#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.04714788        1.04521500        0.01168885        0.17385420        0.83568427        0.02010204        0.00388565
       -2.03713787        0.68764219        0.00782720        0.10409201        0.56063299        0.01270154        0.00238846
       -2.02712786        0.87238572        0.01795154        0.13722271        0.69668745        0.01788191        0.00264210
       -2.01711785        0.78895184        0.01400724        0.11366336        0.64359472        0.01523987        0.00244665
       -2.00710784        0.86039413        0.01227427        0.10500314        0.72532795        0.01521213        0.00257664
       -1.99709783        1.08802872        0.01878207        0.15363917        0.89192631        0.02035653        0.00332463
       -1.98708782        0.86668957        0.01288904        0.12725020        0.70685082        0.01667059        0.00302891
       -1.97707781        0.81076928        0.01160437        0.12307117        0.65727812        0.01597181        0.00284381
       -1.96706780        0.56408496        0.00887063        0.07286516        0.47025890        0.01028930        0.00180098
       -1.95705779        0.74639045        0.01353371        0.09762517        0.61791746        0.01496704        0.00234708
       -1.94704778        1.10193234        0.02139634        0.15355745        0.90026044        0.02328432        0.00343379
       -1.93703777        1.05242112        0.01638319        0.10970494        0.90393927        0.01916286        0.00323087
       -1.92702776        1.69578170        0.03465092        0.21972283        1.40669370        0.03134728        0.00336697
       -1.91701775        1.09993278        0.01836271        0.12740899        0.93128905        0.02057295        0.00229908
       -1.90700774        1.32450074        0.01928292        0.15179289        1.12506455        0.02530927        0.00305111
       -1.89699773        1.07984471        0.01714413        0.14025512        0.89814348        0.02171191        0.00259007
       -1.88698772        0.96790976        0.01456302        0.13278078        0.79791060        0.02019799        0.00245737
       -1.87697771        0.81518971        0.01190172        0.11693713        0.66685927        0.01734877        0.00214282
       -1.86696770        0.70291205        0.00984856        0.10545457        0.57052324        0.01515307        0.00193260
       -1.85695769        0.65781258        0.00916609        0.10143891        0.53081817        0.01449384        0.00189558
       -1.84694768        0.61292447        0.00875802        0.09762154        0.49068513        0.01398404        0.00187574
       -1.83693767        0.47242992        0.00644417        0.07826604        0.37491905        0.01119941        0.00160124
       -1.82692766        0.38133716        0.00542057        0.06377901        0.30176283        0.00900569        0.00136906
       -1.81691765        0.35096231        0.00558805        0.06112618        0.27444126        0.00847363        0.00133319
       -1.80690764        0.89773659        0.01055691        0.14670668        0.71230289        0.02472853        0.00344159
       -1.79689763        0.79922838        0.01209095        0.13745318        0.62414185        0.02270427        0.00283813
       -1.78688762        0.54605720        0.00882453        0.09470484        0.42563871        0.01516304        0.00172607
       -1.77687761        0.69285906        0.01206496        0.13145712        0.52816006        0.01874769        0.00242923
       -1.76686760        0.62432023        0.01145072        0.12085385        0.47352477        0.01656319        0.00192771
       -1.75685759        0.73627535        0.01236799        0.12412360        0.57910410        0.01852935        0.00215029
       -1.74684758        0.68590556        0.01208597        0.11568609        0.53938354        0.01686751        0.00188245
       -1.73683757        1.44102756        0.03035992        0.20210280        1.17541429        0.02982357        0.00332697
       -1.72682756        0.92823176        0.01776830        0.12549293        0.76127255        0.02093484        0.00276313
       -1.71681755        0.58637520        0.01326455        0.08782466        0.46895102        0.01457585        0.00175912
       -1.70680754        0.73689823        0.01435941        0.14382377        0.55638697        0.01984667        0.00248141
       -1.69679753        0.50662253        0.01036524        0.09695965        0.38351098        0.01406775        0.00171892
       -1.68678752        1.16700399        0.01821927        0.30285058        0.80550684        0.03617722        0.00425008
       -1.67677751        0.47321673        0.00721511        0.11902027        0.33047110        0.01473433        0.00177593
       -1.66676750        0.32776892        0.00707881        0.05586343        0.25518719        0.00856325        0.00107624
       -1.65675749        3.26816728        0.08497518        0.62688722        2.45370904        0.09140938        0.01118645
       -1.64674748        0.98196965        0.00936204        0.11179916        0.83416907        0.02430252        0.00233685
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.63351999        0.02317084        0.40068323        1.15242830        0.05034840        0.00688921
       -1.59669743        0.65880040        0.00642024        0.13884886        0.50182632        0.01056677        0.00113822
       -1.58668742        0.89043743        0.01258351        0.14711387        0.70678811        0.02160662        0.00234532
       -1.57667741        0.35065249        0.00356287        0.04656191        0.29217166        0.00755885        0.00079720
       -1.56666740        0.25869672        0.00261136        0.03548932        0.21289367        0.00700256        0.00069981
       -1.55665739        0.43169213        0.00552727        0.09542543        0.31210786        0.01698202        0.00164955
       -1.54664738        0.49375147        0.00589196        0.11245926        0.35447523        0.01916510        0.00175991
       -1.53663737        0.48765021        0.00473597        0.11938029        0.34530757        0.01657676        0.00164961
       -1.52662736        0.25506008        0.00124611        0.06082663        0.18243336        0.00939154        0.00116245
       -1.51661735        1.49063307        0.01986182        0.26041571        1.15902403        0.04617772        0.00515378
       -1.50660734        0.86038352        0.00838556        0.20192461        0.61205457        0.03449596        0.00352282
       -1.49659733        0.80067916        0.00064584        0.15562292        0.61269707        0.02804366        0.00366967
       -1.48658732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47657731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46656730        0.76877815        0.01630765        0.22717835        0.49630165        0.02603557        0.00295493
       -1.45655729        0.60745255        0.01446388        0.14001808        0.43455379        0.01656253        0.00185428
       -1.44654728        0.51779492        0.00920285        0.08734586        0.40541910        0.01411699        0.00171012
       -1.43653727        0.58702921        0.01182018        0.08000831        0.48266172        0.01117518        0.00136383
       -1.42652726        0.76861503        0.01948595        0.11186783        0.62320802        0.01282660        0.00122663
       -1.41651725        1.23149838        0.02752591        0.26329325        0.91763699        0.02150106        0.00154116
       -1.40650724        0.70564422        0.00813443        0.20262214        0.47314637        0.01925746        0.00248381
       -1.39649723        0.30830347        0.00383903        0.05563062        0.24102436        0.00697821        0.00083126
       -1.38648722        0.64929106        0.01421973        0.09364039        0.53042482        0.01028512        0.00072101
       -1.37647721        0.94385951        0.01448091        0.16998739        0.74029295        0.01745365        0.00164461
       -1.36646720        1.03411281        0.01673362        0.14467528        0.85449229        0.01681885        0.00139277
       -1.35645719        0.88986597        0.01522906        0.08444016        0.77585651        0.01326249        0.00107775
       -1.34644718        0.97309071        0.01711505        0.06433274        0.87652761        0.01406298        0.00105233
       -1.33643717        1.13128000        0.01888882        0.07498113        1.01726914        0.01894157        0.00119936
       -1.32642716        0.82171721        0.01287636        0.05597101        0.73678107        0.01516063        0.00092814
       -1.31641715        0.67108556        0.01120687        0.04874908        0.59662304        0.01368630        0.00082028
       -1.30640714        1.49404992        0.01557763        0.07895881        1.37173400        0.02626555        0.00151392
       -1.29639713        2.65003035        0.02347497        0.11903427        2.45900991        0.04586244        0.00264875
       -1.28638712        1.28105828        0.01417348        0.04051931        1.20441837        0.02067158        0.00127555
       -1.27637711        0.34023285        0.01064996        0.02236629        0.29949204        0.00728539        0.00043918
       -1.26636710        0.75459095        0.01944940        0.04951105        0.66955971        0.01519449        0.00087630
       -1.25635709        2.96654906        0.04755559        0.15390135        2.70227491        0.05991456        0.00290265
       -1.24634708        0.49533627        0.01536659        0.04540409        0.42277779        0.01096493        0.00082287
       -1.23633707        0.67198294        0.01337344        0.03191876        0.61072785        0.01515027        0.00081261
       -1.22632706        1.75588888        0.03397305        0.06446280        1.61925577        0.03640281        0.00179445
       -1.21631705        0.35143968        0.00620476        0.03205522        0.30594756        0.00680541        0.00042673
       -1.20630704        1.72958863        0.02495897        0.10568174        1.56293302        0.03430937        0.00170553
       -1.19629703        1.81526630        0.03812575        0.10033308        1.64032642        0.03440380        0.00207725
       -1.18628702        0.18084393        0.00185549        0.02114181        0.15258643        0.00500757        0.00025263
       -1.17627701        0.97932033        0.02280832        0.06594393        0.87071841        0.01843856        0.00141111
       -1.16626700        0.68326496        0.01720167        0.06399089        0.58624447        0.01480573        0.00102220
       -1.15625699        0.58027963        0.01236191        0.06975315        0.48435477        0.01298274        0.00082706
       -1.14624698        0.62851689        0.01333103        0.06585706        0.53457321        0.01394952        0.00080607
       -1.13623697        0.52760437        0.01159931        0.05005238        0.45338185        0.01192211        0.00064873
       -1.12622696        0.89624969        0.01568412        0.08278486        0.77722014        0.01951504        0.00104552
       -1.11621695        1.58283123        0.02446988        0.17126469        1.35033516        0.03492662        0.00183489
       -1.10620694        1.23225010        0.01365806        0.10079005        1.09080718        0.02572402        0.00127080
       -1.09619693        1.05594780        0.01022688        0.06535388        0.95848902        0.02080838        0.00106963
       -1.08618692        1.19642218        0.01257127        0.05490936        1.10620799        0.02147044        0.00126311
       -1.07617691        1.90322166        0.02405210        0.08572263        1.75731514        0.03398845        0.00214334
       -1.06616690        1.86713899        0.03263643        0.11129665        1.68312100        0.03700477        0.00308015
       -1.05615689        0.35125589        0.00598041        0.01891953        0.31643627        0.00889843        0.00102125
       -1.04614688        2.16323066        0.02453614        0.15233480        1.92090839        0.05894920        0.00650213
       -1.03613687        1.71207779        0.02278934        0.14118587        1.50231236        0.04270795        0.00308227
       -1.02612686        0.94271009        0.00974263        0.07720825        0.82490286        0.02875796        0.00209839
       -1.01611685        1.48254365        0.02108647        0.11186635        1.30165777        0.04494304        0.00299002
       -1.00610684        0.54887714        0.00735601        0.03238960        0.49358270        0.01445781        0.00109103
       -0.99609683        0.57225895        0.00823505        0.02509958        0.52606597        0.01184786        0.00101049
       -0.98608682        1.25785218        0.01255176        0.11482664        1.07104464        0.05298183        0.00644730
       -0.97607681        1.06969194        0.01603811        0.05713474        0.97421591        0.02109716        0.00120601
       -0.96606680        1.06681832        0.01481381        0.05773275        0.96874434        0.02412289        0.00140454
       -0.95605679        1.39764887        0.01882953        0.07889022        1.26762775        0.02964839        0.00265297
       -0.94604678        4.67228396        0.06274140        0.23378063        4.29033021        0.07862127        0.00681046
       -0.93603677        0.44674756        0.00668388        0.02474672        0.40171485        0.01303622        0.00056588
       -0.92602676        1.64102122        0.02767755        0.10374934        1.46170709        0.04529691        0.00259032
       -0.91601675        1.40468557        0.02633813        0.06440709        1.27891628        0.03291328        0.00211079
       -0.90600674        3.65315985        0.08903511        0.12804046        3.36570106        0.06555487        0.00482835
       -0.89599673        0.80959800        0.01434033        0.03432562        0.74297534        0.01713028        0.00082643
       -0.88598672        0.79832231        0.01530968        0.03516268        0.73008671        0.01699532        0.00076793
       -0.87597671        0.88150804        0.01800325        0.03731485        0.80822646        0.01717295        0.00079052
       -0.86596670        1.39357802        0.02243321        0.09690363        1.24947201        0.02368387        0.00108531
       -0.85595669        1.17070408        0.01996557        0.08857105        1.04227713        0.01890814        0.00098219
       -0.84594668        0.81388614        0.01159702        0.05637836        0.73270111        0.01250307        0.00070659
       -0.83593667        0.76349255        0.01152543        0.04481284        0.69487635        0.01162017        0.00065776
       -0.82592666        1.02501138        0.01756386        0.06144174        0.92922592        0.01582436        0.00095551
       -0.81591665        1.00101504        0.01894976        0.05965753        0.90342222        0.01814375        0.00084178
       -0.80590664        1.04055500        0.02231805        0.05817574        0.93951126        0.01976871        0.00078123
       -0.79589663        0.72541764        0.01432752        0.05185326        0.64337515        0.01527033        0.00059138
       -0.78588662        0.70604874        0.01326216        0.06088884        0.61671775        0.01454113        0.00063886
       -0.77587661        0.55007290        0.01073677        0.03852198        0.49091860        0.00938316        0.00051239
       -0.76586660        0.40777026        0.00810963        0.02172996        0.37214216        0.00539185        0.00039666
       -0.75585659        0.97951885        0.01985930        0.03133382        0.91829688        0.00901173        0.00101711
       -0.74584658        1.42839248        0.02286641        0.05474972        1.33302852        0.01651233        0.00123550
       -0.73583657        0.57167241        0.01028249        0.05471968        0.49669538        0.00929795        0.00067692
       -0.72582656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71581655        0.71855810        0.01450748        0.02556788        0.66318878        0.01489473        0.00039924
       -0.70580654        0.97150381        0.01763440        0.04110309        0.89179723        0.02045833        0.00051075
       -0.69579653        1.61525253        0.02714870        0.08542217        1.46691877        0.03489104        0.00087185
       -0.68578652        2.48840087        0.04313115        0.15861428        2.22917008        0.05565976        0.00182560
       -0.67577651        0.56870423        0.01310753        0.02901012        0.51387752        0.01236611        0.00034296
       -0.66576650        0.29935813        0.00743231        0.01524505        0.27012437        0.00637699        0.00017940
       -0.65575649        0.32761177        0.00838917        0.01751010        0.29461746        0.00689282        0.00020223
       -0.64574648        0.34869274        0.00916328        0.01988181        0.31218591        0.00723695        0.00022480
       -0.63573647        0.36260104        0.00975465        0.02236016        0.32282972        0.00740938        0.00024712
       -0.62572646        0.36933666        0.01016328        0.02494516        0.32654891        0.00741012        0.00026918
       -0.61571645        0.26703223        0.00698862        0.01874439        0.23568133        0.00541908        0.00019881
       -0.60570644        0.25452559        0.00658786        0.01930378        0.22332196        0.00511072        0.00020127
       -0.59569643        0.24414824        0.00617625        0.02003813        0.21287789        0.00485002        0.00020595
       -0.58568642        0.23590020        0.00575377        0.02094744        0.20434914        0.00463699        0.00021285
       -0.57567641        0.22978145        0.00532043        0.02203171        0.19773570        0.00447164        0.00022196
       -0.56566640        0.19534337        0.00488650        0.01758215        0.16886677        0.00383317        0.00017479
       -0.55565639        0.18055553        0.00491108        0.01405990        0.15791047        0.00352579        0.00014829
       -0.54564638        0.16367824        0.00477953        0.01092651        0.14466684        0.00318194        0.00012342
       -0.53563637        0.14471151        0.00449184        0.00818198        0.12913591        0.00280161        0.00010017
       -0.52562636        0.12365534        0.00404803        0.00582630        0.11131765        0.00238482        0.00007854
       -0.51561635        0.23659258        0.00936678        0.00630729        0.21627337        0.00452634        0.00011880
       -0.50560634        0.23568692        0.00960897        0.00537662        0.21609186        0.00449619        0.00011327
       -0.49559633        0.23332480        0.00970766        0.00491900        0.21414550        0.00444288        0.00010976
       -0.48558632        0.22950624        0.00966284        0.00493440        0.21043429        0.00436644        0.00010827
       -0.47557631        0.23719840        0.00998754        0.00554210        0.21704163        0.00451306        0.00011407
       -0.46556630        0.26405977        0.01103631        0.00652612        0.24134287        0.00502594        0.00012852
       -0.45555629        0.32276457        0.01269565        0.01205780        0.29175991        0.00606506        0.00018615
       -0.44554628        0.63452005        0.02219759        0.03755349        0.56273734        0.01155247        0.00047916
       -0.43553627        1.01760456        0.03837513        0.04448770        0.91534577        0.01872334        0.00067261
       -0.42552626        0.34006287        0.01177395        0.01650007        0.30560094        0.00588264        0.00030527
       -0.41551625        0.31647924        0.01099106        0.01430760        0.28533893        0.00556769        0.00027396
       -0.40550624        0.28892332        0.01004609        0.01225080        0.26122699        0.00515697        0.00024248
       -0.39549623        0.25739510        0.00893903        0.01032967        0.23326511        0.00465047        0.00021081
       -0.38548622        0.22189457        0.00766989        0.00854421        0.20145331        0.00404820        0.00017897
       -0.37547621        0.18242176        0.00623866        0.00689443        0.16579156        0.00335016        0.00014694
       -0.36546620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35545619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34544618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33543617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32542616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31541615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30540614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29539613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28538612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27537611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26536610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25535609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24534608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23533607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22532606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21531605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20530604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17527601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16526600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15525599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14524598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13523597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12522596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11521595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10520594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09519593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08518592        1.28550267        0.00687838        0.00575986        0.77730550        0.42765932        0.06789960
       -0.07517591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06516590        0.80592954        0.01406250        0.02974970        0.60260036        0.13805618        0.02146080
       -0.05515589        0.44172585        0.00715936        0.01614989        0.33113883        0.07544662        0.01183115
       -0.04514588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03513587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02512586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01511585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00510584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00490417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02492419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03493420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04494421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05495422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06496423        2.42527224        0.07339223        0.10124207        2.20757249        0.04122137        0.00184407
        0.07497424        3.46009517        0.10022018        0.14877042        3.14899015        0.05947606        0.00263836
        0.08498425        1.97666053        0.05387750        0.08992363        1.79708998        0.03423377        0.00153565
        0.09499426        1.63149258        0.04387145        0.07330104        1.48516864        0.02788696        0.00126450
        0.10500427        1.27836353        0.03373489        0.05707089        1.16495843        0.02161078        0.00098854
        0.11501428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12502429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13503430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14504431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15505432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16506433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17507434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18508435        0.86769528        0.02589603        0.03199714        0.79326520        0.01591734        0.00061957
        0.19509436        1.55582609        0.04478695        0.05841606        1.42341353        0.02811382        0.00109574
        0.20510437        4.16097965        0.11688753        0.16186901        3.80436012        0.07506531        0.00279768
        0.21511438        1.73475471        0.04638805        0.06627179        1.58898488        0.03189521        0.00121478
        0.22512439        1.17519131        0.03026249        0.04509128        1.07718486        0.02182190        0.00083079
        0.23513440        1.03484316        0.02549992        0.04008797        0.94958785        0.01893183        0.00073559
        0.24514441        0.89512130        0.02107028        0.03501492        0.82225252        0.01614400        0.00063958
        0.25515442        0.75602573        0.01697356        0.02987213        0.69517887        0.01345841        0.00054276
        0.26516443        0.61755644        0.01320976        0.02465960        0.56836689        0.01087506        0.00044513
        0.27517444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28518445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29519446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30520447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31521448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32522449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33523450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34524451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35525452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36526453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37527454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38528455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39529456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40530457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41531458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42532459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43533460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44534461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45535462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46536463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47537464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48538465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49539466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51541468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52542469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53543470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55545473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56546474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57547475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58548476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59549477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60550478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61551479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62552480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63553481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64554482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65555483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66556484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67557485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68558486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69559487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70560488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71561489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72562490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73563491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74564492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75565493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77567495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78568496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79569497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80570498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81571499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82572500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83573501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84574502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85575503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86576504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87577505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88578506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89579507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90580508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91581509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92582510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93583511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94584512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95585513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96586514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97587515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98588516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99589517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00590518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01591519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02592520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03593521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04594522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05595523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06596524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07597525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08598526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09599527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10600528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
