#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.71982055        1.34467816        0.10571498        1.19599397        0.03807091        0.00489830
       -4.70981054        0.29260505        0.02731431        0.25577610        0.00844784        0.00106680
       -4.69980053        0.29837244        0.02850780        0.25970462        0.00897422        0.00118581
       -4.68979052        0.37065469        0.03496692        0.31686722        0.01672818        0.00209236
       -4.67978051        0.49291379        0.04907795        0.40434490        0.03528298        0.00420797
       -4.66977050        0.66879290        0.08254218        0.52840514        0.05193539        0.00591020
       -4.65976049        0.90114739        0.07326681        0.75677034        0.06464798        0.00646227
       -4.64975048        0.70449203        0.03756957        0.63341340        0.03005564        0.00345342
       -4.63974047        0.55033329        0.03678044        0.48521009        0.02538379        0.00295897
       -4.62973046        0.78381473        0.04638043        0.69597714        0.03691234        0.00454481
       -4.61972045        0.80617586        0.03895931        0.72842062        0.03453436        0.00426157
       -4.60971044        1.01144574        0.06408521        0.89922439        0.04291842        0.00521772
       -4.59970043        2.00277895        0.14443697        1.75617992        0.08522849        0.01693357
       -4.58969042        2.02167986        0.20650848        1.72508214        0.07932567        0.01076356
       -4.57968041        1.35169553        0.12689584        1.15621563        0.06077835        0.00780572
       -4.56967040        0.81877679        0.07540494        0.69797844        0.04029962        0.00509379
       -4.55966039        0.87205898        0.08547466        0.74004900        0.04122367        0.00531165
       -4.54965038        1.82200125        0.10823289        1.59435796        0.10539249        0.01401791
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        2.10091069        0.14728815        1.80251359        0.13369424        0.01741471
       -4.51962035        0.49865065        0.02914404        0.43516646        0.03014259        0.00419755
       -4.50961034        0.75380052        0.06503849        0.64916617        0.03454076        0.00505510
       -4.49960033        1.29638364        0.12764379        1.11248258        0.04838178        0.00787549
       -4.48959032        1.46364944        0.14954087        1.25403874        0.05080190        0.00926793
       -4.47958031        0.12123567        0.00973539        0.10478777        0.00590234        0.00081017
       -4.46957030        0.76354586        0.06663328        0.65632098        0.03575089        0.00484070
       -4.45956029        0.99949979        0.10218971        0.84873604        0.04218840        0.00638564
       -4.44955028        0.39255954        0.04663406        0.32766016        0.01577323        0.00249209
       -4.43954027        2.38388691        0.26077580        2.00871006        0.09964727        0.01475378
       -4.42953026        0.26221816        0.03593193        0.19747418        0.02631623        0.00249581
       -4.41952025        0.39593089        0.04106777        0.33266711        0.01970878        0.00248724
       -4.40951024        0.60567321        0.06022057        0.51831307        0.02338407        0.00375550
       -4.39950023        1.50537578        0.11631676        1.31281821        0.06623945        0.01000135
       -4.38949022        1.59758613        0.10528976        1.41417336        0.06779452        0.01032848
       -4.37948021        0.72701607        0.03676817        0.65870801        0.02737548        0.00416441
       -4.36947020        0.60811032        0.02020305        0.55989459        0.02427205        0.00374063
       -4.35946019        0.53337378        0.01886112        0.47787198        0.03165147        0.00498920
       -4.34945018        1.02677947        0.04767385        0.90145192        0.06685885        0.01079485
       -4.33944017        0.57737629        0.02299626        0.52902078        0.02127384        0.00408542
       -4.32943016        0.34481309        0.01096838        0.32566484        0.00680405        0.00137582
       -4.31942015        0.19156849        0.00702589        0.17848537        0.00505669        0.00100054
       -4.30941014        0.17496071        0.00679533        0.16223870        0.00494044        0.00098625
       -4.29940013        0.15903599        0.00657093        0.14669619        0.00480072        0.00096816
       -4.28939012        0.14379433        0.00635267        0.13185785        0.00463753        0.00094628
       -4.27938011        0.29062932        0.02061117        0.25584068        0.01172951        0.00244796
       -4.26937010        0.27735207        0.01977778        0.24405673        0.01115185        0.00236571
       -4.25936009        0.26370874        0.01820930        0.23282205        0.01041058        0.00226681
       -4.24935008        0.66016380        0.05002937        0.57913931        0.02536337        0.00563175
       -4.23934007        0.42239079        0.02583926        0.37804687        0.01496947        0.00353519
       -4.22933006        0.34838450        0.01673193        0.31755709        0.01124214        0.00285334
       -4.21932005        0.40174966        0.01482022        0.36885315        0.01444442        0.00363187
       -4.20931004        0.32803273        0.01482056        0.29715114        0.01311436        0.00294668
       -4.19930003        0.38068541        0.02318040        0.34150148        0.01335454        0.00264899
       -4.18929002        0.22289596        0.01454981        0.19792596        0.00878640        0.00163379
       -4.17928001        0.26590801        0.01620256        0.23761898        0.01028244        0.00180403
       -4.16927000        0.33799363        0.01877440        0.30353476        0.01336200        0.00232247
       -4.15925999        0.40247754        0.02133367        0.36119286        0.01708660        0.00286442
       -4.14924998        0.52217944        0.02611190        0.47029527        0.02216440        0.00360787
       -4.13923997        0.64676255        0.02916507        0.58706548        0.02644728        0.00408471
       -4.12922996        0.79853941        0.02946453        0.71830136        0.04415670        0.00661683
       -4.11921995        0.37407855        0.01431062        0.34541911        0.01234355        0.00200528
       -4.10920994        0.34133348        0.01282034        0.31537293        0.01131937        0.00182085
       -4.09919993        0.29843131        0.01076349        0.27598086        0.01005516        0.00163180
       -4.08918992        0.24491711        0.00813013        0.22692378        0.00844343        0.00141977
       -4.07917991        0.23415833        0.00717557        0.21732926        0.00825449        0.00139902
       -4.06916990        0.25357069        0.00743888        0.23561896        0.00902278        0.00149006
       -4.05915989        0.27362272        0.00768774        0.25460903        0.00975819        0.00156775
       -4.04914988        0.29431442        0.00792215        0.27429947        0.01046071        0.00163209
       -4.03913987        0.31564581        0.00814210        0.29469029        0.01113035        0.00168307
       -4.02912986        0.33761686        0.00834760        0.31578147        0.01176709        0.00172071
       -4.01911985        0.36022759        0.00853864        0.33757302        0.01237096        0.00174498
       -4.00910984        0.38347800        0.00871522        0.36006494        0.01294193        0.00175591
       -3.99909983        0.36104104        0.00556365        0.34029374        0.01349044        0.00169321
       -3.98908982        0.69248497        0.01143865        0.65269416        0.02451939        0.00383276
       -3.97907981        0.27958248        0.00379516        0.26312431        0.01129565        0.00136736
       -3.96906980        0.23142130        0.00281270        0.21734493        0.01007266        0.00119101
       -3.95905979        0.18608762        0.00230540        0.17391090        0.00884445        0.00102686
       -3.94904978        0.19478341        0.00265966        0.18211674        0.00884317        0.00116383
       -3.93903977        0.20205330        0.00303383        0.18894781        0.00875829        0.00131338
       -3.92902976        0.72454087        0.00948332        0.68219000        0.02924041        0.00362713
       -3.91901975        0.21864521        0.00465740        0.20240084        0.00979459        0.00179238
       -3.90900974        0.30434408        0.00816099        0.28222808        0.01170730        0.00224770
       -3.89899973        0.38804797        0.01083523        0.35911671        0.01528141        0.00281462
       -3.88898972        0.52671001        0.01350515        0.48609153        0.02322514        0.00388819
       -3.87897971        0.56443081        0.01304121        0.52355048        0.02383272        0.00400640
       -3.86896970        0.68240332        0.01441335        0.63459468        0.02877256        0.00462273
       -3.85895969        0.69164939        0.01357066        0.64340267        0.03084834        0.00382772
       -3.84894968        1.46639047        0.02889457        1.37062327        0.06112050        0.00575213
       -3.83893967        0.63145888        0.01241707        0.58425071        0.03141568        0.00337542
       -3.82892966        0.48858698        0.00866741        0.45217618        0.02486876        0.00287464
       -3.81891965        0.45962242        0.00814920        0.42622918        0.02210550        0.00313854
       -3.80890964        0.58938884        0.00964224        0.55078398        0.02520473        0.00375789
       -3.79889963        1.75622390        0.03177531        1.65081727        0.06261121        0.01102012
       -3.78888962        1.17231741        0.01405006        1.10729337        0.04492627        0.00604771
       -3.77887961        0.45519258        0.00694622        0.42658136        0.01970375        0.00196125
       -3.76886960        1.10103111        0.03335485        1.02377652        0.03850477        0.00539496
       -3.75885959        0.65972616        0.01730602        0.61866220        0.02153763        0.00222031
       -3.74884958        1.80232415        0.04160375        1.68427463        0.07090028        0.00554549
       -3.73883957        1.11607331        0.02357965        1.04362984        0.04476574        0.00409808
       -3.72882956        1.11836842        0.02090866        1.03697704        0.05543519        0.00504753
       -3.71881955        1.57895232        0.02918725        1.47453342        0.06814225        0.00708940
       -3.70880954        1.18273068        0.02753747        1.09928293        0.05010477        0.00580552
       -3.69879953        0.47140157        0.00905163        0.44090430        0.01906672        0.00237891
       -3.68878952        0.92751517        0.01836018        0.85930396        0.04221812        0.00763291
       -3.67877951        0.67069567        0.01260703        0.62554034        0.02813985        0.00440846
       -3.66876950        1.16542851        0.02129445        1.08685126        0.04897936        0.00830344
       -3.65875949        0.69381361        0.01377861        0.63951535        0.03531693        0.00520272
       -3.64874948        0.89188378        0.01615984        0.83259791        0.03759855        0.00552748
       -3.63873947        0.49182882        0.01067374        0.45044166        0.02680349        0.00390993
       -3.62872946        0.52823232        0.01126272        0.48474494        0.02812167        0.00410298
       -3.61871945        0.92836051        0.01913277        0.85185416        0.04975793        0.00761565
       -3.60870944        1.20437090        0.02484915        1.10520548        0.06512306        0.00919321
       -3.59869943        1.05299192        0.02330127        0.97045990        0.04880054        0.01043021
       -3.58868942        0.96976520        0.01837023        0.89308173        0.04882131        0.00949194
       -3.57867941        0.69508825        0.01576533        0.63927990        0.03293418        0.00710883
       -3.56866940        0.83381743        0.01588840        0.77161044        0.03755289        0.00876570
       -3.55865939        0.96045119        0.01699259        0.89002841        0.04317675        0.01025344
       -3.54864938        0.75991302        0.01112429        0.70916171        0.03212840        0.00749862
       -3.53863937        1.06608630        0.01297191        1.00348612        0.04051229        0.00911598
       -3.52862936        1.51915140        0.01781493        1.44410207        0.04753042        0.00970399
       -3.51861935        1.34639614        0.01542111        1.27653707        0.04345880        0.01097915
       -3.50860934        0.89898126        0.00963427        0.84587972        0.03297400        0.01049327
       -3.49859933        1.10145860        0.01511892        1.03266229        0.03906017        0.01461722
       -3.48858932        0.65107656        0.00720134        0.62422924        0.01640910        0.00323688
       -3.47857931        0.69715598        0.00731934        0.66346905        0.02232739        0.00404020
       -3.46856930        0.82931473        0.01048515        0.77764738        0.03506971        0.00611249
       -3.45855929        0.38330513        0.00302091        0.36524976        0.01283889        0.00219558
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.40401350        0.00411975        0.37757960        0.01808183        0.00423234
       -3.42852926        0.44711024        0.00341003        0.42215622        0.01685312        0.00469087
       -3.41851925        0.72605399        0.00653810        0.68289167        0.02766303        0.00896118
       -3.40850924        0.66365779        0.00940351        0.61771906        0.02785193        0.00868330
       -3.39849923        0.42744504        0.01447012        0.38024683        0.02362811        0.00909998
       -3.38848922        1.37453432        0.02598604        1.27058001        0.05427606        0.02369221
       -3.37847921        0.44835259        0.00631022        0.41604514        0.01825987        0.00773735
       -3.36846920        2.09961753        0.02892911        1.92700773        0.10217174        0.04150895
       -3.35845919        2.12104970        0.04611720        1.92270422        0.12864455        0.02358373
       -3.34844918        0.55807989        0.00969465        0.51507826        0.02721348        0.00609351
       -3.33843917        0.99057681        0.01146134        0.93024456        0.03737828        0.01149264
       -3.32842916        0.51920966        0.00591864        0.49163053        0.01472914        0.00693135
       -3.31841915        0.24253922        0.00252427        0.22700342        0.00829453        0.00471700
       -3.30840914        0.76558014        0.01038399        0.71383543        0.02892984        0.01243088
       -3.29839913        0.61292101        0.00683374        0.57557580        0.02254989        0.00796157
       -3.28838912        0.97638001        0.01293481        0.91748120        0.03489574        0.01106826
       -3.27837911        0.62905860        0.00833018        0.58689026        0.02623525        0.00760291
       -3.26836910        0.70949454        0.00750014        0.65947153        0.03409946        0.00842341
       -3.25835909        0.48036228        0.00589596        0.44107747        0.02768398        0.00570487
       -3.24834908        0.34164907        0.00527754        0.31102239        0.02150434        0.00384480
       -3.23833907        0.23714870        0.00433009        0.21647892        0.01410908        0.00223061
       -3.22832906        0.25111984        0.00499582        0.23512377        0.00950689        0.00149336
       -3.21831905        0.79573177        0.01250315        0.75049808        0.02857190        0.00415864
       -3.20830904        0.89241722        0.01403732        0.84085592        0.03175431        0.00576967
       -3.19829903        0.74765516        0.01112646        0.70258021        0.02790743        0.00604105
       -3.18828902        0.25576865        0.00277689        0.24351267        0.00715857        0.00232052
       -3.17827901        0.84226305        0.01004414        0.80074110        0.02347875        0.00799907
       -3.16826900        0.94197475        0.01380069        0.89572754        0.02475137        0.00769515
       -3.15825899        0.82380292        0.01319018        0.78333395        0.02103709        0.00624170
       -3.14824898        0.51245190        0.00849690        0.48393295        0.01610992        0.00391213
       -3.13823897        0.37634472        0.00543166        0.35272451        0.01508399        0.00310456
       -3.12822896        0.38278405        0.00583235        0.35677263        0.01689666        0.00328242
       -3.11821895        0.38938871        0.00614846        0.36094002        0.01881163        0.00348860
       -3.10820894        0.39615869        0.00638001        0.36522667        0.02082892        0.00372310
       -3.09819893        0.44078765        0.00699520        0.40402999        0.02542920        0.00433327
       -3.08818892        0.35950689        0.00612603        0.33041835        0.01937486        0.00358764
       -3.07817891        0.28750778        0.00527748        0.26494821        0.01446087        0.00282122
       -3.06816890        0.32543629        0.00513065        0.30289769        0.01426400        0.00314396
       -3.05815889        0.34716916        0.00502344        0.32488299        0.01396703        0.00329571
       -3.04814888        0.37749659        0.00509623        0.35379879        0.01501189        0.00358968
       -3.03813887        0.39936853        0.00518104        0.37437768        0.01610334        0.00370647
       -3.02812886        0.44301609        0.00643551        0.41382173        0.01842903        0.00432982
       -3.01811885        0.38313316        0.00559710        0.35696344        0.01672312        0.00384950
       -3.00810884        0.41174221        0.00645530        0.38455777        0.01691541        0.00381372
       -2.99809883        0.49983171        0.00840617        0.46597593        0.02089345        0.00455616
       -2.98808882        0.49665076        0.00886775        0.46091078        0.02235798        0.00451424
       -2.97807881        0.57637402        0.01052432        0.53424852        0.02641018        0.00519101
       -2.96806880        0.59377932        0.01119099        0.54838210        0.02908169        0.00512455
       -2.95805879        0.75808955        0.01392389        0.69930838        0.03792983        0.00692744
       -2.94804878        0.61757008        0.00996889        0.56414740        0.03663494        0.00681885
       -2.93803877        0.72444924        0.01126338        0.66088381        0.04410438        0.00819768
       -2.92802876        1.16415221        0.01922924        1.05328209        0.07482528        0.01681560
       -2.91801875        0.39132878        0.00526900        0.35274498        0.02853563        0.00477917
       -2.90800874        0.47893818        0.00694220        0.43166943        0.03446204        0.00586451
       -2.89799873        0.70721182        0.01046639        0.63641052        0.05178427        0.00855064
       -2.88798872        0.42675585        0.00644567        0.39389653        0.02234550        0.00406815
       -2.87797871        0.36624277        0.00566601        0.33810537        0.01909401        0.00337738
       -2.86796870        0.35767575        0.00501256        0.32921368        0.02010360        0.00334591
       -2.85795869        0.30727523        0.00351029        0.28093727        0.01964962        0.00317805
       -2.84794868        0.25597701        0.00216743        0.23212417        0.01859519        0.00309022
       -2.83793867        0.36137837        0.00512423        0.32766148        0.02495016        0.00364249
       -2.82792866        0.23415493        0.00321079        0.21235550        0.01613662        0.00245201
       -2.81791865        0.30867133        0.00420509        0.28430247        0.01643604        0.00372773
       -2.80790864        0.18621403        0.00309119        0.17131400        0.00959636        0.00221249
       -2.79789863        0.15205024        0.00281886        0.14030134        0.00694051        0.00198953
       -2.78788862        0.48272616        0.01892992        0.45171221        0.00889238        0.00319166
       -2.77787861        0.79790808        0.02585487        0.74772843        0.01827543        0.00604935
       -2.76786860        0.71603924        0.02040704        0.66834016        0.02129167        0.00600038
       -2.75785859        0.62141062        0.01482141        0.57714252        0.02329802        0.00614867
       -2.74784858        0.76992330        0.01800546        0.71092132        0.03186040        0.00913613
       -2.73783857        0.79556049        0.01648289        0.73806279        0.03281393        0.00820088
       -2.72782856        0.54510923        0.01811525        0.50605126        0.01694265        0.00400008
       -2.71781855        0.80032993        0.02441738        0.74686637        0.02410358        0.00494260
       -2.70780854        0.41900713        0.01422134        0.38773440        0.01444593        0.00260545
       -2.69779853        0.36484646        0.00948629        0.33417244        0.01871086        0.00247687
       -2.68778852        0.60716849        0.01484357        0.55216612        0.03507157        0.00508724
       -2.67777851        0.48327541        0.01637755        0.43938354        0.02366768        0.00384664
       -2.66776850        0.43312251        0.01908204        0.39426418        0.01684058        0.00293571
       -2.65775849        0.93885438        0.05244743        0.86553500        0.01624165        0.00463030
       -2.64774848        0.83717088        0.04879558        0.76948426        0.01427974        0.00461129
       -2.63773847        1.07761003        0.06128872        0.99149564        0.01805577        0.00676989
       -2.62772846        1.06340479        0.05914582        0.96484680        0.02945428        0.00995788
       -2.61771845        0.88358178        0.04628394        0.80522643        0.02409469        0.00797672
       -2.60770844        0.41117991        0.01863808        0.38020081        0.00974980        0.00259122
       -2.59769843        0.66383458        0.01798563        0.61478387        0.02619444        0.00487063
       -2.58768842        0.42599196        0.01286421        0.38681566        0.02124234        0.00506974
       -2.57767841        2.12130701        0.11104225        1.94642022        0.04712775        0.01671678
       -2.56766840        0.89941712        0.04025596        0.83556852        0.01649734        0.00709529
       -2.55765839        1.32148678        0.06287727        1.22124238        0.02641697        0.01095016
       -2.54764838        3.74067290        0.19384865        3.48344161        0.04539182        0.01799083
       -2.53763837        2.42263719        0.09344542        2.26004583        0.05209592        0.01705002
       -2.52762836        0.90939790        0.01967430        0.85412870        0.02724840        0.00834651
       -2.51761835        1.18136796        0.04900453        1.09541314        0.02683747        0.01011283
       -2.50760834        1.78369649        0.05489324        1.65616783        0.05808216        0.01455326
       -2.49759833        1.59055937        0.07524911        1.47590750        0.02707111        0.01233165
       -2.48758832        1.96749515        0.06898291        1.82846970        0.05345344        0.01658910
       -2.47757831        1.23415073        0.04955475        1.14264030        0.03245137        0.00950430
       -2.46756830        0.71888203        0.01822573        0.66853853        0.02682046        0.00529730
       -2.45755829        1.80960497        0.03524312        1.70930974        0.04947899        0.01557311
       -2.44754828        0.81066063        0.02249845        0.75627103        0.02409061        0.00780055
       -2.43753827        0.96157700        0.02395383        0.88813972        0.03782368        0.01165976
       -2.42752826        0.78688433        0.02486350        0.73424461        0.02105117        0.00672505
       -2.41751825        0.96174066        0.03345320        0.89885144        0.02248711        0.00694892
       -2.40750824        1.10996828        0.03434477        1.03901677        0.02807055        0.00853620
       -2.39749823        1.40030931        0.03773338        1.31121326        0.03916400        0.01219866
       -2.38748822        1.53178244        0.05150513        1.43109983        0.03769084        0.01148663
       -2.37747821        1.01264787        0.03319086        0.94453733        0.02667788        0.00824181
       -2.36746820        1.24729088        0.03321730        1.15610007        0.04588136        0.01209215
       -2.35745819        0.92199297        0.02293121        0.85765935        0.03259195        0.00881047
       -2.34744818        0.98372164        0.02352071        0.91717750        0.03376052        0.00926291
       -2.33743817        1.11154443        0.03002561        1.03430589        0.03701207        0.01020087
       -2.32742816        0.95158111        0.02872714        0.88532922        0.02947980        0.00804496
       -2.31741815        0.71455082        0.02406757        0.66536529        0.01933031        0.00578765
       -2.30740814        0.94831618        0.02693335        0.88504978        0.02840278        0.00793027
       -2.29739813        1.25492794        0.04640932        1.17345116        0.02737154        0.00769591
       -2.28738812        0.77350019        0.02597633        0.72573974        0.01640300        0.00538112
       -2.27737811        0.54009571        0.01558132        0.50656547        0.01386151        0.00408742
       -2.26736810        0.55652276        0.01396326        0.52107379        0.01709914        0.00438657
       -2.25735809        0.75020509        0.01874693        0.70322259        0.02260491        0.00563066
       -2.24734808        1.01970230        0.02926003        0.95543964        0.02801390        0.00698873
       -2.23733807        1.08301826        0.02741865        1.01349467        0.03274028        0.00936466
       -2.22732806        1.16854090        0.02548427        1.08832805        0.04219053        0.01253805
       -2.21731805        0.73898120        0.01284122        0.68450104        0.03221231        0.00942663
       -2.20730804        0.80871194        0.01488371        0.74644500        0.03763120        0.00975202
       -2.19729803        2.29638493        0.05251798        2.11978348        0.10176290        0.02232058
       -2.18728802        0.81430913        0.01515694        0.75729209        0.03442085        0.00743926
       -2.17727801        0.88242623        0.02177759        0.81713307        0.03555023        0.00796534
       -2.16726800        0.88911333        0.02935716        0.81326450        0.03736797        0.00912370
       -2.15725799        0.10750130        0.00291971        0.10021746        0.00360578        0.00075835
       -2.14724798        1.53497287        0.02375440        1.42946114        0.06860606        0.01315126
       -2.13723797        0.83180828        0.01262088        0.77564518        0.03563326        0.00790896
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.62528079        0.01402128        1.51528946        0.08131550        0.01465455
       -2.10720794        1.33978572        0.01699386        1.23239071        0.07524433        0.01515681
       -2.09719793        0.62145080        0.00646310        0.56944359        0.03829827        0.00724585
       -2.08718792        0.48253668        0.00597374        0.44581292        0.02528441        0.00546561
       -2.07717791        0.93419481        0.01599126        0.86985004        0.03914264        0.00921086
       -2.06716790        1.01956789        0.02104400        0.95367590        0.03309661        0.01175137
       -2.05715789        1.23858155        0.02453071        1.16423321        0.03818922        0.01162840
       -2.04714788        1.15038969        0.02806038        1.08370812        0.02919562        0.00942557
       -2.03713787        0.66589308        0.01336274        0.62741393        0.01920139        0.00591502
       -2.02712786        0.74765100        0.01571812        0.69695391        0.02758716        0.00739180
       -2.01711785        0.65716632        0.01260872        0.61312055        0.02494332        0.00649374
       -2.00710784        0.65730654        0.01124150        0.61260286        0.02685580        0.00660638
       -1.99709783        0.73922989        0.01305439        0.68732680        0.03051521        0.00833349
       -1.98708782        0.69772784        0.01108359        0.65061477        0.02884544        0.00718404
       -1.97707781        0.66807058        0.01043619        0.62341986        0.02782031        0.00639422
       -1.96706780        0.43452179        0.00796890        0.40206613        0.01962035        0.00486640
       -1.95705779        0.48912445        0.00898611        0.45047471        0.02378582        0.00587781
       -1.94704778        0.70559885        0.01179852        0.64638850        0.03707586        0.01033598
       -1.93703777        0.71748474        0.00917725        0.65795812        0.03988845        0.01046093
       -1.92702776        1.01634029        0.01734829        0.93128930        0.05590559        0.01179712
       -1.91701775        0.66830487        0.01049538        0.61146264        0.03675076        0.00959608
       -1.90700774        0.79939368        0.01218245        0.72664639        0.04780646        0.01275837
       -1.89699773        0.68519291        0.00874191        0.63196382        0.03488222        0.00960496
       -1.88698772        0.62740557        0.00759534        0.58223811        0.02919019        0.00838193
       -1.87697771        0.55770678        0.00703942        0.51830951        0.02489392        0.00746392
       -1.86696770        0.51187563        0.00692607        0.47550630        0.02247908        0.00696418
       -1.85695769        0.53001647        0.00885312        0.49213949        0.02234735        0.00667652
       -1.84694768        0.54870841        0.01029593        0.50944798        0.02246002        0.00650449
       -1.83693767        0.48912508        0.01023103        0.45582437        0.01820594        0.00486374
       -1.82692766        0.38689480        0.00794864        0.36008873        0.01479226        0.00406518
       -1.81691765        0.35893673        0.00667324        0.33447102        0.01398294        0.00380953
       -1.80690764        0.74624232        0.00786520        0.70591177        0.02502181        0.00744355
       -1.79689763        0.55617424        0.00559078        0.51884407        0.02392885        0.00781054
       -1.78688762        0.39850330        0.00513863        0.37390292        0.01461554        0.00484621
       -1.77687761        0.57238809        0.00758416        0.53791571        0.02012234        0.00676588
       -1.76686760        0.56885638        0.00881331        0.53648771        0.01783243        0.00572294
       -1.75685759        0.70370821        0.01050856        0.66212429        0.02392569        0.00714966
       -1.74684758        0.65519530        0.01020198        0.61699949        0.02149802        0.00649581
       -1.73683757        1.20865856        0.01484174        1.13884954        0.04076398        0.01420330
       -1.72682756        0.99374208        0.01151641        0.93817367        0.03270353        0.01134847
       -1.71681755        0.58537543        0.00948330        0.54539449        0.02266661        0.00783103
       -1.70680754        0.68660265        0.01295976        0.63753468        0.02786263        0.00824557
       -1.69679753        0.48067286        0.00966339        0.44455782        0.02042021        0.00603144
       -1.68678752        1.06733962        0.01555104        1.00047254        0.03912680        0.01218924
       -1.67677751        0.43589660        0.00497710        0.41173879        0.01474714        0.00443356
       -1.66676750        0.34118842        0.00359425        0.32135208        0.01235162        0.00389046
       -1.65675749        3.40273508        0.02927981        3.20341822        0.13001706        0.04001998
       -1.64674748        0.42699981        0.00305697        0.38853805        0.02777231        0.00763249
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.98907294        0.02715718        1.88091189        0.06416070        0.01684316
       -1.59669743        0.41740179        0.00615586        0.38491356        0.01891568        0.00741669
       -1.58668742        0.71892903        0.00620788        0.67604548        0.02874662        0.00792906
       -1.57667741        0.32220987        0.00337681        0.30416604        0.01166255        0.00300447
       -1.56666740        0.26599933        0.00267433        0.25131040        0.00983262        0.00218199
       -1.55665739        0.51871284        0.00492813        0.48790261        0.02176164        0.00412047
