#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.40951024        0.63252138        0.04404352        0.08096780        0.49761721        0.00920390        0.00068894
       -4.39950023        1.77433525        0.11047314        0.24753657        1.38743188        0.02684204        0.00205163
       -4.38949022        1.64281137        0.08909474        0.25711768        1.26998329        0.02465060        0.00196506
       -4.37948021        0.67073809        0.03784218        0.10415730        0.51349555        0.01449652        0.00074653
       -4.36947020        0.60669822        0.04233378        0.07958984        0.46596036        0.01822518        0.00058906
       -4.35946019        0.69050500        0.06419972        0.07298643        0.53539269        0.01727280        0.00065336
       -4.34945018        1.31861909        0.12602429        0.14579306        1.02196000        0.02337730        0.00146444
       -4.33944017        0.67265661        0.04288274        0.06022497        0.55873325        0.01024945        0.00056620
       -4.32943016        0.33999122        0.01164693        0.02884663        0.29390453        0.00537906        0.00021408
       -4.31942015        0.20374016        0.00914520        0.01604204        0.17533076        0.00308030        0.00014185
       -4.30941014        0.18621411        0.00891522        0.01465155        0.15963229        0.00286855        0.00014651
       -4.29940013        0.16960388        0.00862090        0.01332315        0.14484762        0.00266218        0.00015002
       -4.28939012        0.15390944        0.00826224        0.01205685        0.13097673        0.00246121        0.00015241
       -4.27938011        0.31930088        0.02011925        0.03483527        0.25945888        0.00438267        0.00050481
       -4.26937010        0.28723954        0.01710127        0.03389425        0.23127084        0.00449547        0.00047771
       -4.25936009        0.26565323        0.01452139        0.03214693        0.21375937        0.00477797        0.00044757
       -4.24935008        0.60081340        0.03404019        0.07903473        0.47606245        0.01044216        0.00123387
       -4.23934007        0.42753907        0.01992941        0.04345853        0.35457197        0.00882978        0.00074938
       -4.22933006        0.37757125        0.01365033        0.03053440        0.32380157        0.00899622        0.00058873
       -4.21932005        0.50935520        0.01163399        0.02894183        0.45663568        0.01123926        0.00090444
       -4.20931004        0.46334823        0.02316374        0.04215347        0.38778159        0.00941659        0.00083284
       -4.19930003        0.46510888        0.03347584        0.06886213        0.35190300        0.01030597        0.00056194
       -4.18929002        0.28906342        0.02775140        0.04461045        0.21008762        0.00626680        0.00034716
       -4.17928001        0.31484380        0.02512877        0.05644386        0.22649934        0.00638524        0.00038659
       -4.16927000        0.40590479        0.03901160        0.06685087        0.29095503        0.00861557        0.00047173
       -4.15925999        0.49415078        0.05682534        0.08145223        0.34431739        0.01097450        0.00058131
       -4.14924998        0.62334312        0.06795848        0.10653095        0.43395926        0.01413299        0.00076144
       -4.13923997        0.71998838        0.06617761        0.13387800        0.50078328        0.01826282        0.00088667
       -4.12922996        1.08715053        0.12587195        0.16365324        0.76945595        0.02700189        0.00116751
       -4.11921995        0.36340277        0.01915091        0.05473108        0.28049108        0.00864369        0.00038600
       -4.10920994        0.33539863        0.01639182        0.04797598        0.26295352        0.00773683        0.00034048
       -4.09919993        0.30859430        0.01383318        0.03888731        0.24858973        0.00698396        0.00030013
       -4.08918992        0.28042190        0.01110779        0.02727017        0.23542089        0.00636077        0.00026227
       -4.07917991        0.28127186        0.01062528        0.02388559        0.23997563        0.00652319        0.00026217
       -4.06916990        0.29833003        0.01132951        0.02648641        0.25312948        0.00710230        0.00028233
       -4.05915989        0.31349170        0.01177759        0.02918061        0.26454578        0.00768658        0.00030115
       -4.04914988        0.32675688        0.01196950        0.03196819        0.27422455        0.00827601        0.00031862
       -4.03913987        0.33812556        0.01190526        0.03484915        0.28216578        0.00887062        0.00033475
       -4.02912986        0.34759774        0.01158486        0.03782348        0.28836946        0.00947039        0.00034954
       -4.01911985        0.35517342        0.01100831        0.04089119        0.29283562        0.01007532        0.00036299
       -4.00910984        0.36085260        0.01017559        0.04405228        0.29556423        0.01068542        0.00037509
       -3.99909983        0.30249092        0.00365516        0.03669012        0.25267018        0.00910309        0.00037237
       -3.98908982        0.72189130        0.00529870        0.04463649        0.65570132        0.01544778        0.00080701
       -3.97907981        0.23630232        0.00504884        0.03040198        0.19401259        0.00651020        0.00032871
       -3.96906980        0.19360733        0.00677449        0.02655553        0.15502788        0.00493637        0.00031306
       -3.95905979        0.15376078        0.00917557        0.02174272        0.11924106        0.00330557        0.00029586
       -3.94904978        0.17594143        0.01237983        0.01916794        0.14047065        0.00358795        0.00033507
       -3.93903977        0.19979042        0.01616542        0.01589794        0.16350893        0.00383978        0.00037835
       -3.92902976        0.66473054        0.03061105        0.05235762        0.56594122        0.01464891        0.00117174
       -3.91901975        0.30399672        0.01929908        0.01467122        0.26554860        0.00395888        0.00051894
       -3.90900974        0.39264590        0.01684190        0.02585967        0.34286196        0.00651005        0.00057233
       -3.89899973        0.47530344        0.01649391        0.04475864        0.40496774        0.00839845        0.00068471
       -3.88898972        0.61898088        0.02159333        0.07653254        0.50939132        0.01044495        0.00101875
       -3.87897971        0.62877599        0.02349089        0.07363804        0.51938613        0.01105779        0.00120314
       -3.86896970        0.70356690        0.02677922        0.09510820        0.56697570        0.01322098        0.00148279
       -3.85895969        0.61847215        0.02667260        0.10307834        0.47754819        0.00983353        0.00133949
       -3.84894968        1.12049391        0.03111399        0.22699758        0.83865137        0.02104577        0.00268520
       -3.83893967        0.60028059        0.02372465        0.08978138        0.47512157        0.01037979        0.00127319
       -3.82892966        0.49060653        0.02156111        0.07717258        0.38206596        0.00881394        0.00099294
       -3.81891965        0.45324300        0.02221792        0.08751022        0.33323259        0.00937364        0.00090863
       -3.80890964        0.54224250        0.02458085        0.10324143        0.40056767        0.01280483        0.00104774
       -3.79889963        1.64324413        0.07829733        0.18319774        1.33964073        0.03930063        0.00280770
       -3.78888962        1.04498768        0.03691991        0.13308830        0.85030215        0.02267014        0.00200718
       -3.77887961        0.36801309        0.00833799        0.08336885        0.26883673        0.00654957        0.00091994
       -3.76886960        1.10343774        0.01184855        0.20983451        0.85568241        0.02355620        0.00251608
       -3.75885959        0.49274909        0.00933296        0.09541680        0.37916503        0.00758227        0.00125203
       -3.74884958        1.23367828        0.02264618        0.31048765        0.88053523        0.01606997        0.00393925
       -3.73883957        0.87919749        0.01593228        0.18120333        0.66906711        0.01035755        0.00263723
       -3.72882956        1.05255263        0.01521347        0.16386697        0.85796247        0.01273266        0.00277707
       -3.71881955        1.44893793        0.02851274        0.17066110        1.22640832        0.01921700        0.00413876
       -3.70880954        1.02780258        0.05199276        0.16832778        0.79057051        0.01381657        0.00309495
       -3.69879953        0.40011727        0.01552302        0.07928062        0.29772770        0.00620922        0.00137670
       -3.68878952        1.01884918        0.04372766        0.10117707        0.85956256        0.01105157        0.00333031
       -3.67877951        0.73014558        0.03182098        0.08347746        0.60413615        0.00868968        0.00202132
       -3.66876950        1.41355171        0.03743498        0.12946927        1.22616965        0.01675232        0.00372550
       -3.65875949        0.91648232        0.02681514        0.07847670        0.79987268        0.00918597        0.00213184
       -3.64874948        0.92371517        0.03161164        0.10346017        0.76864266        0.01761144        0.00238927
       -3.63873947        0.58951212        0.02250565        0.05822156        0.49997669        0.00738266        0.00142556
       -3.62872946        0.61254291        0.02817705        0.07166765        0.50286401        0.00838799        0.00144621
       -3.61871945        1.17715540        0.05591821        0.14296076        0.95889421        0.01682297        0.00255925
       -3.60870944        1.40079094        0.07906456        0.19721487        1.10087775        0.02008695        0.00354681
       -3.59869943        1.59134789        0.05747814        0.13167185        1.37484007        0.02430231        0.00305553
       -3.58868942        1.21430863        0.06840609        0.13627801        0.98871226        0.01783521        0.00307706
       -3.57867941        0.97661529        0.01491094        0.08807393        0.85733646        0.01367658        0.00261738
       -3.56866940        1.14512840        0.01352751        0.09713911        1.01389763        0.01721170        0.00335245
       -3.55865939        1.45393587        0.01314272        0.11330064        1.30795082        0.01549895        0.00404274
       -3.54864938        0.99299620        0.00917028        0.08183877        0.88829048        0.01068135        0.00301533
       -3.53863937        1.27077758        0.00940726        0.09367251        1.14931942        0.01428535        0.00409304
       -3.52862936        1.69441224        0.00894434        0.09355533        1.56982481        0.01673705        0.00535071
       -3.51861935        1.53038821        0.00593749        0.09449174        1.40931767        0.01555294        0.00508837
       -3.50860934        1.24039798        0.00432683        0.06927578        1.14971790        0.01316396        0.00391352
       -3.49859933        1.59791392        0.00428836        0.05352395        1.52065201        0.01473936        0.00471024
       -3.48858932        0.61511344        0.00384757        0.04940002        0.55377282        0.00601859        0.00207444
       -3.47857931        0.74236485        0.00424653        0.05634589        0.67304002        0.00628296        0.00244945
       -3.46856930        1.09843660        0.00410206        0.06048247        1.02307499        0.00720717        0.00356992
       -3.45855929        0.44551656        0.00080016        0.00655983        0.43417386        0.00211032        0.00187240
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.59264682        0.01300229        0.02569393        0.54489026        0.00732891        0.00173144
       -3.42852926        0.66833237        0.00789817        0.02376600        0.62709695        0.00777380        0.00179745
       -3.41851925        1.16452191        0.01017503        0.03931201        1.09955425        0.01229719        0.00318344
       -3.40850924        1.19633999        0.02014838        0.03994843        1.11788526        0.01528485        0.00307307
       -3.39849923        1.03002835        0.00808051        0.02715951        0.98171286        0.01056893        0.00250653
       -3.38848922        2.46979088        0.01587434        0.07523590        2.34638044        0.02732410        0.00497609
       -3.37847921        0.85459321        0.00854789        0.01862293        0.81554791        0.01010885        0.00176564
       -3.36846920        3.45763331        0.06338188        0.26074841        3.07475514        0.05063863        0.00810924
       -3.35845919        2.65281253        0.09526775        0.37479943        2.13308914        0.04373220        0.00592401
       -3.34844918        0.68928300        0.02053165        0.09011272        0.56469544        0.01224310        0.00170008
       -3.33843917        1.33560484        0.02154009        0.04801239        1.24411009        0.01766741        0.00427486
       -3.32842916        0.68394361        0.00507712        0.01290030        0.65439958        0.00926672        0.00229990
       -3.31841915        0.44160762        0.00329253        0.00740271        0.42604984        0.00356050        0.00130203
       -3.30840914        1.42388055        0.00834084        0.02561315        1.36893996        0.01695030        0.00403631
       -3.29839913        0.98764740        0.00532379        0.02294150        0.94479224        0.01165781        0.00293206
       -3.28838912        1.39724717        0.00836043        0.05530153        1.31120087        0.01842751        0.00395682
       -3.27837911        1.00094779        0.00739378        0.05549458        0.92226886        0.01382218        0.00196839
       -3.26836910        1.19054814        0.01141486        0.08702246        1.07461846        0.01523846        0.00225389
       -3.25835909        0.84795671        0.01126236        0.08000850        0.74359362        0.01168205        0.00141018
       -3.24834908        0.58769691        0.01074297        0.06840763        0.49838140        0.00931564        0.00084927
       -3.23833907        0.33245196        0.00944988        0.04967566        0.26608280        0.00682477        0.00041884
       -3.22832906        0.17640419        0.01121243        0.04672251        0.11184344        0.00640285        0.00022297
       -3.21831905        0.46885193        0.03273829        0.13826425        0.27815352        0.01887366        0.00082220
       -3.20830904        0.67409864        0.02539150        0.10040955        0.52467890        0.02136346        0.00225522
       -3.19829903        0.82136114        0.02008802        0.06465970        0.71589582        0.01816098        0.00255662
       -3.18828902        0.29604244        0.00348141        0.01318066        0.27206791        0.00620311        0.00110936
       -3.17827901        1.08722121        0.00590432        0.02863613        1.02648048        0.02317439        0.00302588
       -3.16826900        0.97850736        0.00548778        0.03379071        0.91170601        0.02419238        0.00333048
       -3.15825899        0.76692339        0.00435594        0.03239525        0.70607552        0.02121830        0.00287838
       -3.14824898        0.45504226        0.00415001        0.03558196        0.40110260        0.01225101        0.00195667
       -3.13823897        0.37104980        0.00460034        0.04402205        0.31237501        0.00875186        0.00130054
       -3.12822896        0.39942583        0.00568493        0.05446441        0.32878478        0.00928442        0.00120729
       -3.11821895        0.43256525        0.00678659        0.06557786        0.34936755        0.00969545        0.00113780
       -3.10820894        0.47046806        0.00790531        0.07736241        0.37412332        0.00998495        0.00109207
       -3.09819893        0.56554103        0.01006157        0.10200141        0.44143898        0.01087576        0.00116331
       -3.08818892        0.45859797        0.00960952        0.07352171        0.36621637        0.00826226        0.00098811
       -3.07817891        0.35952492        0.00851663        0.05099970        0.29335074        0.00583997        0.00081788
       -3.06816890        0.40730549        0.00877987        0.03622043        0.35493560        0.00633674        0.00103285
       -3.05815889        0.43497922        0.00849252        0.02542428        0.39321746        0.00667822        0.00116674
       -3.04814888        0.48163793        0.00881798        0.02016701        0.44397298        0.00735567        0.00132428
       -3.03813887        0.50593456        0.00837184        0.01840991        0.46973304        0.00802556        0.00139420
       -3.02812886        0.59084852        0.00956822        0.02044414        0.54960933        0.00960237        0.00162446
       -3.01811885        0.53619234        0.00850257        0.01936815        0.49826615        0.00861309        0.00144238
       -3.00810884        0.52144608        0.00984552        0.02566061        0.47541226        0.00913213        0.00139556
       -2.99809883        0.62955515        0.01316212        0.03742067        0.56589848        0.01144915        0.00162473
       -2.98808882        0.63458463        0.01482546        0.04552450        0.56083364        0.01183821        0.00156282
       -2.97807881        0.72934706        0.01622059        0.05529974        0.64222170        0.01389114        0.00171389
       -2.96806880        0.73207458        0.01532126        0.06354160        0.63751562        0.01405864        0.00163746
       -2.95805879        0.96537042        0.01670257        0.08097744        0.84665900        0.01895448        0.00207692
       -2.94804878        0.85609951        0.01895762        0.09972736        0.71875974        0.01707869        0.00157610
       -2.93803877        1.07181678        0.02085060        0.11853998        0.91119444        0.01947502        0.00175674
       -2.92802876        1.90019320        0.04302411        0.32187190        1.49956787        0.03172651        0.00400280
       -2.91801875        0.58727021        0.01052032        0.06542668        0.50037518        0.00979565        0.00115238
       -2.90800874        0.70287344        0.01099125        0.07192003        0.60610005        0.01229926        0.00156285
       -2.89799873        1.03615882        0.01281273        0.09798269        0.90479431        0.01782025        0.00274883
       -2.88798872        0.47396649        0.00726139        0.04700105        0.40827538        0.01017146        0.00125720
       -2.87797871        0.42100980        0.00646921        0.04272097        0.36242066        0.00828981        0.00110915
       -2.86796870        0.44131953        0.00681797        0.04583271        0.37969089        0.00786026        0.00111769
       -2.85795869        0.42947308        0.00705223        0.04690901        0.36776474        0.00671664        0.00103045
       -2.84794868        0.41616919        0.00745166        0.04784933        0.35430009        0.00559941        0.00096868
       -2.83793867        0.55070383        0.01019233        0.09122436        0.43908902        0.00913438        0.00106374
       -2.82792866        0.38385001        0.00565320        0.05482289        0.31572469        0.00692712        0.00072211
       -2.81791865        0.55909009        0.00470713        0.04091120        0.49980154        0.01263423        0.00103599
       -2.80790864        0.32195268        0.00287583        0.02664790        0.28436325        0.00741300        0.00065270
       -2.79789863        0.26089369        0.00250389        0.02051785        0.23120542        0.00606449        0.00060204
       -2.78788862        0.38325999        0.00267987        0.03592788        0.33337027        0.00996649        0.00131547
       -2.77787861        0.65404590        0.00444173        0.06767880        0.56227482        0.01743627        0.00221428
       -2.76786860        0.65261480        0.00480095        0.07104327        0.55890330        0.01579215        0.00207513
       -2.75785859        0.69316327        0.00531857        0.06430722        0.60627402        0.01521699        0.00204648
       -2.74784858        1.01187957        0.01201674        0.08196265        0.89517476        0.01979551        0.00292991
       -2.73783857        0.93814780        0.01329147        0.07620112        0.82845946        0.01783608        0.00235968
       -2.72782856        0.39268937        0.01453856        0.06411339        0.30154311        0.01119288        0.00130143
       -2.71781855        0.49857968        0.01982623        0.08529286        0.37624645        0.01554457        0.00166955
       -2.70780854        0.28437541        0.00953263        0.04815547        0.21744693        0.00821297        0.00102741
       -2.69779853        0.27933622        0.01305403        0.06910178        0.18842700        0.00809600        0.00065740
       -2.68778852        0.53875682        0.02230937        0.14585207        0.35456947        0.01482411        0.00120180
       -2.67777851        0.43031887        0.01322116        0.10105884        0.30367561        0.01121572        0.00114755
       -2.66776850        0.35660898        0.00898178        0.07178443        0.26570940        0.00907871        0.00105466
       -2.65775849        0.52580598        0.00661557        0.08359120        0.42054027        0.01234170        0.00271724
       -2.64774848        0.56414366        0.00430882        0.06594121        0.47986257        0.01137102        0.00266004
       -2.63773847        0.81921282        0.00415115        0.08311252        0.71038056        0.01741847        0.00415012
       -2.62772846        1.29034739        0.00588975        0.10527154        1.15152916        0.02259372        0.00506322
       -2.61771845        1.10729477        0.00651881        0.08398864        0.99395165        0.01881405        0.00402162
       -2.60770844        0.34412532        0.00386278        0.05314129        0.27758270        0.00785472        0.00168384
       -2.59769843        0.72249462        0.01166410        0.12316644        0.56879396        0.01638694        0.00248318
       -2.58768842        0.69393081        0.00748765        0.08823964        0.58088137        0.01481351        0.00250863
       -2.57767841        1.80758470        0.00802671        0.20518276        1.54485541        0.04278150        0.00673833
       -2.56766840        0.64836797        0.00374072        0.09696318        0.53146789        0.01341349        0.00278269
       -2.55765839        1.05266684        0.00766441        0.16469188        0.85203817        0.02379622        0.00447615
       -2.54764838        1.86153596        0.01651354        0.28095371        1.51112100        0.04392007        0.00902764
       -2.53763837        2.05353601        0.00677652        0.24188250        1.75633859        0.04054683        0.00799156
       -2.52762836        0.95704748        0.01149844        0.14048645        0.77751938        0.02334288        0.00420034
       -2.51761835        0.99782716        0.00515202        0.10240069        0.86959057        0.01639411        0.00428977
       -2.50760834        1.78760522        0.03540528        0.28029087        1.42946543        0.03730168        0.00514195
       -2.49759833        1.28577848        0.00197319        0.12143428        1.12831775        0.02746377        0.00658948
       -2.48758832        2.09085086        0.01800331        0.26486801        1.75472953        0.04447871        0.00877130
       -2.47757831        1.39645054        0.00670851        0.14134704        1.21674850        0.02709919        0.00454731
       -2.46756830        0.68950286        0.00739627        0.07557016        0.59056729        0.01351127        0.00245786
       -2.45755829        1.97746691        0.00756950        0.14222213        1.77656861        0.04555233        0.00555435
       -2.44754828        0.87557888        0.00478201        0.08960043        0.76206325        0.01542597        0.00370722
       -2.43753827        1.38531107        0.00660858        0.11532834        1.23909723        0.01908709        0.00518983
       -2.42752826        0.79292622        0.00579395        0.10798218        0.66085765        0.01487937        0.00341307
       -2.41751825        0.84862175        0.00657349        0.11447051        0.70645461        0.01771494        0.00340820
       -2.40750824        0.91427845        0.00780175        0.14691670        0.73297197        0.02277815        0.00380989
       -2.39749823        1.44579205        0.01018064        0.20147750        1.19550252        0.03282771        0.00580368
       -2.38748822        1.38340367        0.01062942        0.21414382        1.12178623        0.03108108        0.00576312
       -2.37747821        0.97320233        0.00731149        0.15145238        0.78863690        0.02184972        0.00395184
       -2.36746820        1.58141598        0.01048530        0.19712709        1.33868878        0.02994881        0.00516599
       -2.35745819        1.06519863        0.00842065        0.14862009        0.88179179        0.02227015        0.00409595
       -2.34744818        1.11368629        0.00817700        0.15433884        0.92278666        0.02392584        0.00445795
       -2.33743817        1.17970893        0.00921115        0.17625510        0.96462136        0.02443922        0.00518211
       -2.32742816        0.95388887        0.00802446        0.13666527        0.78523871        0.01966971        0.00429071
       -2.31741815        0.74968922        0.00572616        0.09140028        0.63395687        0.01522452        0.00338140
       -2.30740814        0.92961338        0.00902820        0.12582887        0.77100220        0.01975195        0.00400216
       -2.29739813        0.94795828        0.00752545        0.14274263        0.77206412        0.02012361        0.00550247
       -2.28738812        0.62636780        0.00365609        0.10700695        0.49731875        0.01512317        0.00326285
       -2.27737811        0.48498326        0.00318207        0.08849151        0.37902925        0.01208266        0.00219776
       -2.26736810        0.53181399        0.00381182        0.10560628        0.40731373        0.01273149        0.00235067
       -2.25735809        0.64019856        0.00558378        0.14450959        0.46981444        0.01718861        0.00310215
       -2.24734808        0.78436928        0.00666904        0.19010693        0.56305422        0.02046383        0.00407525
       -2.23733807        1.14911667        0.00770210        0.18736336        0.92355225        0.02600489        0.00449407
       -2.22732806        1.33512730        0.01272568        0.18252183        1.10013028        0.03480466        0.00494485
       -2.21731805        0.96051153        0.00944319        0.10500093        0.82252276        0.02051917        0.00302549
       -2.20730804        0.97514273        0.00959318        0.12058102        0.82101486        0.02080997        0.00314370
       -2.19729803        2.54971775        0.02486905        0.29990772        2.15640081        0.06114966        0.00739052
       -2.18728802        0.82031948        0.00728632        0.14702111        0.64281119        0.02051096        0.00268991
       -2.17727801        0.87977390        0.01033446        0.15182136        0.69406009        0.02068589        0.00287210
       -2.16726800        0.93014604        0.01538644        0.12915687        0.76320641        0.01956164        0.00283468
       -2.15725799        0.11232691        0.00056496        0.02102576        0.08731252        0.00292149        0.00050218
       -2.14724798        1.34012143        0.02962072        0.28190449        0.99169283        0.03254907        0.00435432
       -2.13723797        0.77015116        0.01372817        0.16225126        0.57405994        0.01770491        0.00240689
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.43031321        0.03965794        0.29245766        1.05373097        0.04095297        0.00351368
       -2.10720794        1.33396688        0.03484759        0.27581438        0.98424741        0.03565091        0.00340659
       -2.09719793        0.56671289        0.01654659        0.12323064        0.41022184        0.01523911        0.00147470
       -2.08718792        0.43496674        0.00925114        0.08726420        0.32542116        0.01171493        0.00131531
       -2.07717791        0.83310202        0.01436368        0.17529390        0.62072406        0.01980821        0.00291218
       -2.06716790        1.08208714        0.00946385        0.16584517        0.88037792        0.02271934        0.00368085
       -2.05715789        1.00646712        0.00843779        0.20038786        0.77063910        0.02309293        0.00390943
