#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.80991064        1.86826577        0.15788310        1.61479809        0.08613237        0.00945221
       -4.79990063        0.95947883        0.06907677        0.83820392        0.04753678        0.00466135
       -4.78989062        0.47028842        0.03935476        0.40791305        0.02092245        0.00209817
       -4.77988061        0.70474770        0.04482438        0.62008789        0.03614654        0.00368889
       -4.76987060        0.86285654        0.05019447        0.76709173        0.04108022        0.00449011
       -4.75986059        1.08165318        0.06116553        0.96781834        0.04716099        0.00550831
       -4.74985058        0.66635019        0.04234782        0.58761052        0.03259875        0.00379310
       -4.73984057        0.52346044        0.03878502        0.45649585        0.02527012        0.00290945
       -4.72983056        0.99440688        0.08983223        0.86005547        0.03953013        0.00498905
       -4.71982055        1.01987818        0.06293772        0.89319255        0.05754547        0.00620244
       -4.70981054        0.20726153        0.01486317        0.18523657        0.00629775        0.00086403
       -4.69980053        0.13719539        0.00936627        0.12198346        0.00510092        0.00074474
       -4.68979052        0.23626488        0.01940934        0.20677200        0.00890775        0.00117580
       -4.67978051        0.54869007        0.04658876        0.47948605        0.02010857        0.00250669
       -4.66977050        0.97797424        0.06571136        0.87081612        0.03699101        0.00445575
       -4.65976049        1.10734594        0.06587503        0.98996909        0.04617104        0.00533078
       -4.64975048        0.75453008        0.03875347        0.68119126        0.03016966        0.00441569
       -4.63974047        0.69943209        0.04710867        0.62318028        0.02550451        0.00363863
       -4.62973046        0.96871581        0.06806481        0.85588946        0.03912534        0.00563620
       -4.61972045        0.77809257        0.04664742        0.69542287        0.03110858        0.00491370
       -4.60971044        0.90394857        0.05307108        0.80193804        0.04282845        0.00611101
       -4.59970043        2.58410853        0.07240309        2.40586289        0.09307141        0.01277115
       -4.58969042        1.55085493        0.10869159        1.34974976        0.08163803        0.01077555
       -4.57968041        1.28341561        0.10026917        1.11639177        0.05866448        0.00809018
       -4.56967040        0.91317633        0.07753443        0.79096571        0.03912745        0.00554875
       -4.55966039        0.95486056        0.08692747        0.82038984        0.04160659        0.00593666
       -4.54965038        2.66153501        0.16204001        2.37038856        0.11095627        0.01815016
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        2.31503654        0.18557930        2.01879547        0.09442825        0.01623353
       -4.51962035        0.75423643        0.05308753        0.67111871        0.02466677        0.00536342
       -4.50961034        0.64395727        0.05255509        0.56163427        0.02584146        0.00392645
       -4.49960033        0.71415718        0.05751011        0.61800485        0.03404272        0.00459950
       -4.48959032        0.42845669        0.03099892        0.36403398        0.02942771        0.00399608
       -4.47958031        0.10629486        0.00839772        0.09139447        0.00576416        0.00073851
       -4.46957030        0.78333791        0.07180948        0.66828034        0.03828216        0.00496593
       -4.45956029        1.07495734        0.09681081        0.92180565        0.04950555        0.00683534
       -4.44955028        0.39288448        0.02384658        0.34674359        0.01989637        0.00239794
       -4.43954027        2.28460915        0.18753767        1.97097568        0.11132878        0.01476701
       -4.42953026        0.63628814        0.02800740        0.56129715        0.04245795        0.00452565
       -4.41952025        0.30515744        0.02259266        0.26219915        0.01820031        0.00216532
       -4.40951024        0.42168488        0.02509317        0.37342459        0.02044196        0.00272516
       -4.39950023        1.35582846        0.07117271        1.21033338        0.06575923        0.00856313
       -4.38949022        1.20205616        0.08402178        1.05396990        0.05673569        0.00732878
       -4.37948021        0.59993056        0.03617445        0.53699956        0.02370442        0.00305213
       -4.36947020        0.68714401        0.03193226        0.63483386        0.01784005        0.00253783
       -4.35946019        0.72088465        0.03819712        0.66088212        0.01910910        0.00269631
       -4.34945018        1.18816196        0.07734810        1.07018986        0.03540447        0.00521952
       -4.33944017        0.50457373        0.03196757        0.45276038        0.01705164        0.00279414
       -4.32943016        0.22757615        0.00939531        0.20899833        0.00780934        0.00137317
       -4.31942015        0.13732898        0.00673110        0.12475838        0.00497662        0.00086289
       -4.30941014        0.12980657        0.00694578        0.11730669        0.00473292        0.00082117
       -4.29940013        0.12245542        0.00709400        0.11009494        0.00448782        0.00077866
       -4.28939012        0.11527554        0.00717576        0.10312313        0.00424131        0.00073534
       -4.27938011        0.28255549        0.01997951        0.25005751        0.01078126        0.00173721
       -4.26937010        0.28085815        0.02117554        0.24854327        0.00952075        0.00161859
       -4.25936009        0.28014338        0.02073276        0.24937896        0.00850834        0.00152332
       -4.24935008        0.67731754        0.05458317        0.59871950        0.02032917        0.00368570
       -4.23934007        0.46121191        0.02717099        0.41846195        0.01305999        0.00251898
       -4.22933006        0.40494137        0.01704989        0.37526461        0.01043390        0.00219297
       -4.21932005        0.45956378        0.01680875        0.42723010        0.01279459        0.00273034
       -4.20931004        0.38857649        0.01209071        0.35886020        0.01489543        0.00273014
       -4.19930003        0.43492510        0.01339407        0.39998556        0.01860202        0.00294346
       -4.18929002        0.26855870        0.00843853        0.24541701        0.01276708        0.00193607
       -4.17928001        0.27860076        0.01169744        0.25178620        0.01303889        0.00207822
       -4.16927000        0.35894062        0.01406662        0.32521322        0.01699361        0.00266717
       -4.15925999        0.44919585        0.01594864        0.40771774        0.02216390        0.00336557
       -4.14924998        0.57753392        0.01864348        0.52669544        0.02797008        0.00422492
       -4.13923997        0.73264766        0.01925820        0.67641935        0.03218160        0.00478852
       -4.12922996        1.03310715        0.02609337        0.95489702        0.04503563        0.00708113
       -4.11921995        0.35058340        0.01130491        0.32391465        0.01347571        0.00188814
       -4.10920994        0.31574377        0.01010694        0.29174227        0.01220599        0.00168858
       -4.09919993        0.28404759        0.00854709        0.26332225        0.01065181        0.00152643
       -4.08918992        0.25392047        0.00655575        0.23728321        0.00869861        0.00138290
       -4.07917991        0.25495006        0.00593638        0.23919583        0.00839952        0.00141833
       -4.06916990        0.27295039        0.00625931        0.25592495        0.00921949        0.00154664
       -4.05915989        0.28990686        0.00652597        0.27170119        0.01001159        0.00166811
       -4.04914988        0.30581946        0.00673635        0.28652456        0.01077581        0.00178273
       -4.03913987        0.32068821        0.00689047        0.30039506        0.01151217        0.00189051
       -4.02912986        0.33451309        0.00698831        0.31331269        0.01222065        0.00199145
       -4.01911985        0.34729411        0.00702987        0.32527744        0.01290126        0.00208554
       -4.00910984        0.35903127        0.00701516        0.33628932        0.01355400        0.00217279
       -3.99909983        0.30118727        0.00536129        0.28558068        0.00879389        0.00145141
       -3.98908982        0.54192026        0.00880195        0.51208309        0.01750068        0.00353454
       -3.97907981        0.21833244        0.00382170        0.20643713        0.00695489        0.00111871
       -3.96906980        0.16732793        0.00310279        0.15728158        0.00597799        0.00096556
       -3.95905979        0.11257645        0.00242220        0.10427852        0.00505843        0.00081730
       -3.94904978        0.12685402        0.00262773        0.11783735        0.00544700        0.00094193
       -3.93903977        0.14150289        0.00283713        0.13173421        0.00585166        0.00107989
       -3.92902976        0.47254911        0.01024363        0.44119209        0.01770087        0.00341253
       -3.91901975        0.18397385        0.00372581        0.17088785        0.00793453        0.00142567
       -3.90900974        0.28516323        0.00436093        0.26785490        0.01123642        0.00171097
       -3.89899973        0.37658172        0.00579099        0.35295745        0.01563716        0.00219611
       -3.88898972        0.50667980        0.00915050        0.47085239        0.02339684        0.00328006
       -3.87897971        0.54635724        0.01081585        0.50846472        0.02358300        0.00349367
       -3.86896970        0.66805046        0.01449859        0.62193583        0.02751804        0.00409800
       -3.85895969        0.55419136        0.01720964        0.50725887        0.02601165        0.00371120
       -3.84894968        1.25286397        0.03475065        1.16110798        0.05114949        0.00585585
       -3.83893967        0.54972372        0.02111013        0.50017070        0.02501327        0.00342962
       -3.82892966        0.45461963        0.01761129        0.41324151        0.02076636        0.00300047
       -3.81891965        0.44242410        0.01737385        0.40088972        0.02079599        0.00336453
       -3.80890964        0.55426882        0.02121056        0.50486978        0.02422776        0.00396072
       -3.79889963        1.43045111        0.04925629        1.31614219        0.05530229        0.00975034
       -3.78888962        1.02056346        0.02456315        0.95632099        0.03496589        0.00471342
       -3.77887961        0.47693297        0.01078494        0.44535151        0.01841793        0.00237859
       -3.76886960        1.62188895        0.03148872        1.51915684        0.06334210        0.00790129
       -3.75885959        0.56245357        0.01260282        0.51982704        0.02685310        0.00317060
       -3.74884958        1.46274383        0.02224869        1.37231900        0.06085487        0.00732128
       -3.73883957        0.87754368        0.01753972        0.81622839        0.03863418        0.00514139
       -3.72882956        0.98094163        0.01856601        0.91914623        0.03792712        0.00530226
       -3.71881955        1.12192818        0.03581359        1.03240032        0.04603020        0.00768407
       -3.70880954        0.88008759        0.02371869        0.80572518        0.04447047        0.00617324
       -3.69879953        0.39899067        0.00807347        0.37195830        0.01658637        0.00237252
       -3.68878952        0.86629620        0.01757326        0.80540486        0.03816475        0.00515334
       -3.67877951        0.59359206        0.01703726        0.54676818        0.02598264        0.00380398
       -3.66876950        1.19889702        0.03319956        1.11382510        0.04481029        0.00706208
       -3.65875949        0.61665128        0.01801127        0.56764894        0.02616141        0.00482966
       -3.64874948        0.98426209        0.02387939        0.92046214        0.03414605        0.00577452
       -3.63873947        0.47029293        0.01187974        0.43377669        0.02148971        0.00314679
       -3.62872946        0.52999152        0.01280828        0.48814362        0.02547464        0.00356498
       -3.61871945        1.05825226        0.02916478        0.97205932        0.05031691        0.00671126
       -3.60870944        1.26852840        0.04115481        1.15495727        0.06375788        0.00865843
       -3.59869943        1.22650240        0.03947967        1.12588720        0.05308880        0.00804674
       -3.58868942        0.97109248        0.03311939        0.88515417        0.04533460        0.00748431
       -3.57867941        0.79896234        0.01802052        0.74285775        0.03186914        0.00621492
       -3.56866940        0.94434796        0.02243862        0.88078398        0.03333655        0.00778880
       -3.55865939        1.21611794        0.03725458        1.13062694        0.03959460        0.00864182
       -3.54864938        0.91530438        0.02293552        0.85761690        0.02865737        0.00609459
       -3.53863937        1.06478076        0.02523163        0.99536554        0.03596022        0.00822336
       -3.52862936        1.11951626        0.02870535        1.03618638        0.04252290        0.01210163
       -3.51861935        1.06882587        0.02426867        0.99406305        0.04053720        0.00995695
       -3.50860934        0.91739597        0.01758821        0.86043748        0.03243187        0.00693840
       -3.49859933        1.34649273        0.02057391        1.27217330        0.04413241        0.00961310
       -3.48858932        0.40239938        0.00843735        0.36873771        0.02112006        0.00410427
       -3.47857931        0.49793499        0.01058574        0.45726267        0.02467833        0.00540824
       -3.46856930        0.76903882        0.01575445        0.71195729        0.03325455        0.00807253
       -3.45855929        0.29511351        0.00519446        0.27684711        0.00976084        0.00331110
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.44438614        0.00763304        0.41331043        0.01936491        0.00407777
       -3.42852926        0.46294604        0.00729666        0.43109561        0.01984574        0.00470802
       -3.41851925        0.82490524        0.01070577        0.77006582        0.03596221        0.00817145
       -3.40850924        0.93310924        0.01511598        0.86908970        0.03977514        0.00912841
       -3.39849923        0.91596747        0.01093385        0.86369033        0.03322038        0.00812291
       -3.38848922        1.72582264        0.02019322        1.62292131        0.06329499        0.01941312
       -3.37847921        0.59159897        0.00917215        0.55396912        0.02212159        0.00633611
       -3.36846920        2.74186743        0.04658136        2.55523452        0.11501632        0.02503524
       -3.35845919        2.11413933        0.05406796        1.93351625        0.10591536        0.02063976
       -3.34844918        0.56073521        0.01644203        0.51494620        0.02380270        0.00554428
       -3.33843917        0.87960363        0.01808410        0.81599112        0.03570123        0.00982717
       -3.32842916        0.43793729        0.00515961        0.41053289        0.01713658        0.00510821
       -3.31841915        0.25559075        0.00290076        0.23836783        0.01105097        0.00327119
       -3.30840914        0.89491576        0.01319515        0.83574641        0.03380092        0.01217329
       -3.29839913        0.64348798        0.00938417        0.59966800        0.02619875        0.00823706
       -3.28838912        0.98686552        0.01710782        0.91798248        0.04032360        0.01145162
       -3.27837911        0.68378749        0.01291273        0.62684490        0.03623512        0.00779474
       -3.26836910        0.83622979        0.01555770        0.76043703        0.05103745        0.00919760
       -3.25835909        0.65973013        0.01390728        0.59938515        0.04013036        0.00630735
       -3.24834908        0.51020953        0.01160223        0.46447279        0.02980441        0.00433010
       -3.23833907        0.32697492        0.00769958        0.29887611        0.01788296        0.00251627
       -3.22832906        0.20112631        0.00460422        0.18054250        0.01418981        0.00178978
       -3.21831905        0.58142762        0.01195695        0.51794448        0.04619658        0.00532961
       -3.20830904        0.72010781        0.01492270        0.65374997        0.04400886        0.00742628
       -3.19829903        0.65478289        0.01334149        0.59448286        0.03861817        0.00834037
       -3.18828902        0.27316285        0.00244607        0.25595883        0.01127774        0.00348021
       -3.17827901        0.82638645        0.01231174        0.76535511        0.03726169        0.01145791
       -3.16826900        0.86494034        0.01415767        0.80141559        0.03767912        0.01168796
       -3.15825899        0.75775732        0.01196487        0.70391297        0.03174461        0.01013488
       -3.14824898        0.49056414        0.00704168        0.45456259        0.02247147        0.00648841
       -3.13823897        0.33454666        0.00465031        0.30699447        0.01848412        0.00441776
       -3.12822896        0.34465293        0.00462912        0.31469641        0.02074225        0.00458515
       -3.11821895        0.35750680        0.00458273        0.32470414        0.02342543        0.00479449
       -3.10820894        0.37310826        0.00451115        0.33701766        0.02653367        0.00504578
       -3.09819893        0.42847982        0.00478534        0.38358628        0.03417380        0.00593440
       -3.08818892        0.31626104        0.00364919        0.28238855        0.02564851        0.00457480
       -3.07817891        0.23344830        0.00287302        0.20846901        0.01865511        0.00345116
       -3.06816890        0.24526045        0.00315141        0.22132066        0.01711167        0.00367671
       -3.05815889        0.25718267        0.00341393        0.23404158        0.01587294        0.00385423
       -3.04814888        0.29000162        0.00397747        0.26532977        0.01638208        0.00431230
       -3.03813887        0.32266886        0.00461424        0.29653463        0.01684955        0.00467044
       -3.02812886        0.39790853        0.00583595        0.36698549        0.01937506        0.00571203
       -3.01811885        0.37231341        0.00541738        0.34419180        0.01743398        0.00527024
       -3.00810884        0.37160910        0.00519124        0.34362653        0.01766929        0.00512203
       -2.99809883        0.46187111        0.00648372        0.42754785        0.02168862        0.00615092
       -2.98808882        0.49023245        0.00676679        0.45488515        0.02237232        0.00620819
       -2.97807881        0.56433408        0.00806553        0.52401738        0.02529118        0.00695999
       -2.96806880        0.58112302        0.00854145        0.53986421        0.02583134        0.00688602
       -2.95805879        0.73159880        0.01153389        0.67880332        0.03263228        0.00862932
       -2.94804878        0.60771943        0.01131229        0.55896712        0.03044199        0.00699802
       -2.93803877        0.74576652        0.01411597        0.68777611        0.03574976        0.00812469
       -2.92802876        1.51902479        0.02206604        1.37636918        0.10031807        0.02027151
       -2.91801875        0.42200639        0.00579370        0.38677174        0.02390055        0.00554039
       -2.90800874        0.54528387        0.00804796        0.49778449        0.03187473        0.00757668
       -2.89799873        0.92619402        0.01464647        0.84850469        0.05024099        0.01280187
       -2.88798872        0.41723115        0.00743175        0.38035677        0.02355904        0.00588359
       -2.87797871        0.37745900        0.00559485        0.34630843        0.02040912        0.00514659
       -2.86796870        0.37077318        0.00512108        0.33955710        0.02085853        0.00523647
       -2.85795869        0.32887530        0.00414368        0.30014304        0.01978915        0.00479942
       -2.84794868        0.29518843        0.00306231        0.26928976        0.01852488        0.00431147
       -2.83793867        0.44060903        0.00493808        0.40315137        0.02723062        0.00528895
       -2.82792866        0.31879105        0.00429484        0.29401860        0.01685035        0.00362726
       -2.81791865        0.50020607        0.00767537        0.47015676        0.01714287        0.00523108
       -2.80790864        0.28278896        0.00443560        0.26457940        0.01072172        0.00305225
       -2.79789863        0.22246747        0.00344466        0.20775297        0.00881555        0.00245428
       -2.78788862        0.36341273        0.01202350        0.33547426        0.01253145        0.00338352
       -2.77787861        0.61361044        0.01505217        0.57103145        0.02155340        0.00597341
       -2.76786860        0.56519065        0.01274506        0.52264396        0.02397655        0.00582509
       -2.75785859        0.54355787        0.01124746        0.50080658        0.02544282        0.00606101
       -2.74784858        0.72173225        0.01483774        0.65718954        0.04012901        0.00957596
       -2.73783857        0.66786933        0.01515115        0.60474313        0.03968864        0.00828640
       -2.72782856        0.45266498        0.01288875        0.41107996        0.02428557        0.00441070
       -2.71781855        0.59682142        0.01765257        0.54375145        0.03021760        0.00519980
       -2.70780854        0.35822458        0.01283048        0.32774391        0.01516005        0.00249014
       -2.69779853        0.31354621        0.00794540        0.28550601        0.01763141        0.00246339
       -2.68778852        0.57510364        0.01222252        0.52472010        0.03318509        0.00497593
       -2.67777851        0.47645313        0.01285764        0.43709370        0.02276641        0.00373539
       -2.66776850        0.40860691        0.01338255        0.37605479        0.01629918        0.00287039
       -2.65775849        0.73719749        0.03793366        0.67525644        0.01960248        0.00440491
       -2.64774848        0.72342179        0.03729698        0.66531129        0.01649475        0.00431876
       -2.63773847        1.04986983        0.05311780        0.96550428        0.02484458        0.00640317
       -2.62772846        1.53239216        0.07026899        1.42031208        0.03228258        0.00952851
       -2.61771845        1.06060150        0.04398230        0.97938854        0.02901620        0.00821447
       -2.60770844        0.43111577        0.01900533        0.39547480        0.01361992        0.00301572
       -2.59769843        0.81354669        0.02783245        0.74415035        0.03485497        0.00670893
       -2.58768842        0.77827823        0.02724434        0.72231033        0.02248402        0.00623954
       -2.57767841        2.08232702        0.07756700        1.92172614        0.06832509        0.01470879
       -2.56766840        0.50731632        0.02052264        0.47004530        0.01168803        0.00506035
       -2.55765839        1.02458459        0.03603703        0.95480284        0.02475616        0.00898855
       -2.54764838        1.65686103        0.05931979        1.54445232        0.04025866        0.01283026
       -2.53763837        1.72293224        0.07686812        1.57006036        0.05844790        0.01755586
       -2.52762836        1.07263151        0.04065183        0.98288869        0.03837776        0.01071323
       -2.51761835        0.68584225        0.02167920        0.63331549        0.02284769        0.00799988
       -2.50760834        1.42356034        0.03356117        1.27708246        0.09285623        0.02006048
       -2.49759833        1.60986260        0.06114574        1.51749781        0.02107370        0.01014535
       -2.48758832        2.47628382        0.09659810        2.30529209        0.05635525        0.01803839
       -2.47757831        1.32355411        0.05107223        1.22406409        0.03767707        0.01074072
       -2.46756830        0.42659852        0.01265245        0.38811704        0.01997006        0.00585897
       -2.45755829        1.19906431        0.03129299        1.09866575        0.05638906        0.01271650
       -2.44754828        0.61558373        0.02068991        0.56633602        0.02150039        0.00705741
       -2.43753827        0.80546720        0.02383603        0.73888792        0.03170624        0.01103701
       -2.42752826        0.66813255        0.02416039        0.61238541        0.02483467        0.00675208
       -2.41751825        0.76409218        0.02764277        0.70423829        0.02516096        0.00705015
       -2.40750824        0.92285739        0.03170099        0.84900413        0.03346313        0.00868914
       -2.39749823        1.52554061        0.05091087        1.41520115        0.04605490        0.01337369
       -2.38748822        1.45772938        0.04606492        1.35415767        0.04450381        0.01300297
       -2.37747821        1.00681330        0.02983233        0.93415194        0.03343311        0.00939593
       -2.36746820        1.32845604        0.03160950        1.23129150        0.05085962        0.01469543
       -2.35745819        1.02541943        0.02912068        0.94899678        0.03677176        0.01053022
       -2.34744818        1.09584250        0.03139018        1.01233863        0.04088602        0.01122767
       -2.33743817        1.37714746        0.04446053        1.28032470        0.04028345        0.01207877
       -2.32742816        1.07144695        0.03345461        0.99555857        0.03244518        0.00998859
       -2.31741815        0.85169582        0.02705631        0.79190891        0.02496598        0.00776461
       -2.30740814        0.95809715        0.02744988        0.88786448        0.03377863        0.00900415
       -2.29739813        1.39148150        0.05548726        1.29214088        0.03349376        0.01035960
       -2.28738812        0.91380980        0.03201531        0.85255352        0.02238460        0.00685636
       -2.27737811        0.62716710        0.01701074        0.58669901        0.01809552        0.00536183
       -2.26736810        0.69381451        0.01606096        0.65297608        0.01914757        0.00562990
       -2.25735809        0.91912490        0.02245910        0.86577700        0.02409792        0.00679088
       -2.24734808        1.02486461        0.02636419        0.95980628        0.03074701        0.00794714
       -2.23733807        1.27742913        0.02454246        1.19174698        0.04725693        0.01388276
       -2.22732806        1.27644044        0.02460420        1.17853792        0.05686590        0.01643242
       -2.21731805        0.77122162        0.01564893        0.71533731        0.03088011        0.00935527
       -2.20730804        0.83407172        0.01596641        0.77753222        0.03140579        0.00916730
       -2.19729803        2.28645766        0.04258530        2.11134056        0.10530544        0.02722637
       -2.18728802        0.79947905        0.01735102        0.73633127        0.03589474        0.00990201
       -2.17727801        0.81426402        0.01751171        0.74923242        0.03724387        0.01027601
       -2.16726800        0.76222095        0.01603700        0.69811007        0.03811855        0.00995533
       -2.15725799        0.11139488        0.00195891        0.10293272        0.00499889        0.00150436
       -2.14724798        1.10087893        0.02228497        1.00280559        0.06107929        0.01470907
       -2.13723797        0.72315743        0.01386629        0.66005691        0.03992434        0.00930990
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.22715191        0.02582682        1.12402067        0.06400053        0.01330388
       -2.10720794        1.25896512        0.02110220        1.15944993        0.06446769        0.01394529
       -2.09719793        0.56036970        0.01017677        0.51826982        0.02618225        0.00574086
       -2.08718792        0.42773353        0.00882589        0.39587754        0.01855665        0.00447345
       -2.07717791        0.86738177        0.02396818        0.79928260        0.03477823        0.00935276
       -2.06716790        1.08982955        0.02872962        1.00992173        0.04086327        0.01031493
       -2.05715789        1.02229826        0.02959247        0.94651674        0.03674967        0.00943938
       -2.04714788        0.89631037        0.02797882        0.83322440        0.02769245        0.00741470
       -2.03713787        0.50582673        0.01473523        0.46890435        0.01738235        0.00480480
       -2.02712786        0.62119082        0.01541728        0.56938208        0.02930986        0.00708161
       -2.01711785        0.53876876        0.01223713        0.49327132        0.02690370        0.00635660
       -2.00710784        0.53848460        0.01008814        0.49108865        0.03043022        0.00687760
       -1.99709783        0.60231732        0.00985135        0.54840946        0.03556049        0.00849603
       -1.98708782        0.53125861        0.00925025        0.48627359        0.02867432        0.00706045
       -1.97707781        0.49530805        0.00993784        0.45096999        0.02743957        0.00696065
       -1.96706780        0.31079451        0.00593067        0.28141470        0.01866518        0.00478396
       -1.95705779        0.47876214        0.00808387        0.43666814        0.02714027        0.00686986
       -1.94704778        0.75054678        0.01107395        0.68718001        0.04179551        0.01049731
       -1.93703777        0.73453944        0.01232620        0.67340758        0.03930770        0.00949795
       -1.92702776        1.01286054        0.01587748        0.90873533        0.07129938        0.01694835
       -1.91701775        0.63903456        0.01044426        0.57515183        0.04278068        0.01065779
       -1.90700774        0.82788782        0.01309924        0.75495391        0.04731266        0.01252202
       -1.89699773        0.75838424        0.01681721        0.69454298        0.03710268        0.00992138
       -1.88698772        0.73489678        0.01749598        0.67675404        0.03197135        0.00867542
       -1.87697771        0.65562048        0.01507814        0.60653084        0.02667598        0.00733552
       -1.86696770        0.60709660        0.01330975        0.56447415        0.02297230        0.00634040
       -1.85695769        0.59487991        0.01268293        0.55432564        0.02172848        0.00614285
       -1.84694768        0.57879337        0.01203596        0.54001978        0.02075517        0.00598247
       -1.83693767        0.48531363        0.00962599        0.45507697        0.01588280        0.00472787
       -1.82692766        0.38937768        0.00805534        0.36516314        0.01232711        0.00383209
       -1.81691765        0.34669539        0.00712143        0.32510639        0.01095135        0.00351621
       -1.80690764        0.71303131        0.01819441        0.65850746        0.02834133        0.00798811
       -1.79689763        0.67139265        0.01458686        0.62229919        0.02672697        0.00777963
       -1.78688762        0.43452225        0.00843528        0.40049234        0.01984868        0.00574596
       -1.77687761        0.64357429        0.01340333        0.59643651        0.02622851        0.00750594
       -1.76686760        0.55865297        0.01080681        0.51652183        0.02454367        0.00678066
       -1.75685759        0.57777837        0.01026745        0.53290569        0.02697899        0.00762624
       -1.74684758        0.50382465        0.00845654        0.46307286        0.02515516        0.00714008
       -1.73683757        0.84668835        0.01042619        0.76574919        0.05451463        0.01599834
       -1.72682756        0.60285874        0.00880769        0.55363538        0.03120451        0.00921117
       -1.71681755        0.44626251        0.00580373        0.41167840        0.02244470        0.00633568
       -1.70680754        0.70633690        0.01118435        0.65722875        0.02968150        0.00824230
       -1.69679753        0.50057694        0.00760317        0.46765264        0.01980882        0.00551230
       -1.68678752        1.02309239        0.02032804        0.94431114        0.04503786        0.01341535
       -1.67677751        0.44395128        0.00941619        0.41157943        0.01793451        0.00502116
       -1.66676750        0.31525548        0.00617685        0.29132481        0.01382438        0.00392944
       -1.65675749        3.21706529        0.05859175        2.99439505        0.13075274        0.03332575
       -1.64674748        0.59003423        0.01161948        0.53515996        0.03310361        0.01015118
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.55519881        0.03063585        1.45602707        0.05474554        0.01379035
       -1.59669743        0.38045160        0.00714546        0.33549240        0.02832353        0.00949021
       -1.58668742        0.55955977        0.00845314        0.51210603        0.02989848        0.00910212
       -1.57667741        0.26210992        0.00337995        0.24267675        0.01297867        0.00307455
       -1.56666740        0.22382040        0.00248142        0.20757568        0.01135970        0.00240360
       -1.55665739        0.52863641        0.00619999        0.49411935        0.02368185        0.00463523
