#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.94004077        0.28232384        0.04253855        0.03989358        0.19582611        0.00388503        0.00018057
       -4.93003076        0.30902466        0.05548817        0.04463611        0.20435895        0.00432508        0.00021635
       -4.92002075        0.33456155        0.07027243        0.04945524        0.20981618        0.00476204        0.00025566
       -4.91001074        0.14394068        0.01893619        0.02272859        0.10014039        0.00205042        0.00008509
       -4.90000073        1.12795325        0.13019103        0.16274992        0.81913817        0.01519049        0.00068364
       -4.88999072        0.64880273        0.06193825        0.08865933        0.48897221        0.00887379        0.00035914
       -4.87998071        0.57593460        0.05406917        0.08138048        0.43236374        0.00780282        0.00031839
       -4.86997070        0.50296148        0.04717829        0.07372730        0.37503977        0.00673690        0.00027922
       -4.85996069        0.62425170        0.04371887        0.08765262        0.48478837        0.00776893        0.00032290
       -4.84995068        1.23591037        0.10293954        0.19766524        0.91963629        0.01495507        0.00071423
       -4.83994067        0.97011410        0.16227191        0.16350226        0.63227015        0.01128265        0.00078713
       -4.82993066        0.73180386        0.14377662        0.12727948        0.45085177        0.00924466        0.00065133
       -4.81992065        0.40839983        0.07029787        0.07273463        0.25901882        0.00602124        0.00032728
       -4.80991064        1.98955023        0.61804788        0.24772968        1.10112461        0.02092607        0.00172198
       -4.79990063        0.87452700        0.21027485        0.14944534        0.50665992        0.00744320        0.00070369
       -4.78989062        0.47813917        0.12049132        0.07518318        0.27654219        0.00541670        0.00050579
       -4.77988061        0.80769082        0.13741607        0.11743312        0.54502137        0.00711153        0.00070873
       -4.76987060        1.04632892        0.13721950        0.13438948        0.76460803        0.00932477        0.00078714
       -4.75986059        1.34639592        0.15154874        0.15585303        1.02507221        0.01305742        0.00086452
       -4.74985058        0.78843068        0.11955923        0.08198764        0.57887339        0.00748996        0.00052046
       -4.73984057        0.54655351        0.10252970        0.05474023        0.38335948        0.00552580        0.00039831
       -4.72983056        0.97502564        0.27642729        0.07594758        0.61048298        0.01162093        0.00054687
       -4.71982055        1.45503254        0.29051452        0.15642088        0.99404061        0.01268909        0.00136743
       -4.70981054        0.20738107        0.03204501        0.02786845        0.14436819        0.00295309        0.00014634
       -4.69980053        0.13523684        0.02008391        0.01787236        0.09522995        0.00194370        0.00010691
       -4.68979052        0.23395218        0.03814785        0.03541010        0.15736890        0.00278706        0.00023826
       -4.67978051        0.52817667        0.11695243        0.09066846        0.31378523        0.00614343        0.00062713
       -4.66977050        0.92398583        0.22517064        0.16250007        0.52443016        0.01078562        0.00109935
       -4.65976049        1.04448586        0.22694152        0.22664461        0.57802247        0.01173115        0.00114610
       -4.64975048        0.97683519        0.11928282        0.13209837        0.71191741        0.01282709        0.00070950
       -4.63974047        0.76921592        0.13538912        0.10325685        0.52115628        0.00882431        0.00058937
       -4.62973046        1.13901228        0.21738727        0.13533291        0.77291202        0.01240976        0.00097033
       -4.61972045        0.97656336        0.15313343        0.12028089        0.69006391        0.01231431        0.00077082
       -4.60971044        1.11519080        0.22378803        0.13923005        0.73824350        0.01298713        0.00094209
       -4.59970043        2.61887565        0.34413013        0.31543218        1.92946450        0.02778285        0.00206599
       -4.58969042        1.81580403        0.38334245        0.33230234        1.08026485        0.01826297        0.00163142
       -4.57968041        1.28817996        0.22813387        0.25001865        0.79633253        0.01252073        0.00117419
       -4.56967040        0.77571680        0.10903860        0.14835530        0.51035560        0.00721014        0.00075717
       -4.55966039        0.70369325        0.07115722        0.12509583        0.50034404        0.00631824        0.00077792
       -4.54965038        2.21614231        0.12674015        0.38765731        1.67982667        0.01963794        0.00228023
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        2.42797216        0.31996020        0.39211955        1.69048163        0.02311787        0.00229292
       -4.51962035        0.75958378        0.06458317        0.11049396        0.56975606        0.01405553        0.00069506
       -4.50961034        0.47693118        0.06940086        0.09921650        0.30192386        0.00584589        0.00054406
       -4.49960033        0.56852749        0.07689492        0.10840063        0.37599870        0.00666646        0.00056678
       -4.48959032        0.50947304        0.07984719        0.10303122        0.32166425        0.00437154        0.00055884
       -4.47958031        0.09657593        0.01227374        0.01932539        0.06379713        0.00107898        0.00010069
       -4.46957030        0.68941932        0.09920385        0.12648412        0.45565038        0.00748750        0.00059347
       -4.45956029        0.86379919        0.09009997        0.11580972        0.64821094        0.00900070        0.00067786
       -4.44955028        0.32947428        0.03117478        0.04670575        0.24743164        0.00386723        0.00029488
       -4.43954027        1.78745351        0.25234660        0.26510297        1.24765831        0.02045101        0.00189462
       -4.42953026        0.64090180        0.09014952        0.08316001        0.46085360        0.00606022        0.00067844
       -4.41952025        0.30598509        0.03397388        0.03353432        0.23490358        0.00334890        0.00022441
       -4.40951024        0.43648127        0.05365689        0.03927646        0.33658670        0.00657343        0.00038779
       -4.39950023        1.47283296        0.15782027        0.15845557        1.13219647        0.02301017        0.00135049
       -4.38949022        1.25823178        0.09697361        0.13765496        1.00096468        0.02150326        0.00113526
       -4.37948021        0.61862734        0.04518657        0.07140503        0.48986899        0.01165482        0.00051194
       -4.36947020        0.63617307        0.05200522        0.07114118        0.49934211        0.01316804        0.00051653
       -4.35946019        0.63974597        0.08266669        0.06064722        0.48466608        0.01117119        0.00059479
       -4.34945018        1.23631938        0.20612878        0.10909712        0.90320450        0.01667458        0.00121441
       -4.33944017        0.62539849        0.09253334        0.05701531        0.46689612        0.00829539        0.00065833
       -4.32943016        0.32590020        0.02200710        0.03479195        0.26353065        0.00526661        0.00030389
       -4.31942015        0.20493586        0.01829664        0.02490909        0.15876425        0.00276133        0.00020454
       -4.30941014        0.20460327        0.01931766        0.02784275        0.15473892        0.00249362        0.00021031
       -4.29940013        0.20356665        0.02010426        0.03050979        0.15049814        0.00223938        0.00021508
       -4.28939012        0.20182601        0.02065644        0.03291021        0.14604189        0.00199862        0.00021885
       -4.27938011        0.43788894        0.07288773        0.05844216        0.30270703        0.00338929        0.00046273
       -4.26937010        0.43337761        0.06257769        0.07071137        0.29627650        0.00332770        0.00048435
       -4.25936009        0.42704543        0.05367889        0.07690490        0.29243904        0.00353207        0.00049053
       -4.24935008        1.00199716        0.14747679        0.17691067        0.66891288        0.00756208        0.00113474
       -4.23934007        0.66218124        0.08364798        0.10794125        0.46250680        0.00736293        0.00072229
       -4.22933006        0.55560081        0.05684831        0.08820080        0.40185914        0.00809673        0.00059583
       -4.21932005        0.75207842        0.04802938        0.12145896        0.57235423        0.00946917        0.00076668
       -4.20931004        0.72643138        0.03742649        0.08712739        0.59373860        0.00750212        0.00063679
       -4.19930003        0.73149032        0.05161442        0.07240939        0.59953376        0.00734667        0.00058607
       -4.18929002        0.50645827        0.03807835        0.04949780        0.41412542        0.00434647        0.00041024
       -4.17928001        0.57376811        0.03643264        0.07308621        0.45917969        0.00455867        0.00051090
       -4.16927000        0.73229266        0.04798760        0.09169060        0.58575270        0.00619001        0.00067175
       -4.15925999        0.92830933        0.06462380        0.11121131        0.74347638        0.00815979        0.00083805
       -4.14924998        1.14731386        0.08186831        0.13102152        0.92233045        0.01110378        0.00098980
       -4.13923997        1.34256249        0.08607079        0.15244732        1.08810617        0.01485844        0.00107976
       -4.12922996        1.85968330        0.17416321        0.18035457        1.48268706        0.02071136        0.00176709
       -4.11921995        0.51054401        0.03304290        0.07437344        0.39506467        0.00756986        0.00049314
       -4.10920994        0.45314362        0.03055426        0.06416262        0.35108835        0.00690528        0.00043311
       -4.09919993        0.40349695        0.02750133        0.05111841        0.31814807        0.00635298        0.00037615
       -4.08918992        0.35745937        0.02302606        0.03494405        0.29327266        0.00589817        0.00031843
       -4.07917991        0.37258426        0.02252100        0.03056147        0.31311616        0.00607033        0.00031529
       -4.06916990        0.42432056        0.02452803        0.03458178        0.35829291        0.00657417        0.00034367
       -4.05915989        0.47832139        0.02601481        0.03878411        0.40607389        0.00707790        0.00037068
       -4.04914988        0.53458674        0.02698135        0.04316845        0.45645911        0.00758153        0.00039631
       -4.03913987        0.59311661        0.02742763        0.04773481        0.50944857        0.00808505        0.00042056
       -4.02912986        0.65391100        0.02735367        0.05248318        0.56504226        0.00858846        0.00044344
       -4.01911985        0.71696992        0.02675945        0.05741356        0.62324020        0.00909176        0.00046495
       -4.00910984        0.78229336        0.02564499        0.06252596        0.68404237        0.00959495        0.00048508
       -3.99909983        0.35459693        0.01101241        0.02891999        0.30710105        0.00725554        0.00030794
       -3.98908982        0.87028264        0.01400399        0.10531883        0.73880342        0.01113715        0.00101924
       -3.97907981        0.25784632        0.00959271        0.02136339        0.22179487        0.00484874        0.00024662
       -3.96906980        0.22168906        0.00912918        0.01885261        0.18985865        0.00363158        0.00021703
       -3.95905979        0.18787651        0.00874793        0.01653282        0.16025262        0.00215315        0.00018999
       -3.94904978        0.20673291        0.00861810        0.01785193        0.17771232        0.00231966        0.00023091
       -3.93903977        0.22684109        0.00841122        0.01925299        0.19643317        0.00246681        0.00027689
       -3.92902976        1.00024858        0.04654050        0.08102588        0.86142844        0.01049453        0.00075923
       -3.91901975        0.28719901        0.01405088        0.02930727        0.24065889        0.00283176        0.00035021
       -3.90900974        0.39549739        0.01365704        0.05376865        0.32296194        0.00463571        0.00047405
       -3.89899973        0.57604049        0.01636409        0.09803197        0.45460328        0.00641172        0.00062943
       -3.88898972        0.92740448        0.02553064        0.17049191        0.72151011        0.00896906        0.00090276
       -3.87897971        0.97059010        0.03283542        0.13989066        0.78693318        0.00998841        0.00094243
       -3.86896970        1.17380495        0.04373629        0.15299872        0.96363038        0.01231529        0.00112427
       -3.85895969        1.10102524        0.05744290        0.12549340        0.90873282        0.00840976        0.00094636
       -3.84894968        1.71303401        0.06968976        0.16775155        1.45847024        0.01544067        0.00168179
       -3.83893967        1.06438275        0.05578118        0.10267908        0.89645076        0.00849885        0.00097288
       -3.82892966        0.97700510        0.05105740        0.10228266        0.81492055        0.00791178        0.00083272
       -3.81891965        1.25856924        0.05818142        0.16143975        1.02852471        0.00951976        0.00090360
       -3.80890964        1.46727937        0.06412283        0.19143764        1.19853532        0.01212656        0.00105701
       -3.79889963        2.40222241        0.11382480        0.39615330        1.85838263        0.03112468        0.00273699
       -3.78888962        1.51058740        0.05697772        0.16780766        1.26635269        0.01793235        0.00151699
       -3.77887961        0.92276157        0.02027771        0.10726596        0.78699168        0.00748717        0.00073904
       -3.76886960        2.37791590        0.02094841        0.17023668        2.15212296        0.03200571        0.00260214
       -3.75885959        0.86444116        0.01932294        0.07705755        0.75742845        0.00974937        0.00088285
       -3.74884958        1.99915389        0.03427876        0.25552938        1.68442236        0.02292870        0.00199469
       -3.73883957        1.34440822        0.02456947        0.21557614        1.08871210        0.01412986        0.00142066
       -3.72882956        1.28064754        0.01129249        0.21036619        1.04496336        0.01260391        0.00142159
       -3.71881955        1.53985257        0.02174913        0.18354412        1.31760664        0.01531210        0.00164058
       -3.70880954        1.53638983        0.03011932        0.25035320        1.23863267        0.01554930        0.00173534
       -3.69879953        0.60021859        0.01141050        0.10279390        0.47938552        0.00586931        0.00075935
       -3.68878952        1.35725555        0.07386443        0.20777596        1.05951814        0.01399701        0.00210000
       -3.67877951        0.86988050        0.02346431        0.15277747        0.68210215        0.01033667        0.00119991
       -3.66876950        1.34978764        0.02441607        0.22106404        1.08556730        0.01673235        0.00200789
       -3.65875949        0.87319604        0.02158775        0.13010673        0.71011677        0.01013073        0.00125407
       -3.64874948        1.21358801        0.02829063        0.15623675        1.01245262        0.01496517        0.00164284
       -3.63873947        0.71630087        0.01346572        0.09705692        0.59639676        0.00846283        0.00091865
       -3.62872946        0.84190232        0.01892456        0.12520014        0.68624784        0.01041736        0.00111242
       -3.61871945        1.77859790        0.04173792        0.30869708        1.40376614        0.02198388        0.00241287
       -3.60870944        2.30527477        0.05550215        0.39440918        1.82583361        0.02689138        0.00263846
       -3.59869943        2.01983529        0.04182514        0.25586553        1.69687731        0.02319835        0.00206896
       -3.58868942        1.92233824        0.05252090        0.22346346        1.62305273        0.02133792        0.00196324
       -3.57867941        1.30224639        0.01293870        0.14101358        1.13043340        0.01637684        0.00148388
       -3.56866940        1.36787708        0.01433757        0.13194574        1.20244704        0.01743476        0.00171197
       -3.55865939        1.40208071        0.01650163        0.16957752        1.19588428        0.01795671        0.00216055
       -3.54864938        0.86059263        0.00938220        0.11900765        0.71750904        0.01315458        0.00153916
       -3.53863937        0.92631674        0.00928618        0.12446028        0.77471150        0.01602631        0.00183247
       -3.52862936        1.09256472        0.00994774        0.12789688        0.93564546        0.01714821        0.00192643
       -3.51861935        1.04718817        0.00822368        0.11097291        0.91165106        0.01457799        0.00176253
       -3.50860934        0.88830568        0.00678060        0.08040940        0.78768042        0.01186319        0.00157207
       -3.49859933        1.49751217        0.00652378        0.09194099        1.38035792        0.01637769        0.00231179
       -3.48858932        0.42732911        0.00787819        0.04341973        0.37089393        0.00430210        0.00083515
       -3.47857931        0.57932598        0.00894937        0.05998637        0.50333806        0.00615488        0.00089731
       -3.46856930        0.93741173        0.00869932        0.08893577        0.82842796        0.01007408        0.00127459
       -3.45855929        0.35238590        0.00102959        0.01710698        0.32995842        0.00372995        0.00056096
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.57306480        0.02036149        0.06779613        0.47655587        0.00703512        0.00131618
       -3.42852926        0.66942005        0.01361295        0.05395560        0.59274235        0.00780060        0.00130855
       -3.41851925        1.25785490        0.02075826        0.08584649        1.13609395        0.01275217        0.00240403
       -3.40850924        1.44115686        0.04545149        0.12426893        1.24970213        0.01864700        0.00308730
       -3.39849923        1.35666832        0.01553707        0.05727168        1.27014697        0.01124352        0.00246910
       -3.38848922        2.71595020        0.01148037        0.13497893        2.53613189        0.02874890        0.00461011
       -3.37847921        0.80018012        0.01663952        0.04135416        0.72979093        0.01046131        0.00193420
       -3.36846920        4.09580332        0.09644748        0.33291512        3.60148462        0.05576494        0.00919117
       -3.35845919        3.11396451        0.06888076        0.34772695        2.65229762        0.03926855        0.00579062
       -3.34844918        0.81369108        0.02389514        0.09959802        0.67640220        0.01221475        0.00158096
       -3.33843917        1.23063686        0.02772897        0.07320936        1.11055207        0.01597520        0.00317126
       -3.32842916        0.59787432        0.01292394        0.02861359        0.54622204        0.00827306        0.00184171
       -3.31841915        0.35729960        0.01085750        0.02004477        0.32032082        0.00493335        0.00114316
       -3.30840914        1.49822575        0.02341558        0.06265718        1.39222874        0.01590521        0.00401904
       -3.29839913        0.97220014        0.01496867        0.05106481        0.89094110        0.01236569        0.00285987
       -3.28838912        1.30684283        0.01888887        0.10725537        1.15906818        0.01748010        0.00415031
       -3.27837911        0.91207058        0.01770422        0.10589711        0.77080830        0.01518939        0.00247157
       -3.26836910        1.00477614        0.02785744        0.16215063        0.79308434        0.01891955        0.00276418
       -3.25835909        0.70050691        0.02351692        0.13925690        0.52170406        0.01429876        0.00173027
       -3.24834908        0.51241374        0.01859049        0.11183074        0.36964074        0.01119624        0.00115554
       -3.23833907        0.33187079        0.01224469        0.07437008        0.23723191        0.00729518        0.00072892
       -3.22832906        0.27012647        0.01028976        0.07128611        0.18246735        0.00555473        0.00052852
       -3.21831905        0.77456417        0.02927307        0.21921081        0.50972512        0.01505266        0.00130252
       -3.20830904        1.14029243        0.02634116        0.14999242        0.94664412        0.01520422        0.00211050
       -3.19829903        1.21442170        0.02554642        0.08708763        1.08522512        0.01441900        0.00214353
       -3.18828902        0.55015136        0.00139704        0.02660494        0.51399324        0.00713758        0.00101857
       -3.17827901        1.70650453        0.01680662        0.03459013        1.62962926        0.02225321        0.00322531
       -3.16826900        1.59170474        0.01722336        0.03775653        1.51740534        0.01651225        0.00280726
       -3.15825899        1.30506134        0.01343630        0.03440097        1.24321056        0.01178276        0.00223076
       -3.14824898        0.87350539        0.01143372        0.03441468        0.81856566        0.00755694        0.00153439
       -3.13823897        0.61301403        0.01031194        0.04037831        0.55491015        0.00632459        0.00108905
       -3.12822896        0.62341654        0.01151948        0.05013042        0.55351874        0.00712692        0.00112097
       -3.11821895        0.63264794        0.01242618        0.06121152        0.54992383        0.00794419        0.00114223
       -3.10820894        0.64070825        0.01303202        0.07362159        0.54412540        0.00877639        0.00115284
       -3.09819893        0.70883546        0.01445222        0.10027278        0.58228306        0.01060549        0.00122191
       -3.08818892        0.51447370        0.01266676        0.07278402        0.42083528        0.00723936        0.00094828
       -3.07817891        0.37028410        0.01017902        0.05098719        0.30356348        0.00482440        0.00073001
       -3.06816890        0.40167184        0.00994358        0.03892882        0.34712822        0.00486919        0.00080203
       -3.05815889        0.43206107        0.00918478        0.02992348        0.38690142        0.00518582        0.00086557
       -3.04814888        0.50342657        0.00896918        0.02712715        0.46004052        0.00629139        0.00099832
       -3.03813887        0.57735234        0.00798379        0.02662474        0.53385934        0.00776421        0.00112026
       -3.02812886        0.71732005        0.00908522        0.02881014        0.66792673        0.01005639        0.00144157
       -3.01811885        0.64395203        0.00820758        0.02744490        0.59751301        0.00944377        0.00134277
       -3.00810884        0.61965996        0.00834913        0.03429140        0.56617206        0.00950206        0.00134530
       -2.99809883        0.73533874        0.01018179        0.04654965        0.66474543        0.01223517        0.00162670
       -2.98808882        0.71601707        0.01071789        0.05324740        0.63742097        0.01293645        0.00169435
       -2.97807881        0.77658181        0.01188920        0.06000131        0.68825300        0.01451810        0.00192020
       -2.96806880        0.71816097        0.01174362        0.06409669        0.62695434        0.01345754        0.00190878
       -2.95805879        0.87556324        0.01358877        0.07514080        0.76794798        0.01643834        0.00244734
       -2.94804878        0.68451448        0.01499796        0.07665981        0.57689874        0.01425051        0.00170747
       -2.93803877        0.73787290        0.01219945        0.08940584        0.61875140        0.01552216        0.00199406
       -2.92802876        1.68859948        0.02232617        0.30745984        1.32874702        0.02615454        0.00391190
       -2.91801875        0.59906582        0.00683163        0.05346359        0.52886749        0.00849662        0.00140648
       -2.90800874        0.93200046        0.00732633        0.06254614        0.84860972        0.01155647        0.00196181
       -2.89799873        1.56595389        0.00983377        0.10747050        1.42604223        0.01884968        0.00375771
       -2.88798872        0.78065567        0.00349066        0.04149849        0.72415693        0.00996021        0.00154938
       -2.87797871        0.62241187        0.00412066        0.04461002        0.56397657        0.00835477        0.00134984
       -2.86796870        0.58451738        0.00487785        0.05196469        0.51798814        0.00834925        0.00133745
       -2.85795869        0.48863708        0.00517399        0.05563907        0.41900815        0.00763126        0.00118460
       -2.84794868        0.39288856        0.00559940        0.05912336        0.32022842        0.00691117        0.00102621
       -2.83793867        0.47653234        0.01673281        0.09817222        0.34821170        0.01226832        0.00114730
       -2.82792866        0.33003061        0.01019606        0.05876747        0.25032606        0.00987082        0.00087019
       -2.81791865        0.46146208        0.00827831        0.04681479        0.38480160        0.01989181        0.00167558
       -2.80790864        0.26193124        0.00582218        0.02905191        0.21533060        0.01080537        0.00092118
       -2.79789863        0.20491902        0.00478563        0.02199907        0.16884463        0.00855473        0.00073496
       -2.78788862        0.40476704        0.00427178        0.03559192        0.35217270        0.01136766        0.00136299
       -2.77787861        0.58118603        0.00410187        0.05886959        0.49685479        0.01901959        0.00234018
       -2.76786860        0.55719857        0.00411244        0.06088965        0.47445046        0.01573602        0.00201000
       -2.75785859        0.55780583        0.00473036        0.05680015        0.48020369        0.01422582        0.00184582
       -2.74784858        0.89679458        0.01338369        0.09723687        0.76431153        0.01942742        0.00243507
       -2.73783857        0.88835448        0.01432560        0.09738990        0.75816948        0.01650214        0.00196737
       -2.72782856        0.52872299        0.01201631        0.09612797        0.40729898        0.01203217        0.00124757
       -2.71781855        0.62270587        0.01545226        0.11549777        0.47501480        0.01508322        0.00165781
       -2.70780854        0.33386419        0.00982183        0.04150827        0.27463393        0.00697761        0.00092254
       -2.69779853        0.25069713        0.01002334        0.04698721        0.18721345        0.00586695        0.00060619
       -2.68778852        0.46362770        0.01418218        0.10929516        0.32737211        0.01178584        0.00099241
       -2.67777851        0.37645651        0.00995474        0.07540989        0.28083438        0.00939765        0.00085985
       -2.66776850        0.31092493        0.00689133        0.05325025        0.24266080        0.00733515        0.00078739
       -2.65775849        0.65016624        0.00591868        0.06422908        0.56673507        0.01117118        0.00211223
       -2.64774848        0.59178072        0.00504777        0.05832363        0.51601631        0.01042051        0.00197251
       -2.63773847        0.90597126        0.00729317        0.09012907        0.79115970        0.01466989        0.00271944
       -2.62772846        1.06192430        0.01399804        0.14840404        0.87490785        0.02134968        0.00326469
       -2.61771845        0.84010944        0.01235477        0.12156221        0.68840513        0.01543886        0.00234847
       -2.60770844        0.32317814        0.00728646        0.05284009        0.25583051        0.00627376        0.00094732
       -2.59769843        0.60823370        0.02749779        0.13049642        0.43414051        0.01464885        0.00145013
       -2.58768842        0.66224336        0.00933862        0.10772942        0.52784747        0.01508602        0.00224182
       -2.57767841        1.79675521        0.01486535        0.16910393        1.57472237        0.03272097        0.00534259
       -2.56766840        0.33616827        0.00340757        0.03738894        0.28673561        0.00721045        0.00142569
       -2.55765839        0.77671751        0.01404295        0.10231170        0.64250736        0.01519106        0.00266444
       -2.54764838        1.15107987        0.01058263        0.11956349        0.98817528        0.02897871        0.00377976
       -2.53763837        1.82289956        0.01040288        0.16379010        1.61610313        0.02835843        0.00424501
       -2.52762836        1.17193272        0.01111667        0.12709748        1.01451425        0.01591587        0.00328846
       -2.51761835        0.67376101        0.00721724        0.07747078        0.57527874        0.01164916        0.00214508
       -2.50760834        1.77783652        0.02366626        0.21888324        1.50285667        0.02843686        0.00399349
       -2.49759833        0.86094742        0.00435893        0.09928020        0.72587357        0.02711571        0.00431902
       -2.48758832        1.86310357        0.01413347        0.25943005        1.54309838        0.03831398        0.00812769
       -2.47757831        1.09517219        0.00625775        0.14359455        0.92253261        0.01851932        0.00426797
       -2.46756830        0.59837747        0.00794291        0.07571506        0.49902799        0.01405110        0.00164041
       -2.45755829        2.24046341        0.00853044        0.08276894        2.12195721        0.02305830        0.00414852
       -2.44754828        0.74722994        0.00659216        0.06267259        0.66314340        0.01250738        0.00231441
       -2.43753827        1.07496626        0.01078344        0.09072743        0.95360576        0.01649737        0.00335225
       -2.42752826        0.72532037        0.00937983        0.07804249        0.62354895        0.01203430        0.00231478
       -2.41751825        0.69425679        0.00779282        0.08917722        0.57894444        0.01554202        0.00280029
       -2.40750824        1.00591171        0.00973505        0.10209762        0.87350561        0.01729918        0.00327425
       -2.39749823        1.62054382        0.01189537        0.16102934        1.41223296        0.03057452        0.00481163
       -2.38748822        1.48488081        0.01111151        0.17441995        1.26559508        0.02873718        0.00501709
       -2.37747821        1.01915161        0.00816242        0.13629398        0.85171255        0.01935704        0.00362562
       -2.36746820        1.50780504        0.01001596        0.18962998        1.27268755        0.03004785        0.00542371
       -2.35745819        1.12003676        0.00768169        0.13066981        0.95794433        0.02004202        0.00369891
       -2.34744818        1.22487856        0.00820483        0.14350754        1.04833752        0.02093069        0.00389798
       -2.33743817        1.32592992        0.00875242        0.15454550        1.13473825        0.02303143        0.00486233
       -2.32742816        1.09448500        0.00718535        0.12199888        0.94246364        0.01898302        0.00385412
       -2.31741815        0.88426399        0.00605084        0.09936879        0.75957145        0.01608859        0.00318432
       -2.30740814        0.95399901        0.00909103        0.09968045        0.82308043        0.01861582        0.00353128
       -2.29739813        1.13204704        0.00677639        0.12332841        0.97526017        0.02233728        0.00434480
       -2.28738812        0.85612314        0.00516185        0.12018547        0.71099145        0.01636481        0.00341954
       -2.27737811        0.68333462        0.00460881        0.08971298        0.57291375        0.01349653        0.00260255
       -2.26736810        0.70729895        0.00467895        0.09411039        0.59004338        0.01556648        0.00289974
       -2.25735809        0.83642213        0.00734616        0.12217393        0.68448289        0.01887856        0.00354059
       -2.24734808        1.02027364        0.01111085        0.13972766        0.84355453        0.02192890        0.00395170
       -2.23733807        1.75764840        0.01198082        0.15647536        1.55202422        0.03169423        0.00547376
       -2.22732806        1.84013711        0.02043448        0.21267324        1.56726644        0.03452411        0.00523884
       -2.21731805        0.85682326        0.01308249        0.13709386        0.68588438        0.01770256        0.00305997
       -2.20730804        0.90944039        0.01206923        0.12191112        0.75429412        0.01768186        0.00348406
       -2.19729803        3.10996437        0.02959006        0.32812768        2.68395118        0.05847915        0.00981630
       -2.18728802        1.06037398        0.01344086        0.11749219        0.90576345        0.02055326        0.00312422
       -2.17727801        1.08503993        0.01453917        0.12709715        0.92100968        0.01941781        0.00297611
       -2.16726800        1.13083106        0.01480014        0.12997659        0.96699502        0.01621854        0.00284078
       -2.15725799        0.15612306        0.00054217        0.01110396        0.14165720        0.00233036        0.00048937
       -2.14724798        1.58433851        0.02657901        0.18780485        1.33832629        0.02766408        0.00396428
       -2.13723797        1.00962591        0.00913940        0.11715679        0.86491749        0.01630002        0.00211219
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.86229462        0.02264529        0.15201612        1.64916055        0.03411983        0.00435284
       -2.10720794        1.72724910        0.02115062        0.20925678        1.46265502        0.02914724        0.00503944
       -2.09719793        0.65881418        0.00937371        0.09158648        0.54517658        0.01070286        0.00197454
       -2.08718792        0.54531720        0.00678926        0.07109752        0.45655160        0.00918420        0.00169462
       -2.07717791        1.04542407        0.01106718        0.15791314        0.85241670        0.02103210        0.00299495
       -2.06716790        1.34850522        0.00959312        0.19461536        1.11195835        0.02791314        0.00442524
       -2.05715789        1.32689894        0.01499955        0.18555577        1.09638320        0.02569245        0.00426796
