#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.62973046        1.34808288        0.11682904        1.17068055        0.05293595        0.00763733
       -4.61972045        1.05764820        0.08514948        0.93330802        0.03444754        0.00474316
       -4.60971044        1.31729842        0.11471785        1.15090115        0.04554253        0.00613689
       -4.59970043        2.71041273        0.18557921        2.41844838        0.09424441        0.01214073
       -4.58969042        2.29239823        0.21352239        1.97663527        0.09000172        0.01223885
       -4.57968041        1.80832556        0.16875485        1.55715959        0.07214757        0.01026355
       -4.56967040        1.22091816        0.11607938        1.04598301        0.05149712        0.00735865
       -4.55966039        1.15889025        0.10310958        0.99822912        0.05073062        0.00682094
       -4.54965038        2.25127802        0.17543936        1.96862054        0.09409044        0.01312768
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        2.08999440        0.13389170        1.79322167        0.14466058        0.01822045
       -4.51962035        0.88547191        0.03422996        0.81512407        0.03181014        0.00430775
       -4.50961034        0.61220522        0.04201728        0.53511153        0.03054389        0.00453252
       -4.49960033        0.78818766        0.06658006        0.67830280        0.03744645        0.00585835
       -4.48959032        0.66098473        0.05978944        0.56314334        0.03315060        0.00490135
       -4.47958031        0.10541027        0.00754293        0.09218134        0.00499385        0.00069216
       -4.46957030        0.52007075        0.04306041        0.44691920        0.02667683        0.00341431
       -4.45956029        0.70522988        0.06091063        0.59919627        0.03961797        0.00550501
       -4.44955028        0.41502938        0.03212675        0.36149506        0.01813374        0.00327382
       -4.43954027        1.46567802        0.10781102        1.28121463        0.06455312        0.01209925
       -4.42953026        0.48370812        0.01916925        0.43044255        0.03037982        0.00371650
       -4.41952025        0.18988649        0.01023042        0.16648936        0.01157209        0.00159461
       -4.40951024        0.36348082        0.02057198        0.32175657        0.01840426        0.00274802
       -4.39950023        1.27092912        0.06782033        1.13124749        0.06283785        0.00902344
       -4.38949022        1.23466740        0.06659405        1.10351398        0.05621117        0.00834820
       -4.37948021        0.61887108        0.02952163        0.55900773        0.02653440        0.00380731
       -4.36947020        0.64480385        0.02516118        0.59374530        0.02242105        0.00347632
       -4.35946019        0.73648150        0.03490864        0.67472795        0.02305377        0.00379113
       -4.34945018        1.27822512        0.07504472        1.14754823        0.04758691        0.00804526
       -4.33944017        0.58721540        0.03733061        0.52463733        0.02147239        0.00377507
       -4.32943016        0.24359924        0.00946324        0.22528370        0.00752847        0.00132383
       -4.31942015        0.14666184        0.00688638        0.13387772        0.00502582        0.00087193
       -4.30941014        0.13521422        0.00636321        0.12293044        0.00506433        0.00085624
       -4.29940013        0.12405294        0.00582223        0.11232399        0.00507005        0.00083666
       -4.28939012        0.11317798        0.00526343        0.10205838        0.00504298        0.00081319
       -4.27938011        0.25157664        0.01525822        0.22066959        0.01343175        0.00221708
       -4.26937010        0.25846319        0.01535217        0.22742217        0.01336910        0.00231976
       -4.25936009        0.25913658        0.01421119        0.22979349        0.01282554        0.00230636
       -4.24935008        0.64357673        0.03912505        0.56505335        0.03311026        0.00628807
       -4.23934007        0.40276638        0.01767644        0.36273404        0.01877339        0.00358251
       -4.22933006        0.33192795        0.00954699        0.30595729        0.01372170        0.00270196
       -4.21932005        0.35293108        0.00820661        0.32479048        0.01694696        0.00298704
       -4.20931004        0.38414640        0.00975864        0.35353069        0.01797633        0.00288075
       -4.19930003        0.50630810        0.01188595        0.47105607        0.02025313        0.00311295
       -4.18929002        0.32425714        0.00725946        0.30101718        0.01395244        0.00202806
       -4.17928001        0.33040229        0.00899919        0.30554817        0.01367837        0.00217655
       -4.16927000        0.42169828        0.01079961        0.39069247        0.01748825        0.00271795
       -4.15925999        0.52434826        0.01206534        0.48652012        0.02241157        0.00335124
       -4.14924998        0.64349968        0.01362177        0.59840918        0.02735557        0.00411316
       -4.13923997        0.75319651        0.01265779        0.70492874        0.03091915        0.00469083
       -4.12922996        0.98818924        0.01418893        0.92939935        0.03846069        0.00614026
       -4.11921995        0.30078756        0.00644342        0.28000861        0.01245430        0.00188124
       -4.10920994        0.26492260        0.00566124        0.24667234        0.01098627        0.00160275
       -4.09919993        0.23799453        0.00520958        0.22217446        0.00924132        0.00136918
       -4.08918992        0.21874934        0.00506496        0.20535474        0.00715563        0.00117401
       -4.07917991        0.22556713        0.00523379        0.21238118        0.00678203        0.00117013
       -4.06916990        0.24448647        0.00543783        0.23020392        0.00758184        0.00126289
       -4.05915989        0.26313452        0.00561030        0.24776356        0.00840630        0.00135436
       -4.04914988        0.28151126        0.00575120        0.26506011        0.00925542        0.00144453
       -4.03913987        0.29961670        0.00586054        0.28209357        0.01012918        0.00153341
       -4.02912986        0.31745084        0.00593831        0.29886393        0.01102760        0.00162100
       -4.01911985        0.33501367        0.00598451        0.31537119        0.01195067        0.00170729
       -4.00910984        0.35230520        0.00599915        0.33161537        0.01289839        0.00179229
       -3.99909983        0.31041501        0.00583263        0.29228759        0.01080941        0.00148539
       -3.98908982        0.53323048        0.01917135        0.48974488        0.02120499        0.00310926
       -3.97907981        0.21338487        0.00436805        0.19911489        0.00877892        0.00112300
       -3.96906980        0.16182410        0.00351817        0.14966547        0.00770210        0.00093836
       -3.95905979        0.11221230        0.00291887        0.10181108        0.00671029        0.00077208
       -3.94904978        0.11750506        0.00348813        0.10623478        0.00689402        0.00088813
       -3.93903977        0.12109669        0.00414431        0.10889727        0.00704087        0.00101425
       -3.92902976        0.42985707        0.01390007        0.39013525        0.02274490        0.00307685
       -3.91901975        0.11903530        0.00624465        0.10337242        0.00815951        0.00125872
       -3.90900974        0.22220148        0.00678105        0.20309856        0.01080695        0.00151493
       -3.89899973        0.32195494        0.00799938        0.29766417        0.01441252        0.00187887
       -3.88898972        0.45809349        0.01152679        0.42261207        0.02129504        0.00265959
       -3.87897971        0.55845903        0.01250993        0.51913540        0.02390724        0.00290646
       -3.86896970        0.75331333        0.01474592        0.70501957        0.03008888        0.00345896
       -3.85895969        0.65852027        0.01637955        0.60967045        0.02958507        0.00288521
       -3.84894968        1.54761508        0.02606326        1.45612266        0.06067280        0.00475636
       -3.83893967        0.66012524        0.01799951        0.61293462        0.02631589        0.00287521
       -3.82892966        0.49598109        0.01518837        0.45901023        0.01934868        0.00243381
       -3.81891965        0.44331526        0.01443457        0.40939988        0.01700897        0.00247184
       -3.80890964        0.54357655        0.01607215        0.50430322        0.02016381        0.00303738
       -3.79889963        1.68775310        0.04186717        1.57499385        0.06190237        0.00898972
       -3.78888962        0.91036952        0.01761223        0.85015984        0.03759860        0.00499884
       -3.77887961        0.57708265        0.00862086        0.54244894        0.02392514        0.00208770
       -3.76886960        1.83073454        0.02118671        1.74027789        0.06215398        0.00711597
       -3.75885959        0.88173337        0.00697208        0.83631432        0.03575722        0.00268975
       -3.74884958        2.15777867        0.02371611        2.04294020        0.08532574        0.00579663
       -3.73883957        1.21994222        0.01590135        1.15109956        0.04903892        0.00390239
       -3.72882956        1.16678948        0.02051394        1.09548035        0.04719362        0.00360157
       -3.71881955        1.33942763        0.02021927        1.24202623        0.07150453        0.00567760
       -3.70880954        0.78268388        0.01408823        0.71932974        0.04367219        0.00559372
       -3.69879953        0.26432542        0.00589794        0.24225193        0.01390712        0.00226843
       -3.68878952        1.21649532        0.03314016        1.13309661        0.04333705        0.00692150
       -3.67877951        0.47344519        0.01263903        0.43069222        0.02589184        0.00422210
       -3.66876950        1.16430548        0.02440493        1.08510264        0.04721409        0.00758382
       -3.65875949        0.73006863        0.01177433        0.68293883        0.03134298        0.00401249
       -3.64874948        0.77565298        0.01388197        0.72393156        0.03231477        0.00552469
       -3.63873947        0.52400836        0.01044881        0.48671853        0.02330859        0.00353243
       -3.62872946        0.57626625        0.01289264        0.53358652        0.02584281        0.00394428
       -3.61871945        0.98665013        0.02691272        0.90915564        0.04315029        0.00743148
       -3.60870944        1.11723823        0.02769288        1.02286250        0.05702598        0.00965688
       -3.59869943        1.12006760        0.02682810        1.04153018        0.04237828        0.00933104
       -3.58868942        0.89651339        0.01606471        0.82469861        0.04661273        0.00913734
       -3.57867941        0.78501233        0.01370221        0.73651625        0.02863058        0.00616328
       -3.56866940        0.92721573        0.01340665        0.86929368        0.03715866        0.00735674
       -3.55865939        1.05533460        0.01523719        0.98743481        0.04365736        0.00900524
       -3.54864938        0.87545165        0.01190298        0.82332624        0.03251866        0.00770378
       -3.53863937        1.11074944        0.01707770        1.04357005        0.03990931        0.01019238
       -3.52862936        1.28003867        0.02363405        1.19598578        0.04771512        0.01270372
       -3.51861935        1.29638254        0.02298969        1.21328044        0.04810984        0.01200257
       -3.50860934        0.93762086        0.01555892        0.87525885        0.03792127        0.00888182
       -3.49859933        1.23990452        0.01507599        1.15795987        0.05462899        0.01223966
       -3.48858932        0.52902917        0.01156148        0.49377229        0.01943518        0.00426022
       -3.47857931        0.57479287        0.01380077        0.53458906        0.02146738        0.00493566
       -3.46856930        0.62584897        0.01694092        0.57302986        0.02942956        0.00644863
       -3.45855929        0.18258172        0.00569112        0.16371053        0.00965623        0.00352384
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.40700602        0.00798268        0.37677458        0.01753272        0.00471605
       -3.42852926        0.37277379        0.00738026        0.34488766        0.01558722        0.00491865
       -3.41851925        0.73243926        0.02025184        0.67822766        0.02453710        0.00942266
       -3.40850924        0.85285866        0.02119776        0.79498172        0.02688435        0.00979482
       -3.39849923        0.83185933        0.01468568        0.77763833        0.03116064        0.00837469
       -3.38848922        1.71180369        0.02886008        1.60968528        0.05399301        0.01926531
       -3.37847921        0.54506066        0.00804096        0.51006478        0.02020508        0.00674984
       -3.36846920        2.94034130        0.03817713        2.75880691        0.11004989        0.03330737
       -3.35845919        2.42927467        0.03237017        2.25255084        0.11813533        0.02621833
       -3.34844918        0.60995097        0.01200594        0.56774679        0.02374394        0.00645430
       -3.33843917        0.85603644        0.01083228        0.79467108        0.03596139        0.01457169
       -3.32842916        0.46311945        0.00661648        0.43209662        0.01680929        0.00759705
       -3.31841915        0.30803410        0.00392853        0.28918701        0.01033057        0.00458798
       -3.30840914        0.76288617        0.01264338        0.71234573        0.02761428        0.01028279
       -3.29839913        0.60180560        0.01047440        0.56178467        0.02115687        0.00838966
       -3.28838912        0.90003517        0.01499446        0.83727467        0.03509819        0.01266785
       -3.27837911        0.70477719        0.01225619        0.65544107        0.03022244        0.00685748
       -3.26836910        0.81736522        0.01284272        0.75609854        0.04007523        0.00834873
       -3.25835909        0.57175100        0.00873730        0.52627294        0.03066116        0.00607960
       -3.24834908        0.40602427        0.00654528        0.37185135        0.02326682        0.00436082
       -3.23833907        0.24698455        0.00450484        0.22375740        0.01619944        0.00252288
       -3.22832906        0.19553152        0.00546290        0.17394553        0.01459940        0.00152369
       -3.21831905        0.62842885        0.01735050        0.55655590        0.04945566        0.00506679
       -3.20830904        0.75298077        0.02193596        0.67534474        0.04809605        0.00760401
       -3.19829903        0.64123276        0.01506329        0.58051273        0.03873919        0.00691754
       -3.18828902        0.14101711        0.00429042        0.12794820        0.00603683        0.00274166
       -3.17827901        0.59851328        0.01122722        0.55037989        0.02852621        0.00837996
       -3.16826900        0.70014185        0.01197551        0.64393253        0.03410172        0.01013209
       -3.15825899        0.65482259        0.01080837        0.60384304        0.03071507        0.00945610
       -3.14824898        0.38123818        0.00608452        0.34555237        0.02316945        0.00643184
       -3.13823897        0.23680566        0.00377369        0.20965507        0.01924878        0.00412812
       -3.12822896        0.26276831        0.00420252        0.23342482        0.02099941        0.00414156
       -3.11821895        0.29018695        0.00466403        0.25873145        0.02261417        0.00417730
       -3.10820894        0.31906159        0.00515824        0.28557495        0.02409305        0.00423534
       -3.09819893        0.38427323        0.00618445        0.34583660        0.02762450        0.00462769
       -3.08818892        0.30813422        0.00506682        0.27765193        0.02166880        0.00374667
       -3.07817891        0.24362100        0.00418302        0.22020053        0.01643635        0.00280110
       -3.06816890        0.24488263        0.00478679        0.22146721        0.01563089        0.00299774
       -3.05815889        0.24582886        0.00514610        0.22284351        0.01470579        0.00313347
       -3.04814888        0.25827160        0.00547172        0.23473900        0.01465043        0.00341045
       -3.03813887        0.26559150        0.00554789        0.24203811        0.01443820        0.00356730
       -3.02812886        0.31380244        0.00597177        0.28721681        0.01619972        0.00441413
       -3.01811885        0.26324245        0.00466494        0.23982874        0.01479347        0.00395530
       -3.00810884        0.25622918        0.00456240        0.23157686        0.01613705        0.00395287
       -2.99809883        0.32263167        0.00561044        0.29076183        0.02117107        0.00508832
       -2.98808882        0.34476982        0.00564814        0.31051328        0.02327358        0.00533483
       -2.97807881        0.40935384        0.00627534        0.36963316        0.02740628        0.00603906
       -2.96806880        0.45505179        0.00645264        0.41257972        0.02986755        0.00615188
       -2.95805879        0.70597459        0.01122376        0.64960839        0.03721216        0.00793028
       -2.94804878        0.70607140        0.01197774        0.65081226        0.03622121        0.00706020
       -2.93803877        0.76415405        0.01195988        0.70521231        0.03884144        0.00814042
       -2.92802876        1.26269422        0.02110028        1.14486111        0.08400553        0.01272730
       -2.91801875        0.48849712        0.00619113        0.45133152        0.02540742        0.00556705
       -2.90800874        0.63742381        0.00694952        0.58876637        0.03409654        0.00761138
       -2.89799873        0.95929495        0.01274863        0.88224319        0.05294577        0.01135736
       -2.88798872        0.49538962        0.00578984        0.45384940        0.02912866        0.00662172
       -2.87797871        0.39507131        0.00579758        0.35880881        0.02481263        0.00565229
       -2.86796870        0.37407539        0.00530707        0.33766768        0.02547586        0.00562478
       -2.85795869        0.30326439        0.00402131        0.27063306        0.02350588        0.00510415
       -2.84794868        0.22774829        0.00286198        0.19875047        0.02141940        0.00471643
       -2.83793867        0.26188824        0.00583025        0.22849884        0.02234599        0.00521316
       -2.82792866        0.18668693        0.00423952        0.16719037        0.01213817        0.00311888
       -2.81791865        0.38817348        0.00958390        0.36451753        0.01026304        0.00380902
       -2.80790864        0.25161267        0.00643162        0.23655392        0.00634590        0.00228123
       -2.79789863        0.22597398        0.00564474        0.21271803        0.00562292        0.00198829
       -2.78788862        0.47623596        0.02498532        0.43944478        0.00864719        0.00315867
       -2.77787861        0.72626750        0.02990553        0.67210101        0.01815695        0.00610402
       -2.76786860        0.67855823        0.02412549        0.62819004        0.02030976        0.00593294
       -2.75785859        0.68398358        0.02050951        0.63536465        0.02215866        0.00595075
       -2.74784858        1.10561084        0.03478111        1.02163763        0.04000412        0.00918797
       -2.73783857        1.02692154        0.03619853        0.93675105        0.04524513        0.00872684
       -2.72782856        0.72982867        0.03406128        0.66673762        0.02509313        0.00393665
       -2.71781855        0.92087998        0.03795444        0.84311827        0.03433776        0.00546950
       -2.70780854        0.61908740        0.03159045        0.56641806        0.01846258        0.00261631
       -2.69779853        0.39451992        0.01408238        0.35717701        0.02044776        0.00281277
       -2.68778852        0.55304465        0.01491972        0.49381468        0.03760907        0.00670118
       -2.67777851        0.43456300        0.01382013        0.38824318        0.02714788        0.00535180
       -2.66776850        0.36984961        0.01437208        0.33213414        0.01930999        0.00403341
       -2.65775849        0.82303932        0.04134648        0.74867226        0.02748844        0.00553215
       -2.64774848        0.73554837        0.03724383        0.67120018        0.02220379        0.00490059
       -2.63773847        1.18031875        0.06798478        1.07955463        0.02570771        0.00707164
       -2.62772846        1.22061886        0.05681318        1.12323049        0.03098933        0.00958587
       -2.61771845        0.87803111        0.03861846        0.80389663        0.02786336        0.00765267
       -2.60770844        0.44438839        0.02468378        0.40523635        0.01098895        0.00347931
       -2.59769843        0.64218206        0.02632176        0.58120091        0.02736827        0.00729113
       -2.58768842        0.60240827        0.01919446        0.55373428        0.02291465        0.00656488
       -2.57767841        2.23461451        0.06669863        2.06867715        0.07902217        0.02021656
       -2.56766840        1.13344978        0.05891193        1.05528882        0.01314306        0.00610597
       -2.55765839        1.76760432        0.08898975        1.63923282        0.02841566        0.01096609
       -2.54764838        2.40669578        0.09816704        2.24342783        0.04652436        0.01857655
       -2.53763837        2.40305329        0.09197049        2.24267548        0.05064318        0.01776415
       -2.52762836        1.00292551        0.03843775        0.92676526        0.02864110        0.00908140
       -2.51761835        1.04801505        0.03851313        0.96617162        0.03355620        0.00977409
       -2.50760834        1.80146561        0.03989725        1.63130062        0.10813581        0.02213193
       -2.49759833        1.75366434        0.05333599        1.66187421        0.02555979        0.01289435
       -2.48758832        2.01211648        0.05128719        1.88198851        0.06133917        0.01750161
       -2.47757831        1.29063013        0.03246755        1.20474945        0.04274983        0.01066330
       -2.46756830        0.69183495        0.02284807        0.64392207        0.01957347        0.00549134
       -2.45755829        1.09170922        0.03215563        1.01557025        0.03292587        0.01105747
       -2.44754828        0.70872045        0.02058885        0.65913026        0.02241348        0.00658786
       -2.43753827        0.77067442        0.01868666        0.71092433        0.03203885        0.00902458
       -2.42752826        0.70036487        0.02100990        0.64943196        0.02361556        0.00630744
       -2.41751825        0.91849563        0.02672981        0.85710101        0.02667108        0.00799372
       -2.40750824        1.02243513        0.02689316        0.94433726        0.04117986        0.01002485
       -2.39749823        1.49821233        0.04068646        1.39378158        0.05078404        0.01296025
       -2.38748822        1.59591310        0.05436134        1.48519394        0.04461194        0.01174588
       -2.37747821        1.10036787        0.03815953        1.02282907        0.03104077        0.00833850
       -2.36746820        1.28286536        0.03318643        1.19230792        0.04492443        0.01244658
       -2.35745819        0.94454689        0.02162316        0.87959269        0.03417300        0.00915804
       -2.34744818        0.99006017        0.02241123        0.92595210        0.03246865        0.00922819
       -2.33743817        1.21950820        0.03585715        1.14104924        0.03328892        0.00931289
       -2.32742816        0.93672327        0.02666827        0.87382714        0.02866743        0.00756044
       -2.31741815        0.65396855        0.01776315        0.60780169        0.02243389        0.00596981
       -2.30740814        1.17717532        0.04140898        1.10056750        0.02695375        0.00824509
       -2.29739813        0.95548308        0.02075983        0.89875858        0.02837670        0.00758797
       -2.28738812        0.57081120        0.01820474        0.52890597        0.01833982        0.00536068
       -2.27737811        0.39254402        0.01298542        0.36076603        0.01481325        0.00397931
       -2.26736810        0.44062856        0.01390274        0.40738872        0.01513661        0.00420050
       -2.25735809        0.64770363        0.02036383        0.60210576        0.01954200        0.00569203
       -2.24734808        0.71743791        0.02106676        0.66309991        0.02591255        0.00735869
       -2.23733807        1.13086241        0.01768216        1.06404302        0.03783537        0.01130186
       -2.22732806        1.39426111        0.02331648        1.30661211        0.04974484        0.01458768
       -2.21731805        0.71918639        0.01369139        0.67018004        0.02722476        0.00809020
       -2.20730804        0.84132621        0.01714034        0.78702773        0.02805948        0.00909866
       -2.19729803        2.70996239        0.05690026        2.52392521        0.10144172        0.02769520
       -2.18728802        1.09098742        0.02033627        1.03485884        0.02746838        0.00832392
       -2.17727801        1.09968922        0.01682950        1.04620785        0.02856673        0.00808514
       -2.16726800        1.03874954        0.01016087        0.98909230        0.03153968        0.00795669
       -2.15725799        0.15051150        0.00373004        0.14132195        0.00400667        0.00145284
       -2.14724798        1.48526037        0.02606830        1.38693668        0.05857762        0.01367777
       -2.13723797        0.97934032        0.02243148        0.91872146        0.02955756        0.00862982
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.35742163        0.02435010        1.20104716        0.11300787        0.01901651
       -2.10720794        1.66191994        0.03095732        1.54649847        0.06754984        0.01691431
       -2.09719793        0.79990716        0.01495474        0.74738653        0.03005484        0.00751105
       -2.08718792        0.59316168        0.01196485        0.55548772        0.02050157        0.00520754
       -2.07717791        0.96603531        0.01857127        0.90878219        0.03067968        0.00800217
       -2.06716790        1.19778245        0.02669786        1.12310180        0.03915485        0.00882794
       -2.05715789        1.09324814        0.02013512        1.03281369        0.03202764        0.00827169
       -2.04714788        0.84324530        0.01426339        0.79770934        0.02464442        0.00662816
       -2.03713787        0.52824303        0.01044070        0.49806458        0.01555936        0.00417839
       -2.02712786        0.65096323        0.01599397        0.60417256        0.02398709        0.00680961
       -2.01711785        0.57729928        0.01502484        0.53517097        0.02078698        0.00631649
       -2.00710784        0.57564485        0.01578719        0.53190401        0.02098588        0.00696777
       -1.99709783        0.79622408        0.01998345        0.74403780        0.02442239        0.00778044
       -1.98708782        0.71239892        0.01795276        0.66625077        0.02131341        0.00688198
       -1.97707781        0.64648873        0.01586017        0.60353477        0.02059387        0.00649992
       -1.96706780        0.40878870        0.00881308        0.38099650        0.01443190        0.00454722
       -1.95705779        0.52731659        0.01232454        0.48738881        0.02079961        0.00680363
       -1.94704778        0.73965257        0.01673224        0.67481677        0.03681119        0.01129238
       -1.93703777        0.82059657        0.01925768        0.75964214        0.03130530        0.01039145
       -1.92702776        1.06792103        0.02628411        0.97566580        0.05039175        0.01557936
       -1.91701775        0.69234540        0.01368586        0.63314199        0.03549336        0.01002420
       -1.90700774        1.02678468        0.01722566        0.95439044        0.04257468        0.01259389
       -1.89699773        0.76454646        0.01367639        0.70973874        0.03180937        0.00932196
       -1.88698772        0.70448736        0.01306758        0.65700728        0.02660488        0.00780762
       -1.87697771        0.67505732        0.01282241        0.63249478        0.02319605        0.00654407
       -1.86696770        0.68735146        0.01319736        0.64647797        0.02185264        0.00582349
       -1.85695769        0.72926171        0.01414408        0.68779377        0.02182758        0.00549628
       -1.84694768        0.75600090        0.01478674        0.71402149        0.02195870        0.00523396
       -1.83693767        0.66825679        0.01337546        0.63401559        0.01688997        0.00397577
       -1.82692766        0.53319007        0.01077388        0.50584464        0.01348443        0.00308712
       -1.81691765        0.46673209        0.00957368        0.44237261        0.01199996        0.00278583
       -1.80690764        0.79996466        0.01202549        0.76159574        0.02048876        0.00585466
       -1.79689763        0.71400103        0.01324653        0.67314532        0.02174024        0.00586893
       -1.78688762        0.44093648        0.00684530        0.41395332        0.01591825        0.00421960
       -1.77687761        0.59902898        0.01028268        0.55970892        0.02330945        0.00572793
       -1.76686760        0.50067694        0.00727332        0.46705283        0.02097990        0.00537089
       -1.75685759        0.55816902        0.00651124        0.52047818        0.02451787        0.00666173
       -1.74684758        0.50342058        0.00531137        0.46824550        0.02342037        0.00644334
       -1.73683757        1.03985098        0.01348052        0.95249831        0.05700465        0.01686750
       -1.72682756        0.90301622        0.01362264        0.84151574        0.03741401        0.01046383
       -1.71681755        0.49683362        0.00455710        0.45928966        0.02591145        0.00707540
       -1.70680754        0.61178369        0.00826384        0.56898433        0.02725857        0.00727695
       -1.69679753        0.40634938        0.00547064        0.37667964        0.01932186        0.00487724
       -1.68678752        0.81872893        0.01620284        0.75609674        0.03806734        0.00836201
       -1.67677751        0.34834111        0.00555690        0.32496342        0.01444324        0.00337756
       -1.66676750        0.28970508        0.00377645        0.27136509        0.01142717        0.00313636
       -1.65675749        2.86297276        0.02174428        2.68257033        0.12382107        0.03483708
       -1.64674748        0.36113391        0.00792809        0.32197692        0.02321868        0.00801022
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.68297911        0.02868509        1.57256283        0.06785992        0.01387127
       -1.59669743        0.42739391        0.00211893        0.35605544        0.05277953        0.01644002
       -1.58668742        0.63592464        0.01115308        0.58046972        0.03509950        0.00920233
       -1.57667741        0.27781987        0.00509285        0.25318925        0.01600344        0.00353432
       -1.56666740        0.22565286        0.00365125        0.20692742        0.01260544        0.00246875
       -1.55665739        0.51078905        0.00407904        0.47138986        0.02996034        0.00535981
