#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66966967        0.61050377        0.06587552        0.52081592        0.02072114        0.00309118
       -9.65965966        0.35442697        0.02417652        0.31383689        0.01439364        0.00201992
       -9.64964965        2.21821427        0.20624170        1.92924931        0.07447934        0.00824392
       -9.63963964        0.93779153        0.07235466        0.83110843        0.03147244        0.00285600
       -9.62962963        0.41761645        0.04392038        0.35299101        0.01876998        0.00193509
       -9.61961962        0.70474897        0.05137193        0.62026279        0.03008843        0.00302582
       -9.60960961        0.85043930        0.05548381        0.75710627        0.03418508        0.00366414
       -9.59959960        1.07895848        0.06957804        0.96568308        0.03912944        0.00456792
       -9.58958959        0.80832626        0.05780598        0.71830140        0.02890002        0.00331885
       -9.57957958        0.62042622        0.04707846        0.54709769        0.02363961        0.00261045
       -9.56956957        1.44131485        0.15612895        1.23347997        0.04615908        0.00554686
       -9.55955956        1.32111830        0.10320976        1.17531475        0.03773114        0.00486266
       -9.54954955        0.29254394        0.02730511        0.25572720        0.00844522        0.00106641
       -9.53953954        0.29837103        0.02850581        0.25970571        0.00897394        0.00118557
       -9.52952953        0.37082483        0.03497229        0.31702685        0.01673304        0.00209266
       -9.51951952        0.49956307        0.04968784        0.41034775        0.03530616        0.00422131
       -9.50950951        0.67691431        0.08339529        0.53571431        0.05188271        0.00592199
       -9.49949950        0.87288047        0.07098105        0.73125488        0.06425580        0.00638873
       -9.48948949        0.68280072        0.03658592        0.61366277        0.02918452        0.00336751
       -9.47947948        0.50389126        0.03467469        0.44292002        0.02352355        0.00277300
       -9.46946947        0.80858786        0.04730462        0.71864374        0.03800297        0.00463653
       -9.45945946        0.81021158        0.03903552        0.73217984        0.03471040        0.00428582
       -9.44944945        1.01055822        0.06407525        0.89839472        0.04287409        0.00521416
       -9.43943944        1.99885767        0.14390965        1.75286715        0.08513241        0.01694846
       -9.42942943        2.03112202        0.20788938        1.73296784        0.07949562        0.01076918
       -9.41941942        1.34990044        0.12681774        1.15458637        0.06070961        0.00778673
       -9.40940941        0.81339969        0.07476630        0.69336244        0.04018858        0.00508237
       -9.39939940        0.86865587        0.08492531        0.73737445        0.04106169        0.00529442
       -9.38938939        1.80723474        0.10672136        1.58175376        0.10481259        0.01394702
       -9.37937938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36936937        2.10050113        0.14741884        1.80148708        0.13415358        0.01744162
       -9.35935936        0.49935466        0.02920165        0.43585115        0.03010703        0.00419484
       -9.34934935        0.75429832        0.06508724        0.64962304        0.03453295        0.00505509
       -9.33933934        1.29630548        0.12765106        1.11236539        0.04841271        0.00787631
       -9.32932933        1.46359314        0.14954223        1.25397581        0.05080842        0.00926668
       -9.31931932        0.12526766        0.01019302        0.10813618        0.00608076        0.00085770
       -9.30930931        0.78473660        0.06975630        0.67399601        0.03606412        0.00492017
       -9.29929930        1.01701560        0.10476196        0.86335390        0.04244770        0.00645203
       -9.28928929        0.39252216        0.04662693        0.32762883        0.01577288        0.00249351
       -9.27927928        2.38449908        0.26030398        2.00969528        0.09970380        0.01479602
       -9.26926927        0.26226341        0.03593675        0.19751454        0.02631526        0.00249686
       -9.25925926        0.39833391        0.04126493        0.33475917        0.01980377        0.00250605
       -9.24924925        0.61723450        0.06117417        0.52837214        0.02384174        0.00384645
       -9.23923924        1.49834636        0.11573365        1.30654176        0.06611074        0.00996021
       -9.22922923        1.57139476        0.10313574        1.39125897        0.06686021        0.01013984
       -9.21921922        0.72874302        0.03692511        0.66038073        0.02727286        0.00416432
       -9.20920921        0.60825248        0.02023518        0.56012805        0.02415595        0.00373330
       -9.19919920        0.52876773        0.01849035        0.47367267        0.03162514        0.00497957
       -9.18918919        1.04536425        0.04915982        0.91844532        0.06693071        0.01082840
       -9.17917918        0.58098704        0.02328359        0.53231973        0.02129126        0.00409245
       -9.16916917        0.34480091        0.01098774        0.32564118        0.00679632        0.00137566
       -9.15915916        0.19159974        0.00705286        0.17849971        0.00504690        0.00100027
       -9.14914915        0.17498472        0.00681688        0.16224920        0.00493262        0.00098602
       -9.13913914        0.15905139        0.00658635        0.14670195        0.00479510        0.00096799
       -9.12912913        0.14379975        0.00636129        0.13185796        0.00463433        0.00094617
       -9.11911912        0.29028952        0.02060762        0.25550886        0.01172498        0.00244807
       -9.10910911        0.27570387        0.01975778        0.24244889        0.01113066        0.00236653
       -9.09909910        0.25976705        0.01816602        0.22897408        0.01035810        0.00226886
       -9.08908909        0.65497930        0.04996637        0.57408229        0.02529631        0.00563433
       -9.07907908        0.42150402        0.02579343        0.37720563        0.01496932        0.00353563
       -9.06906907        0.35265672        0.01670850        0.32177435        0.01132261        0.00285125
       -9.05905906        0.41144763        0.01487616        0.37835531        0.01458967        0.00362649
       -9.04904905        0.32882961        0.01484855        0.29791030        0.01312106        0.00294971
       -9.03903904        0.38264524        0.02327546        0.34334362        0.01337018        0.00265598
       -9.02902903        0.22456394        0.01462799        0.19949594        0.00880029        0.00163971
       -9.01901902        0.26678663        0.01624809        0.23844120        0.01029063        0.00180671
       -9.00900901        0.33800853        0.01878091        0.30354252        0.01336293        0.00232216
       -8.99899900        0.40156436        0.02129541        0.36032711        0.01708076        0.00286109
       -8.98898899        0.52026858        0.02601800        0.46849786        0.02215047        0.00360225
       -8.97897898        0.64379656        0.02900794        0.58428826        0.02642310        0.00407725
       -8.96896897        0.79844661        0.02945789        0.71818023        0.04418854        0.00661994
       -8.95895896        0.37382528        0.01429370        0.34518255        0.01234334        0.00200570
       -8.94894895        0.34100450        0.01280194        0.31506456        0.01131698        0.00182101
       -8.93893894        0.29805844        0.01074488        0.27563102        0.01005087        0.00163167
       -8.92892893        0.24453292        0.00811256        0.22656331        0.00843770        0.00141935
       -8.91891892        0.23379508        0.00716077        0.21698854        0.00824749        0.00139829
       -8.90890891        0.25325311        0.00742763        0.23532121        0.00901524        0.00148903
       -8.89889890        0.27337748        0.00768126        0.25437926        0.00975051        0.00156644
       -8.88888889        0.29416819        0.00792167        0.27416270        0.01045330        0.00163052
       -8.87887888        0.31562526        0.00814885        0.29467153        0.01112362        0.00168126
       -8.86886887        0.33774868        0.00836280        0.31590574        0.01176146        0.00171868
       -8.85885886        0.36053844        0.00856353        0.33786534        0.01236682        0.00174276
       -8.84884885        0.38399456        0.00875103        0.36055032        0.01293970        0.00175351
       -8.83883884        0.36138130        0.00557028        0.34061570        0.01350067        0.00169465
       -8.82882883        0.69285468        0.01144059        0.65304700        0.02453277        0.00383431
       -8.81881882        0.27973813        0.00379718        0.26327005        0.01130267        0.00136824
       -8.80880881        0.23143403        0.00281188        0.21735647        0.01007465        0.00119103
       -8.79879880        0.18609366        0.00230388        0.17391853        0.00884466        0.00102660
       -8.78878879        0.19479074        0.00265760        0.18212639        0.00884321        0.00116353
       -8.77877878        0.20206184        0.00303115        0.18895954        0.00875811        0.00131305
       -8.76876877        0.72453109        0.00947525        0.68219210        0.02923777        0.00362598
       -8.75875876        0.21879103        0.00465334        0.20254370        0.00980201        0.00179198
       -8.74874875        0.30529483        0.00815509        0.28312403        0.01176751        0.00224820
       -8.73873874        0.39044892        0.01082566        0.36136781        0.01543879        0.00281665
       -8.72872873        0.53098177        0.01349546        0.49007589        0.02351803        0.00389240
       -8.71871872        0.57278175        0.01303435        0.53131149        0.02441971        0.00401620
       -8.70870871        0.70685982        0.01438628        0.65735027        0.03047208        0.00465120
       -8.69869870        0.68966913        0.01364435        0.64139187        0.03079986        0.00383305
       -8.68868869        1.46741941        0.02888984        1.37164287        0.06113500        0.00575169
       -8.67867868        0.63659003        0.01219294        0.58952069        0.03151893        0.00335747
       -8.66866867        0.49048845        0.00857581        0.45413896        0.02490632        0.00286736
       -8.65865866        0.45981384        0.00809792        0.42646225        0.02211155        0.00314212
       -8.64864865        0.58962392        0.00952101        0.55110625        0.02522031        0.00377635
       -8.63863864        1.93538774        0.03068581        1.82588462        0.06772437        0.01109294
       -8.62862863        1.15937358        0.01560392        1.09354690        0.04441876        0.00580399
       -8.61861862        0.45206317        0.00734686        0.42324135        0.01957693        0.00189802
       -8.60860861        1.10294404        0.03331470        1.02568446        0.03855140        0.00539347
       -8.59859860        0.65994940        0.01730235        0.61889017        0.02153692        0.00221997
       -8.58858859        1.81207335        0.04146165        1.69414558        0.07093507        0.00553105
       -8.57857858        1.12572944        0.02391246        1.05271873        0.04501616        0.00408208
       -8.56856857        1.10071948        0.02085547        1.01958922        0.05519546        0.00507933
       -8.55855856        1.58341501        0.02957926        1.47809651        0.06861591        0.00712334
       -8.54854855        1.18123935        0.02739938        1.09810915        0.04993848        0.00579234
       -8.53853854        0.46957117        0.00894758        0.43930726        0.01894624        0.00237009
       -8.52852853        0.92738676        0.01835078        0.85917321        0.04223168        0.00763109
       -8.51851852        0.66900881        0.01268492        0.62397945        0.02794044        0.00440400
       -8.50850851        1.16595251        0.02133065        1.08737273        0.04894506        0.00830407
       -8.49849850        0.68704609        0.01380637        0.63328251        0.03480039        0.00515682
       -8.48848849        0.89020964        0.01614479        0.83109637        0.03745856        0.00550991
       -8.47847848        0.49376425        0.01067234        0.45222075        0.02694874        0.00392241
       -8.46846847        0.53320745        0.01121817        0.48935650        0.02850144        0.00413134
       -8.45845846        0.93473714        0.01903820        0.85782744        0.05022273        0.00764877
       -8.44844845        1.20417668        0.02482898        1.10502887        0.06512564        0.00919319
       -8.43843844        1.05090717        0.02328302        0.96852459        0.04867589        0.01042368
       -8.42842843        0.97616747        0.01836168        0.89934475        0.04892616        0.00953488
       -8.41841842        0.69892199        0.01576308        0.64301242        0.03301667        0.00712982
       -8.40840841        0.83508003        0.01589796        0.77282741        0.03758595        0.00876871
       -8.39839840        0.95950639        0.01700332        0.88909535        0.04316583        0.01024189
       -8.38838839        0.76108538        0.01107630        0.71027310        0.03225929        0.00747669
       -8.37837838        1.06228180        0.01298209        0.99978391        0.04042469        0.00909111
       -8.36836837        1.52076597        0.01782881        1.44570091        0.04749635        0.00973990
       -8.35835836        1.34431226        0.01545971        1.27452527        0.04334459        0.01098269
       -8.34834835        0.89572236        0.00966136        0.84270445        0.03288454        0.01047201
       -8.33833834        1.10013431        0.01513411        1.03136359        0.03902408        0.01461252
       -8.32832833        0.64942286        0.00657735        0.62307114        0.01662178        0.00315260
       -8.31831832        0.69661401        0.00719074        0.66303357        0.02236736        0.00402234
       -8.30830831        0.82932065        0.01107150        0.77722641        0.03482658        0.00619616
       -8.29829830        0.38327285        0.00315469        0.36512034        0.01278345        0.00221437
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.40331449        0.00415234        0.37758301        0.01743894        0.00414020
       -8.26826827        0.44737606        0.00342058        0.42265408        0.01664011        0.00466129
       -8.25825826        0.73064489        0.00659315        0.68753133        0.02759998        0.00892042
       -8.24824825        0.68611688        0.00968305        0.63989729        0.02801206        0.00852448
       -8.23823824        0.42161462        0.01439360        0.37450402        0.02357874        0.00913826
       -8.22822823        1.37586432        0.02566056        1.27184512        0.05450463        0.02385400
       -8.21821822        0.45068657        0.00602231        0.41827701        0.01851143        0.00787582
       -8.20820821        1.92807970        0.02886688        1.75636330        0.10118821        0.04166130
       -8.19819820        2.12876523        0.04610619        1.93037137        0.12870990        0.02357776
       -8.18818819        0.55793937        0.00969545        0.51492652        0.02722235        0.00609505
       -8.17817818        0.99103406        0.01150648        0.93065725        0.03738097        0.01148936
       -8.16816817        0.52024026        0.00593869        0.49264860        0.01472464        0.00692832
       -8.15815816        0.24221304        0.00249464        0.22670518        0.00829708        0.00471614
       -8.14814815        0.75600124        0.01022770        0.70471595        0.02865121        0.01240637
       -8.13813814        0.61339274        0.00683305        0.57602317        0.02256957        0.00796695
       -8.12812813        0.97972243        0.01297546        0.92066426        0.03499653        0.01108618
       -8.11811812        0.63088541        0.00835274        0.58863073        0.02629328        0.00760866
       -8.10810811        0.71047752        0.00751352        0.66040231        0.03413518        0.00842651
       -8.09809810        0.48079770        0.00590100        0.44149065        0.02769996        0.00570609
       -8.08808809        0.34171428        0.00527738        0.31108443        0.02150760        0.00384487
       -8.07807808        0.23705989        0.00432891        0.21639409        0.01410667        0.00223022
       -8.06806807        0.25109930        0.00499487        0.23510578        0.00950566        0.00149299
       -8.05805806        0.78896566        0.01282956        0.74311806        0.02884514        0.00417290
       -8.04804805        0.89371310        0.01396500        0.84229244        0.03169096        0.00576469
       -8.03803804        0.75038214        0.01099232        0.70556658        0.02779112        0.00603212
       -8.02802803        0.25575701        0.00277557        0.24350202        0.00715881        0.00232061
       -8.01801802        0.84118176        0.01002434        0.79968158        0.02346488        0.00801096
       -8.00800801        0.94213177        0.01380022        0.89587116        0.02476925        0.00769114
       -7.99799800        0.82450443        0.01320162        0.78401003        0.02105838        0.00623439
       -7.98798799        0.51263025        0.00850317        0.48408969        0.01612402        0.00391337
       -7.97797798        0.37657830        0.00543936        0.35290994        0.01512131        0.00310769
       -7.96796797        0.38309294        0.00584251        0.35699190        0.01697015        0.00328838
       -7.95795796        0.38975890        0.00616214        0.36116532        0.01893274        0.00349870
       -7.94794795        0.39657618        0.00639827        0.36543021        0.02100907        0.00373864
       -7.93793794        0.44211769        0.00707911        0.40438852        0.02624287        0.00440720
       -7.92792793        0.35980344        0.00614721        0.33043343        0.01961345        0.00360935
       -7.91791792        0.28715745        0.00525691        0.26479189        0.01430220        0.00280645
       -7.90790791        0.32474594        0.00508630        0.30266556        0.01388501        0.00310906
       -7.89789790        0.34639661        0.00497318        0.32462313        0.01354361        0.00325669
       -7.88788789        0.37686970        0.00505765        0.35353204        0.01471771        0.00356230
       -7.87787788        0.39883884        0.00515861        0.37399635        0.01598858        0.00369530
       -7.86786787        0.44226332        0.00641667        0.41312563        0.01839530        0.00432572
       -7.85785786        0.38187278        0.00557117        0.35577598        0.01668138        0.00384425
       -7.84784785        0.40987224        0.00642166        0.38280543        0.01684010        0.00380505
       -7.83783784        0.49736858        0.00837040        0.46367856        0.02077589        0.00454373
       -7.82782783        0.49364450        0.00883722        0.45812525        0.02218469        0.00449734
       -7.81781782        0.57257145        0.01050111        0.53074663        0.02615589        0.00516782
       -7.80780781        0.58928920        0.01118180        0.54427243        0.02873980        0.00509517
       -7.79779780        0.75597968        0.01395152        0.69744379        0.03767732        0.00690705
       -7.78778779        0.61930660        0.00996739        0.56581246        0.03670683        0.00681992
       -7.77777778        0.73454049        0.01130413        0.67029274        0.04470136        0.00824225
       -7.76776777        1.16320955        0.01918191        1.05243817        0.07478343        0.01680605
       -7.75775776        0.38853464        0.00521886        0.35011938        0.02843188        0.00476452
       -7.74774775        0.47664319        0.00691414        0.42944288        0.03442488        0.00586130
       -7.73773774        0.70579267        0.01047812        0.63491439        0.05183629        0.00856387
       -7.72772773        0.42749678        0.00650840        0.39458250        0.02233802        0.00406786
       -7.71771772        0.37108926        0.00580068        0.34266682        0.01922593        0.00339583
       -7.70770771        0.35663021        0.00501114        0.32822670        0.02005312        0.00333924
       -7.69769770        0.30959393        0.00350719        0.28314292        0.01975344        0.00319038
       -7.68768769        0.26339741        0.00216178        0.23917088        0.01893333        0.00313142
       -7.67767768        0.36133394        0.00512284        0.32761557        0.02495304        0.00364249
       -7.66766767        0.23354458        0.00320601        0.21174081        0.01614437        0.00245339
       -7.65765766        0.30744759        0.00419393        0.28307543        0.01644797        0.00373026
       -7.64764765        0.18537231        0.00308330        0.17046956        0.00960511        0.00221434
       -7.63763764        0.15161265        0.00281391        0.13986360        0.00694476        0.00199038
       -7.62762763        0.48224414        0.01891511        0.45120371        0.00892745        0.00319786
       -7.61761762        0.79671926        0.02580964        0.74645561        0.01838540        0.00606861
       -7.60760761        0.71581661        0.02038757        0.66806494        0.02135241        0.00601170
       -7.59759760        0.62229105        0.01482494        0.57803241        0.02328696        0.00614674
       -7.58758759        0.77190674        0.01802330        0.71295600        0.03180334        0.00912409
       -7.57757758        0.79710971        0.01650205        0.73967039        0.03275081        0.00818647
       -7.56756757        0.54511934        0.01810591        0.50606126        0.01695126        0.00400091
       -7.55755756        0.79970344        0.02441124        0.74629230        0.02406283        0.00493707
       -7.54754755        0.41935053        0.01427411        0.38778098        0.01466330        0.00263214
       -7.53753754        0.36692050        0.00972989        0.33491278        0.01967787        0.00259996
       -7.52752753        0.60691335        0.01482736        0.55201044        0.03499740        0.00507814
       -7.51751752        0.48273458        0.01631552        0.43916173        0.02344001        0.00381732
       -7.50750751        0.43275001        0.01904041        0.39410051        0.01669260        0.00291649
       -7.49749750        0.93236614        0.05198351        0.85962069        0.01615206        0.00460988
       -7.48748749        0.83521296        0.04865381        0.76771355        0.01424199        0.00460360
       -7.47747748        1.07709601        0.06126714        0.99103506        0.01802856        0.00676525
       -7.46746747        1.06685470        0.05940539        0.96801972        0.02946335        0.00996624
       -7.45745746        0.88469801        0.04637632        0.80624778        0.02409498        0.00797892
       -7.44744745        0.41216178        0.01870335        0.38109902        0.00976456        0.00259485
       -7.43743744        0.66453653        0.01803439        0.61541032        0.02621711        0.00487471
       -7.42742743        0.42299651        0.01275268        0.38392258        0.02125987        0.00506139
       -7.41741742        2.15912875        0.11249839        1.98279837        0.04700306        0.01682893
       -7.40740741        0.90744156        0.04079448        0.84299530        0.01646760        0.00718418
       -7.39739740        1.31012336        0.06211595        1.21074726        0.02642693        0.01083322
       -7.38738739        3.74522437        0.19467343        3.48718854        0.04556553        0.01779686
       -7.37737738        2.38885687        0.09273071        2.22148918        0.05692388        0.01771309
       -7.36736737        0.91376654        0.01976612        0.85908130        0.02665371        0.00826541
       -7.35735736        1.01279511        0.02857391        0.94249243        0.03179332        0.00993545
       -7.34734735        1.84415556        0.06213844        1.71111704        0.05629315        0.01460693
       -7.33733734        1.59325118        0.07539482        1.47845192        0.02706546        0.01233899
       -7.32732733        1.92708416        0.06564918        1.79128209        0.05366130        0.01649159
       -7.31731732        1.19975809        0.04794081        1.11027944        0.03209573        0.00944212
       -7.30730731        0.71913853        0.01825271        0.66882750        0.02676827        0.00529005
       -7.29729730        1.79762471        0.03441835        1.69799293        0.04959016        0.01562328
       -7.28728729        0.80684170        0.02220695        0.75263371        0.02416869        0.00783235
       -7.27727728        0.96292560        0.02402228        0.88938774        0.03785218        0.01166341
       -7.26726727        0.79035850        0.02506850        0.73754001        0.02104110        0.00670889
       -7.25725726        0.96607175        0.03372552        0.90293544        0.02248103        0.00692975
       -7.24724725        1.11226376        0.03460327        1.04111454        0.02802761        0.00851834
       -7.23723724        1.40149295        0.03786771        1.31228965        0.03914316        0.01219242
       -7.22722723        1.52996201        0.05165117        1.42931110        0.03751054        0.01148921
       -7.21721722        1.01136291        0.03329092        0.94324604        0.02657920        0.00824675
       -7.20720721        1.24742917        0.03326400        1.15621229        0.04585783        0.01209504
       -7.19719720        0.92686318        0.02299394        0.86234338        0.03272308        0.00880277
       -7.18718719        0.98820087        0.02351176        0.92151826        0.03391363        0.00925722
       -7.17717718        1.11524553        0.02997667        1.03790685        0.03716527        0.01019674
       -7.16716717        0.95409092        0.02866458        0.88778462        0.02959971        0.00804201
       -7.15715716        0.71541697        0.02400676        0.66623515        0.01938746        0.00578760
       -7.14714715        0.94758195        0.02689334        0.88437896        0.02837439        0.00793526
       -7.13713714        1.25582950        0.04660708        1.17462454        0.02693996        0.00765791
       -7.12712713        0.77320513        0.02610084        0.72568346        0.01606435        0.00535648
       -7.11711712        0.54046997        0.01564511        0.50703216        0.01371851        0.00407419
       -7.10710711        0.55113831        0.01374834        0.51571981        0.01726778        0.00440238
       -7.09709710        0.74503503        0.01846417        0.69793633        0.02296329        0.00567123
       -7.08708709        1.01796783        0.02912145        0.95359584        0.02823556        0.00701497
       -7.07707708        1.08666163        0.02752160        1.01707259        0.03270393        0.00936351
       -7.06706707        1.18049544        0.02561529        1.10005837        0.04223772        0.01258406
       -7.05705706        0.73600667        0.01281512        0.68160273        0.03217944        0.00940939
       -7.04704705        0.80369336        0.01485583        0.74154122        0.03757251        0.00972380
       -7.03703704        2.24512917        0.04902754        2.07582098        0.09816939        0.02211126
       -7.02702703        0.82604016        0.01594885        0.76739910        0.03520817        0.00748405
       -7.01701702        0.88291271        0.02180693        0.81756192        0.03557653        0.00796733
       -7.00700701        0.88924569        0.02935620        0.81338872        0.03737603        0.00912475
       -6.99699700        0.10751771        0.00291976        0.10023341        0.00360617        0.00075838
       -6.98698699        1.53511230        0.02375371        1.42961627        0.06859043        0.01315189
       -6.97697698        0.83236510        0.01263284        0.77616251        0.03565794        0.00791181
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.62311168        0.01409225        1.51275931        0.08151722        0.01474290
       -6.94694695        1.33899436        0.01696377        1.23171219        0.07519250        0.01512590
       -6.93693694        0.61282657        0.00638426        0.56140276        0.03791393        0.00712563
       -6.92692693        0.47607588        0.00591358        0.43978674        0.02500051        0.00537505
       -6.91691692        0.94328293        0.01659944        0.87834890        0.03912948        0.00920512
       -6.90690691        1.03871308        0.02187333        0.97157659        0.03341722        0.01184594
       -6.89689690        1.25086737        0.02451599        1.17562016        0.03889056        0.01184065
       -6.88688689        1.11767611        0.02629449        1.05284097        0.02913548        0.00940518
       -6.87687688        0.66281415        0.01345570        0.62428660        0.01916558        0.00590627
       -6.86686687        0.74636990        0.01576050        0.69565094        0.02756986        0.00738860
       -6.85685686        0.65786604        0.01259594        0.61382590        0.02494820        0.00649599
       -6.84684685        0.66014101        0.01116681        0.61547404        0.02688692        0.00661324
       -6.83683684        0.74417192        0.01291016        0.69235514        0.03056049        0.00834613
       -6.82682683        0.69636815        0.01106741        0.64934934        0.02877588        0.00717552
       -6.81681682        0.66603271        0.01041576        0.62151419        0.02772170        0.00638107
       -6.80680681        0.43284553        0.00795303        0.40049709        0.01954012        0.00485529
       -6.79679680        0.48809447        0.00897418        0.44951223        0.02373546        0.00587260
       -6.78678679        0.70540828        0.01178469        0.64621151        0.03707060        0.01034148
       -6.77677678        0.71835119        0.00917347        0.65876687        0.03993689        0.01047396
       -6.76676677        1.01777954        0.01735370        0.93259141        0.05601852        0.01181591
       -6.75675676        0.67071259        0.01051204        0.61367902        0.03690642        0.00961511
       -6.74674675        0.80312103        0.01220891        0.73011430        0.04801503        0.01278279
       -6.73673674        0.68514309        0.00874474        0.63191450        0.03488382        0.00960003
       -6.72672673        0.62750991        0.00760325        0.58235701        0.02917826        0.00837140
       -6.71671672        0.55803998        0.00704152        0.51865257        0.02487907        0.00746683
       -6.70670671        0.51199601        0.00691234        0.47559768        0.02251405        0.00697195
       -6.69669670        0.53018613        0.00883195        0.49225935        0.02240580        0.00668903
       -6.68668669        0.54894637        0.01026573        0.50961082        0.02254704        0.00652277
       -6.67667668        0.48943150        0.01018911        0.45602017        0.01833165        0.00489057
       -6.66666667        0.38758487        0.00786884        0.36055757        0.01503970        0.00411877
       -6.65665666        0.35943248        0.00661255        0.33480055        0.01417000        0.00384939
       -6.64664665        0.74461854        0.00792766        0.70456601        0.02475064        0.00737423
       -6.63663664        0.54864719        0.00587627        0.51253561        0.02273374        0.00750156
       -6.62662663        0.39609686        0.00511811        0.37165625        0.01452110        0.00480140
       -6.61661662        0.58197864        0.00766969        0.54746790        0.02009285        0.00674819
       -6.60660661        0.58291907        0.00893988        0.55037961        0.01786480        0.00573477
       -6.59659660        0.71425454        0.01058477        0.67236917        0.02408672        0.00721388
       -6.58658659        0.66140905        0.01017757        0.62262148        0.02195288        0.00665713
       -6.57657658        1.20393948        0.01462009        1.13347560        0.04144365        0.01440014
       -6.56656657        0.98418661        0.01128318        0.92812829        0.03326293        0.01151221
       -6.55655656        0.57264823        0.00940779        0.53290885        0.02253236        0.00779924
       -6.54654655        0.67239806        0.01298884        0.62404342        0.02726753        0.00809826
       -6.53653654        0.49497735        0.00997180        0.45949221        0.01964393        0.00586940
       -6.52652653        1.07879315        0.01558216        1.01163441        0.03928293        0.01229364
       -6.51651652        0.43626968        0.00497605        0.41210278        0.01475361        0.00443724
       -6.50650651        0.32820192        0.00355221        0.30871260        0.01216727        0.00376985
       -6.49649650        3.39297539        0.02914581        3.19410850        0.12976415        0.03995693
       -6.48648649        0.45757082        0.00369524        0.41680702        0.02906670        0.00800187
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        1.99155011        0.02739218        1.88370392        0.06387341        0.01658060
       -6.43643644        0.41767262        0.00616155        0.38517529        0.01891689        0.00741887
       -6.42642643        0.71027246        0.00610048        0.66746160        0.02881152        0.00789886
       -6.41641642        0.25336860        0.00254186        0.23595350        0.01211983        0.00275341
       -6.40640641        0.23267229        0.00226977        0.21828794        0.01005412        0.00206046
       -6.39639640        0.50805289        0.00480028        0.47733538        0.02183489        0.00408235
