#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.54664738       29.63975822        0.36144050       27.85387428        1.18342205        0.24102139
       -1.53663737       25.18084502        0.35576193       23.58278342        1.00927545        0.23302422
       -1.52662736       14.53943078        0.21696749       13.74554762        0.47317701        0.10373866
       -1.51661735       82.72044501        0.86256668       77.13412057        3.85260135        0.87115641
       -1.50660734       58.80828004        0.61363540       55.23568693        2.45153227        0.50742543
       -1.49659733       35.68365589        0.44253995       33.70952822        1.25912318        0.27246455
       -1.48658732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47657731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46656730       38.73377738        0.53693610       35.96211856        1.75542836        0.47929437
       -1.45655729       25.89202116        0.35805325       23.80598529        1.34108630        0.38689633
       -1.44654728       23.23701504        0.28692352       21.49492512        1.16035746        0.29480894
       -1.43653727       18.80119903        0.31612594       16.98206720        1.15434921        0.34865667
       -1.42652726       18.71293690        0.32717666       16.57755480        1.36387406        0.44433138
       -1.41651725       28.97550287        0.40179927       25.54596262        2.25317603        0.77456495
       -1.40650724       31.83302236        0.44883191       29.52811831        1.43001382        0.42605832
       -1.39649723       10.97902247        0.18911308       10.00945662        0.58624579        0.19420699
       -1.38648722       13.74302548        0.27154880       11.93060593        1.13007571        0.41079504
       -1.37647721       26.02527711        0.45186004       23.38232521        1.60261156        0.58848030
       -1.36646720       24.38712856        0.40891897       21.75172999        1.60818811        0.61829149
       -1.35645719       19.06904686        0.31479961       17.07243166        1.19797527        0.48384033
       -1.34644718       19.08448195        0.33427288       17.02347197        1.22319822        0.50353887
       -1.33643717       22.13133616        0.40271146       19.74443496        1.39850576        0.58568397
       -1.32642716       16.85624758        0.30118467       15.11813369        1.00003001        0.43689922
       -1.31641715       14.92449691        0.26315862       13.40951287        0.86388382        0.38794160
       -1.30640714       28.69676720        0.62095038       25.38921284        1.85439129        0.83221269
       -1.29639713       51.52776356        1.06026188       45.68753986        3.26704677        1.51291505
       -1.28638712       23.20553690        0.54924729       20.32020361        1.61994185        0.71614415
       -1.27637711       10.59641373        0.14061820        9.59341855        0.56239856        0.29997842
       -1.26636710       17.71453036        0.32958368       15.63394399        1.16307875        0.58792395
       -1.25635709       60.06545304        1.40652821       52.00610261        4.56396203        2.08886019
       -1.24634708       15.80983482        0.34466509       13.66810102        1.25363415        0.54343457
       -1.23633707       15.82664372        0.35369730       13.79480564        1.14039876        0.53774202
       -1.22632706       31.34163193        0.60567950       27.56087586        2.10280381        1.07227276
       -1.21631705        8.54499391        0.14719713        7.55511146        0.54513281        0.29755251
       -1.20630704       32.41072295        0.43634851       29.15196251        1.79835447        1.02405746
       -1.19629703       36.58651611        0.62806906       32.44576363        2.31229158        1.20039184
       -1.18628702        5.23613932        0.05167918        4.84658746        0.22036553        0.11750716
       -1.17627701       22.71810131        0.68260366       19.13004375        2.03964941        0.86580449
       -1.16626700       18.44678173        0.41595397       15.96430615        1.42317761        0.64334400
       -1.15625699       16.67497951        0.26876764       14.74669294        1.10575808        0.55376084
       -1.14624698       16.80432766        0.26376702       14.90620892        1.06967508        0.56467664
       -1.13623697       14.10306753        0.23910646       12.46136395        0.92717036        0.47542676
       -1.12622696       22.07277399        0.37703409       19.59997306        1.40622556        0.68954128
       -1.11621695       38.73028653        0.60976226       34.54233881        2.42119175        1.15699371
       -1.10620694       26.08649233        0.44206117       22.97387809        1.77453728        0.89601579
       -1.09619693       19.12001533        0.31733773       16.88240724        1.26549084        0.65477952
       -1.08618692       19.50947481        0.33809082       17.31903569        1.23706384        0.61528447
       -1.07617691       30.79344786        0.51576768       27.44291769        1.91081380        0.92394868
       -1.06616690       46.31070747        1.04563027       40.11412870        3.55142969        1.59951881
       -1.05615689       11.90266307        0.31390197       10.29469449        0.91782102        0.37624559
       -1.04614688       61.51991062        0.87999076       55.99322572        3.12389511        1.52279903
       -1.03613687       40.00359541        0.58001836       35.69873694        2.48032256        1.24451756
       -1.02612686       23.98958915        0.24430957       22.05801454        1.10151598        0.58574907
       -1.01611685       37.65882007        0.34576540       34.59753358        1.77016396        0.94535713
       -1.00610684       13.31772608        0.21822955       11.95146696        0.78098671        0.36704286
       -0.99609683       12.21210902        0.26607242       10.70499035        0.85366097        0.38738527
       -0.98608682       47.46988363        0.59340275       43.96933493        2.02097607        0.88616988
       -0.97607681       21.49472933        0.42840553       18.72230685        1.55931152        0.78470543
       -0.96606680       21.54622016        0.43666884       18.70334906        1.62819534        0.77800692
       -0.95605679       28.14017011        0.51218719       24.96014980        1.84821491        0.81961822
       -0.94604678       81.08562854        1.72665685       70.74974366        6.00970438        2.59952365
       -0.93603677        9.77172815        0.16042008        8.60684203        0.64657805        0.35788799
       -0.92602676       36.75099184        0.55701036       32.66060533        2.34063045        1.19274570
       -0.91601675       28.64677787        0.51920400       25.21316944        1.95856294        0.95584149
       -0.90600674       61.90174267        1.12034323       54.06457683        4.43284093        2.28398168
       -0.89599673       16.47214577        0.33991933       14.21449426        1.30784885        0.60988333
       -0.88598672       15.46030535        0.27306344       13.47915696        1.14768948        0.56039547
       -0.87597671       16.49249097        0.28456462       14.36754972        1.23592575        0.60445088
       -0.86596670       23.48287610        0.35393851       20.51518523        1.72137336        0.89237899
       -0.85595669       20.70801444        0.32542254       17.96152242        1.60089412        0.82017535
       -0.84594668       14.97792794        0.28877770       12.76540272        1.31139620        0.61235132
       -0.83593667       14.90650777        0.31553589       12.61353235        1.36937434        0.60806519
       -0.82592666       20.23658371        0.42861475       17.09791523        1.87183798        0.83821574
       -0.81591665       17.88895535        0.25994675       15.51934936        1.37350942        0.73614982
       -0.80590664       14.79528505        0.09714964       13.16519854        0.87718310        0.65575376
       -0.79589663       11.37862536        0.06095276       10.20892699        0.65541021        0.45333539
       -0.78588662       13.75309576        0.12506863       12.20755020        0.93042301        0.49005393
       -0.77587661       11.03376266        0.16407603        9.48400445        0.95231513        0.43336705
       -0.76586660        8.66510537        0.18208273        7.19535572        0.91826082        0.36940611
       -0.75585659       23.91078426        0.66446944       19.12136496        3.04073563        1.08421423
       -0.74584658       27.99826874        0.53266908       23.13626154        3.01709973        1.31223840
       -0.73583657       14.26879968        0.16516749       12.28100644        1.19181704        0.63080871
       -0.72582656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71581655        8.21267970        0.05790543        7.34625012        0.51748841        0.29103575
       -0.70580654       11.05557289        0.06677508        9.91541177        0.67971497        0.39367107
       -0.69579653       19.34639622        0.09561796       17.40098079        1.15903491        0.69076256
       -0.68578652       35.48785413        0.18774855       31.79841394        2.13040216        1.37128949
       -0.67577651        7.09535893        0.03764490        6.36198432        0.43087891        0.26485080
       -0.66576650        3.81770462        0.01963867        3.41496357        0.23655665        0.14654573
       -0.65575649        4.33667409        0.02097694        3.87251468        0.27312907        0.17005340
       -0.64574648        4.83784142        0.02174628        4.31246405        0.30980050        0.19383060
       -0.63573647        5.32120662        0.02194669        4.73481167        0.34657094        0.21787731
       -0.62572646        5.78676967        0.02157818        5.13955755        0.38344040        0.24219354
       -0.61571645        4.01506070        0.01397324        3.56800653        0.26571341        0.16736753
       -0.60570644        3.93216806        0.01240407        3.49064860        0.26305714        0.16605825
       -0.59569643        3.85530912        0.01096284        3.41923127        0.26042782        0.16468718
       -0.58568642        3.78448389        0.00964955        3.35375456        0.25782544        0.16325433
       -0.57567641        3.71969236        0.00846419        3.29421846        0.25525002        0.16175969
       -0.56566640        3.01341274        0.00613611        2.66744262        0.20796672        0.13186729
       -0.55565639        2.64774242        0.00553014        2.34269000        0.18303036        0.11649192
       -0.54564638        2.28605442        0.00489579        2.02174286        0.15828988        0.10112589
       -0.53563637        1.92834872        0.00423304        1.70460120        0.13374527        0.08576921
       -0.52562636        1.57462533        0.00354190        1.39126502        0.10939654        0.07042187
       -0.51561635        2.58555367        0.01005707        2.25936577        0.19002814        0.12610269
       -0.50560634        2.49636013        0.01016045        2.17809568        0.18434965        0.12375435
       -0.49559633        2.41362833        0.01006799        2.10339952        0.17871877        0.12144205
       -0.48558632        2.33735828        0.00977969        2.03527730        0.17313551        0.11916578
       -0.47557631        2.40180694        0.00963522        2.09206267        0.17700886        0.12310020
       -0.46556630        2.66828991        0.00981672        2.32759161        0.19469431        0.13618727
       -0.45555629        3.43588957        0.00989417        2.99995515        0.25095918        0.17508107
       -0.44554628        7.58123006        0.01448823        6.62185524        0.55841054        0.38647605
       -0.43553627       11.69276171        0.02645411       10.23015882        0.84372624        0.59242254
       -0.42552626        4.93504768        0.01247261        4.33387949        0.34233759        0.24635799
       -0.41551625        4.43259833        0.01090524        3.90451947        0.29889301        0.21828061
       -0.40550624        3.92097505        0.00936991        3.46408017        0.25702477        0.19050020
       -0.39549623        3.40017783        0.00786660        3.01256158        0.21673287        0.16301678
       -0.38548622        2.87020669        0.00639533        2.54996370        0.17801730        0.13583035
       -0.37547621        2.33106162        0.00495609        2.07628655        0.14087807        0.10894091
       -0.36546620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35545619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34544618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33543617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32542616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31541615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30540614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29539613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28538612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27537611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26536610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25535609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24534608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23533607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22532606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21531605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20530604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17527601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16526600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15525599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14524598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13523597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12522596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11521595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10520594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09519593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08518592      274.10287765        1.13301793      264.13666080        7.80930827        1.02389065
       -0.07517591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06516590       85.76129217        0.35139665       82.44767729        2.58277426        0.37944397
       -0.05515589       46.53251707        0.18953433       44.71492081        1.41776041        0.21030152
       -0.04514588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03513587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02512586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01511585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00510584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00490417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02492419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03493420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04494421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05495422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06496423       13.73925697        0.03869046       12.25271092        1.04159470        0.40626089
        0.07497424       19.96737230        0.05879316       17.83166713        1.48817051        0.58874150
        0.08498425       11.63312321        0.03463235       10.40574687        0.85049360        0.34225039
        0.09499426        9.50547721        0.02826433        8.51708111        0.68092743        0.27920434
        0.10500427        7.39251106        0.02200737        6.63490609        0.51874343        0.21685417
        0.11501428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12502429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13503430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14504431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15505432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16506433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17507434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18508435        4.89291867        0.00425046        4.35690568        0.37302116        0.15874137
        0.19509436        8.75817932        0.00785755        7.79540994        0.66843585        0.28647599
        0.20510437       23.54362256        0.02030920       20.94114736        1.80393564        0.77823035
        0.21511438        9.83001808        0.00942678        8.74269823        0.75123907        0.32665401
        0.22512439        6.67960059        0.00651951        5.94224297        0.50786627        0.22297184
        0.23513440        5.86413779        0.00591248        5.21850693        0.44322164        0.19649674
        0.24514441        5.05856598        0.00524783        4.50316288        0.37999762        0.17015766
        0.25515442        4.26288517        0.00452557        3.79621079        0.31819422        0.14395459
        0.26516443        3.47709536        0.00374571        3.09765069        0.25781143        0.11788754
        0.27517444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28518445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29519446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30520447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31521448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32522449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33523450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34524451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35525452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36526453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37527454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38528455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39529456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40530457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41531458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42532459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43533460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44534461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45535462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46536463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47537464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48538465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49539466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51541468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52542469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53543470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55545473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56546474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57547475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58548476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59549477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60550478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61551479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62552480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63553481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64554482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65555483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66556484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67557485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68558486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69559487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70560488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71561489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72562490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73563491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74564492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75565493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77567495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78568496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79569497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80570498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81571499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82572500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83573501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84574502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85575503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86576504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87577505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88578506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89579507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90580508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91581509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92582510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93583511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94584512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95585513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96586514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97587515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98588516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99589517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00590518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01591519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02592520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03593521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04594522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05595523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06596524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07597525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08598526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09599527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10600528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12602530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13603531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14604532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15605533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16606534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17607535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18608536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19609537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20610538       26.30366925        0.03676261       22.09501279        3.35543732        0.81645652
        1.21611539        8.55608188        0.00700466        7.09026151        1.12277851        0.33603722
        1.22612540        7.46506821        0.00364574        6.17455739        0.97625588        0.31060920
        1.23613541        6.99811942        0.00121780        5.78037458        0.91560281        0.30092422
        1.24614542        7.98336547       -0.00189105        6.57233505        1.04696254        0.36595892
        1.25615543        5.12615228        0.00037932        4.26266667        0.66627592        0.19683037
        1.26616544        3.08708068        0.00216828        2.57299455        0.42107684        0.09084100
        1.27617545        3.68790155        0.00220302        3.07556101        0.50126050        0.10887702
        1.28618546        4.27764557        0.00209812        3.56950782        0.57933127        0.12670836
        1.29619547       28.59673692        0.01877276       24.47153461        3.34115825        0.76527130
        1.30620548       22.93685642        0.01024455       19.75433451        2.57699399        0.59528337
        1.31621549        1.08878737       -0.00143272        0.90886567        0.14344943        0.03790499
        1.32622550        1.61039393       -0.00181451        1.33691526        0.21377949        0.06151369
        1.33623551       10.78171522        0.00262901        9.14941905        1.30198127        0.32768589
        1.34624552       11.91402111       -0.00003375       10.02194490        1.45526238        0.43684758
        1.35625553       10.89752555       -0.00176118        9.01003103        1.38817369        0.50108200
        1.36626554        6.11817953       -0.00714447        5.07983149        0.76541334        0.28007918
        1.37627555        5.97976815       -0.01498799        5.04506580        0.71893270        0.23075764
        1.38628556        7.09466155       -0.01941217        6.04992883        0.83435794        0.22978695
        1.39629557       12.70090868       -0.03014994       10.88558725        1.48036683        0.36510455
        1.40630558       18.44150255       -0.05250451       15.86971606        2.11856613        0.50572488
        1.41631559       30.64850571       -0.10437360       26.41228888        3.50200094        0.83858949
        1.42632560       24.14969564       -0.07507214       20.85751414        2.73579704        0.63145660
        1.43633561       31.78038063       -0.11659935       27.23766865        3.76322017        0.89609117
        1.44634562       39.79002045       -0.17821255       34.48382800        4.44194130        1.04246370
        1.45635563       18.18828609       -0.07630154       15.54269925        2.19104019        0.53084818
        1.46636564       20.74431168       -0.07971287       17.76661273        2.45189839        0.60551342
        1.47637565       16.85846139       -0.08809001       14.49642923        1.94771222        0.50240995
        1.48638566       49.13591411       -0.24232201       42.46577721        5.57580966        1.33664925
        1.49639567       15.92707025       -0.09015065       13.67636146        1.87586996        0.46498948
        1.50640568       38.83835921       -0.27844514       33.90218327        4.18798807        1.02663301
        1.51641569       24.75662014       -0.26260116       21.66473421        2.66514699        0.68934009
        1.52642570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53643571       34.90023539       -0.21974909       30.26590981        3.94295042        0.91112424
        1.54644572       17.17705321       -0.11703193       14.94027864        1.92724772        0.42655878
        1.55645573       36.34764646       -0.21924374       31.45036332        4.09134030        1.02518658
        1.56646574       28.51057407       -0.14821806       24.68451129        3.20359239        0.77068844
        1.57647575       21.83372861       -0.12332832       18.94738350        2.42477654        0.58489689
        1.58648576       15.44590211       -0.10265562       13.44516035        1.64276203        0.46063535
        1.59649577       68.23655967       -0.37733113       58.72616877        7.35247115        2.53525089
        1.60650578       22.78454982       -0.14544209       19.83104725        2.41649726        0.68244740
        1.61651579       16.81318344       -0.09445925       14.66510708        1.75043037        0.49210524
        1.62652580       32.60526917       -0.16079380       28.30547707        3.54618899        0.91439691
        1.63653581      133.10896633       -1.14019340      118.99432725       11.79338811        3.46144437
        1.64654582        0.33625173       -0.00264592        0.30080677        0.03101752        0.00707336
        1.65655583       42.52813455       -0.32795530       37.71430077        4.09847660        1.04331248
        1.66656584       25.82801900       -0.18217807       22.75051487        2.56230378        0.69737842
        1.67657585       46.41979067       -0.17119545       40.01102840        5.29854251        1.28141522
        1.68658586       31.23293602       -0.11141796       26.79339317        3.48648442        1.06447639
        1.69659587        1.84047806       -0.00348078        1.56183758        0.17246852        0.10965274
        1.70660588       22.01475153       -0.11920062       19.26471148        2.08779461        0.78144607
        1.71661589       32.83591186       -0.12361463       28.77410486        3.11134893        1.07407270
        1.72662590       16.07383405       -0.07526369       14.15096566        1.46636040        0.53177168
        1.73663591       14.49535655       -0.05827241       12.68660035        1.36359932        0.50342929
        1.74664592       11.61447553       -0.03937701       10.15887016        1.12401971        0.37096267
        1.75665593        7.19572424       -0.02963563        6.31784457        0.67725095        0.23026435
        1.76666594        8.97705527       -0.02894848        7.84196812        0.86829083        0.29574480
        1.77667595       37.51489345       -0.12074223       32.71391065        3.58398010        1.33774493
        1.78668596       13.84684497       -0.05441791       12.16088452        1.28127208        0.45910628
        1.79669597        8.94259765       -0.04810093        7.90211492        0.83350185        0.25508180
        1.80670598       33.01207536       -0.16276144       29.22988322        2.93799865        1.00695492
        1.81671599       29.02901387       -0.09075401       25.30726022        2.78820676        1.02430089
        1.82672600       13.60818423       -0.02745709       11.83991289        1.27943636        0.51629207
        1.83673601       12.59501610       -0.02583236       10.98207626        1.18801597        0.45075624
        1.84674602       18.29687788       -0.04496744       15.96201372        1.72495524        0.65487635
        1.85675603       19.25969098       -0.07318986       16.85098871        1.83235044        0.64954170
        1.86676604       23.05843840       -0.10753418       20.25485035        2.18452493        0.72659730
        1.87677605       16.96225254       -0.07676647       14.88618646        1.64424750        0.50858505
        1.88678606       10.36816146       -0.02494289        8.95936719        1.11742569        0.31631147
        1.89679607       12.01946687       -0.03241016       10.40921275        1.32528124        0.31738304
        1.90680608        6.76594552       -0.02768085        5.91564439        0.69448550        0.18349648
        1.91681609       10.49806057       -0.03833492        9.14356297        1.11311444        0.27971807
        1.92682610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93683611       77.62380957       -0.45859437       68.25865581        8.02647544        1.79727269
        1.94684612       36.68355004       -0.14918512       31.89025590        3.94593590        0.99654336
        1.95685613        7.19941574       -0.01343989        6.12048159        0.82765804        0.26471599
        1.96686614       34.76191613        0.16011044       29.45396977        4.28774773        0.86008818
        1.97687615       41.00481872        0.12567852       34.76112036        5.22226595        0.89575389
        1.98688616       41.28136444       -0.09628207       35.49174149        4.85643837        1.02946664
        1.99689617       28.87012395       -0.09475154       25.09910001        3.23518346        0.63059202
        2.00690618       32.38422826       -0.09045681       28.30359742        3.51544272        0.65564494
        2.01691619       30.00740941       -0.07592680       26.03667024        3.44811783        0.59854814
        2.02692620       27.12733366       -0.04528387       23.47675806        3.14074892        0.55511055
        2.03693621       28.90692288       -0.05815050       24.94827400        3.35433271        0.66246666
        2.04694622       32.44643897       -0.06175431       27.87497244        3.85649323        0.77672762
        2.05695623       34.87042317       -0.02490850       29.71424074        4.32831454        0.85277639
        2.06696624       37.59154291        0.03377836       32.19505341        4.57107402        0.79163712
        2.07697625       52.95929235        0.08351272       45.33126126        6.47832722        1.06619116
        2.08698626       44.96916205        0.04839172       38.61497357        5.38660038        0.91919638
        2.09699627       36.25408931       -0.01972132       31.13500202        4.30201275        0.83679586
        2.10700628       18.83427066        0.02805284       16.06407003        2.30168359        0.44046420
        2.11701629       70.93163423        0.28585399       60.14069140        8.87220370        1.63288514
        2.12702630       31.48877914       -0.02803301       27.16256430        3.60200836        0.75223950
