#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48948949        0.69371091        0.03707812        0.62360015        0.02962272        0.00340992
       -9.47947948        0.52671853        0.03571917        0.46369974        0.02443576        0.00286386
       -9.46946947        0.79422171        0.04686558        0.70544825        0.03732556        0.00458233
       -9.45945946        0.80246690        0.03890688        0.72496196        0.03436090        0.00423716
       -9.44944945        1.01337939        0.06422193        0.90095216        0.04298257        0.00522272
       -9.43943944        2.00863573        0.14515677        1.76118373        0.08536714        0.01692810
       -9.42942943        2.02714089        0.20700093        1.72985293        0.07949710        0.01078992
       -9.41941942        1.34941749        0.12651517        1.15432476        0.06076208        0.00781548
       -9.40940941        0.81645795        0.07515458        0.69594421        0.04026889        0.00509027
       -9.39939940        0.86550654        0.08438339        0.73494069        0.04090399        0.00527847
       -9.38938939        1.83797835        0.10992128        1.60795252        0.10600983        0.01409472
       -9.37937938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36936937        2.09927917        0.14691745        1.80054547        0.13435399        0.01746226
       -9.35935936        0.50015394        0.02925710        0.43663121        0.03007043        0.00419520
       -9.34934935        0.75437569        0.06508693        0.64971238        0.03452169        0.00505469
       -9.33933934        1.29561758        0.12758473        1.11172751        0.04842916        0.00787618
       -9.32932933        1.46323132        0.14949944        1.25366018        0.05080533        0.00926638
       -9.31931932        0.12485401        0.01014842        0.10778710        0.00606409        0.00085440
       -9.30930931        0.74196174        0.06347015        0.63830674        0.03542752        0.00475733
       -9.29929930        0.98193977        0.09961211        0.83408215        0.04192760        0.00631791
       -9.28928929        0.39251538        0.04662837        0.32762080        0.01577410        0.00249210
       -9.27927928        2.38617005        0.25996431        2.01158206        0.09978763        0.01483604
       -9.26926927        0.26246381        0.03597474        0.19767414        0.02631827        0.00249666
       -9.25925926        0.39730601        0.04118997        0.33385869        0.01975969        0.00249766
       -9.24924925        0.61147468        0.06070268        0.52335842        0.02361242        0.00380115
       -9.23923924        1.49949755        0.11581140        1.30738758        0.06631236        0.00998622
       -9.22922923        1.58301900        0.10407239        1.40128287        0.06742856        0.01023518
       -9.21921922        0.73042548        0.03707925        0.66201613        0.02717205        0.00415805
       -9.20920921        0.60853054        0.02027940        0.56047708        0.02404665        0.00372742
       -9.19919920        0.52421262        0.01813110        0.46951000        0.03160078        0.00497074
       -9.18918919        1.06448976        0.05071475        0.93587916        0.06702746        0.01086840
       -9.17917918        0.58486956        0.02358679        0.53586814        0.02131424        0.00410039
       -9.16916917        0.34480319        0.01094512        0.32566868        0.00681331        0.00137608
       -9.15915916        0.19153932        0.00699731        0.17847363        0.00506745        0.00100093
       -9.14914915        0.17494201        0.00677256        0.16223363        0.00494924        0.00098658
       -9.13913914        0.15902882        0.00655462        0.14669843        0.00480733        0.00096844
       -9.12912913        0.14379975        0.00634348        0.13186803        0.00464174        0.00094650
       -9.11911912        0.29101139        0.02061588        0.25620994        0.01173734        0.00244823
       -9.10910911        0.27904230        0.01979896        0.24570209        0.01117606        0.00236519
       -9.09909910        0.26768470        0.01825386        0.23670041        0.01046539        0.00226503
       -9.08908909        0.66541910        0.05009661        0.58426093        0.02543221        0.00562935
       -9.07907908        0.42329650        0.02588548        0.37890613        0.01497040        0.00353449
       -9.06906907        0.34408817        0.01675246        0.31331930        0.01116153        0.00285488
       -9.05905906        0.39201342        0.01476013        0.35931663        0.01429996        0.00363671
       -9.04904905        0.32970083        0.01490957        0.29870825        0.01313188        0.00295113
       -9.03903904        0.38458626        0.02339035        0.34514294        0.01339347        0.00265950
       -9.02902903        0.22621538        0.01472631        0.20102682        0.00881953        0.00164271
       -9.01901902        0.26764511        0.01629542        0.23924194        0.01029896        0.00180880
       -9.00900901        0.33801030        0.01877872        0.30354868        0.01335999        0.00232290
       -8.99899900        0.40067435        0.02124178        0.35950614        0.01706637        0.00286006
       -8.98898899        0.51845726        0.02591611        0.46681647        0.02212628        0.00359839
       -8.97897898        0.64102763        0.02885949        0.58170764        0.02639091        0.00406959
       -8.96896897        0.79864662        0.02945742        0.71837859        0.04419031        0.00662030
       -8.95895896        0.37399559        0.01430325        0.34534283        0.01234410        0.00200541
       -8.94894895        0.34120025        0.01281272        0.31524837        0.01131823        0.00182092
       -8.93893894        0.29826445        0.01075577        0.27582441        0.01005252        0.00163175
       -8.92892893        0.24473399        0.00812246        0.22675230        0.00843967        0.00141956
       -8.91891892        0.23398166        0.00716929        0.21716412        0.00824963        0.00139862
       -8.90890891        0.25341443        0.00743443        0.23547310        0.00901741        0.00148949
       -8.89889890        0.27350005        0.00768576        0.25449472        0.00975255        0.00156702
       -8.88888889        0.29423851        0.00792326        0.27422897        0.01045507        0.00163121
       -8.87887888        0.31562980        0.00814695        0.29467585        0.01112496        0.00168204
       -8.86886887        0.33767393        0.00835682        0.31583537        0.01176221        0.00171954
       -8.85885886        0.36037091        0.00855287        0.33770752        0.01236683        0.00174369
       -8.84884885        0.38372072        0.00873510        0.36029231        0.01293883        0.00175449
       -8.83883884        0.36121241        0.00556806        0.34045609        0.01349442        0.00169384
       -8.82882883        0.69270271        0.01144174        0.65290362        0.02452369        0.00383366
       -8.81881882        0.27968274        0.00379720        0.26321986        0.01129786        0.00136781
       -8.80880881        0.23145625        0.00281319        0.21737938        0.01007262        0.00119106
       -8.79879880        0.18612048        0.00230511        0.17394452        0.00884408        0.00102677
       -8.78878879        0.19482273        0.00265917        0.18215710        0.00884274        0.00116373
       -8.77877878        0.20209884        0.00303309        0.18899468        0.00875780        0.00131327
       -8.76876877        0.72471498        0.00948413        0.68236470        0.02923919        0.00362695
       -8.75875876        0.21873248        0.00465624        0.20248412        0.00979963        0.00179249
       -8.74874875        0.30480479        0.00815963        0.28265828        0.01173854        0.00224833
       -8.73873874        0.38912085        0.01083301        0.36011464        0.01535752        0.00281568
       -8.72872873        0.52853343        0.01351362        0.48776391        0.02336464        0.00389125
       -8.71871872        0.56781203        0.01307450        0.52661408        0.02410945        0.00401400
       -8.70870871        0.69302509        0.01447392        0.64432009        0.02958872        0.00464237
       -8.69869870        0.68795636        0.01373262        0.63961600        0.03076780        0.00383993
       -8.68868869        1.46772452        0.02889023        1.37193407        0.06114889        0.00575133
       -8.67867868        0.64173836        0.01197037        0.59479842        0.03162941        0.00334015
       -8.66866867        0.49237099        0.00848596        0.45608008        0.02494483        0.00286012
       -8.65865866        0.45962163        0.00810148        0.42628028        0.02210179        0.00313808
       -8.64864865        0.58846535        0.00958894        0.54992772        0.02518199        0.00376671
       -8.63863864        2.11138476        0.03003691        1.99753551        0.07270666        0.01110569
       -8.62862863        1.16594036        0.01482006        1.10051675        0.04467716        0.00592639
       -8.61861862        0.45336129        0.00715219        0.42465046        0.01962934        0.00192930
       -8.60860861        1.10004870        0.03337420        1.02286152        0.03842097        0.00539201
       -8.59859860        0.65973804        0.01730750        0.61867974        0.02153102        0.00221979
       -8.58858859        1.81457279        0.04110505        1.69705242        0.07088459        0.00553072
       -8.57857858        1.12764398        0.02407693        1.05434477        0.04514308        0.00407920
       -8.56856857        1.09821396        0.02100199        1.01695991        0.05517729        0.00507478
       -8.55855856        1.57480996        0.02883731        1.47125842        0.06765975        0.00705448
       -8.54854855        1.18440966        0.02766051        1.10064096        0.05028879        0.00581940
       -8.53853854        0.47191881        0.00912516        0.44123095        0.01917556        0.00238713
       -8.52852853        0.92715510        0.01836239        0.85894082        0.04222059        0.00763130
       -8.51851852        0.66600852        0.01274496        0.62115169        0.02771323        0.00439864
       -8.50850851        1.16441895        0.02133579        1.08591412        0.04887004        0.00829900
       -8.49849850        0.68018076        0.01384385        0.62693083        0.03429157        0.00511450
       -8.48848849        0.88737017        0.01613240        0.82845535        0.03729127        0.00549114
       -8.47847848        0.49107213        0.01065118        0.44975680        0.02675916        0.00390498
       -8.46846847        0.53627271        0.01116083        0.49221901        0.02874552        0.00414734
       -8.45845846        0.94297388        0.01886300        0.86567894        0.05075182        0.00768011
       -8.44844845        1.20671455        0.02478584        1.10745706        0.06526874        0.00920292
       -8.43843844        1.05503171        0.02332443        0.97235655        0.04891358        0.01043714
       -8.42842843        0.97323811        0.01837002        0.89644783        0.04890385        0.00951641
       -8.41841842        0.69610081        0.01575461        0.64029160        0.03293496        0.00711965
       -8.40840841        0.83360410        0.01588869        0.77141777        0.03752990        0.00876774
       -8.39839840        0.95949103        0.01699487        0.88909770        0.04315011        0.01024835
       -8.38838839        0.75996831        0.01109843        0.70919139        0.03219253        0.00748595
       -8.37837838        1.06372178        0.01297742        1.00117313        0.04047025        0.00910098
       -8.36836837        1.51977698        0.01782539        1.44472706        0.04750247        0.00972206
       -8.35835836        1.34523443        0.01543657        1.27542108        0.04339676        0.01098002
       -8.34834835        0.89761747        0.00964715        0.84455304        0.03293258        0.01048471
       -8.33833834        1.10047479        0.01511546        1.03170695        0.03903963        0.01461274
       -8.32832833        0.65126112        0.00690515        0.62462277        0.01653801        0.00319519
       -8.31831832        0.69718581        0.00725876        0.66354362        0.02235208        0.00403134
       -8.30830831        0.82961716        0.01078344        0.77773273        0.03494531        0.00615569
       -8.29829830        0.38334471        0.00308811        0.36524050        0.01281055        0.00220555
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.40374082        0.00413717        0.37765330        0.01776332        0.00418703
       -8.26826827        0.44812219        0.00341481        0.42326044        0.01676678        0.00468016
       -8.25825826        0.73580763        0.00664619        0.69254925        0.02771196        0.00890023
       -8.24824825        0.70901561        0.00997534        0.66243417        0.02823551        0.00837060
       -8.23823824        0.41594703        0.01432643        0.36891252        0.02353275        0.00917532
       -8.22822823        1.37703423        0.02532760        1.27292000        0.05477879        0.02400784
       -8.21821822        0.45302126        0.00573676        0.42051769        0.01875423        0.00801258
       -8.20820821        1.75317518        0.02884509        1.58238754        0.10008381        0.04185874
       -8.19819820        2.13649958        0.04609040        1.93809872        0.12874253        0.02356793
       -8.18818819        0.55815588        0.00969455        0.51514449        0.02722325        0.00609360
       -8.17817818        0.99025761        0.01141915        0.92994924        0.03739185        0.01149737
       -8.16816817        0.51867761        0.00591232        0.49109981        0.01473539        0.00693010
       -8.15815816        0.24293258        0.00255259        0.22737143        0.00829515        0.00471340
       -8.14814815        0.74687919        0.01011749        0.69601120        0.02837204        0.01237845
       -8.13813814        0.61395053        0.00686265        0.57654016        0.02257968        0.00796804
       -8.12812813        0.98372646        0.01303573        0.92449112        0.03510922        0.01109039
       -8.11811812        0.63302911        0.00838976        0.59067147        0.02635338        0.00761450
       -8.10810811        0.71179443        0.00753471        0.66165955        0.03416971        0.00843046
       -8.09809810        0.48145092        0.00591312        0.44211252        0.02771709        0.00570819
       -8.08808809        0.34195560        0.00528336        0.31131367        0.02151279        0.00384578
       -8.07807808        0.23710507        0.00433060        0.21643858        0.01410542        0.00223048
       -8.06806807        0.25111376        0.00499571        0.23511907        0.00950541        0.00149357
       -8.05805806        0.78218638        0.01316136        0.73572332        0.02911231        0.00418938
       -8.04804805        0.89523016        0.01389814        0.84393132        0.03163662        0.00576408
       -8.03803804        0.75312471        0.01086110        0.70854289        0.02769058        0.00603014
       -8.02802803        0.25579089        0.00277721        0.24353514        0.00715778        0.00232076
       -8.01801802        0.84309389        0.01005177        0.80155022        0.02350048        0.00799143
       -8.00800801        0.94125935        0.01379191        0.89502691        0.02473667        0.00770386
       -7.99799800        0.82305839        0.01318515        0.78260527        0.02101622        0.00625174
       -7.98798799        0.51251525        0.00850177        0.48398376        0.01611580        0.00391392
       -7.97797798        0.37649664        0.00543701        0.35284912        0.01510413        0.00310637
       -7.96796797        0.38296467        0.00583843        0.35690557        0.01693512        0.00328556
       -7.95795796        0.38959234        0.00615609        0.36106839        0.01887408        0.00349377
       -7.94794795        0.39637963        0.00639001        0.36533759        0.02092102        0.00373101
       -7.93793794        0.44146030        0.00703863        0.40421348        0.02583778        0.00437042
       -7.92792793        0.35967392        0.00613829        0.33044076        0.01949614        0.00359873
       -7.91791792        0.28734771        0.00526900        0.26488159        0.01438312        0.00281399
       -7.90790791        0.32513407        0.00511127        0.30282012        0.01407589        0.00312679
       -7.89789790        0.34688249        0.00500340        0.32484672        0.01375572        0.00327664
       -7.88788789        0.37735506        0.00508560        0.35383050        0.01486239        0.00357657
       -7.87787788        0.39939524        0.00518323        0.37446857        0.01604147        0.00370196
       -7.86786787        0.44309122        0.00644616        0.41391108        0.01840463        0.00432935
       -7.85785786        0.38311405        0.00561134        0.35696485        0.01668920        0.00384866
       -7.84784785        0.41152197        0.00647065        0.38437357        0.01686601        0.00381173
       -7.83783784        0.49920205        0.00841501        0.46541330        0.02082237        0.00455137
       -7.82782783        0.49542775        0.00886438        0.45980080        0.02225761        0.00450496
       -7.81781782        0.57425223        0.01050118        0.53230872        0.02626709        0.00517524
       -7.80780781        0.59060661        0.01114178        0.54547212        0.02889172        0.00510099
       -7.79779780        0.75544212        0.01385613        0.69689248        0.03778973        0.00690377
       -7.78778779        0.61966060        0.00998929        0.56621541        0.03664336        0.00681255
       -7.77777778        0.73234586        0.01133592        0.66837294        0.04441856        0.00821844
       -7.76776777        1.16827519        0.01928861        1.05724980        0.07491464        0.01682215
       -7.75775776        0.39420071        0.00531782        0.35547461        0.02861874        0.00478954
       -7.74774775        0.48115865        0.00697464        0.43364976        0.03464196        0.00589229
       -7.73773774        0.70830823        0.01046582        0.63714957        0.05209144        0.00860139
       -7.72772773        0.42608731        0.00638149        0.39328090        0.02235658        0.00406833
       -7.71771772        0.36148155        0.00552938        0.33363119        0.01896253        0.00335845
       -7.70770771        0.35884245        0.00501170        0.33032422        0.02015449        0.00335203
       -7.69769770        0.30507932        0.00351139        0.27885684        0.01954605        0.00316503
       -7.68768769        0.24868159        0.00217136        0.22520409        0.01825790        0.00304823
       -7.67767768        0.36139818        0.00512685        0.32767712        0.02495178        0.00364243
       -7.66766767        0.23390238        0.00321087        0.21209887        0.01614003        0.00245262
       -7.65765766        0.30812205        0.00420178        0.28374832        0.01644251        0.00372944
       -7.64764765        0.18584858        0.00308900        0.17094469        0.00960116        0.00221373
       -7.63763764        0.15187564        0.00281778        0.14012400        0.00694353        0.00199033
       -7.62762763        0.48253505        0.01892522        0.45150368        0.00891107        0.00319507
       -7.61761762        0.79740649        0.02583614        0.74717738        0.01833336        0.00605961
       -7.60760761        0.71604974        0.02040261        0.66831601        0.02132443        0.00600669
       -7.59759760        0.62198127        0.01482755        0.57771056        0.02329476        0.00614840
       -7.58758759        0.77111314        0.01802128        0.71213051        0.03183067        0.00913068
       -7.57757758        0.79642025        0.01649855        0.73895251        0.03277584        0.00819334
       -7.56756757        0.54513698        0.01811792        0.50607349        0.01694481        0.00400076
       -7.55755756        0.80000029        0.02442401        0.74655539        0.02408067        0.00494022
       -7.54754755        0.41980723        0.01433775        0.38792601        0.01488139        0.00266208
       -7.53753754        0.36875543        0.00997398        0.33543141        0.02062644        0.00272360
       -7.52752753        0.60692186        0.01481377        0.55209054        0.03494601        0.00507155
       -7.51751752        0.48240184        0.01626585        0.43911980        0.02322601        0.00379018
       -7.50750751        0.43254731        0.01900922        0.39408751        0.01655180        0.00289878
       -7.49749750        0.94475077        0.05284027        0.87121287        0.01607965        0.00461798
       -7.48748749        0.83834302        0.04886750        0.77067238        0.01420026        0.00460288
       -7.47747748        1.07726563        0.06125184        0.99119816        0.01804653        0.00676909
       -7.46746747        1.05984890        0.05890309        0.96154898        0.02944424        0.00995259
       -7.45745746        0.88228543        0.04619627        0.80402696        0.02408809        0.00797410
       -7.44744745        0.40999875        0.01856054        0.37911248        0.00973846        0.00258726
       -7.43743744        0.66280679        0.01791577        0.61383388        0.02618990        0.00486724
       -7.42742743        0.42860079        0.01296008        0.38933525        0.02122891        0.00507655
       -7.41741742        2.08350994        0.10954406        1.91008403        0.04728328        0.01659858
       -7.40740741        0.89040812        0.03964885        0.82722813        0.01652750        0.00700364
       -7.39739740        1.33097673        0.06353956        1.23000292        0.02638128        0.01105297
       -7.38738739        3.74148792        0.19495095        3.48315032        0.04578134        0.01760531
       -7.37737738        2.45404799        0.09410293        2.29625381        0.04730241        0.01638883
       -7.36736737        0.90531296        0.01958851        0.84943573        0.02785836        0.00843037
       -7.35735736        1.09743360        0.03882376        1.01926998        0.02931415        0.01002571
       -7.34734735        1.81541274        0.05854384        1.68511175        0.05717891        0.01457824
       -7.33733734        1.58958339        0.07516339        1.47498262        0.02710045        0.01233693
       -7.32732733        2.00608920        0.07226910        1.86390220        0.05323926        0.01667864
       -7.31731732        1.21678076        0.04873710        1.12630092        0.03227031        0.00947243
       -7.30730731        0.71857274        0.01821815        0.66826342        0.02679834        0.00529284
       -7.29729730        1.78479306        0.03358315        1.68596154        0.04956776        0.01568061
       -7.28728729        0.80145742        0.02189151        0.74758700        0.02413609        0.00784281
       -7.27727728        0.96314695        0.02407037        0.88960586        0.03781822        0.01165250
       -7.26726727        0.79351091        0.02525877        0.74053673        0.02102514        0.00669027
       -7.25725726        0.97007538        0.03398087        0.90672515        0.02245879        0.00691057
       -7.24724725        1.11392571        0.03483683        1.04260343        0.02798587        0.00849958
       -7.23723724        1.40225311        0.03799239        1.31295646        0.03911923        0.01218503
       -7.22722723        1.53123060        0.05165588        1.43049003        0.03759737        0.01148730
       -7.21721722        1.01189475        0.03331520        0.94369947        0.02663108        0.00824900
       -7.20720721        1.24786578        0.03328513        1.15659494        0.04588654        0.01209917
       -7.19719720        0.93116642        0.02309099        0.86645702        0.03282359        0.00879482
       -7.18718719        0.99126437        0.02358190        0.92445826        0.03397059        0.00925362
       -7.17717718        1.11640581        0.03002798        1.03901813        0.03716657        0.01019313
       -7.16716717        0.95388068        0.02869305        0.88758090        0.02956693        0.00803980
       -7.15715716        0.71480143        0.02400592        0.66566053        0.01934712        0.00578786
       -7.14714715        0.94643765        0.02684695        0.88330229        0.02835190        0.00793651
       -7.13713714        1.25192803        0.04642283        1.17074248        0.02707562        0.00768711
       -7.12712713        0.76928400        0.02595357        0.72181343        0.01613748        0.00537952
       -7.11711712        0.53929905        0.01559250        0.50585738        0.01376625        0.00408292
       -7.10710711        0.56095429        0.01410545        0.52541731        0.01704726        0.00438428
       -7.09709710        0.75225476        0.01877003        0.70514810        0.02269264        0.00564399
       -7.08708709        1.01914630        0.02920884        0.95482315        0.02811350        0.00700082
       -7.07707708        1.07918688        0.02726947        1.00971560        0.03283018        0.00937163
       -7.06706707        1.17025007        0.02539685        1.09000304        0.04228521        0.01256497
       -7.05705706        0.73755559        0.01283369        0.68310779        0.03219575        0.00941836
       -7.04704705        0.80626953        0.01487065        0.74405766        0.03760283        0.00973840
       -7.03703704        2.19399997        0.04556715        2.03178941        0.09472480        0.02191861
       -7.02702703        0.83707291        0.01671042        0.77682987        0.03600216        0.00753046
       -7.01701702        0.88296812        0.02181904        0.81758998        0.03559102        0.00796809
       -7.00700701        0.88931476        0.02935613        0.81347937        0.03735705        0.00912220
       -6.99699700        0.10752649        0.00292101        0.10024091        0.00360612        0.00075845
       -6.98698699        1.53494357        0.02375545        1.42940950        0.06862656        0.01315206
       -6.97697698        0.83216659        0.01263536        0.77596380        0.03565528        0.00791214
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.62058270        0.01415169        1.50994687        0.08165665        0.01482750
       -6.94694695        1.33919559        0.01694313        1.23197961        0.07517233        0.01510051
       -6.93693694        0.60398420        0.00629880        0.55316865        0.03751108        0.00700567
       -6.92692693        0.46941230        0.00585099        0.43358023        0.02469554        0.00528554
       -6.91691692        0.92349515        0.01536261        0.85984667        0.03909365        0.00919223
       -6.90690691        1.02141485        0.02040758        0.95535541        0.03371526        0.01193660
       -6.89689690        1.27189544        0.02505268        1.19518095        0.03960262        0.01205920
       -6.88688689        1.17292474        0.03013650        1.10422140        0.02914682        0.00942002
       -6.87687688        0.65959135        0.01354199        0.62101449        0.01913529        0.00589959
       -6.86686687        0.74486867        0.01579937        0.69412803        0.02755593        0.00738533
       -6.85685686        0.65833281        0.01258138        0.61429866        0.02495599        0.00649678
       -6.84684685        0.66279119        0.01109301        0.61816236        0.02691629        0.00661952
       -6.83683684        0.74882701        0.01277084        0.69710470        0.03059589        0.00835557
       -6.82682683        0.69478659        0.01105524        0.64787351        0.02869291        0.00716493
       -6.81681682        0.66385121        0.01039707        0.61948185        0.02760577        0.00636652
       -6.80680681        0.43109124        0.00793717        0.39886551        0.01944500        0.00484357
       -6.79679680        0.48695255        0.00896511        0.44844593        0.02367714        0.00586437
       -6.78678679        0.70500150        0.01178806        0.64582535        0.03705148        0.01033661
       -6.77677678        0.71871398        0.00918249        0.65909811        0.03995925        0.01047413
       -6.76676677        1.01880282        0.01736833        0.93350839        0.05610305        0.01182305
       -6.75675676        0.67307482        0.01052512        0.61582909        0.03708617        0.00963443
       -6.74674675        0.80690171        0.01223829        0.73360859        0.04824375        0.01281108
       -6.73673674        0.68518979        0.00874223        0.63195154        0.03489208        0.00960393
       -6.72672673        0.62766494        0.00760581        0.58251726        0.02916559        0.00837628
       -6.71671672        0.55831323        0.00705591        0.51895765        0.02483662        0.00746304
       -6.70670671        0.51193303        0.00692023        0.47554883        0.02249589        0.00696809
       -6.69669670        0.53010876        0.00884245        0.49220760        0.02237627        0.00668245
       -6.68668669        0.54884471        0.01027987        0.50954823        0.02250362        0.00651299
       -6.67667668        0.48929783        0.01020872        0.45594158        0.01827101        0.00487652
       -6.66666667        0.38724429        0.00790667        0.36032831        0.01491834        0.00409098
       -6.65665666        0.35918782        0.00664063        0.33463855        0.01408030        0.00382835
       -6.64664665        0.74557574        0.00789805        0.70538211        0.02488619        0.00740939
       -6.63663664        0.55247720        0.00573385        0.51575308        0.02333273        0.00765754
       -6.62662663        0.39734792        0.00512905        0.37282500        0.01456919        0.00482468
       -6.61661662        0.57721674        0.00762882        0.54272737        0.02010425        0.00675630
       -6.60660661        0.57588971        0.00887778        0.54343660        0.01784669        0.00572864
       -6.59659660        0.70912290        0.01054961        0.66737828        0.02401217        0.00718284
       -6.58658659        0.65844755        0.01019296        0.61994700        0.02173031        0.00657728
       -6.57657658        1.20631771        0.01473649        1.13617132        0.04110859        0.01430132
       -6.56656657        0.98886810        0.01140342        0.93304692        0.03298702        0.01143075
       -6.55655656        0.57909865        0.00944671        0.53923653        0.02259986        0.00781555
       -6.54654655        0.67953341        0.01297516        0.63082112        0.02756519        0.00817195
       -6.53653654        0.48773722        0.00981485        0.45194033        0.02003196        0.00595009
       -6.52652653        1.07295228        0.01556402        1.00594092        0.03920585        0.01224149
       -6.51651652        0.43602432        0.00497647        0.41186244        0.01475003        0.00443537
       -6.50650651        0.33462749        0.00357312        0.31496548        0.01225884        0.00383004
       -6.49649650        3.40147202        0.02926916        3.20216947        0.13000949        0.04002389
       -6.48648649        0.39630771        0.00241565        0.36017072        0.02646190        0.00725944
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        1.98687386        0.02691707        1.87842208        0.06444117        0.01709354
       -6.43643644        0.41757128        0.00615762        0.38507317        0.01892097        0.00741951
       -6.42642643        0.71450660        0.00615118        0.67166341        0.02877829        0.00791372
       -6.41641642        0.28783821        0.00295901        0.27010961        0.01189102        0.00287857
       -6.40640641        0.24936556        0.00247187        0.23482985        0.00994290        0.00212094
       -6.39639640        0.51338845        0.00486355        0.48262745        0.02179639        0.00410105
