#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.04714788        0.82551067        0.00688920        0.16601820        0.63031552        0.01868399        0.00360375
       -2.03713787        0.50689713        0.00474712        0.08926135        0.39894721        0.01185475        0.00208670
       -2.02712786        0.67132648        0.00972684        0.12035731        0.52409012        0.01460065        0.00255157
       -2.01711785        0.60177947        0.00828890        0.10557273        0.47240576        0.01322177        0.00229030
       -2.00710784        0.63342484        0.00831640        0.11262713        0.49621197        0.01391449        0.00235485
       -1.99709783        0.73623592        0.01035242        0.10031420        0.60620519        0.01695516        0.00240895
       -1.98708782        0.65053381        0.00839302        0.08961839        0.53513179        0.01504734        0.00234327
       -1.97707781        0.61370822        0.00886035        0.09229471        0.49548816        0.01484574        0.00221924
       -1.96706780        0.44949286        0.00644829        0.05934638        0.37213891        0.01009708        0.00146219
       -1.95705779        0.58509216        0.00862881        0.09822004        0.46343578        0.01300823        0.00179929
       -1.94704778        0.93576582        0.01424899        0.13888055        0.75800322        0.02203359        0.00259947
       -1.93703777        0.98109102        0.01180291        0.11191628        0.83436643        0.02002299        0.00298241
       -1.92702776        1.25123636        0.03350636        0.24134593        0.94719785        0.02608187        0.00310434
       -1.91701775        0.98404687        0.02113033        0.14050779        0.80030720        0.01986269        0.00223887
       -1.90700774        1.21368667        0.02205504        0.15864004        1.00448300        0.02544196        0.00306662
       -1.89699773        0.95293860        0.01785419        0.15713428        0.75561689        0.01968904        0.00264421
       -1.88698772        0.84210209        0.01389122        0.14431340        0.66440293        0.01697140        0.00252314
       -1.87697771        0.73132802        0.01090542        0.11985887        0.58346463        0.01485652        0.00224258
       -1.86696770        0.65298809        0.00904115        0.10070144        0.52732746        0.01383876        0.00207927
       -1.85695769        0.62328684        0.00853237        0.09613585        0.50289655        0.01364475        0.00207732
       -1.84694768        0.60160420        0.00818021        0.09317906        0.48472945        0.01345347        0.00206201
       -1.83693767        0.47386831        0.00616586        0.07826537        0.37612553        0.01147797        0.00183357
       -1.82692766        0.38259690        0.00495086        0.06182564        0.30500565        0.00933517        0.00147959
       -1.81691765        0.35074637        0.00474631        0.05642418        0.27945185        0.00878412        0.00133992
       -1.80690764        0.66084780        0.00921093        0.11442178        0.51643495        0.01790395        0.00287619
       -1.79689763        0.63646875        0.00969156        0.09847530        0.50893610        0.01690955        0.00245624
       -1.78688762        0.41187489        0.00758227        0.07271217        0.31844400        0.01168491        0.00145154
       -1.77687761        0.62192901        0.00948256        0.11630561        0.47708848        0.01686053        0.00219182
       -1.76686760        0.53630981        0.00889674        0.12226668        0.38806951        0.01523491        0.00184197
       -1.75685759        0.59699586        0.01205080        0.13480110        0.42953812        0.01879659        0.00180925
       -1.74684758        0.53266616        0.01147836        0.12129413        0.38102370        0.01731650        0.00155348
       -1.73683757        1.03957591        0.03067179        0.20920051        0.76170504        0.03544468        0.00255390
       -1.72682756        0.77791624        0.01592920        0.14053707        0.59300768        0.02645593        0.00198636
       -1.71681755        0.55640092        0.01195690        0.10205370        0.42443388        0.01670015        0.00125629
       -1.70680754        0.72078136        0.01378714        0.13295749        0.55403098        0.01817125        0.00183450
       -1.69679753        0.52646285        0.00897143        0.10141576        0.40250178        0.01223441        0.00133947
       -1.68678752        1.06386487        0.01362437        0.18814379        0.83290936        0.02649961        0.00268774
       -1.67677751        0.38932082        0.00431113        0.07651446        0.29592762        0.01131570        0.00125191
       -1.66676750        0.30546720        0.00363049        0.06247408        0.22911624        0.00930677        0.00093962
       -1.65675749        2.87012080        0.03766631        0.64369459        2.08260191        0.09581367        0.01034433
       -1.64674748        0.76289864        0.01409395        0.07384839        0.65548541        0.01697111        0.00249977
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.61163138        0.02678837        0.28762194        1.24797722        0.04318523        0.00605862
       -1.59669743        0.64417190        0.02688172        0.17672517        0.42675855        0.01306836        0.00073811
       -1.58668742        0.75186392        0.01132946        0.11347911        0.60593104        0.01934525        0.00177907
       -1.57667741        0.29741034        0.00347915        0.04178235        0.24399899        0.00739798        0.00075188
       -1.56666740        0.24243045        0.00232601        0.03746247        0.19539422        0.00652372        0.00072403
       -1.55665739        0.43939415        0.00447970        0.08448052        0.33512383        0.01373857        0.00157153
       -1.54664738        0.46757640        0.00502518        0.09623390        0.34955367        0.01516529        0.00159836
       -1.53663737        0.39102999        0.00489644        0.07685210        0.29507161        0.01301243        0.00119741
       -1.52662736        0.19274777        0.00084959        0.04511335        0.13878955        0.00722656        0.00076872
       -1.51661735        1.97906132        0.01650924        0.26912694        1.63660539        0.05155336        0.00526640
       -1.50660734        1.22716375        0.00875934        0.20300423        0.98126315        0.03047471        0.00366232
       -1.49659733        0.52525807        0.00363180        0.05482259        0.45042890        0.01458890        0.00178589
       -1.48658732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47657731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46656730        0.97481921        0.01099528        0.11801606        0.82155871        0.02212695        0.00212222
       -1.45655729        0.81655614        0.01012215        0.07751782        0.71099124        0.01648196        0.00144297
       -1.44654728        0.57341240        0.00782629        0.05999090        0.49097756        0.01324293        0.00137472
       -1.43653727        0.57884859        0.01165566        0.04949182        0.50519193        0.01148202        0.00102716
       -1.42652726        0.65084384        0.02037512        0.07890760        0.53873623        0.01191738        0.00090751
       -1.41651725        1.25142454        0.03406246        0.18340721        1.01078971        0.02200795        0.00115721
       -1.40650724        0.77041558        0.01055733        0.10269447        0.63790149        0.01758182        0.00168046
       -1.39649723        0.36701038        0.00322052        0.03722659        0.31935388        0.00661773        0.00059166
       -1.38648722        0.72643803        0.00626354        0.06593502        0.64280995        0.01076127        0.00066825
       -1.37647721        1.06125908        0.00966415        0.10192994        0.92982322        0.01843468        0.00140710
       -1.36646720        1.07651060        0.01014808        0.10510731        0.94116794        0.01881550        0.00127176
       -1.35645719        0.79074220        0.00840688        0.07223148        0.69364758        0.01540552        0.00105075
       -1.34644718        0.82457111        0.00949813        0.06136453        0.73738690        0.01519686        0.00112468
       -1.33643717        1.04174678        0.01073450        0.06723761        0.94585214        0.01666720        0.00125533
       -1.32642716        0.75728426        0.00759019        0.04973266        0.68620889        0.01284142        0.00091111
       -1.31641715        0.67153094        0.00653987        0.04388497        0.60891697        0.01146089        0.00072824
       -1.30640714        1.26204704        0.01669327        0.07891623        1.14163813        0.02313324        0.00166617
       -1.29639713        2.38514233        0.02609269        0.13028217        2.18225260        0.04331645        0.00319842
       -1.28638712        1.29929917        0.01062382        0.04337779        1.22436918        0.01970144        0.00122693
       -1.27637711        0.60864233        0.00482255        0.02777164        0.56255251        0.01296836        0.00052728
       -1.26636710        1.19064883        0.00960231        0.04937780        1.11081634        0.01987224        0.00098013
       -1.25635709        3.94978499        0.03375147        0.12875493        3.72165561        0.06185652        0.00376645
       -1.24634708        0.99597678        0.01423227        0.05605677        0.91187614        0.01290898        0.00090263
       -1.23633707        1.12708200        0.00942280        0.04625330        1.05747041        0.01316381        0.00077167
       -1.22632706        1.92636711        0.02822011        0.06652748        1.79889501        0.03135459        0.00136992
       -1.21631705        0.51645261        0.00712922        0.02476146        0.47411076        0.00994205        0.00050912
       -1.20630704        1.73672818        0.01434294        0.08582165        1.59885262        0.03595058        0.00176038
       -1.19629703        2.16008412        0.02111290        0.09162528        2.00704652        0.03820327        0.00209615
       -1.18628702        0.20430317        0.00255829        0.01295399        0.18353183        0.00504076        0.00021830
       -1.17627701        2.20310530        0.02015717        0.04925906        2.11310181        0.01953392        0.00105334
       -1.16626700        1.50714148        0.01856410        0.04682498        1.42286880        0.01807100        0.00081260
       -1.15625699        1.20242874        0.01738077        0.04430196        1.12105586        0.01896163        0.00072852
       -1.14624698        1.22030488        0.01510783        0.03843911        1.14580195        0.02011585        0.00084014
       -1.13623697        0.99524695        0.01283415        0.03364530        0.93236582        0.01564691        0.00075478
       -1.12622696        1.41339608        0.01533976        0.05185038        1.32373225        0.02142306        0.00105063
       -1.11621695        2.18529192        0.02310511        0.11664792        2.00730127        0.03668203        0.00155559
       -1.10620694        1.56518815        0.02098580        0.08805296        1.42995540        0.02495801        0.00123597
       -1.09619693        1.11392596        0.01672546        0.06184110        1.01749026        0.01696615        0.00090299
       -1.08618692        1.08178623        0.01579998        0.05041524        0.99969413        0.01506045        0.00081643
       -1.07617691        1.82024860        0.02062364        0.08031462        1.69449917        0.02338924        0.00142192
       -1.06616690        3.99297774        0.05513491        0.11921051        3.77850356        0.03811977        0.00200899
       -1.05615689        0.48884957        0.00298478        0.01844849        0.46087245        0.00599771        0.00054614
       -1.04614688        2.89886846        0.03603105        0.11480578        2.70072830        0.04441054        0.00289278
       -1.03613687        2.46406078        0.03668061        0.16018122        2.23180776        0.03360234        0.00178885
       -1.02612686        1.02794033        0.00828503        0.07443037        0.92486193        0.01933670        0.00102629
       -1.01611685        1.77159748        0.02432306        0.13560522        1.57829401        0.03185989        0.00151530
       -1.00610684        0.63885981        0.00745307        0.04253102        0.57960517        0.00868909        0.00058145
       -0.99609683        0.69100200        0.00834863        0.03241481        0.64233667        0.00734845        0.00055344
       -0.98608682        1.48913390        0.02397255        0.07207133        1.36448038        0.02660766        0.00200198
       -0.97607681        1.43499921        0.02445183        0.05631141        1.33349730        0.01960569        0.00113298
       -0.96606680        1.23991729        0.02500740        0.05811988        1.13821296        0.01748196        0.00109509
       -0.95605679        1.48745502        0.01862350        0.06504283        1.38438820        0.01802925        0.00137124
       -0.94604678        5.29152819        0.06196019        0.17444342        5.00076815        0.05025714        0.00409930
       -0.93603677        0.66842449        0.01453536        0.02416676        0.61901905        0.01021340        0.00048992
       -0.92602676        2.25555926        0.03339235        0.08197381        2.10425017        0.03401663        0.00192630
       -0.91601675        1.91495470        0.02746786        0.05948173        1.80182311        0.02465226        0.00152975
       -0.90600674        5.05494069        0.05127753        0.15689804        4.78282687        0.06054335        0.00339491
       -0.89599673        1.11724623        0.01708764        0.03079711        1.05369432        0.01483076        0.00083640
       -0.88598672        0.97162058        0.01426226        0.03268415        0.90898902        0.01487562        0.00080952
       -0.87597671        1.04122713        0.01574285        0.03522226        0.97279283        0.01664974        0.00081945
       -0.86596670        1.44863833        0.03270825        0.05835941        1.33056907        0.02564119        0.00136041
       -0.85595669        1.40368173        0.03171721        0.04944492        1.29831462        0.02303264        0.00117234
       -0.84594668        1.12861639        0.01980045        0.03021034        1.06293529        0.01487949        0.00079082
       -0.83593667        1.12202660        0.01616813        0.02476758        1.06676939        0.01355500        0.00076651
       -0.82592666        1.61025565        0.01924018        0.03276214        1.53843403        0.01874559        0.00107370
       -0.81591665        1.34797261        0.01604953        0.03900869        1.27037320        0.02150297        0.00103822
       -0.80590664        1.31744136        0.01292585        0.03991243        1.23745254        0.02611621        0.00103432
       -0.79589663        0.83953992        0.00598718        0.05087833        0.76543929        0.01644184        0.00079328
       -0.78588662        0.74376561        0.00801097        0.06680851        0.65454345        0.01360362        0.00079907
       -0.77587661        0.68104953        0.00868112        0.03752297        0.62510712        0.00909024        0.00064807
       -0.76586660        0.59601455        0.00843327        0.01695937        0.56467403        0.00543803        0.00050984
       -0.75585659        1.80338951        0.02570369        0.01678342        1.75009839        0.00940873        0.00139528
       -0.74584658        2.47975156        0.02970591        0.04852581        2.37599813        0.02371240        0.00180930
       -0.73583657        1.26978357        0.02188879        0.03768729        1.18870909        0.02070391        0.00079448
       -0.72582656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71581655        0.44051285        0.01025222        0.04256652        0.38007624        0.00702209        0.00059579
       -0.70580654        0.64021050        0.01321962        0.06156867        0.55360675        0.01107866        0.00073680
       -0.69579653        1.17758561        0.02565771        0.11081614        1.01787318        0.02209269        0.00114590
       -0.68578652        2.75624228        0.06031454        0.10720919        2.52981600        0.05727787        0.00162468
       -0.67577651        0.47407976        0.01022095        0.02977579        0.42401286        0.00974825        0.00032190
       -0.66576650        0.27054718        0.00632691        0.01510409        0.24331791        0.00562147        0.00017681
       -0.65575649        0.31853557        0.00784235        0.01741918        0.28639413        0.00667577        0.00020413
       -0.64574648        0.36732732        0.00945016        0.01999837        0.32987511        0.00777175        0.00023194
       -0.63573647        0.41692245        0.01115033        0.02284164        0.37376084        0.00890941        0.00026022
       -0.62572646        0.46732094        0.01294287        0.02594901        0.41805132        0.01008876        0.00028898
       -0.61571645        0.31639376        0.00886076        0.01871919        0.28180713        0.00680410        0.00020258
       -0.60570644        0.31217027        0.00893974        0.01901469        0.27724846        0.00676406        0.00020332
       -0.59569643        0.30644666        0.00893710        0.01932464        0.27128502        0.00669487        0.00020503
       -0.58568642        0.29922292        0.00885285        0.01964903        0.26391680        0.00659654        0.00020769
       -0.57567641        0.29049905        0.00868699        0.01998786        0.25514381        0.00646907        0.00021132
       -0.56566640        0.24215766        0.00754825        0.01585016        0.21328516        0.00530647        0.00016762
       -0.55565639        0.21287196        0.00620164        0.01429913        0.18759497        0.00462290        0.00015332
       -0.54564638        0.18388007        0.00497839        0.01267102        0.16213624        0.00395678        0.00013765
       -0.53563637        0.15518199        0.00387849        0.01096582        0.13690897        0.00330811        0.00012060
       -0.52562636        0.12677772        0.00290196        0.00918353        0.11191315        0.00267689        0.00010220
       -0.51561635        0.25530986        0.00569621        0.01126093        0.23304922        0.00514939        0.00015411
       -0.50560634        0.25664707        0.00562428        0.01029688        0.23544513        0.00513344        0.00014734
       -0.49559633        0.25864763        0.00570461        0.00937058        0.23828961        0.00514325        0.00013958
       -0.48558632        0.26131153        0.00593720        0.00848204        0.24158265        0.00517882        0.00013083
       -0.47557631        0.27547527        0.00645242        0.00851548        0.25491833        0.00545761        0.00013143
       -0.46556630        0.30610729        0.00722593        0.00994726        0.28271557        0.00607122        0.00014730
       -0.45555629        0.38953736        0.00967508        0.01393940        0.35789787        0.00783553        0.00018949
       -0.44554628        0.83024063        0.02087791        0.03410848        0.75772612        0.01710274        0.00042538
       -0.43553627        1.27107320        0.02769595        0.05334308        1.16347037        0.02587266        0.00069114
       -0.42552626        0.49760284        0.00680180        0.02058213        0.45965175        0.01025747        0.00030968
       -0.41551625        0.44942496        0.00647118        0.01809746        0.41539229        0.00918881        0.00027522
       -0.40550624        0.39928574        0.00600623        0.01569685        0.36924038        0.00810114        0.00024114
       -0.39549623        0.34718518        0.00540694        0.01338031        0.32119605        0.00699443        0.00020745
       -0.38548622        0.29312328        0.00467332        0.01114785        0.27125928        0.00586869        0.00017415
       -0.37547621        0.23710004        0.00380536        0.00899945        0.21943007        0.00472393        0.00014123
       -0.36546620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35545619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34544618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33543617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32542616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31541615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30540614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29539613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28538612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27537611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26536610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25535609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24534608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23533607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22532606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21531605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20530604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17527601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16526600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15525599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14524598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13523597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12522596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11521595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10520594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09519593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08518592        2.82150837        0.00179238        0.33643965        2.44442542        0.03441085        0.00444006
       -0.07517591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06516590        1.00552253        0.00390676        0.08827827        0.90057446        0.01110757        0.00165547
       -0.05515589        0.60464816        0.00149538        0.03829603        0.55841496        0.00536616        0.00107563
       -0.04514588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03513587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02512586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01511585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00510584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00490417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02492419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03493420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04494421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05495422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06496423        0.21506494        0.04544251        0.02423709        0.14108461        0.00379762        0.00050310
        0.07497424        0.28957935        0.05503587        0.04140027        0.18708575        0.00536302        0.00069444
        0.08498425        0.13936467        0.02470415        0.02998351        0.08156939        0.00266985        0.00043777
        0.09499426        0.11634754        0.01902824        0.02398176        0.07077125        0.00218688        0.00037941
        0.10500427        0.09079821        0.01350758        0.01860701        0.05668714        0.00168612        0.00031036
        0.11501428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12502429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13503430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14504431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15505432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16506433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17507434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18508435        0.10159904        0.02345110        0.00755648        0.06865437        0.00174878        0.00018830
        0.19509436        0.17942050        0.03855146        0.01510537        0.12212937        0.00330657        0.00032773
        0.20510437        0.46070745        0.09079499        0.04907162        0.31018413        0.00992331        0.00073340
        0.21511438        0.20011393        0.03935196        0.02082362        0.13557761        0.00399647        0.00036427
        0.22512439        0.13649839        0.02583572        0.01515342        0.09251949        0.00273158        0.00025819
        0.23513440        0.11989222        0.02096953        0.01388638        0.08238790        0.00241117        0.00023724
        0.24514441        0.10340747        0.01660173        0.01251238        0.07198708        0.00209278        0.00021350
        0.25515442        0.08704413        0.01273234        0.01103142        0.06131700        0.00177639        0.00018697
        0.26516443        0.07080221        0.00936134        0.00944350        0.05037768        0.00146203        0.00015766
        0.27517444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28518445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29519446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30520447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31521448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32522449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33523450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34524451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35525452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36526453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37527454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38528455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39529456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40530457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41531458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42532459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43533460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44534461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45535462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46536463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47537464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48538465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49539466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51541468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52542469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53543470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55545473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56546474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57547475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58548476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59549477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60550478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61551479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62552480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63553481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64554482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65555483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66556484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67557485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68558486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69559487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70560488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71561489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72562490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73563491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74564492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75565493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77567495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78568496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79569497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80570498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81571499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82572500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83573501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84574502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85575503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86576504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87577505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88578506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89579507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90580508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91581509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92582510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93583511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94584512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95585513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96586514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97587515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98588516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99589517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00590518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01591519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02592520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03593521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04594522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05595523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06596524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07597525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08598526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09599527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10600528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
