#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.72983056        1.51715746        0.17082475        1.29436969        0.04586865        0.00609437
       -4.71982055        1.21203445        0.09372783        1.06203780        0.05029057        0.00597824
       -4.70981054        0.15996422        0.01288999        0.13961134        0.00656175        0.00090114
       -4.69980053        0.11019211        0.00829668        0.09574220        0.00541974        0.00073348
       -4.68979052        0.23783454        0.01696312        0.20848778        0.01103054        0.00135311
       -4.67978051        0.57352122        0.04084676        0.50412276        0.02543017        0.00312154
       -4.66977050        0.92088018        0.06017739        0.81186366        0.04340206        0.00543708
       -4.65976049        1.10770667        0.06625442        0.98194982        0.05334290        0.00615954
       -4.64975048        0.72369593        0.03151730        0.65984394        0.02862786        0.00370683
       -4.63974047        0.62616626        0.03745019        0.56101889        0.02426415        0.00343303
       -4.62973046        0.98912743        0.06297643        0.88243981        0.03807987        0.00563132
       -4.61972045        0.81456440        0.04417507        0.73616132        0.02977669        0.00445132
       -4.60971044        1.03214235        0.06189986        0.92529177        0.03951304        0.00543768
       -4.59970043        2.01134249        0.11067671        1.80275314        0.08467857        0.01323408
       -4.58969042        2.02487172        0.16879731        1.76373489        0.08188356        0.01045596
       -4.57968041        1.46286414        0.12191003        1.27103052        0.06206935        0.00785425
       -4.56967040        0.90269078        0.07754556        0.77910341        0.04077605        0.00526576
       -4.55966039        0.88232972        0.07780205        0.75617905        0.04277956        0.00556906
       -4.54965038        3.13479302        0.26503290        2.70272071        0.14686220        0.02017722
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        4.29071421        0.39281027        3.68507244        0.18667354        0.02615796
       -4.51962035        0.79562352        0.04719719        0.71344128        0.03010485        0.00488020
       -4.50961034        0.58920076        0.05039449        0.50578328        0.02929180        0.00373118
       -4.49960033        0.70683258        0.06065114        0.60676282        0.03504268        0.00437593
       -4.48959032        0.62036101        0.05689247        0.53010563        0.02941186        0.00395106
       -4.47958031        0.08844222        0.00618921        0.07593269        0.00575661        0.00056372
       -4.46957030        0.60160694        0.04384791        0.51785180        0.03595088        0.00395634
       -4.45956029        0.79006755        0.06250358        0.67902057        0.04288365        0.00565975
       -4.44955028        0.31498017        0.01883626        0.27545487        0.01833063        0.00235840
       -4.43954027        1.79861676        0.12107603        1.56717600        0.09726018        0.01310456
       -4.42953026        0.88371084        0.06870880        0.77094565        0.03813781        0.00591857
       -4.41952025        0.62179089        0.05477644        0.53854689        0.02452412        0.00394343
       -4.40951024        0.67558645        0.05447836        0.58777303        0.02892397        0.00441109
       -4.39950023        1.86205497        0.13015468        1.63690847        0.08259265        0.01239917
       -4.38949022        1.75467734        0.12057592        1.54648729        0.07666925        0.01094488
       -4.37948021        0.80320273        0.04806817        0.71590670        0.03434450        0.00488337
       -4.36947020        0.76456641        0.04059533        0.69061890        0.02881703        0.00453515
       -4.35946019        0.68182470        0.03702802        0.61272563        0.02782550        0.00424554
       -4.34945018        0.99942249        0.04543603        0.90297071        0.04443623        0.00657951
       -4.33944017        0.48143913        0.02075277        0.44104840        0.01691928        0.00271868
       -4.32943016        0.26106865        0.00826320        0.24452764        0.00712305        0.00115476
       -4.31942015        0.14921781        0.00577631        0.13829962        0.00440428        0.00073759
       -4.30941014        0.13723625        0.00561784        0.12664718        0.00423174        0.00073949
       -4.29940013        0.12582303        0.00544312        0.11558756        0.00405444        0.00073792
       -4.28939012        0.11497816        0.00525215        0.10512076        0.00387238        0.00073287
       -4.27938011        0.22854789        0.01655934        0.20082611        0.00935144        0.00181100
       -4.26937010        0.21287440        0.01437191        0.18799253        0.00880701        0.00170295
       -4.25936009        0.20671361        0.01240174        0.18435056        0.00830705        0.00165426
       -4.24935008        0.44683072        0.03042322        0.39313522        0.01936215        0.00391013
       -4.23934007        0.34213127        0.01729829        0.30959629        0.01235290        0.00288379
       -4.22933006        0.31909911        0.01194171        0.29455433        0.00997199        0.00263108
       -4.21932005        0.44701281        0.01500434        0.41275026        0.01566516        0.00359304
       -4.20931004        0.46284617        0.01781903        0.42347060        0.01821038        0.00334617
       -4.19930003        0.52110048        0.02343230        0.47654756        0.01801999        0.00310064
       -4.18929002        0.31326492        0.01364169        0.28587969        0.01183819        0.00190537
       -4.17928001        0.34380044        0.01573227        0.31129992        0.01470459        0.00206366
       -4.16927000        0.41194241        0.01663913        0.37491627        0.01785258        0.00253443
       -4.15925999        0.49082673        0.01832341        0.44781795        0.02150758        0.00317779
       -4.14924998        0.62503129        0.02231557        0.57148518        0.02707528        0.00415526
       -4.13923997        0.77493292        0.02621799        0.71174663        0.03196089        0.00500741
       -4.12922996        1.06370985        0.03201088        0.97385583        0.04981705        0.00802608
       -4.11921995        0.32246798        0.01027491        0.29498176        0.01494874        0.00226257
       -4.10920994        0.28236448        0.00890509        0.25799692        0.01345127        0.00201120
       -4.09919993        0.24973406        0.00773382        0.22855339        0.01169797        0.00174889
       -4.08918992        0.22332216        0.00670318        0.20555438        0.00960172        0.00146289
       -4.07917991        0.22668866        0.00652782        0.20942478        0.00932062        0.00141544
       -4.06916990        0.24498076        0.00673991        0.22646693        0.01026213        0.00151179
       -4.05915989        0.26304029        0.00687579        0.24335204        0.01121309        0.00159937
       -4.04914988        0.28086724        0.00693546        0.26008010        0.01217350        0.00167818
       -4.03913987        0.29846163        0.00691893        0.27665112        0.01314336        0.00174823
       -4.02912986        0.31582345        0.00682619        0.29306508        0.01412268        0.00180950
       -4.01911985        0.33295270        0.00665724        0.30932200        0.01511145        0.00186200
       -4.00910984        0.34984938        0.00641209        0.32542188        0.01610967        0.00190574
       -3.99909983        0.26697215        0.00591389        0.24900945        0.01061376        0.00143505
       -3.98908982        0.47408902        0.01012424        0.43971220        0.02143690        0.00281568
       -3.97907981        0.18959301        0.00423348        0.17600711        0.00825104        0.00110138
       -3.96906980        0.14927045        0.00330669        0.13784268        0.00716640        0.00095467
       -3.95905979        0.10841049        0.00252301        0.09875202        0.00633692        0.00079854
       -3.94904978        0.11612085        0.00280164        0.10566243        0.00673281        0.00092397
       -3.93903977        0.12296405        0.00309795        0.11168700        0.00712012        0.00105900
       -3.92902976        0.44923402        0.00817569        0.41143362        0.02603811        0.00358660
       -3.91901975        0.14393572        0.00436964        0.12902148        0.00903588        0.00150871
       -3.90900974        0.22655307        0.00682079        0.20665023        0.01122754        0.00185451
       -3.89899973        0.31273573        0.00954518        0.28658239        0.01435129        0.00225686
       -3.88898972        0.44368472        0.01381819        0.40621774        0.02061456        0.00303422
       -3.87897971        0.46815556        0.01496192        0.42958595        0.02039095        0.00321674
       -3.86896970        0.57784662        0.01911319        0.53169082        0.02332660        0.00371602
       -3.85895969        0.51290661        0.02011919        0.46788569        0.02192608        0.00297566
       -3.84894968        1.11778352        0.03739263        1.03362179        0.04180999        0.00495911
       -3.83893967        0.56136600        0.01889770        0.51519149        0.02456761        0.00270921
       -3.82892966        0.46135340        0.01408499        0.42452845        0.02042879        0.00231117
       -3.81891965        0.48039353        0.01276251        0.44549500        0.01974059        0.00239542
       -3.80890964        0.56492343        0.01480885        0.52442736        0.02265549        0.00303173
       -3.79889963        1.49391319        0.04148132        1.37504949        0.06819046        0.00919192
       -3.78888962        0.85836206        0.02552242        0.79103496        0.03696528        0.00483940
       -3.77887961        0.36433823        0.01157274        0.33899746        0.01208696        0.00168107
       -3.76886960        1.30749863        0.03181447        1.22933714        0.04004340        0.00630362
       -3.75885959        0.46408164        0.01458172        0.43228884        0.01459649        0.00261460
       -3.74884958        1.43283202        0.02470666        1.35810395        0.04429460        0.00572681
       -3.73883957        0.97913302        0.01602991        0.92758563        0.03170177        0.00381571
       -3.72882956        1.01832777        0.01922493        0.95728713        0.03769195        0.00412376
       -3.71881955        1.65206179        0.03128904        1.55281419        0.06162207        0.00633648
       -3.70880954        1.15165190        0.01671184        1.08410294        0.04591218        0.00492494
       -3.69879953        0.53142886        0.00558598        0.50398002        0.01973107        0.00213179
       -3.68878952        1.10292779        0.02798633        1.02358509        0.04465657        0.00669980
       -3.67877951        0.65936763        0.01128931        0.61662976        0.02718873        0.00425983
       -3.66876950        1.27528284        0.02318422        1.19607819        0.04894971        0.00707072
       -3.65875949        0.82631835        0.01401207        0.77502714        0.03268906        0.00459008
       -3.64874948        0.89989614        0.01412485        0.84434784        0.03623643        0.00518702
       -3.63873947        0.51096160        0.01133515        0.47471361        0.02163877        0.00327407
       -3.62872946        0.52918549        0.01134352        0.49132129        0.02287516        0.00364551
       -3.61871945        0.99442568        0.01933331        0.92846524        0.03980603        0.00682110
       -3.60870944        1.32526423        0.02356666        1.23715186        0.05621150        0.00833421
       -3.59869943        1.38872789        0.01911434        1.31497155        0.04664798        0.00799401
       -3.58868942        1.14361645        0.01671598        1.07317616        0.04590108        0.00782323
       -3.57867941        1.09772582        0.01431652        1.04439522        0.03277894        0.00623514
       -3.56866940        1.37755412        0.01804311        1.31178876        0.03981729        0.00790496
       -3.55865939        1.47154083        0.02319402        1.38916016        0.05043373        0.00875291
       -3.54864938        0.90151863        0.01551925        0.84582556        0.03350926        0.00666456
       -3.53863937        1.14001720        0.01748380        1.07192732        0.04127252        0.00933357
       -3.52862936        1.31649673        0.01660030        1.24262683        0.04659223        0.01067738
       -3.51861935        1.31639994        0.01676278        1.24402287        0.04491166        0.01070262
       -3.50860934        1.12705174        0.01586049        1.06389010        0.03732863        0.00997252
       -3.49859933        1.04191778        0.02280407        0.97588422        0.03400432        0.00922517
       -3.48858932        0.47291841        0.00611256        0.44590830        0.01703872        0.00385883
       -3.47857931        0.55317651        0.00663489        0.52098741        0.02149121        0.00406300
       -3.46856930        0.76264340        0.00924815        0.71679241        0.03127722        0.00532561
       -3.45855929        0.30303466        0.00323378        0.28562744        0.01168987        0.00248356
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.42485649        0.00671493        0.39653621        0.01724800        0.00435735
       -3.42852926        0.40980235        0.00612537        0.38432827        0.01532089        0.00402782
       -3.41851925        0.70212418        0.01002260        0.66019178        0.02485002        0.00705978
       -3.40850924        0.79543175        0.01120879        0.74613687        0.02960280        0.00848330
       -3.39849923        0.67906494        0.01005422        0.63579377        0.02583045        0.00738650
       -3.38848922        1.30037479        0.01932283        1.21361460        0.05342793        0.01400942
       -3.37847921        0.45545054        0.00685682        0.42427087        0.01841874        0.00590411
       -3.36846920        2.16950258        0.03646789        2.01374620        0.09037308        0.02891540
       -3.35845919        2.19395568        0.04055224        2.01329643        0.11825932        0.02184768
       -3.34844918        0.62491134        0.00907704        0.58242857        0.02768287        0.00572286
       -3.33843917        0.97545099        0.01365759        0.90896182        0.03854670        0.01428488
       -3.32842916        0.51113940        0.00694093        0.47838099        0.01804306        0.00777441
       -3.31841915        0.26346665        0.00301844        0.24480854        0.01139513        0.00424453
       -3.30840914        1.05415744        0.01319508        0.99412239        0.03550343        0.01133653
       -3.29839913        0.69266914        0.00926220        0.64900793        0.02551959        0.00887942
       -3.28838912        0.99031824        0.01507935        0.92300777        0.03930332        0.01292780
       -3.27837911        0.66679992        0.01159584        0.61763811        0.03099071        0.00657525
       -3.26836910        0.81609842        0.01360219        0.75276594        0.04182602        0.00790426
       -3.25835909        0.63483784        0.01053081        0.58558347        0.03310603        0.00561753
       -3.24834908        0.48936923        0.00839833        0.45140924        0.02570614        0.00385552
       -3.23833907        0.32887344        0.00575891        0.30378800        0.01714728        0.00217926
       -3.22832906        0.25472800        0.00382822        0.23630662        0.01328154        0.00131163
       -3.21831905        0.74065882        0.01112154        0.68532288        0.03986676        0.00434765
       -3.20830904        0.88765539        0.01162757        0.82607519        0.04190115        0.00805148
       -3.19829903        0.75370995        0.00851446        0.69756784        0.03906062        0.00856704
       -3.18828902        0.24001394        0.00276942        0.22484673        0.00959425        0.00280353
       -3.17827901        0.73390266        0.00878215        0.68619486        0.02987177        0.00905389
       -3.16826900        0.74609562        0.00749918        0.69905419        0.03098573        0.00855651
       -3.15825899        0.64593945        0.00616304        0.60673129        0.02610736        0.00693776
       -3.14824898        0.45078117        0.00520858        0.42036086        0.02046623        0.00474550
       -3.13823897        0.37779126        0.00510123        0.35079229        0.01810815        0.00378959
       -3.12822896        0.40043186        0.00557235        0.37088714        0.02004088        0.00393149
       -3.11821895        0.41965744        0.00587591        0.38760405        0.02206454        0.00411294
       -3.10820894        0.43546801        0.00601191        0.40094302        0.02417912        0.00433395
       -3.09819893        0.48202778        0.00622324        0.44119741        0.02963011        0.00497702
       -3.08818892        0.34424195        0.00386118        0.31458522        0.02189198        0.00390357
       -3.07817891        0.21879950        0.00156546        0.19842372        0.01591175        0.00289857
       -3.06816890        0.21202262        0.00154446        0.19332549        0.01394353        0.00320914
       -3.05815889        0.21147603        0.00171709        0.19361090        0.01273727        0.00341076
       -3.04814888        0.23463506        0.00224483        0.21538724        0.01323927        0.00376373
       -3.03813887        0.26695779        0.00305622        0.24574295        0.01418959        0.00396904
       -3.02812886        0.33483854        0.00417735        0.30813048        0.01775309        0.00477762
       -3.01811885        0.30224723        0.00400329        0.27800420        0.01599428        0.00424546
       -3.00810884        0.29691225        0.00393019        0.27279098        0.01597203        0.00421904
       -2.99809883        0.37846630        0.00505001        0.34720160        0.02098759        0.00522709
       -2.98808882        0.40577472        0.00607886        0.37079182        0.02350510        0.00539895
       -2.97807881        0.47267568        0.00758319        0.43152217        0.02738061        0.00618971
       -2.96806880        0.49829291        0.00888475        0.45383828        0.02931907        0.00625081
       -2.95805879        0.71376110        0.01376435        0.65482081        0.03690191        0.00827403
       -2.94804878        0.69526841        0.01324121        0.63965050        0.03519539        0.00718131
       -2.93803877        0.75876737        0.01499209        0.69404305        0.04155548        0.00817676
       -2.92802876        1.51206388        0.02632813        1.37082414        0.09814231        0.01676929
       -2.91801875        0.41775121        0.00626457        0.38137240        0.02505781        0.00505644
       -2.90800874        0.55056127        0.00820983        0.50289854        0.03271488        0.00673801
       -2.89799873        0.86109070        0.01488087        0.78493306        0.05052038        0.01075639
       -2.88798872        0.41595101        0.00700170        0.37933954        0.02461665        0.00499312
       -2.87797871        0.32505187        0.00530457        0.29488627        0.02070172        0.00415931
       -2.86796870        0.30651245        0.00445976        0.27649785        0.02142593        0.00412890
       -2.85795869        0.26127479        0.00304994        0.23352719        0.02087510        0.00382256
       -2.84794868        0.21344465        0.00161265        0.18808823        0.02018128        0.00356248
       -2.83793867        0.32745551        0.00250845        0.29199141        0.02826656        0.00468909
       -2.82792866        0.23795135        0.00199709        0.21467999        0.01807282        0.00320146
       -2.81791865        0.35506706        0.00438888        0.32991408        0.01657163        0.00419247
       -2.80790864        0.22740326        0.00277410        0.21213550        0.00996487        0.00252879
       -2.79789863        0.19583490        0.00238548        0.18365642        0.00765710        0.00213590
       -2.78788862        0.32411833        0.01192317        0.29813578        0.01111208        0.00294731
       -2.77787861        0.54576474        0.01534424        0.50382670        0.02079727        0.00579653
       -2.76786860        0.52022666        0.01245316        0.47948026        0.02240333        0.00588992
       -2.75785859        0.54216709        0.01042277        0.50213290        0.02333027        0.00628115
       -2.74784858        0.80636206        0.01400921        0.74762352        0.03552994        0.00919939
       -2.73783857        0.68636279        0.01534440        0.62855418        0.03427460        0.00818961
       -2.72782856        0.44070878        0.01247762        0.40631437        0.01834552        0.00357127
       -2.71781855        0.57407814        0.01621232        0.52948883        0.02368023        0.00469676
       -2.70780854        0.39435081        0.01589229        0.36243792        0.01354569        0.00247492
       -2.69779853        0.36540422        0.01003566        0.33378842        0.01924699        0.00233316
       -2.68778852        0.59504219        0.01058903        0.54215795        0.03753066        0.00476455
       -2.67777851        0.44517582        0.00880318        0.40628905        0.02633631        0.00374728
       -2.66776850        0.35466574        0.00799532        0.32489426        0.01891496        0.00286120
       -2.65775849        0.67149591        0.02400329        0.62243740        0.02073494        0.00432028
       -2.64774848        0.62844279        0.02339805        0.58340345        0.01741056        0.00423072
       -2.63773847        1.13940629        0.05315939        1.05668992        0.02294779        0.00660920
       -2.62772846        1.42414712        0.06470935        1.31871881        0.03133867        0.00938029
       -2.61771845        1.26974611        0.05829878        1.17802589        0.02535532        0.00806612
       -2.60770844        0.55034912        0.02495167        0.51065172        0.01173590        0.00300984
       -2.59769843        0.92974242        0.03184200        0.85996664        0.03167428        0.00625951
       -2.58768842        0.89144468        0.03327728        0.83210810        0.01961568        0.00644363
       -2.57767841        1.96738783        0.05812633        1.84345874        0.05145459        0.01434817
       -2.56766840        0.75144747        0.02903615        0.70284675        0.01434955        0.00521501
       -2.55765839        1.36350023        0.05126550        1.27578518        0.02701646        0.00943308
       -2.54764838        2.24735793        0.08793956        2.09828372        0.04590906        0.01522559
       -2.53763837        2.48227520        0.09167997        2.33619383        0.04060432        0.01379708
       -2.52762836        1.19587966        0.03263475        1.12132588        0.03198321        0.00993582
       -2.51761835        0.90518990        0.03403157        0.83588704        0.02725165        0.00801965
       -2.50760834        1.38354275        0.04243089        1.27026390        0.05592086        0.01492709
       -2.49759833        1.47805318        0.06358518        1.37726654        0.02590109        0.01130037
       -2.48758832        2.36571052        0.09288655        2.20252600        0.05281559        0.01748238
       -2.47757831        1.40117231        0.05512263        1.30454477        0.03126166        0.01024325
       -2.46756830        0.87218196        0.02709742        0.80735181        0.03131666        0.00641607
       -2.45755829        2.14108229        0.04677139        2.00465487        0.06951661        0.02013941
       -2.44754828        0.97578307        0.02955878        0.91139523        0.02620647        0.00862258
       -2.43753827        1.19862272        0.02955441        1.11453007        0.04157280        0.01296544
       -2.42752826        0.95020530        0.02939901        0.88723677        0.02566576        0.00790376
       -2.41751825        0.95701584        0.03219606        0.89479598        0.02289291        0.00713089
       -2.40750824        1.16245665        0.03708039        1.08534348        0.03101482        0.00901795
       -2.39749823        1.70038613        0.06093044        1.58397651        0.04279421        0.01268497
       -2.38748822        1.56142192        0.05459967        1.45553203        0.03943079        0.01185943
       -2.37747821        1.08764846        0.03679903        1.01385976        0.02851301        0.00847666
       -2.36746820        1.37491061        0.04355596        1.27652484        0.04268542        0.01214438
       -2.35745819        1.06540996        0.03118474        0.99124030        0.03350941        0.00947552
       -2.34744818        1.20105056        0.03333543        1.12350983        0.03443345        0.00977186
       -2.33743817        1.31398904        0.03827030        1.22708875        0.03803632        0.01059367
       -2.32742816        1.07144291        0.03123985        1.00307210        0.02882948        0.00830148
       -2.31741815        0.81520097        0.02337094        0.76424963        0.02096836        0.00661205
       -2.30740814        1.01381668        0.02686294        0.95011321        0.02849234        0.00834820
       -2.29739813        1.20522710        0.03807263        1.13298513        0.02626243        0.00790691
       -2.28738812        0.71918423        0.02036763        0.67682342        0.01624146        0.00575172
       -2.27737811        0.52238348        0.01374041        0.49088762        0.01318655        0.00456890
       -2.26736810        0.54161324        0.01354903        0.50973359        0.01355788        0.00477273
       -2.25735809        0.75851344        0.01956619        0.71570070        0.01730433        0.00594220
       -2.24734808        1.16840880        0.03435388        1.10168107        0.02449654        0.00787731
       -2.23733807        1.02928795        0.02498955        0.95685336        0.03625999        0.01118505
       -2.22732806        1.53497366        0.04162975        1.43003807        0.05017513        0.01313072
       -2.21731805        0.79517342        0.01858929        0.73662868        0.03188052        0.00807493
       -2.20730804        0.76202427        0.01656411        0.70502482        0.03190424        0.00853110
       -2.19729803        1.86066634        0.03175810        1.71468400        0.09169508        0.02252916
       -2.18728802        0.74108122        0.01328211        0.68369200        0.03533579        0.00877132
       -2.17727801        0.76151264        0.01579151        0.70268502        0.03458198        0.00845414
       -2.16726800        0.75916320        0.01818736        0.70137477        0.03185484        0.00774623
       -2.15725799        0.13362141        0.00240293        0.12653155        0.00355496        0.00113197
       -2.14724798        1.44252389        0.03033429        1.33789352        0.06081740        0.01347868
       -2.13723797        0.64907163        0.01545383        0.60579275        0.02180772        0.00601734
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.46474936        0.02802393        1.33557454        0.08137506        0.01977584
       -2.10720794        1.16786451        0.01910861        1.07552064        0.06014867        0.01308659
       -2.09719793        0.47997626        0.00750210        0.43984472        0.02738808        0.00524136
       -2.08718792        0.37163165        0.00611504        0.34275404        0.01884640        0.00391618
       -2.07717791        0.79540293        0.01722689        0.73142265        0.03896147        0.00779193
       -2.06716790        0.96575851        0.02071597        0.89399327        0.04158109        0.00946818
       -2.05715789        0.97411188        0.02271098        0.90301665        0.03970911        0.00867514
       -2.04714788        0.82172407        0.02066549        0.76445714        0.02997169        0.00662975
       -2.03713787        0.48277133        0.01128296        0.44922000        0.01805012        0.00421824
       -2.02712786        0.69300464        0.01468646        0.64658255        0.02537582        0.00635981
       -2.01711785        0.59764978        0.01175902        0.55825763        0.02191744        0.00571569
       -2.00710784        0.58824123        0.01002361        0.55025456        0.02197490        0.00598816
       -1.99709783        0.63648566        0.01247462        0.59158942        0.02568967        0.00673196
       -1.98708782        0.59896589        0.01182823        0.55984081        0.02144616        0.00585070
       -1.97707781        0.63226578        0.01328841        0.59272060        0.02071310        0.00554367
       -1.96706780        0.44148758        0.00800739        0.41369036        0.01561148        0.00417835
       -1.95705779        0.56661507        0.00746763        0.52848130        0.02427355        0.00639260
       -1.94704778        0.91540381        0.01128323        0.85209312        0.04165539        0.01037208
       -1.93703777        0.87998204        0.01114115        0.82202832        0.03665169        0.01016088
       -1.92702776        0.99024874        0.01772341        0.91261544        0.04642172        0.01348816
       -1.91701775        0.83287067        0.01350177        0.77155144        0.03746891        0.01034855
       -1.90700774        1.08893424        0.01982918        1.01205237        0.04403178        0.01302091
       -1.89699773        0.92184873        0.01767533        0.85904305        0.03512080        0.01000955
       -1.88698772        0.81326391        0.01643949        0.75953645        0.02894624        0.00834172
       -1.87697771        0.71119186        0.01493531        0.66520790        0.02405460        0.00699404
       -1.86696770        0.66328857        0.01410546        0.62180722        0.02115953        0.00621636
       -1.85695769        0.65639240        0.01365470        0.61651848        0.02026450        0.00595472
       -1.84694768        0.64508702        0.01333541        0.60658664        0.01939266        0.00577232
       -1.83693767        0.57560789        0.01185904        0.54303473        0.01590120        0.00481293
       -1.82692766        0.46575436        0.00895790        0.44071668        0.01238159        0.00369820
       -1.81691765        0.42361787        0.00809995        0.40086771        0.01120365        0.00344656
       -1.80690764        0.84178412        0.01440778        0.79507704        0.02559044        0.00670887
       -1.79689763        0.79375887        0.01297204        0.74915289        0.02504928        0.00658466
       -1.78688762        0.48143805        0.00835298        0.45098002        0.01760000        0.00450505
       -1.77687761        0.73373764        0.01314652        0.68965059        0.02439155        0.00654898
       -1.76686760        0.61556390        0.01102981        0.57651522        0.02220849        0.00581038
       -1.75685759        0.61453457        0.01014237        0.57148109        0.02561747        0.00729364
       -1.74684758        0.53072416        0.00842211        0.49164441        0.02375045        0.00690719
       -1.73683757        1.01139072        0.01234085        0.92778938        0.05614418        0.01511631
       -1.72682756        0.69111327        0.00962462        0.63544398        0.03549488        0.01054978
       -1.71681755        0.48844458        0.00719968        0.44713428        0.02653458        0.00757604
       -1.70680754        0.59193110        0.01042254        0.53981333        0.03254907        0.00914617
       -1.69679753        0.42597919        0.00808272        0.38912639        0.02264600        0.00612408
       -1.68678752        0.77111598        0.01253319        0.71091496        0.03668798        0.01097985
       -1.67677751        0.37246907        0.00538569        0.34865225        0.01431122        0.00411991
       -1.66676750        0.34353621        0.00495551        0.32281066        0.01241377        0.00335626
       -1.65675749        3.68137914        0.05423857        3.46990485        0.12570649        0.03152922
       -1.64674748        0.94247996        0.01264461        0.88985596        0.03188171        0.00809767
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.90699881        0.02667554        1.80020604        0.06492690        0.01519033
       -1.59669743        0.40673203        0.00353182        0.35568228        0.03660977        0.01090816
       -1.58668742        0.61047720        0.00642881        0.55977302        0.03495655        0.00931883
       -1.57667741        0.27462519        0.00328385        0.25628212        0.01198894        0.00307028
       -1.56666740        0.26977622        0.00346261        0.25424015        0.00982489        0.00224856
       -1.55665739        0.53215137        0.00682135        0.50233541        0.01903454        0.00396007
