#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.75875876        0.11903530        0.00624465        0.10337241        0.00815951        0.00125872
       -8.74874875        0.22220148        0.00678105        0.20309855        0.01080695        0.00151493
       -8.73873874        0.32195494        0.00799939        0.29766417        0.01441252        0.00187887
       -8.72872873        0.45809348        0.01152680        0.42261205        0.02129504        0.00265959
       -8.71871872        0.55845900        0.01250994        0.51913536        0.02390724        0.00290646
       -8.70870871        0.75331328        0.01474596        0.70501949        0.03008887        0.00345896
       -8.69869870        0.65852012        0.01637954        0.60967031        0.02958507        0.00288521
       -8.68868869        1.54761509        0.02606326        1.45612267        0.06067280        0.00475636
       -8.67867868        0.66012568        0.01799954        0.61293503        0.02631589        0.00287521
       -8.66866867        0.49598128        0.01518838        0.45901041        0.01934868        0.00243381
       -8.65865866        0.44331527        0.01443455        0.40939993        0.01700895        0.00247184
       -8.64864865        0.54357644        0.01607207        0.50430321        0.02016377        0.00303738
       -8.63863864        1.68774578        0.04186861        1.57498254        0.06190477        0.00898986
       -8.62862863        0.91037127        0.01761312        0.85016053        0.03759890        0.00499872
       -8.61861862        0.57708311        0.00862109        0.54244912        0.02392522        0.00208767
       -8.60860861        1.83073456        0.02118671        1.74027790        0.06215398        0.00711597
       -8.59859860        0.88173337        0.00697208        0.83631432        0.03575722        0.00268975
       -8.58858859        2.15777867        0.02371611        2.04294019        0.08532574        0.00579663
       -8.57857858        1.21994223        0.01590136        1.15109956        0.04903892        0.00390239
       -8.56856857        1.16678947        0.02051394        1.09548034        0.04719362        0.00360157
       -8.55855856        1.33942752        0.02021923        1.24202621        0.07150448        0.00567760
       -8.54854855        0.78268393        0.01408824        0.71932976        0.04367221        0.00559372
       -8.53853854        0.26432547        0.00589795        0.24225196        0.01390713        0.00226843
       -8.52852853        1.21649534        0.03314016        1.13309663        0.04333704        0.00692150
       -8.51851852        0.47344490        0.01263902        0.43069199        0.02589179        0.00422211
       -8.50850851        1.16430539        0.02440493        1.08510256        0.04721408        0.00758382
       -8.49849850        0.73006884        0.01177434        0.68293900        0.03134302        0.00401248
       -8.48848849        0.77565318        0.01388197        0.72393172        0.03231481        0.00552468
       -8.47847848        0.52400834        0.01044880        0.48671852        0.02330859        0.00353243
       -8.46846847        0.57626623        0.01289264        0.53358651        0.02584281        0.00394428
       -8.45845846        0.98665012        0.02691272        0.90915563        0.04315029        0.00743148
       -8.44844845        1.11723822        0.02769288        1.02286249        0.05702598        0.00965688
       -8.43843844        1.12006774        0.02682811        1.04153031        0.04237829        0.00933104
       -8.42842843        0.89651267        0.01606467        0.82469793        0.04661272        0.00913734
       -8.41841842        0.78501193        0.01370220        0.73651588        0.02863057        0.00616328
       -8.40840841        0.92721560        0.01340664        0.86929356        0.03715866        0.00735674
       -8.39839840        1.05533472        0.01523719        0.98743492        0.04365736        0.00900524
       -8.38838839        0.87545191        0.01190299        0.82332649        0.03251866        0.00770378
       -8.37837838        1.11074982        0.01707772        1.04357041        0.03990931        0.01019238
       -8.36836837        1.28003897        0.02363406        1.19598606        0.04771513        0.01270372
       -8.35835836        1.29638263        0.02298970        1.21328052        0.04810985        0.01200256
       -8.34834835        0.93762086        0.01555892        0.87525885        0.03792127        0.00888182
       -8.33833834        1.23990450        0.01507599        1.15795985        0.05462899        0.01223966
       -8.32832833        0.52902915        0.01156148        0.49377226        0.01943518        0.00426022
       -8.31831832        0.57479287        0.01380077        0.53458906        0.02146738        0.00493566
       -8.30830831        0.62584900        0.01694092        0.57302989        0.02942956        0.00644863
       -8.29829830        0.18258173        0.00569112        0.16371054        0.00965623        0.00352384
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.40700574        0.00798267        0.37677427        0.01753273        0.00471606
       -8.26826827        0.37277369        0.00738026        0.34488755        0.01558722        0.00491866
       -8.25825826        0.73243966        0.02025181        0.67822806        0.02453713        0.00942266
       -8.24824825        0.85286098        0.02119761        0.79498407        0.02688448        0.00979481
       -8.23823824        0.83185873        0.01468572        0.77763772        0.03116060        0.00837469
       -8.22822823        1.71180274        0.02886007        1.60968434        0.05399302        0.01926531
       -8.21821822        0.54505992        0.00804094        0.51006405        0.02020510        0.00674983
       -8.20820821        2.94032156        0.03817651        2.75878833        0.11004970        0.03330701
       -8.19819820        2.42927556        0.03237020        2.25255169        0.11813533        0.02621834
       -8.18818819        0.60995099        0.01200594        0.56774681        0.02374394        0.00645430
       -8.17817818        0.85603645        0.01083228        0.79467109        0.03596139        0.01457169
       -8.16816817        0.46311946        0.00661648        0.43209663        0.01680929        0.00759705
       -8.15815816        0.30803410        0.00392853        0.28918701        0.01033057        0.00458798
       -8.14814815        0.76288686        0.01264337        0.71234647        0.02761423        0.01028279
       -8.13813814        0.60180555        0.01047440        0.56178462        0.02115688        0.00838966
       -8.12812813        0.90003492        0.01499446        0.83727440        0.03509821        0.01266785
       -8.11811812        0.70477703        0.01225619        0.65544091        0.03022245        0.00685748
       -8.10810811        0.81736513        0.01284272        0.75609845        0.04007523        0.00834873
       -8.09809810        0.57175095        0.00873730        0.52627289        0.03066117        0.00607960
       -8.08808809        0.40602425        0.00654528        0.37185134        0.02326682        0.00436082
       -8.07807808        0.24698455        0.00450484        0.22375740        0.01619944        0.00252288
       -8.06806807        0.19553153        0.00546290        0.17394553        0.01459940        0.00152369
       -8.05805806        0.62842887        0.01735050        0.55655592        0.04945565        0.00506679
       -8.04804805        0.75298077        0.02193596        0.67534474        0.04809605        0.00760401
       -8.03803804        0.64123275        0.01506329        0.58051273        0.03873919        0.00691754
       -8.02802803        0.14101711        0.00429042        0.12794820        0.00603683        0.00274166
       -8.01801802        0.59851324        0.01122721        0.55037987        0.02852621        0.00837996
       -8.00800801        0.70014186        0.01197551        0.64393254        0.03410172        0.01013209
       -7.99799800        0.65482262        0.01080838        0.60384306        0.03071508        0.00945610
       -7.98798799        0.38123819        0.00608452        0.34555238        0.02316945        0.00643184
       -7.97797798        0.23680567        0.00377369        0.20965508        0.01924878        0.00412812
       -7.96796797        0.26276832        0.00420252        0.23342483        0.02099941        0.00414156
       -7.95795796        0.29018696        0.00466403        0.25873146        0.02261417        0.00417730
       -7.94794795        0.31906159        0.00515824        0.28557496        0.02409305        0.00423534
       -7.93793794        0.38427324        0.00618444        0.34583661        0.02762450        0.00462769
       -7.92792793        0.30813422        0.00506682        0.27765193        0.02166880        0.00374667
       -7.91791792        0.24362100        0.00418302        0.22020052        0.01643635        0.00280110
       -7.90790791        0.24488262        0.00478679        0.22146720        0.01563089        0.00299774
       -7.89789790        0.24582886        0.00514610        0.22284350        0.01470579        0.00313347
       -7.88788789        0.25827160        0.00547172        0.23473900        0.01465043        0.00341045
       -7.87787788        0.26559150        0.00554789        0.24203811        0.01443820        0.00356730
       -7.86786787        0.31380245        0.00597177        0.28721681        0.01619972        0.00441413
       -7.85785786        0.26324245        0.00466494        0.23982875        0.01479347        0.00395530
       -7.84784785        0.25622919        0.00456239        0.23157687        0.01613705        0.00395287
       -7.83783784        0.32263167        0.00561044        0.29076184        0.02117107        0.00508832
       -7.82782783        0.34476982        0.00564813        0.31051328        0.02327358        0.00533483
       -7.81781782        0.40935383        0.00627534        0.36963316        0.02740628        0.00603906
       -7.80780781        0.45505178        0.00645263        0.41257971        0.02986756        0.00615188
       -7.79779780        0.70597457        0.01122376        0.64960838        0.03721216        0.00793028
       -7.78778779        0.70607139        0.01197774        0.65081224        0.03622121        0.00706020
       -7.77777778        0.76415403        0.01195990        0.70521227        0.03884143        0.00814042
       -7.76776777        1.26269415        0.02110028        1.14486104        0.08400553        0.01272730
       -7.75775776        0.48849708        0.00619113        0.45133149        0.02540742        0.00556705
       -7.74774775        0.63742382        0.00694952        0.58876639        0.03409653        0.00761138
       -7.73773774        0.95929506        0.01274864        0.88224331        0.05294575        0.01135736
       -7.72772773        0.49538984        0.00578985        0.45384964        0.02912863        0.00662172
       -7.71771772        0.39507158        0.00579760        0.35880910        0.02481259        0.00565229
       -7.70770771        0.37407546        0.00530708        0.33766776        0.02547584        0.00562478
       -7.69769770        0.30326425        0.00402130        0.27063290        0.02350590        0.00510414
       -7.68768769        0.22774783        0.00286195        0.19874996        0.02141948        0.00471643
       -7.67767768        0.26188818        0.00583025        0.22849877        0.02234600        0.00521315
       -7.66766767        0.18668652        0.00423954        0.16718987        0.01213823        0.00311887
       -7.65765766        0.38817272        0.00958394        0.36451661        0.01026316        0.00380901
       -7.64764765        0.25161217        0.00643165        0.23655332        0.00634598        0.00228122
       -7.63763764        0.22597374        0.00564475        0.21271775        0.00562296        0.00198828
       -7.62762763        0.47623597        0.02498532        0.43944479        0.00864718        0.00315867
       -7.61761762        0.72626773        0.02990552        0.67210128        0.01815691        0.00610402
       -7.60760761        0.67855865        0.02412547        0.62819056        0.02030969        0.00593294
       -7.59759760        0.68398419        0.02050948        0.63536539        0.02215856        0.00595076
       -7.58758759        1.10561162        0.03478107        1.02163856        0.04000400        0.00918798
       -7.57757758        1.02692157        0.03619853        0.93675108        0.04524513        0.00872684
       -7.56756757        0.72982868        0.03406128        0.66673763        0.02509313        0.00393665
       -7.55755756        0.92087994        0.03795444        0.84311823        0.03433776        0.00546950
       -7.54754755        0.61908719        0.03159045        0.56641787        0.01846257        0.00261631
       -7.53753754        0.39451908        0.01408236        0.35717622        0.02044773        0.00281277
       -7.52752753        0.55304471        0.01491972        0.49381473        0.03760908        0.00670118
       -7.51751752        0.43456319        0.01382014        0.38824336        0.02714789        0.00535180
       -7.50750751        0.36984974        0.01437208        0.33213425        0.01930999        0.00403341
       -7.49749750        0.82303933        0.04134648        0.74867227        0.02748843        0.00553215
       -7.48748749        0.73554839        0.03724383        0.67120019        0.02220379        0.00490059
       -7.47747748        1.18031878        0.06798478        1.07955466        0.02570771        0.00707164
       -7.46746747        1.22061889        0.05681318        1.12323051        0.03098933        0.00958587
       -7.45745746        0.87803111        0.03861846        0.80389663        0.02786336        0.00765267
       -7.44744745        0.44438839        0.02468378        0.40523635        0.01098895        0.00347931
       -7.43743744        0.64218205        0.02632176        0.58120090        0.02736827        0.00729113
       -7.42742743        0.60240822        0.01919446        0.55373423        0.02291465        0.00656488
       -7.41741742        2.23461477        0.06669864        2.06867742        0.07902214        0.02021657
       -7.40740741        1.13345009        0.05891196        1.05528911        0.01314306        0.00610597
       -7.39739740        1.76760402        0.08898972        1.63923254        0.02841566        0.01096609
       -7.38738739        2.40669710        0.09816704        2.24342913        0.04652439        0.01857655
       -7.37737738        2.40305330        0.09197049        2.24267549        0.05064318        0.01776415
       -7.36736737        1.00292551        0.03843775        0.92676526        0.02864110        0.00908140
       -7.35735736        1.04801520        0.03851316        0.96617174        0.03355620        0.00977409
       -7.34734735        1.80146552        0.03989724        1.63130054        0.10813581        0.02213193
       -7.33733734        1.75366434        0.05333599        1.66187421        0.02555979        0.01289435
       -7.32732733        2.01211646        0.05128714        1.88198854        0.06133918        0.01750161
       -7.31731732        1.29063510        0.03246778        1.20475438        0.04274967        0.01066327
       -7.30730731        0.69183492        0.02284807        0.64392205        0.01957347        0.00549134
       -7.29729730        1.09170881        0.03215564        1.01556986        0.03292585        0.01105747
       -7.28728729        0.70872035        0.02058886        0.65913016        0.02241347        0.00658786
       -7.27727728        0.77067449        0.01868666        0.71092439        0.03203886        0.00902458
       -7.26726727        0.70036483        0.02100990        0.64943194        0.02361555        0.00630744
       -7.25725726        0.91849569        0.02672981        0.85710108        0.02667108        0.00799372
       -7.24724725        1.02243537        0.02689317        0.94433748        0.04117987        0.01002485
       -7.23723724        1.49821249        0.04068646        1.39378172        0.05078405        0.01296026
       -7.22722723        1.59591291        0.05436134        1.48519375        0.04461194        0.01174588
       -7.21721722        1.10036777        0.03815953        1.02282897        0.03104077        0.00833850
       -7.20720721        1.28286531        0.03318642        1.19230787        0.04492444        0.01244658
       -7.19719720        0.94454673        0.02162316        0.87959255        0.03417299        0.00915804
       -7.18718719        0.99006010        0.02241123        0.92595204        0.03246864        0.00922819
       -7.17717718        1.21950827        0.03585715        1.14104931        0.03328892        0.00931289
       -7.16716717        0.93672342        0.02666827        0.87382729        0.02866743        0.00756044
       -7.15715716        0.65396869        0.01776315        0.60780182        0.02243390        0.00596982
       -7.14714715        1.17717580        0.04140900        1.10056795        0.02695377        0.00824509
       -7.13713714        0.95548303        0.02075983        0.89875852        0.02837672        0.00758797
       -7.12712713        0.57081120        0.01820474        0.52890595        0.01833983        0.00536068
       -7.11711712        0.39254399        0.01298542        0.36076600        0.01481326        0.00397931
       -7.10710711        0.44062858        0.01390274        0.40738874        0.01513661        0.00420050
       -7.09709710        0.64770374        0.02036383        0.60210588        0.01954200        0.00569203
       -7.08708709        0.71743799        0.02106676        0.66310000        0.02591255        0.00735869
       -7.07707708        1.13086245        0.01768216        1.06404306        0.03783537        0.01130187
       -7.06706707        1.39426113        0.02331648        1.30661213        0.04974485        0.01458767
       -7.05705706        0.71918640        0.01369139        0.67018004        0.02722476        0.00809020
       -7.04704705        0.84132621        0.01714034        0.78702773        0.02805948        0.00909866
       -7.03703704        2.70996660        0.05690025        2.52392911        0.10144205        0.02769519
       -7.02702703        1.09097676        0.02033637        1.03484850        0.02746802        0.00832387
       -7.01701702        1.09968746        0.01682952        1.04620613        0.02856668        0.00808513
       -7.00700701        1.03875716        0.01016079        0.98909973        0.03153990        0.00795673
       -6.99699700        0.15051150        0.00373004        0.14132195        0.00400668        0.00145284
       -6.98698699        1.48525555        0.02606823        1.38693202        0.05857752        0.01367777
       -6.97697698        0.97934500        0.02243155        0.91872599        0.02955765        0.00862981
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.35741802        0.02435013        1.20104360        0.11300777        0.01901652
       -6.94694695        1.66192084        0.03095732        1.54649935        0.06754987        0.01691431
       -6.93693694        0.79990669        0.01495475        0.74738605        0.03005484        0.00751105
       -6.92692693        0.59316134        0.01196485        0.55548737        0.02050158        0.00520754
       -6.91691692        0.96603460        0.01857128        0.90878148        0.03067968        0.00800217
       -6.90690691        1.19778194        0.02669787        1.12310131        0.03915483        0.00882793
       -6.89689690        1.09324908        0.02013510        1.03281466        0.03202763        0.00827169
       -6.88688689        0.84324666        0.01426334        0.79771072        0.02464444        0.00662816
       -6.87687688        0.52824238        0.01044068        0.49806394        0.01555936        0.00417839
       -6.86686687        0.65096294        0.01599396        0.60417228        0.02398709        0.00680961
       -6.85685686        0.57729943        0.01502484        0.53517112        0.02078698        0.00631649
       -6.84684685        0.57564547        0.01578720        0.53190462        0.02098587        0.00696777
       -6.83683684        0.79622518        0.01998348        0.74403888        0.02442238        0.00778044
       -6.82682683        0.71239895        0.01795276        0.66625080        0.02131341        0.00688198
       -6.81681682        0.64648875        0.01586017        0.60353479        0.02059387        0.00649992
       -6.80680681        0.40878870        0.00881308        0.38099650        0.01443190        0.00454722
       -6.79679680        0.52731659        0.01232455        0.48738880        0.02079962        0.00680363
       -6.78678679        0.73965256        0.01673224        0.67481675        0.03681119        0.01129238
       -6.77677678        0.82059655        0.01925769        0.75964211        0.03130531        0.01039145
       -6.76676677        1.06792103        0.02628411        0.97566581        0.05039175        0.01557936
       -6.75675676        0.69234540        0.01368586        0.63314198        0.03549336        0.01002420
       -6.74674675        1.02678465        0.01722566        0.95439042        0.04257468        0.01259389
       -6.73673674        0.76454642        0.01367639        0.70973870        0.03180937        0.00932196
       -6.72672673        0.70448731        0.01306758        0.65700723        0.02660488        0.00780762
       -6.71671672        0.67505733        0.01282241        0.63249480        0.02319605        0.00654407
       -6.70670671        0.68735145        0.01319736        0.64647796        0.02185264        0.00582349
       -6.69669670        0.72926170        0.01414407        0.68779377        0.02182758        0.00549628
       -6.68668669        0.75600088        0.01478674        0.71402148        0.02195870        0.00523396
       -6.67667668        0.66825678        0.01337545        0.63401558        0.01688997        0.00397577
       -6.66666667        0.53319003        0.01077387        0.50584461        0.01348443        0.00308712
       -6.65665666        0.46673207        0.00957368        0.44237260        0.01199996        0.00278583
       -6.64664665        0.79996470        0.01202549        0.76159578        0.02048877        0.00585466
       -6.63663664        0.71400123        0.01324655        0.67314549        0.02174025        0.00586893
       -6.62662663        0.44093648        0.00684530        0.41395333        0.01591825        0.00421960
       -6.61661662        0.59902900        0.01028268        0.55970893        0.02330946        0.00572793
       -6.60660661        0.50067696        0.00727332        0.46705285        0.02097991        0.00537089
       -6.59659660        0.55816902        0.00651124        0.52047818        0.02451787        0.00666173
       -6.58658659        0.50342058        0.00531137        0.46824550        0.02342037        0.00644334
       -6.57657658        1.03985098        0.01348052        0.95249831        0.05700465        0.01686750
       -6.56656657        0.90301621        0.01362264        0.84151573        0.03741401        0.01046383
       -6.55655656        0.49683361        0.00455710        0.45928966        0.02591145        0.00707540
       -6.54654655        0.61178371        0.00826384        0.56898435        0.02725857        0.00727695
       -6.53653654        0.40634949        0.00547064        0.37667975        0.01932187        0.00487724
       -6.52652653        0.81872905        0.01620284        0.75609685        0.03806735        0.00836201
       -6.51651652        0.34834112        0.00555690        0.32496342        0.01444324        0.00337756
       -6.50650651        0.28970495        0.00377645        0.27136497        0.01142717        0.00313636
       -6.49649650        2.86297274        0.02174428        2.68257031        0.12382107        0.03483708
       -6.48648649        0.36112129        0.00792803        0.32196397        0.02321900        0.00801029
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        1.68298126        0.02868518        1.57256482        0.06785998        0.01387128
       -6.43643644        0.42739391        0.00211893        0.35605544        0.05277953        0.01644002
       -6.42642643        0.63592469        0.01115308        0.58046976        0.03509951        0.00920233
       -6.41641642        0.27782021        0.00509285        0.25318957        0.01600346        0.00353433
       -6.40640641        0.22565303        0.00365125        0.20692757        0.01260545        0.00246875
       -6.39639640        0.51078958        0.00407905        0.47139035        0.02996036        0.00535982
