#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.69980053        0.45348428        0.03772783        0.40577995        0.00886086        0.00111564
       -4.68979052        0.53476496        0.04302959        0.47573644        0.01434833        0.00165061
       -4.67978051        0.63992950        0.05452864        0.55627441        0.02635754        0.00276891
       -4.66977050        0.70775853        0.05760526        0.61047455        0.03590191        0.00377682
       -4.65976049        0.93271734        0.06035289        0.82561012        0.04220110        0.00455324
       -4.64975048        0.44711355        0.01722964        0.40552564        0.01884200        0.00551627
       -4.63974047        0.46747926        0.01129435        0.43757404        0.01702279        0.00158808
       -4.62973046        0.71864336        0.03027790        0.65984818        0.02607045        0.00244683
       -4.61972045        0.92906800        0.05633810        0.85002922        0.01983016        0.00287052
       -4.60971044        1.11952555        0.08300109        0.99522420        0.03650036        0.00479990
       -4.59970043        3.96642908        0.21061305        3.65227280        0.09395171        0.00959153
       -4.58969042        2.69576002        0.18646299        2.34645226        0.14474084        0.01810393
       -4.57968041        1.70843305        0.11460132        1.48525096        0.09633427        0.01224650
       -4.56967040        0.73152131        0.04633943        0.63037786        0.04881797        0.00598604
       -4.55966039        0.33407160        0.01626140        0.27514061        0.03905535        0.00361425
       -4.54965038        4.38103524        0.39624167        3.78253508        0.18125138        0.02100712
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        3.39462368        0.15361530        2.86962661        0.33428168        0.03710008
       -4.51962035        0.65782296        0.05441870        0.55269169        0.04415238        0.00656019
       -4.50961034        0.75779711        0.05452693        0.65145728        0.04529010        0.00652280
       -4.49960033        0.97903749        0.06309119        0.85056369        0.05700260        0.00838000
       -4.48959032        0.80207988        0.04830045        0.69059698        0.05508251        0.00809995
       -4.47958031        0.12776967        0.00934211        0.11289883        0.00485262        0.00067611
       -4.46957030        0.68424835        0.04755075        0.60586696        0.02700890        0.00382175
       -4.45956029        0.53637028        0.02953549        0.47642293        0.02721331        0.00319855
       -4.44955028        0.25746026        0.01064413        0.23619333        0.00973497        0.00088783
       -4.43954027        0.99298581        0.03956902        0.90750101        0.04026042        0.00565535
       -4.42953026        0.40525167        0.01673821        0.35805539        0.02786128        0.00259679
       -4.41952025        0.28024462        0.02616842        0.24336854        0.00878362        0.00192403
       -4.40951024        0.53693567        0.05319873        0.46660100        0.01397226        0.00316368
       -4.39950023        1.70429233        0.19267878        1.46041404        0.04237026        0.00882925
       -4.38949022        1.36993843        0.16733093        1.16410452        0.03183904        0.00666394
       -4.37948021        0.80215947        0.06948343        0.71668654        0.01327782        0.00271168
       -4.36947020        0.86221331        0.05599630        0.79316234        0.01042873        0.00262594
       -4.35946019        0.72289417        0.04489465        0.66263575        0.01267885        0.00268492
       -4.34945018        0.99710137        0.08817529        0.87176428        0.03133727        0.00582454
       -4.33944017        0.27149748        0.02238544        0.22537241        0.02095148        0.00278815
       -4.32943016        0.11642957        0.00423808        0.10048207        0.01033656        0.00137286
       -4.31942015        0.08965926        0.00492587        0.07683262        0.00692324        0.00097752
       -4.30941014        0.10497002        0.00680318        0.09030609        0.00684842        0.00101232
       -4.29940013        0.11883400        0.00851786        0.10251689        0.00675956        0.00103968
       -4.28939012        0.13125119        0.01006991        0.11346502        0.00665666        0.00105961
       -4.27938011        0.30063616        0.02393141        0.26223517        0.01214525        0.00232433
       -4.26937010        0.28568591        0.02317152        0.24930842        0.01102515        0.00218083
       -4.25936009        0.28496812        0.02263957        0.24999343        0.01025689        0.00207822
       -4.24935008        0.63252093        0.04815092        0.55717510        0.02214440        0.00505051
       -4.23934007        0.50940241        0.03380597        0.45630672        0.01584652        0.00344319
       -4.22933006        0.48467911        0.02879277        0.43939001        0.01359289        0.00290344
       -4.21932005        0.62396396        0.05006879        0.54308802        0.02619886        0.00460829
       -4.20931004        0.40385805        0.03330217        0.34135820        0.02539514        0.00380254
       -4.19930003        0.41494890        0.01812987        0.37474852        0.01958376        0.00248675
       -4.18929002        0.26109984        0.01114056        0.23539704        0.01295868        0.00160355
       -4.17928001        0.29162425        0.01756803        0.25998489        0.01223211        0.00183921
       -4.16927000        0.38123127        0.02146575        0.34270121        0.01483685        0.00222746
       -4.15925999        0.46216502        0.02520161        0.41570555        0.01850980        0.00274807
       -4.14924998        0.60203544        0.03645791        0.53968622        0.02236042        0.00353089
       -4.13923997        0.72174753        0.04202405        0.64950620        0.02590185        0.00431543
       -4.12922996        0.94369867        0.03992327        0.85653069        0.03912707        0.00811764
       -4.11921995        0.47535256        0.03595780        0.42798110        0.00962063        0.00179303
       -4.10920994        0.44440099        0.03380725        0.40036465        0.00864369        0.00158540
       -4.09919993        0.37804597        0.02788061        0.34103656        0.00772174        0.00140706
       -4.08918992        0.27486966        0.01817819        0.24869087        0.00676043        0.00124018
       -4.07917991        0.23619919        0.01393667        0.21418002        0.00682271        0.00125979
       -4.06916990        0.24996232        0.01445735        0.22664419        0.00748133        0.00137946
       -4.05915989        0.26279507        0.01496755        0.23822775        0.00810775        0.00149202
       -4.04914988        0.27469743        0.01546728        0.24893069        0.00870198        0.00159748
       -4.03913987        0.28566941        0.01595655        0.25875302        0.00926402        0.00169583
       -4.02912986        0.29571100        0.01643534        0.26769474        0.00979385        0.00178707
       -4.01911985        0.30482221        0.01690366        0.27575585        0.01029150        0.00187120
       -4.00910984        0.31300303        0.01736150        0.28293635        0.01075695        0.00194823
       -3.99909983        0.24055000        0.00555148        0.22268806        0.01084391        0.00146655
       -3.98908982        0.52555751        0.01312378        0.49219643        0.01718749        0.00304981
       -3.97907981        0.17785877        0.00381149        0.16412299        0.00873935        0.00118495
       -3.96906980        0.14456332        0.00367444        0.13251285        0.00730965        0.00106638
       -3.95905979        0.12350219        0.00404243        0.11271136        0.00582244        0.00092596
       -3.94904978        0.14307644        0.00498745        0.13135970        0.00570910        0.00102019
       -3.93903977        0.16314934        0.00602258        0.15048151        0.00552602        0.00111924
       -3.92902976        0.56733324        0.01702461        0.52753035        0.01947116        0.00330712
       -3.91901975        0.19557911        0.00594250        0.18031594        0.00792674        0.00139392
       -3.90900974        0.31187010        0.00619057        0.29142019        0.01233820        0.00192115
       -3.89899973        0.43028554        0.00721475        0.40193193        0.01836956        0.00276930
       -3.88898972        0.59098810        0.01020830        0.54841820        0.02808942        0.00427218
       -3.87897971        0.59234454        0.01095870        0.55128987        0.02595685        0.00413912
       -3.86896970        0.74782535        0.01363262        0.69905847        0.03018767        0.00494659
       -3.85895969        0.70026652        0.01328924        0.65387700        0.02859983        0.00450044
       -3.84894968        1.67545355        0.03353762        1.58540745        0.04951717        0.00699131
       -3.83893967        0.85622892        0.01756860        0.80390004        0.03071825        0.00404203
       -3.82892966        0.73004983        0.01191633        0.68676123        0.02788876        0.00348350
       -3.81891965        0.72598473        0.00662660        0.68264089        0.03268579        0.00403145
       -3.80890964        0.84552200        0.01049104        0.79462294        0.03563514        0.00477288
       -3.79889963        2.03796137        0.04491426        1.89496147        0.08543839        0.01264725
       -3.78888962        1.18794590        0.03188527        1.11542547        0.03387338        0.00676177
       -3.77887961        0.41724473        0.00775257        0.39563887        0.01148862        0.00236467
       -3.76886960        1.94468848        0.01712449        1.87794040        0.04273900        0.00688459
       -3.75885959        0.56031954        0.01364905        0.53046291        0.01357329        0.00263430
       -3.74884958        1.55655558        0.02315207        1.46672379        0.06153221        0.00514751
       -3.73883957        1.04012306        0.01435651        0.97700961        0.04523675        0.00352020
       -3.72882956        1.16099109        0.01089371        1.10037744        0.04558732        0.00413261
       -3.71881955        1.99649093        0.03118252        1.89491016        0.06502833        0.00536992
       -3.70880954        1.20037889        0.02202119        1.11597475        0.05712783        0.00525513
       -3.69879953        0.51450861        0.00951923        0.47889779        0.02391039        0.00218120
       -3.68878952        1.40052523        0.02149751        1.33529295        0.03759368        0.00614109
       -3.67877951        0.69971811        0.01682346        0.64820315        0.03035463        0.00433687
       -3.66876950        1.16593501        0.02029845        1.07201117        0.06663219        0.00699320
       -3.65875949        0.89189703        0.01042627        0.83991553        0.03690412        0.00465111
       -3.64874948        0.89063633        0.01134019        0.84036343        0.03346228        0.00547042
       -3.63873947        0.50193622        0.01249342        0.46473650        0.02133169        0.00337461
       -3.62872946        0.49346082        0.01149007        0.45679039        0.02151320        0.00366716
       -3.61871945        0.80258028        0.01861618        0.74205390        0.03291402        0.00899618
       -3.60870944        0.98373747        0.02157783        0.90364763        0.04811681        0.01039521
       -3.59869943        1.40283134        0.02765347        1.31178555        0.04968316        0.01370916
       -3.58868942        0.93868284        0.01314804        0.86083840        0.05213961        0.01255679
       -3.57867941        0.73916238        0.01295897        0.68148990        0.03459381        0.01011971
       -3.56866940        0.97652018        0.01236836        0.90694090        0.04473919        0.01247173
       -3.55865939        1.28220450        0.01612173        1.20042059        0.05090203        0.01476015
       -3.54864938        0.92669870        0.01203809        0.87397962        0.03269554        0.00798544
       -3.53863937        1.15817115        0.01508444        1.09254127        0.04151581        0.00902963
       -3.52862936        1.26402502        0.02476863        1.18055173        0.04799344        0.01071122
       -3.51861935        1.30571000        0.01681151        1.22848665        0.05043165        0.00998018
       -3.50860934        1.39675204        0.01386162        1.33107291        0.04505121        0.00676630
       -3.49859933        0.99659485        0.02186597        0.93537826        0.03392049        0.00543014
       -3.48858932        0.32676700        0.00729528        0.30109169        0.01613619        0.00224384
       -3.47857931        0.26835471        0.00407442        0.23830960        0.02081742        0.00515328
       -3.46856930        0.27717992        0.00279621        0.23588206        0.02756842        0.01093323
       -3.45855929        0.06041295        0.00158892        0.04595087        0.00839389        0.00447928
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.30592814        0.00885858        0.27591792        0.01708533        0.00406631
       -3.42852926        0.22226736        0.00605236        0.19601873        0.01576197        0.00443430
       -3.41851925        0.36795806        0.00761369        0.32409564        0.02821411        0.00803462
       -3.40850924        0.51039580        0.00693478        0.46226710        0.03184926        0.00934466
       -3.39849923        0.50942871        0.00391875        0.46180015        0.03552568        0.00818412
       -3.38848922        0.78242545        0.00628790        0.71632506        0.04354287        0.01626964
       -3.37847921        0.35133465        0.00224298        0.32807494        0.01491797        0.00609876
       -3.36846920        3.19849037        0.01792902        3.04425206        0.10973266        0.02657664
       -3.35845919        2.31590312        0.02723479        2.15492296        0.11578481        0.01796056
       -3.34844918        0.60762064        0.00382947        0.57182618        0.02780078        0.00416420
       -3.33843917        1.12664263        0.00981300        1.05904287        0.04719498        0.01059178
       -3.32842916        0.56608215        0.00564380        0.52991914        0.02403469        0.00648453
       -3.31841915        0.26172156        0.00415464        0.24455600        0.00955647        0.00345445
       -3.30840914        0.57877670        0.01339924        0.52055840        0.02732333        0.01749574
       -3.29839913        0.51256596        0.00913206        0.46798038        0.02547051        0.00998299
       -3.28838912        0.85593746        0.01174873        0.79410772        0.03838208        0.01169893
       -3.27837911        0.42625646        0.01082792        0.38331389        0.02537150        0.00674315
       -3.26836910        0.52601900        0.01312489        0.47195347        0.03420583        0.00673480
       -3.25835909        0.39180848        0.00803619        0.35216384        0.02743144        0.00417702
       -3.24834908        0.30610586        0.00614772        0.27439485        0.02301267        0.00255063
       -3.23833907        0.22129898        0.00507861        0.19527707        0.01945118        0.00149213
       -3.22832906        0.18330926        0.00559693        0.15416536        0.02201498        0.00153200
       -3.21831905        0.46539975        0.01322845        0.37783408        0.06893358        0.00540364
       -3.20830904        0.74790133        0.01076667        0.66345885        0.06374969        0.00992613
       -3.19829903        0.65128624        0.00779411        0.59074762        0.04282218        0.00992233
       -3.18828902        0.25175869        0.00505471        0.23363219        0.00910131        0.00397048
       -3.17827901        0.74997701        0.01710762        0.69673886        0.02432304        0.01180749
       -3.16826900        0.62659709        0.01110012        0.57450827        0.02881423        0.01217447
       -3.15825899        0.49178755        0.00678080        0.44957608        0.02513166        0.01029901
       -3.14824898        0.40361322        0.00530735        0.36901784        0.02220128        0.00708675
       -3.13823897        0.39396464        0.00557441        0.36345739        0.01980355        0.00512930
       -3.12822896        0.42924809        0.00614789        0.39742642        0.02078002        0.00489376
       -3.11821895        0.45715222        0.00653669        0.42480278        0.02120655        0.00460620
       -3.10820894        0.47767706        0.00674083        0.44558647        0.02108314        0.00426662
       -3.09819893        0.52231631        0.00698457        0.48932960        0.02182730        0.00417484
       -3.08818892        0.34350681        0.00486144        0.32009389        0.01545749        0.00309399
       -3.07817891        0.19907590        0.00313455        0.18311374        0.01059649        0.00223112
       -3.06816890        0.19929688        0.00320321        0.18307532        0.01051225        0.00250610
       -3.05815889        0.21611264        0.00359607        0.19931851        0.01046684        0.00273122
       -3.04814888        0.26701060        0.00436011        0.24714765        0.01232146        0.00318139
       -3.03813887        0.34034710        0.00533767        0.31660785        0.01479627        0.00360531
       -3.02812886        0.44914345        0.00749875        0.41923568        0.01794566        0.00446336
       -3.01811885        0.42279688        0.00686975        0.39507526        0.01688948        0.00396239
       -3.00810884        0.37355927        0.00548618        0.34896742        0.01546971        0.00363596
       -2.99809883        0.45223240        0.00670678        0.42377263        0.01725986        0.00449314
       -2.98808882        0.47116092        0.00735886        0.44021646        0.01868824        0.00489737
       -2.97807881        0.53423198        0.00795916        0.49861121        0.02200411        0.00565750
       -2.96806880        0.55317938        0.00785083        0.51478031        0.02471058        0.00583767
       -2.95805879        0.80661000        0.01191905        0.75423988        0.03245569        0.00799537
       -2.94804878        0.77160632        0.01329173        0.71766126        0.03316157        0.00749175
       -2.93803877        0.84522050        0.01491219        0.78566276        0.03662630        0.00801925
       -2.92802876        1.39625694        0.02807638        1.27171304        0.08562168        0.01084585
       -2.91801875        0.50334801        0.00687320        0.47015909        0.02121309        0.00510262
       -2.90800874        0.60049889        0.00833992        0.55790664        0.02751563        0.00673670
       -2.89799873        0.90428432        0.01206174        0.84034922        0.04242285        0.00945050
       -2.88798872        0.39033509        0.00764508        0.35532193        0.02196566        0.00540242
       -2.87797871        0.32113403        0.00450803        0.29351323        0.01863974        0.00447303
       -2.86796870        0.29558220        0.00359902        0.26944579        0.01812720        0.00441019
       -2.85795869        0.24506833        0.00257032        0.22216006        0.01620133        0.00413662
       -2.84794868        0.20369101        0.00129673        0.18389177        0.01454766        0.00395486
       -2.83793867        0.23551430        0.00205798        0.21344178        0.01536938        0.00464516
       -2.82792866        0.16995610        0.00177582        0.15667383        0.00862593        0.00288051
       -2.81791865        0.28945282        0.00421874        0.27347774        0.00831607        0.00344027
       -2.80790864        0.16726870        0.00249011        0.15722395        0.00551312        0.00204152
       -2.79789863        0.14378699        0.00221156        0.13426654        0.00550563        0.00180326
       -2.78788862        0.37919141        0.01379431        0.35399524        0.00889349        0.00250836
       -2.77787861        0.56681312        0.01200477        0.52874280        0.02127623        0.00478931
       -2.76786860        0.51368612        0.00939681        0.47844031        0.02101855        0.00483044
       -2.75785859        0.47858438        0.00780243        0.44485462        0.02066990        0.00525743
       -2.74784858        0.73499077        0.01005890        0.67446141        0.04139705        0.00907340
       -2.73783857        0.70357838        0.00899318        0.64147623        0.04358139        0.00952758
       -2.72782856        0.42524735        0.00901431        0.38554731        0.02722967        0.00345607
       -2.71781855        0.60019471        0.01285336        0.54774732        0.03446811        0.00512592
       -2.70780854        0.38718095        0.01046449        0.35604539        0.01837616        0.00229492
       -2.69779853        0.37975245        0.01022985        0.34441709        0.02211173        0.00299378
       -2.68778852        0.66447398        0.01259190        0.59900255        0.04572442        0.00715511
       -2.67777851        0.53453318        0.01150360        0.48417085        0.03321481        0.00564392
       -2.66776850        0.42858431        0.01182166        0.38888826        0.02366804        0.00420636
       -2.65775849        0.71441064        0.02847513        0.64701276        0.03368415        0.00523859
       -2.64774848        0.60632819        0.02337637        0.55204083        0.02625774        0.00465325
       -2.63773847        0.63194623        0.01987882        0.57537054        0.03083820        0.00585867
       -2.62772846        0.77168914        0.01815828        0.71372055        0.03155967        0.00825064
       -2.61771845        0.52431340        0.01172419        0.47888793        0.02664546        0.00705582
       -2.60770844        0.26539992        0.00840900        0.24464670        0.00957814        0.00276608
       -2.59769843        0.48261344        0.01417915        0.44177017        0.02002550        0.00663862
       -2.58768842        0.55889287        0.01533030        0.52568012        0.01212959        0.00575286
       -2.57767841        2.24821031        0.08583293        2.07144629        0.07849156        0.01243952
       -2.56766840        0.61432398        0.01879686        0.58043240        0.01075292        0.00434180
       -2.55765839        1.45043773        0.05800115        1.35780410        0.02610632        0.00852616
       -2.54764838        1.90855213        0.07338249        1.78244284        0.03943998        0.01328682
       -2.53763837        1.07201758        0.01992766        1.00404113        0.03707150        0.01097729
       -2.52762836        1.89439115        0.08166972        1.76512825        0.04002003        0.00757315
       -2.51761835        1.47294473        0.05651679        1.38426375        0.02291103        0.00925316
       -2.50760834        1.93409411        0.02267894        1.82437374        0.07170774        0.01533368
       -2.49759833        2.02011244        0.07363916        1.90842952        0.02466087        0.01338289
       -2.48758832        2.96889032        0.16080555        2.70512379        0.08359831        0.01936267
       -2.47757831        1.82114753        0.06807492        1.71865232        0.02512111        0.00929917
       -2.46756830        0.80429113        0.04240755        0.74450854        0.00903507        0.00833997
       -2.45755829        1.60906481        0.09247018        1.46812663        0.03585816        0.01260983
       -2.44754828        1.01143163        0.05564713        0.92945812        0.01954774        0.00677864
       -2.43753827        1.05885062        0.05187107        0.96926048        0.02913721        0.00858186
       -2.42752826        0.89881921        0.04415718        0.82345220        0.02459295        0.00661688
       -2.41751825        1.02884055        0.04587790        0.95030828        0.02492004        0.00773432
       -2.40750824        1.01512749        0.03662538        0.93283460        0.03765604        0.00801147
       -2.39749823        1.58470237        0.04099897        1.48155662        0.05008516        0.01206162
       -2.38748822        1.65690552        0.04772959        1.55305098        0.04510251        0.01102245
       -2.37747821        1.20094161        0.03452599        1.12594006        0.03198164        0.00849393
       -2.36746820        1.45304334        0.04331133        1.34838389        0.04817844        0.01316968
       -2.35745819        1.18207432        0.03279716        1.10448226        0.03622828        0.00856662
       -2.34744818        1.65230870        0.07334847        1.53256474        0.03698847        0.00940703
       -2.33743817        1.58624291        0.05957091        1.48342371        0.03405837        0.00918992
       -2.32742816        1.12991907        0.03734817        1.05731795        0.02734738        0.00790557
       -2.31741815        0.70397315        0.01566532        0.66413955        0.01833306        0.00583522
       -2.30740814        1.01067308        0.03203594        0.95196217        0.01995604        0.00671894
       -2.29739813        0.87041394        0.01626571        0.82574242        0.02084472        0.00756110
       -2.28738812        0.74084420        0.02127809        0.69808411        0.01595383        0.00552817
       -2.27737811        0.69694973        0.02348209        0.65157232        0.01671991        0.00517542
       -2.26736810        0.75442936        0.03095707        0.70050580        0.01810561        0.00486088
       -2.25735809        0.99385092        0.04145635        0.92279929        0.02296487        0.00663040
       -2.24734808        1.00240200        0.04305398        0.92323164        0.02709820        0.00901818
       -2.23733807        0.90828707        0.02975396        0.83827656        0.03064088        0.00961568
       -2.22732806        0.84204855        0.01429269        0.75873816        0.05514916        0.01386853
       -2.21731805        0.51802640        0.00604838        0.46395047        0.04033424        0.00769332
       -2.20730804        0.57340061        0.00662362        0.51684210        0.04052009        0.00941480
       -2.19729803        1.73448315        0.03348186        1.59118264        0.08593431        0.02388434
       -2.18728802        0.64010035        0.01621815        0.57655663        0.03803615        0.00928942
       -2.17727801        0.68714016        0.01462253        0.62349471        0.03955046        0.00947246
       -2.16726800        0.65724347        0.01132701        0.59989481        0.03661618        0.00940548
       -2.15725799        0.19266321        0.00318312        0.18158457        0.00583598        0.00205955
       -2.14724798        1.43475073        0.03689839        1.31665239        0.06306025        0.01813970
       -2.13723797        0.76479163        0.02313334        0.71842161        0.01685099        0.00638568
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        2.58469705        0.03261676        2.46519729        0.07464309        0.01223991
       -2.10720794        1.22824003        0.02110346        1.14138342        0.04747726        0.01827589
       -2.09719793        0.42680937        0.01128660        0.38958317        0.01828703        0.00765256
       -2.08718792        0.44024883        0.01169038        0.41080883        0.01271528        0.00503435
       -2.07717791        0.85947573        0.02062810        0.80186290        0.02857785        0.00840689
       -2.06716790        1.32326859        0.02136234        1.25634965        0.03556483        0.00999177
       -2.05715789        1.21066874        0.02347594        1.15386783        0.02422123        0.00910374
       -2.04714788        1.00762233        0.01339024        0.96730943        0.01953796        0.00738470
       -2.03713787        0.62078719        0.00925417        0.59531565        0.01176206        0.00445531
       -2.02712786        0.77227735        0.00950066        0.73409768        0.02144434        0.00723467
       -2.01711785        0.71328369        0.00745177        0.67851885        0.02042427        0.00688879
       -2.00710784        0.78286478        0.00673044        0.74418900        0.02400424        0.00794109
       -1.99709783        0.72434401        0.00363058        0.69107078        0.02296495        0.00667770
       -1.98708782        0.50402458        0.00246115        0.47770075        0.01735130        0.00651139
       -1.97707781        0.41614914        0.00189551        0.39093345        0.01673043        0.00658976
       -1.96706780        0.34889395        0.00170050        0.32650975        0.01539919        0.00528451
       -1.95705779        0.62770741        0.00271989        0.58763187        0.02897580        0.00837985
       -1.94704778        0.98464556        0.00648656        0.91664488        0.04758935        0.01392476
       -1.93703777        0.71653960        0.00374337        0.66230389        0.03835513        0.01213721
       -1.92702776        0.94935731        0.01135525        0.87327546        0.04968457        0.01504203
       -1.91701775        0.86937835        0.00746234        0.80225266        0.04861882        0.01104453
       -1.90700774        0.92033863        0.00845796        0.84265227        0.05651665        0.01271176
       -1.89699773        0.89784198        0.01017090        0.82877797        0.04838600        0.01050710
       -1.88698772        0.81160373        0.01009271        0.75277134        0.04094221        0.00779747
       -1.87697771        0.70556101        0.00883592        0.65452557        0.03621402        0.00598550
       -1.86696770        0.65028437        0.00812472        0.60235649        0.03447868        0.00532448
       -1.85695769        0.62698909        0.00860342        0.57979072        0.03337781        0.00521713
       -1.84694768        0.61057103        0.00929682        0.56408912        0.03195036        0.00523473
       -1.83693767        0.58370322        0.00915679        0.54154268        0.02815588        0.00484787
       -1.82692766        0.45527537        0.00845577        0.42444594        0.01873016        0.00364350
       -1.81691765        0.44451807        0.00885646        0.41634059        0.01565386        0.00366716
       -1.80690764        1.01897027        0.02537895        0.96388933        0.02344922        0.00625276
       -1.79689763        0.95872094        0.02324911        0.91048920        0.01924651        0.00573612
       -1.78688762        0.52969756        0.00934844        0.50392300        0.01278165        0.00364447
       -1.77687761        0.69686088        0.00875310        0.66568445        0.01642939        0.00599394
       -1.76686760        0.61154955        0.00662802        0.58524400        0.01456575        0.00511178
       -1.75685759        0.55691785        0.00648186        0.52635055        0.01767218        0.00641327
       -1.74684758        0.47408862        0.00585683        0.44650720        0.01602704        0.00569755
       -1.73683757        0.87585176        0.00856169        0.81405018        0.04008874        0.01315116
       -1.72682756        0.49706650        0.00744453        0.45980370        0.02255045        0.00726782
       -1.71681755        0.43902942        0.00684598        0.40475616        0.02140606        0.00602121
       -1.70680754        0.50409840        0.00693752        0.45265433        0.03624094        0.00826561
       -1.69679753        0.40669753        0.00471269        0.36902052        0.02676386        0.00620047
       -1.68678752        0.69415664        0.00668057        0.64297283        0.03610857        0.00839467
       -1.67677751        0.27396855        0.00335255        0.25268383        0.01465645        0.00327571
       -1.66676750        0.26897868        0.00362203        0.24873948        0.01351806        0.00309912
       -1.65675749        2.97408030        0.04151402        2.73787221        0.15665663        0.03803744
       -1.64674748        1.83960728        0.03563400        1.74745849        0.04484491        0.01166987
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.57920650        0.03108023        1.47314708        0.06363643        0.01134277
       -1.59669743        0.45093437        0.01250081        0.42280768        0.01023785        0.00538802
       -1.58668742        0.51209413        0.00409394        0.48199680        0.01962473        0.00637866
       -1.57667741        0.28822145        0.00352826        0.27248830        0.00984034        0.00236456
       -1.56666740        0.30369033        0.00433708        0.28833740        0.00906578        0.00195006
       -1.55665739        0.55020197        0.00701081        0.51648495        0.02279598        0.00391024
