#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.06696624        0.68163468       -0.00059115        0.57729991        0.08885941        0.01606650
        2.07697625        1.00353886       -0.00317469        0.83978343        0.14197447        0.02495564
        2.08698626        0.88967102       -0.00159516        0.75284072        0.11585477        0.02257069
        2.09699627        0.78408032       -0.00009554        0.67360483        0.08935151        0.02121953
        2.10700628        0.37820386        0.00046559        0.32417032        0.04354566        0.01002230
        2.11701629        1.56664144        0.00213598        1.34679597        0.17756446        0.04014503
        2.12702630        0.66586367       -0.00092738        0.57235619        0.07743468        0.01700019
        2.13703631        2.91249287       -0.00577631        2.55808066        0.29979640        0.06039212
        2.14704632        0.68557588        0.00378111        0.57955984        0.08252912        0.01970580
        2.15705633        0.81967795        0.00231274        0.68844839        0.10718376        0.02173306
        2.16706634        0.00914756        0.00006508        0.00750716        0.00119030        0.00038502
        2.17707635        0.72380671        0.00068249        0.60961842        0.09354382        0.01996198
        2.18708636        0.59591073       -0.00160294        0.50138758        0.08313489        0.01299121
        2.19709637        1.82964545       -0.00138478        1.54447081        0.24649806        0.04006136
        2.20710638        0.88299135        0.00040267        0.77584512        0.09026060        0.01648296
        2.21711639        0.53831488        0.00333284        0.44960292        0.07010102        0.01527810
        2.22712640        0.89072116        0.00707378        0.72441767        0.12979290        0.02943681
        2.23713641        0.44068632        0.00201781        0.37062210        0.05621874        0.01182766
        2.24714642        0.94782753        0.00621902        0.78848670        0.13086693        0.02225488
        2.25715643        0.44764612        0.00196979        0.37271925        0.06378621        0.00917087
        2.26716644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27717645        1.53563085        0.00457641        1.31127956        0.18970724        0.03006764
        2.28718646        0.44823008        0.00165454        0.36420768        0.06959972        0.01276815
        2.29719647        0.71496012        0.00370535        0.60709002        0.08818310        0.01598164
        2.30720648        0.17068721        0.00049853        0.14344181        0.02346487        0.00328200
        2.31721649        0.23655804        0.00069239        0.20016896        0.03128089        0.00441580
        2.32722650        0.54064427       -0.00022452        0.46529142        0.06734677        0.00823060
        2.33723651        0.57505407        0.00059312        0.48377675        0.08130232        0.00938188
        2.34724652        0.59500682        0.00119358        0.49607606        0.08752723        0.01020995
        2.35725653        1.87589676        0.00439305        1.56619430        0.27305330        0.03225612
        2.36726654        0.96981699        0.00202427        0.82816204        0.12580070        0.01382998
        2.37727655        0.44568777        0.00524816        0.37581813        0.05742087        0.00720061
        2.38728656        0.45757757        0.00154168        0.39804085        0.05123878        0.00675625
        2.39729657        1.21550259        0.00495925        1.02778780        0.16045525        0.02230029
        2.40730658        0.46543189        0.00142607        0.39597634        0.06092148        0.00710800
        2.41731659        0.52254275        0.00297956        0.42106934        0.08987094        0.00862291
        2.42732660        0.63397804        0.00366697        0.51201950        0.10680150        0.01149007
        2.43733661        0.77907153        0.00490361        0.62729140        0.13378028        0.01309624
        2.44734662        0.50960852        0.00375765        0.41062047        0.08557279        0.00965761
        2.45735663        0.54440011        0.00454783        0.43256021        0.09557792        0.01171416
        2.46736664        0.56568738        0.00497268        0.44296801        0.10502892        0.01271777
        2.47737665        1.40289199        0.00167159        1.19842669        0.18290570        0.01988801
        2.48738666        0.51808461        0.00473150        0.41794651        0.08519077        0.01021583
        2.49739667        0.44975039        0.00232102        0.37429215        0.06622694        0.00691029
        2.50740668        0.06456946        0.00064987        0.04938103        0.01352641        0.00101214
        2.51741669        0.78448927        0.00522611        0.62383252        0.13999392        0.01543672
        2.52742670        0.58750959        0.00250996        0.45251152        0.12452965        0.00795846
        2.53743671        1.25286481        0.00506743        1.04297531        0.18851702        0.01630505
        2.54744672        0.14370824       -0.00005086        0.12843453        0.01386150        0.00146307
        2.55745673        0.37254468        0.00020896        0.32678434        0.04138373        0.00416765
        2.56746674        0.49015834        0.00047482        0.42969712        0.05420143        0.00578497
        2.57747675        0.55934426        0.00088901        0.48721769        0.06395636        0.00728120
        2.58748676        0.55045770        0.00131083        0.47610871        0.06500107        0.00803709
        2.59749677        0.19923497        0.00222311        0.16035060        0.03304816        0.00361310
        2.60750678        0.42015893        0.00242550        0.35757699        0.05536575        0.00479068
        2.61751679        0.57726914        0.00249819        0.49039539        0.07686121        0.00751435
        2.62752680        0.43609245        0.00120745        0.36356426        0.06621142        0.00510933
        2.63753681        0.48870001        0.00039173        0.42463359        0.05881262        0.00486206
        2.64754682        0.35763783        0.00061984        0.31502952        0.03824258        0.00374589
        2.65755683        1.66042851        0.01107605        1.29873956        0.32228245        0.02833046
        2.66756684        1.33848068        0.01095317        1.09461381        0.21596709        0.01694662
        2.67757685        0.19143344        0.00058502        0.15956147        0.02887552        0.00241142
        2.68758686        0.12952115        0.00029247        0.10832367        0.01959404        0.00131097
        2.69759687        0.79180976        0.00371163        0.66468243        0.11076624        0.01264945
        2.70760688        1.23130340        0.00891434        0.98806625        0.21685650        0.01746631
        2.71761689        0.19256672        0.00201869        0.14705538        0.04082075        0.00267190
        2.72762690        0.13996861        0.00189887        0.10045056        0.03581654        0.00180263
        2.73763691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.74764692        0.28709145        0.00151013        0.23185773        0.04957832        0.00414526
        2.75765693        0.39690779        0.00261799        0.32599966        0.06295772        0.00533242
        2.76766694        0.50042518        0.00326690        0.41303981        0.07754910        0.00656937
        2.77767695        0.53048043        0.00271242        0.43968155        0.08205925        0.00602721
        2.78768696        0.39880469        0.00297816        0.32479992        0.06567086        0.00535575
        2.79769697        0.46247554        0.00364681        0.37391874        0.07812203        0.00678797
        2.80770698        0.53246060        0.00400551        0.42943479        0.09048168        0.00853862
        2.81771699        0.66625378        0.00339133        0.55079464        0.10306762        0.00900020
        2.82772700        0.63345434        0.00247686        0.53209552        0.09082534        0.00805662
        2.83773701        0.82517878        0.00253535        0.70849724        0.10417285        0.00997333
        2.84774702        0.64332359        0.00222312        0.54633730        0.08567364        0.00908954
        2.85775703        0.47873205        0.00157258        0.40810889        0.06268044        0.00637014
        2.86776704        0.48520849        0.00178550        0.41193616        0.06502414        0.00646268
        2.87777705        0.51451084        0.00178829        0.43301986        0.07318847        0.00651422
        2.88778706        0.44178334        0.00174678        0.36826077        0.06551932        0.00625647
        2.89779707        0.38920982        0.00151291        0.32194746        0.05996947        0.00577998
        2.90780708        0.41913564        0.00116064        0.34819426        0.06393121        0.00584952
        2.91781709        0.41581654        0.00107784        0.34495990        0.06440707        0.00537173
        2.92782710        0.40147496        0.00110476        0.32854957        0.06684024        0.00498038
        2.93783711        0.46736946        0.00123368        0.38139991        0.07920113        0.00553473
        2.94784712        0.65115465        0.00207621        0.52549833        0.11561454        0.00796557
        2.95785713        0.26445727        0.00070316        0.20850859        0.05201334        0.00323218
        2.96786714        0.26594268        0.00073142        0.20783880        0.05416042        0.00321204
        2.97787715        0.31953350        0.00088053        0.25016097        0.06487376        0.00361824
        2.98788716        0.37560628        0.00116200        0.29303432        0.07670898        0.00470098
        2.99789717        0.33480509        0.00100638        0.26606377        0.06346709        0.00426786
        3.00790718        0.30075208        0.00083042        0.24173260        0.05457931        0.00360976
        3.01791719        0.27344725        0.00063414        0.22004081        0.05004564        0.00272667
        3.02792720        0.40901601        0.00117552        0.33248715        0.07124847        0.00410487
        3.03793721        0.47907537        0.00138912        0.38896003        0.08351113        0.00521508
        3.04794722        0.52287380        0.00154987        0.42468861        0.09065979        0.00597552
        3.05795723        0.74780574        0.00213378        0.60915109        0.12848834        0.00803253
        3.06796724        0.47789767        0.00164961        0.38740514        0.08289570        0.00594723
        3.07797725        0.30017497        0.00109843        0.24541697        0.04895386        0.00470571
        3.08798726        0.41162032        0.00157703        0.33554953        0.06792197        0.00657180
        3.09799727        0.46603939        0.00184775        0.37842021        0.07770939        0.00806204
        3.10800728        0.49625958        0.00165399        0.40415220        0.08266744        0.00778595
        3.11801729        0.48609768        0.00149733        0.39461109        0.08285065        0.00713861
        3.12802730        0.40043422        0.00106692        0.32497500        0.06872498        0.00566731
        3.13803731        0.26543674        0.00034387        0.21647990        0.04547284        0.00314012
        3.14804732        0.23795132        0.00020335        0.19545734        0.03937780        0.00291282
        3.15805733        0.24076628        0.00013924        0.19954588        0.03803168        0.00304948
        3.16806734        1.20723045        0.00000471        1.03879786        0.15311886        0.01530902
        3.17807735        0.23400411        0.00011537        0.20433087        0.02696049        0.00259738
        3.18808736        0.23524035        0.00019072        0.20295049        0.02967606        0.00242308
        3.19809737        0.20151685        0.00022197        0.17089729        0.02847614        0.00192144
        3.20810738        0.16709552        0.00023005        0.13916768        0.02624855        0.00144923
        3.21811739        0.65513493        0.00142336        0.53393806        0.11248642        0.00728709
        3.22812740        0.47901616        0.00107557        0.38498290        0.08758617        0.00537152
        3.23813741        0.31791925        0.00090739        0.25446942        0.05850634        0.00403609
        3.24814742        0.19664461        0.00086086        0.15877970        0.03397068        0.00303337
        3.25815743        0.13746246        0.00078469        0.11096620        0.02313376        0.00257781
        3.26816744        0.55511299        0.00021973        0.47533583        0.07123416        0.00832328
        3.27817745        0.21107729        0.00011132        0.18275237        0.02624942        0.00196418
        3.28818746        0.69724363        0.00033864        0.56324899        0.12690876        0.00674724
        3.29819747        0.48798445        0.00028954        0.40925752        0.07334358        0.00509382
        3.30820748        0.42371783        0.00026979        0.35085726        0.06858494        0.00400584
        3.31821749        0.53842108        0.00035661        0.44551850        0.08730883        0.00523713
        3.32822750        0.71177973        0.00039597        0.58281739        0.12123948        0.00732689
        3.33823751        0.26890304       -0.00003377        0.22346050        0.04198806        0.00348826
        3.34824752        0.30669874       -0.00012043        0.25725608        0.04542715        0.00413595
        3.35825753        0.28659561       -0.00012563        0.24274928        0.04013618        0.00383578
        3.36826754        0.33157989       -0.00016557        0.28219710        0.04498855        0.00455981
        3.37827755        0.37510102       -0.00021510        0.31945434        0.05056360        0.00529819
        3.38828756        0.41733056       -0.00027198        0.35464951        0.05690436        0.00604867
        3.39829757        0.37625256       -0.00027982        0.31656795        0.05492764        0.00503679
        3.40830758        0.41340118       -0.00032656        0.34575626        0.06234998        0.00562150
        3.41831759        0.47865599       -0.00029653        0.40093894        0.07135801        0.00665558
        3.42832760        0.48977746       -0.00022290        0.40895580        0.07444336        0.00660120
        3.43833761        0.46652943       -0.00012300        0.38756140        0.07275403        0.00633700
        3.44834762        0.35443576       -0.00005878        0.29647528        0.05313911        0.00488014
        3.45835763        0.27246872       -0.00009334        0.22529265        0.04338268        0.00388672
        3.46836764        0.36218306       -0.00009718        0.29844031        0.05922304        0.00461689
        3.47837765        0.31588887       -0.00002930        0.25925574        0.05221801        0.00444442
        3.48838766        0.33430496       -0.00004001        0.27487087        0.05413532        0.00533878
        3.49839767        0.89724917       -0.00031208        0.70138880        0.18422044        0.01195202
        3.50840768        0.25878400       -0.00006953        0.21840499        0.03590809        0.00454045
        3.51841769        0.30173943       -0.00006068        0.25433261        0.04237065        0.00509685
        3.52842770        0.38066942       -0.00004313        0.32151136        0.05280580        0.00639539
        3.53843771        0.46735363        0.00009845        0.38926701        0.07023908        0.00774909
        3.54844772        0.22096640        0.00005645        0.18864132        0.02793987        0.00432876
        3.55845773        0.21990289        0.00004081        0.18854959        0.02680313        0.00450935
        3.56846774        0.21665315        0.00001803        0.18716916        0.02475020        0.00471576
        3.57847775        0.21121720       -0.00001189        0.18450002        0.02178107        0.00494799
        3.58848776        0.13442372        0.00000726        0.11727424        0.01415238        0.00298984
        3.59849777        0.13740019        0.00000718        0.11977687        0.01447318        0.00314297
        3.60850778        0.25559638        0.00010555        0.22053235        0.02888914        0.00606935
        3.61851779        0.19648234        0.00002691        0.17072365        0.02091274        0.00481904
        3.62852780        0.45271149       -0.00010699        0.39508283        0.04655910        0.01117655
        3.63853781        0.32915406        0.00123374        0.28607628        0.03706117        0.00478286
        3.64854782        0.36622295        0.00137895        0.31674064        0.04348933        0.00461403
        3.65855783        0.86113756        0.00268996        0.75238762        0.09474269        0.01131728
        3.66856784        0.57305100        0.00136563        0.50093549        0.06275367        0.00799621
        3.67857785        0.51005336        0.00138028        0.44166276        0.05959930        0.00741103
        3.68858786        0.58009738        0.00171697        0.49223930        0.07750463        0.00863648
        3.69859787        0.22436062        0.00044709        0.19566491        0.02427014        0.00397849
        3.70860788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.71861789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.72862790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.73863791        0.14281079        0.00022065        0.12444007        0.01646617        0.00168390
        3.74864792        0.37202442        0.00121817        0.32727791        0.03847971        0.00504864
        3.75865793        0.64364648        0.00116743        0.56100484        0.06780757        0.01366664
        3.76866794        0.32313869        0.00069169        0.28104545        0.03544598        0.00595558
        3.77867795        0.43301983        0.00090183        0.36897870        0.05547552        0.00766377
        3.78868796        0.46083818        0.00103526        0.39405728        0.05764846        0.00809717
        3.79869797        0.56952960        0.00140740        0.48945638        0.06870335        0.00996247
        3.80870798        0.64818349        0.00140310        0.56368224        0.07278233        0.01031582
        3.81871799        0.53634926        0.00120420        0.46565984        0.06093793        0.00854729
        3.82872800        0.55854278        0.00122527        0.48520076        0.06375402        0.00836272
        3.83873801        0.44513696        0.00116514        0.38665348        0.05048848        0.00682986
        3.84874802        0.67323421        0.00160811        0.58596985        0.07532498        0.01033127
        3.85875803        0.66519781        0.00155138        0.57960967        0.07440661        0.00963014
        3.86876804        0.85770244        0.00202516        0.74426862        0.10003190        0.01137676
        3.87877805        1.03248386        0.00236011        0.89501557        0.12196967        0.01313852
        3.88878806        1.23188009        0.00390948        1.07018780        0.14112317        0.01665963
        3.89879807        1.04346778        0.00289904        0.90676222        0.11977980        0.01402672
        3.90880808        0.99523774        0.00273216        0.86576755        0.11297691        0.01376113
        3.91881809        0.80974419        0.00237917        0.70461302        0.09086093        0.01189108
        3.92882810        0.75122859        0.00275611        0.65402466        0.08314623        0.01130160
        3.93883811        0.55246444        0.00199449        0.48246746        0.05932666        0.00867583
        3.94884812        0.73192296        0.00322177        0.63242232        0.08492722        0.01135165
        3.95885813        0.65968456        0.00367061        0.56808123        0.07697264        0.01096008
        3.96886814        0.58175159        0.00387192        0.50079721        0.06725406        0.00982839
        3.97887815        0.65270369        0.00467162        0.56416474        0.07295368        0.01091365
        3.98888816        0.48382756        0.00433414        0.41443334        0.05683017        0.00822991
        3.99889817        0.85743421        0.00899043        0.73050884        0.10404600        0.01388893
        4.00890818        0.63973361        0.00545231        0.54396974        0.07732169        0.01298986
        4.01891819        0.36236315        0.00266788        0.30666850        0.04448552        0.00854125
        4.02892820        0.21401153        0.00196675        0.18092752        0.02617022        0.00494704
        4.03893821        0.32954346        0.00365676        0.28093828        0.03791107        0.00703735
        4.04894822        0.54911250        0.00678895        0.46849790        0.06237572        0.01144994
        4.05895823        0.65656994        0.00864109        0.56151286        0.07321144        0.01320455
        4.06896824        0.61367032        0.00891827        0.52646949        0.06582805        0.01245452
        4.07897825        0.58126141        0.00853474        0.49991349        0.06002557        0.01278761
        4.08898826        0.50528389        0.00990529        0.44290051        0.04053395        0.01194414
        4.09899827        0.12702587        0.00247748        0.11630483        0.00543094        0.00281262
        4.10900828        0.23889401       -0.00043527        0.10606396        0.12907014        0.00419519
        4.11901829        0.10546300        0.00087681        0.07218498        0.02974542        0.00265578
        4.12902830        0.09200474        0.00092832        0.06274710        0.02590858        0.00242073
        4.13903831        0.07924249        0.00095733        0.05400855        0.02209106        0.00218555
        4.14904832        0.06717625        0.00096384        0.04596933        0.01829285        0.00195024
        4.15905833        0.08639191        0.00147664        0.06320539        0.01916479        0.00254510
        4.16906834        0.12113584        0.00210469        0.08909020        0.02646252        0.00347843
        4.17907835        0.15910143        0.00261529        0.11305459        0.03902649        0.00440505
        4.18908836        0.17441726        0.00224358        0.11429287        0.05356359        0.00431721
        4.19909837        0.15023632        0.00286617        0.10954234        0.03380467        0.00402315
        4.20910838        0.26649184        0.00550422        0.20426286        0.04862362        0.00810114
        4.21911839        0.49021187        0.00915263        0.35629826        0.11043594        0.01432504
        4.22912840        0.57399525        0.01300806        0.44507965        0.09882729        0.01708025
        4.23913841        0.38944080        0.00975640        0.29850998        0.06948313        0.01169129
        4.24914842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25915843        0.05581802        0.00017479        0.02610766        0.02859494        0.00094063
        4.26916844        0.07062224        0.00068329        0.03827792        0.03029758        0.00136345
        4.27917845        0.08523788        0.00107560        0.04880826        0.03359495        0.00175906
        4.28918846        0.09966492        0.00135173        0.05769869        0.03848705        0.00212745
        4.29919847        0.33783503        0.00174317        0.16333122        0.16697981        0.00578084
        4.30920848        0.29858447        0.00453219        0.17165568        0.11594684        0.00644976
        4.31921849        0.26241308        0.00191743        0.12955709        0.12569945        0.00523911
        4.32922850        0.22114188       -0.00006317        0.09152502        0.12561740        0.00406262
        4.33923851        0.17846441       -0.00094116        0.06361771        0.11264995        0.00313790
        4.34924852        0.01953271        0.00078362        0.01728886        0.00092419        0.00053604
        4.35925853        0.02416156        0.00097893        0.02137101        0.00114028        0.00067134
        4.36926854        0.04975632        0.00218156        0.04375608        0.00220717        0.00161152
        4.37927855        0.06048643        0.00266681        0.05314979        0.00270094        0.00196889
        4.38928856        0.07135462        0.00315495        0.06265079        0.00322430        0.00232458
        4.39929857        0.10392923        0.00446809        0.09109085        0.00499738        0.00337292
        4.40930858        0.14337713        0.00492346        0.11047709        0.02377522        0.00420136
        4.41931859        0.16228156       -0.00906771        0.13804132        0.02767578        0.00563217
        4.42932860        0.20696392       -0.01248222        0.18012883        0.03203124        0.00728608
        4.43933861        0.27820311       -0.00296217        0.23547185        0.03664619        0.00904724
        4.44934862        0.13412903        0.00358664        0.09809687        0.02869215        0.00375338
        4.45935863        0.15417766        0.00288799        0.10009808        0.04728720        0.00390438
        4.46936864        0.14762605        0.00210089        0.09276297        0.04910733        0.00365485
        4.47937865        0.14085915        0.00120383        0.08535707        0.05089485        0.00340341
        4.48938866        0.13387697        0.00019680        0.07788037        0.05264974        0.00315005
        4.49939867        0.12667949       -0.00092019        0.07033290        0.05437202        0.00289477
        4.50940868        0.11926674       -0.00214716        0.06271463        0.05606169        0.00263758
        4.51941869        0.11163869       -0.00348409        0.05502558        0.05771873        0.00237847
        4.52942870        0.10829662       -0.00470830        0.05124031        0.05949710        0.00226751
        4.53943871        0.11025606       -0.00576199        0.05226637        0.06141127        0.00234040
        4.54944872        0.10640009       -0.00687259        0.05083110        0.06012119        0.00232038
        4.55945873        0.09808810       -0.00783212        0.04741319        0.05628708        0.00221995
        4.56946874        0.09026482       -0.00861259        0.04410725        0.05265147        0.00211869
        4.57947875        0.08293025       -0.00921401        0.04091326        0.04921439        0.00201661
        4.58948876        0.16021076       -0.01008302        0.09302359        0.07299790        0.00427228
        4.59949877        0.12966762       -0.01347047        0.07932242        0.06006121        0.00375446
        4.60950878        0.10074687       -0.01534615        0.06508831        0.04782119        0.00318353
        4.61951879        0.08179870       -0.01692253        0.05507579        0.04086541        0.00278004
        4.62952880        0.06535351       -0.01752815        0.04529347        0.03521830        0.00236989
        4.63953881        0.05141128       -0.01716299        0.03574135        0.03087985        0.00195308
        4.64954882        0.03530857       -0.00840376        0.02075694        0.02186098        0.00109441
        4.65955883        0.03550045       -0.00755610        0.02009688        0.02191655        0.00104312
        4.66956884        0.08751085       -0.01317762        0.04286674        0.05552411        0.00229763
        4.67957885        0.10492457       -0.01324596        0.04940829        0.06618347        0.00257877
        4.68958886        0.10129440       -0.01275240        0.04775190        0.06380692        0.00248797
        4.69959887        0.09742564       -0.01229557        0.04602522        0.06130051        0.00239548
        4.70960888        0.09331829       -0.01187548        0.04422824        0.05866424        0.00230130
        4.71961889        0.08897235       -0.01149212        0.04236095        0.05589810        0.00220543
        4.72962890        0.08438782       -0.01114551        0.04042336        0.05300210        0.00210787
        4.73963891        0.07956470       -0.01083563        0.03841548        0.04997624        0.00200862
        4.74964892        0.14655734       -0.01149746        0.06405786        0.09095006        0.00304688
        4.75965893        0.15177521       -0.01131683        0.06569508        0.09425010        0.00314685
        4.76966894        0.15715239       -0.01107998        0.06714587        0.09782688        0.00325963
        4.77967895        0.14525789       -0.01087061        0.06264350        0.09041023        0.00307477
        4.78968896        0.13353852       -0.01069212        0.05821031        0.08312928        0.00289105
        4.79969897        0.12199427       -0.01054452        0.05384629        0.07598404        0.00270846
        4.80970898        0.11062515       -0.01042780        0.04955144        0.06897449        0.00252702
        4.81971899        0.09943115       -0.01034196        0.04532576        0.06210065        0.00234671
        4.82972900        0.26093446       -0.01219861        0.10088106        0.16672232        0.00552969
        4.83973901        0.21557739       -0.01170338        0.08401033        0.13859794        0.00467250
