#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.28928929        0.21340575        0.00951681        0.18528810        0.01688776        0.00171308
       -9.27927928        1.38269537        0.09549278        1.19422927        0.08516557        0.00780774
       -9.26926927        0.43880686        0.02447771        0.37683374        0.03441694        0.00307847
       -9.25925926        0.23081407        0.01038085        0.20120423        0.01764349        0.00158550
       -9.24924925        0.43691169        0.01883016        0.39550039        0.02027545        0.00230569
       -9.23923924        1.43802497        0.05456087        1.31250720        0.06349915        0.00745776
       -9.22922923        1.25246020        0.03806359        1.14262682        0.06423804        0.00753175
       -9.21921922        0.60268383        0.01417979        0.55319873        0.03155671        0.00374860
       -9.20920921        0.60110599        0.01192033        0.55711580        0.02829260        0.00377726
       -9.19919920        0.50628099        0.01080523        0.46278012        0.02899705        0.00369859
       -9.18918919        0.89320066        0.01777443        0.81348078        0.05545280        0.00649265
       -9.17917918        0.58632912        0.01186750        0.54877747        0.02292456        0.00275959
       -9.16916917        0.35909605        0.00772578        0.34164059        0.00853103        0.00119865
       -9.15915916        0.20460078        0.00579415        0.19160159        0.00632181        0.00088323
       -9.14914915        0.19656320        0.00645790        0.18224919        0.00686268        0.00099342
       -9.13913914        0.18882459        0.00706856        0.17333926        0.00732644        0.00109033
       -9.12912913        0.18138496        0.00762613        0.16487180        0.00771307        0.00117396
       -9.11911912        0.26745725        0.01731674        0.22989239        0.01748373        0.00276439
       -9.10910911        0.29304572        0.01805519        0.25428914        0.01778171        0.00291968
       -9.09909910        0.31357658        0.01797741        0.27506644        0.01755249        0.00298023
       -9.08908909        0.62491644        0.04079269        0.53474572        0.04222415        0.00715388
       -9.07907908        0.48394109        0.02420192        0.42913603        0.02600812        0.00459502
       -9.06906907        0.47050054        0.01847968        0.42767894        0.02051335        0.00382857
       -9.05905906        0.67735640        0.02659769        0.61723495        0.02817782        0.00534594
       -9.04904905        0.52582599        0.01781235        0.47873013        0.02476973        0.00451378
       -9.03903904        0.38884970        0.01188273        0.34880411        0.02434266        0.00382020
       -9.02902903        0.24956350        0.00839605        0.22129315        0.01723972        0.00263458
       -9.01901902        0.33992569        0.01690665        0.30303025        0.01716594        0.00282285
       -9.00900901        0.44871858        0.02040275        0.40213160        0.02248743        0.00369680
       -8.99899900        0.55510834        0.02203613        0.49860233        0.02966383        0.00480605
       -8.98898899        0.67117311        0.02422146        0.60471453        0.03643371        0.00580340
       -8.97897898        0.79390336        0.02483754        0.72130417        0.04128110        0.00648056
       -8.96896897        1.02119571        0.03407601        0.92402246        0.05476883        0.00832841
       -8.95895896        0.40614616        0.01597969        0.37116838        0.01657159        0.00242650
       -8.94894895        0.36043728        0.01416725        0.32939218        0.01478421        0.00209365
       -8.93893894        0.31567698        0.01182418        0.28943296        0.01263922        0.00178062
       -8.92892893        0.27111480        0.00888819        0.25075621        0.01000159        0.00146881
       -8.91891892        0.27004952        0.00823305        0.25062249        0.00972133        0.00147265
       -8.90890891        0.29516337        0.00921872        0.27321271        0.01106567        0.00166627
       -8.89889890        0.32089223        0.01026560        0.29631809        0.01244459        0.00186396
       -8.88888889        0.34723612        0.01137369        0.31993863        0.01385808        0.00206572
       -8.87887888        0.37419503        0.01254299        0.34407434        0.01530614        0.00227156
       -8.86886887        0.40176896        0.01377351        0.36872520        0.01678878        0.00248147
       -8.85885886        0.42995791        0.01506524        0.39389122        0.01830600        0.00269545
       -8.84884885        0.45876188        0.01641818        0.41957241        0.01985779        0.00291350
       -8.83883884        0.29316768        0.00753101        0.27377192        0.01034310        0.00152165
       -8.82882883        0.63702647        0.03978711        0.57651679        0.01732879        0.00339378
       -8.81881882        0.18666622        0.00602528        0.17187634        0.00763210        0.00113250
       -8.80880881        0.14614908        0.00554404        0.13320655        0.00641712        0.00098137
       -8.79879880        0.10400730        0.00539912        0.09271139        0.00509074        0.00080605
       -8.78878879        0.11736203        0.00601181        0.10541135        0.00506141        0.00087746
       -8.77877878        0.13087001        0.00669975        0.11824945        0.00496922        0.00095159
       -8.76876877        0.46847703        0.02343643        0.41852752        0.02270726        0.00380582
       -8.75875876        0.14811825        0.00947531        0.13162467        0.00587433        0.00114395
       -8.74874875        0.25463613        0.01117059        0.23208641        0.00977304        0.00160609
       -8.73873874        0.40087249        0.01493187        0.36749965        0.01598276        0.00245821
       -8.72872873        0.63664214        0.02412486        0.58223897        0.02621599        0.00406231
       -8.71871872        0.62837357        0.02343173        0.57549716        0.02519695        0.00424773
       -8.70870871        0.74473812        0.02527275        0.68381312        0.03039059        0.00526166
       -8.69869870        0.58092082        0.02261564        0.52408211        0.02928646        0.00493660
       -8.68868869        1.02455974        0.03183576        0.93675923        0.04907285        0.00689190
       -8.67867868        0.57660294        0.01837636        0.52314038        0.03028135        0.00480485
       -8.66866867        0.53815684        0.01613776        0.49038927        0.02710775        0.00452206
       -8.65865866        0.67975896        0.01911785        0.62239890        0.03247983        0.00576237
       -8.64864865        0.76533859        0.02072999        0.70165458        0.03646821        0.00648580
       -8.63863864        1.82593862        0.04073172        1.70000961        0.07303234        0.01216495
       -8.62862863        0.89315035        0.03088703        0.82294147        0.03397489        0.00534696
       -8.61861862        0.46396987        0.01852432        0.42491702        0.01719151        0.00333702
       -8.60860861        2.04441236        0.03765999        1.94459730        0.05338112        0.00877394
       -8.59859860        0.60064351        0.01211065        0.56501443        0.02029914        0.00321928
       -8.58858859        1.61011731        0.03790231        1.51886317        0.04651121        0.00684062
       -8.57857858        1.02988487        0.02582929        0.96516794        0.03389265        0.00499500
       -8.56856857        0.94003325        0.02975894        0.87242279        0.03257880        0.00527271
       -8.55855856        1.04364266        0.02616465        0.96403709        0.04557260        0.00786832
       -8.54854855        1.11803657        0.03112329        1.04031951        0.04030368        0.00629009
       -8.53853854        0.46696785        0.01195258        0.43648239        0.01612820        0.00240468
       -8.52852853        0.98673564        0.01673202        0.90222290        0.06192212        0.00585861
       -8.51851852        0.63287645        0.01419198        0.58400451        0.03083463        0.00384533
       -8.50850851        0.91701492        0.01853101        0.84401309        0.04817288        0.00629794
       -8.49849850        0.56889840        0.01676372        0.51709617        0.03037753        0.00466098
       -8.48848849        0.64098243        0.02492571        0.57977733        0.03008831        0.00619108
       -8.47847848        0.44453094        0.01542172        0.40783442        0.01815319        0.00312161
       -8.46846847        0.51945920        0.01734896        0.47663861        0.02161938        0.00385226
       -8.45845846        1.18212657        0.03640613        1.09093854        0.04740810        0.00737381
       -8.44844845        1.34174725        0.05258171        1.22031243        0.05972166        0.00913145
       -8.43843844        1.17488166        0.04069406        1.07859489        0.04871875        0.00687396
       -8.42842843        1.05857209        0.04578230        0.96579186        0.04016685        0.00683107
       -8.41841842        0.93051699        0.02359401        0.86634100        0.03416557        0.00641642
       -8.40840841        0.94300710        0.02253544        0.86918853        0.04357758        0.00770555
       -8.39839840        1.01204681        0.02601542        0.91793026        0.06010698        0.00799415
       -8.38838839        0.70876423        0.01786876        0.64594409        0.03926666        0.00568473
       -8.37837838        0.83788726        0.02088360        0.76582903        0.04389829        0.00727634
       -8.36836837        0.88566598        0.01894605        0.81345271        0.04526984        0.00799740
       -8.35835836        0.74964939        0.01817315        0.68321526        0.03967033        0.00859065
       -8.34834835        0.64033358        0.01736482        0.58337887        0.03214301        0.00744688
       -8.33833834        0.87778399        0.01665356        0.81199137        0.03987809        0.00926096
       -8.32832833        0.28593215        0.00490151        0.26192901        0.01594899        0.00315264
       -8.31831832        0.34972679        0.00477405        0.31974349        0.02009322        0.00511603
       -8.30830831        0.53107617        0.00580132        0.48669723        0.02917917        0.00939846
       -8.29829830        0.17370189        0.00154796        0.15969873        0.00802020        0.00443500
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.43886050        0.01141569        0.40259890        0.01999367        0.00485222
       -8.26826827        0.46109687        0.01223527        0.42610597        0.01717168        0.00558395
       -8.25825826        0.72754481        0.01839424        0.67008164        0.02781445        0.01125448
       -8.24824825        1.06487796        0.02803601        0.98900301        0.03596329        0.01187564
       -8.23823824        0.73416290        0.01445946        0.67987569        0.02995049        0.00987726
       -8.22822823        1.64872152        0.03245752        1.54194047        0.05827170        0.01605182
       -8.21821822        0.70311259        0.01451110        0.66149826        0.02185547        0.00524776
       -8.20820821        2.89449388        0.05926931        2.69409121        0.10837138        0.03276198
       -8.19819820        2.14221058        0.06641340        1.95771650        0.09487950        0.02320117
       -8.18818819        0.60732419        0.02213567        0.55679827        0.02180077        0.00658948
       -8.17817818        0.88782510        0.02454505        0.81550324        0.03725119        0.01052563
       -8.16816817        0.48870752        0.01323025        0.45283881        0.01752888        0.00510957
       -8.15815816        0.25197024        0.00944608        0.22935690        0.01013440        0.00303286
       -8.14814815        0.85109236        0.02764743        0.78157143        0.02804192        0.01383157
       -8.13813814        0.63261627        0.02133130        0.58068114        0.02190340        0.00870043
       -8.12812813        1.01099598        0.03573156        0.92820159        0.03569634        0.01136649
       -8.11811812        0.73700121        0.02553813        0.67457596        0.03067045        0.00621667
       -8.10810811        0.89745017        0.02979590        0.81775364        0.04318842        0.00671220
       -8.09809810        0.64318329        0.02077667        0.58243319        0.03488548        0.00508794
       -8.08808809        0.46701004        0.01520973        0.42133794        0.02653465        0.00392772
       -8.07807808        0.29816548        0.01039005        0.26951955        0.01565398        0.00260189
       -8.06806807        0.25981354        0.00859409        0.23942803        0.00993442        0.00185700
       -8.05805806        0.73081672        0.01991596        0.67252119        0.03287231        0.00550726
       -8.04804805        0.78231391        0.01736699        0.71375573        0.04315485        0.00803634
       -8.03803804        0.71969356        0.01609617        0.65568175        0.03936454        0.00855109
       -8.02802803        0.24024445        0.00518559        0.21903530        0.01138788        0.00463568
       -8.01801802        0.76854301        0.01663733        0.70494936        0.03432104        0.01263529
       -8.00800801        0.66139242        0.01231555        0.59909569        0.03744735        0.01253384
       -7.99799800        0.52148904        0.00822783        0.46907861        0.03348968        0.01069291
       -7.98798799        0.35413461        0.00531857        0.31493790        0.02638520        0.00749294
       -7.97797798        0.28027374        0.00402196        0.24827416        0.02268426        0.00529336
       -7.96796797        0.31036754        0.00426085        0.27569978        0.02523128        0.00517562
       -7.95795796        0.33839872        0.00448324        0.30096113        0.02787301        0.00508134
       -7.94794795        0.36436728        0.00468911        0.32405820        0.03060946        0.00501050
       -7.93793794        0.42257168        0.00527242        0.37464615        0.03718572        0.00546739
       -7.92792793        0.30207991        0.00462913        0.26699537        0.02648312        0.00397229
       -7.91791792        0.20206967        0.00397694        0.17733066        0.01790665        0.00285543
       -7.90790791        0.20135177        0.00485973        0.17729785        0.01619989        0.00299430
       -7.89789790        0.21407658        0.00556466        0.18996516        0.01532846        0.00321830
       -7.88788789        0.25635212        0.00658014        0.22897010        0.01694027        0.00386162
       -7.87787788        0.31335866        0.00746012        0.28179748        0.01948843        0.00461263
       -7.86786787        0.41187513        0.00895549        0.37327361        0.02370708        0.00593895
       -7.85785786        0.37159639        0.00849907        0.33559173        0.02223107        0.00527453
       -7.84784785        0.35227232        0.00793173        0.31668045        0.02281852        0.00484161
       -7.83783784        0.44687709        0.00927351        0.40410037        0.02783333        0.00566988
       -7.82782783        0.47046312        0.00972594        0.42596637        0.02912815        0.00564267
       -7.81781782        0.52443179        0.01088217        0.47480483        0.03255918        0.00618561
       -7.80780781        0.51430820        0.01154279        0.46352157        0.03330736        0.00593648
       -7.79779780        0.63784524        0.01378824        0.57523463        0.04131384        0.00750853
       -7.78778779        0.52917165        0.01093439        0.48017602        0.03181535        0.00624589
       -7.77777778        0.58330823        0.01250682        0.52754347        0.03671437        0.00654358
       -7.76776777        1.30055293        0.02417169        1.16695270        0.09450918        0.01491935
       -7.75775776        0.39678069        0.00514298        0.35836018        0.02751381        0.00576373
       -7.74774775        0.58404532        0.00583994        0.53057697        0.03919013        0.00843827
       -7.73773774        0.97269452        0.01243952        0.87351653        0.07439533        0.01234314
       -7.72772773        0.51344755        0.00465715        0.47149312        0.03107238        0.00622489
       -7.71771772        0.42455162        0.00417127        0.38891922        0.02647419        0.00498694
       -7.70770771        0.41854175        0.00442285        0.38192208        0.02745848        0.00473834
       -7.69769770        0.37350290        0.00410692        0.33971647        0.02556239        0.00411712
       -7.68768769        0.32541134        0.00360661        0.29557787        0.02266185        0.00356500
       -7.67767768        0.44783098        0.00436707        0.40617661        0.03230324        0.00498406
       -7.66766767        0.31346802        0.00298405        0.28484880        0.02218836        0.00344681
       -7.65765766        0.53104159        0.00770108        0.49691570        0.02150908        0.00491573
       -7.64764765        0.29345713        0.00421202        0.27374428        0.01260568        0.00289515
       -7.63763764        0.23495843        0.00342579        0.22073712        0.00843285        0.00236267
       -7.62762763        0.53725707        0.02286413        0.50005205        0.01085917        0.00348172
       -7.61761762        0.86496346        0.03201623        0.80728600        0.01990077        0.00576047
       -7.60760761        0.71367534        0.02400905        0.66424446        0.01983682        0.00558501
       -7.59759760        0.60080928        0.01660498        0.55834988        0.02012588        0.00572853
       -7.58758759        0.80234302        0.02538025        0.73364630        0.03473138        0.00858509
       -7.57757758        0.74832884        0.02696266        0.68166327        0.03227580        0.00742711
       -7.56756757        0.60430641        0.02394909        0.55414067        0.02216273        0.00405392
       -7.55755756        0.78650244        0.02656368        0.72885938        0.02620209        0.00487729
       -7.54754755        0.37668729        0.01634979        0.34700627        0.01097934        0.00235190
       -7.53753754        0.29983569        0.00929193        0.27606522        0.01252200        0.00195654
       -7.52752753        0.51012694        0.01154114        0.46530402        0.02922819        0.00405360
       -7.51751752        0.38003194        0.01067062        0.34376417        0.02239863        0.00319853
       -7.50750751        0.30848143        0.01033285        0.27857600        0.01712111        0.00245146
       -7.49749750        0.85040336        0.03957550        0.78374144        0.02263551        0.00445090
       -7.48748749        0.71130559        0.03277800        0.65449020        0.01983998        0.00419741
       -7.47747748        0.89981743        0.03587703        0.83109222        0.02645599        0.00639218
       -7.46746747        0.88165058        0.02850269        0.81049269        0.03404530        0.00860989
       -7.45745746        0.61608614        0.01745159        0.56530415        0.02651313        0.00681728
       -7.44744745        0.33091724        0.00973953        0.30542244        0.01304739        0.00270788
       -7.43743744        0.58031082        0.01194187        0.52661097        0.03551699        0.00624099
       -7.42742743        0.76875582        0.03615335        0.70348032        0.02347572        0.00564643
       -7.41741742        1.39914698        0.04762183        1.26049648        0.07830534        0.01272333
       -7.40740741        0.42277893        0.01615017        0.39053903        0.01214775        0.00394198
       -7.39739740        0.72003264        0.02111140        0.65156957        0.03806424        0.00928742
       -7.38738739        1.39520609        0.05665694        1.28872641        0.03868363        0.01113912
       -7.37737738        1.14240946        0.03832141        1.03935653        0.05024844        0.01448307
       -7.36736737        0.90078801        0.03820625        0.81049940        0.04092665        0.01115572
       -7.35735736        0.64009493        0.01434412        0.58926878        0.02920811        0.00727393
       -7.34734735        1.50697866        0.04417316        1.38724288        0.06073625        0.01482637
       -7.33733734        1.50213374        0.05679537        1.41206612        0.02390745        0.00936479
       -7.32732733        2.66266361        0.11612150        2.47393837        0.05350647        0.01909727
       -7.31731732        1.21844409        0.05162018        1.12144849        0.03596438        0.00941105
       -7.30730731        0.82219844        0.02029275        0.77062819        0.02582078        0.00545671
       -7.29729730        1.35574169        0.03627690        1.22493861        0.07304309        0.02148309
       -7.28728729        0.73901622        0.02168886        0.68778069        0.02244525        0.00710142
       -7.27727728        0.96593202        0.02255448        0.89938016        0.03358356        0.01041382
       -7.26726727        0.73788684        0.02186174        0.68455608        0.02476701        0.00670201
       -7.25725726        1.06916556        0.03644889        1.00290595        0.02307288        0.00673785
       -7.24724725        1.00256436        0.03086805        0.92379759        0.03764744        0.01025128
       -7.23723724        1.44296087        0.04802007        1.33167968        0.04858987        0.01467125
       -7.22722723        1.57205124        0.05836784        1.45487466        0.04510167        0.01370707
       -7.21721722        1.09959935        0.03667322        1.01802623        0.03498033        0.00991957
       -7.20720721        1.78910974        0.05946659        1.66720148        0.04790278        0.01453889
       -7.19719720        1.04780452        0.03403755        0.96721761        0.03598807        0.01056129
       -7.18718719        1.06778633        0.03493280        0.98230783        0.03959172        0.01095399
       -7.17717718        1.23174795        0.04586285        1.13405054        0.04025454        0.01158002
       -7.16716717        0.91307659        0.02962757        0.84264843        0.03148779        0.00931280
       -7.15715716        0.72875814        0.01922364        0.67656724        0.02558798        0.00737928
       -7.14714715        0.77239924        0.02371572        0.70731741        0.03239510        0.00897100
       -7.13713714        1.00673464        0.02083878        0.94365554        0.03332254        0.00891778
       -7.12712713        0.68755695        0.01618065        0.63509505        0.02833022        0.00795104
       -7.11711712        0.60380260        0.01794928        0.55810387        0.02153312        0.00621632
       -7.10710711        0.74885541        0.02850041        0.69281008        0.02106713        0.00647779
       -7.09709710        0.98305623        0.03850042        0.91098057        0.02598073        0.00759451
       -7.08708709        1.14819057        0.03156757        1.07396623        0.03272430        0.00993248
       -7.07707708        1.26822892        0.02190268        1.16953560        0.05949850        0.01729214
       -7.06706707        1.57817661        0.03039596        1.45850431        0.07068926        0.01858708
       -7.05705706        0.99200754        0.02976216        0.91469710        0.03745658        0.01009171
       -7.04704705        1.05517302        0.03568365        0.97564672        0.03464880        0.00919385
       -7.03703704        2.60509768        0.04335406        2.41797677        0.11547108        0.02829577
       -7.02702703        0.69910659        0.01273756        0.63853936        0.03953986        0.00828981
       -7.01701702        0.71355951        0.01402014        0.65469967        0.03648362        0.00835607
       -7.00700701        0.76143045        0.01752953        0.70101622        0.03374321        0.00914149
       -6.99699700        0.09750114        0.00162782        0.09073179        0.00390728        0.00123426
       -6.98698699        1.22307327        0.02897060        1.12918124        0.05150248        0.01341896
       -6.97697698        0.49808894        0.01058853        0.45034374        0.02852449        0.00863218
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.06234325        0.02113261        0.97123157        0.05176204        0.01821703
       -6.94694695        1.29025009        0.02767441        1.18146907        0.06464425        0.01646236
       -6.93693694        0.50607979        0.01217830        0.45954073        0.02766320        0.00669755
       -6.92692693        0.42011698        0.01065801        0.38236777        0.02167459        0.00541661
       -6.91691692        0.85902198        0.02157355        0.78590106        0.04134843        0.01019894
       -6.90690691        1.28126997        0.03627519        1.18509842        0.04771806        0.01217830
       -6.89689690        1.23141118        0.03412430        1.14212838        0.04269115        0.01246735
       -6.88688689        1.13657250        0.03347844        1.05874624        0.03415507        0.01019275
       -6.87687688        0.68225098        0.01921067        0.63443878        0.02189028        0.00671125
       -6.86686687        0.86137753        0.02244686        0.79514328        0.03482472        0.00896267
       -6.85685686        0.75645271        0.02055883        0.69999381        0.02809860        0.00780148
       -6.84684685        0.72363398        0.02049333        0.67000381        0.02518225        0.00795459
       -6.83683684        1.09250484        0.03000278        1.01770320        0.03484580        0.00995306
       -6.82682683        0.94227757        0.02479468        0.88220347        0.02726970        0.00800972
       -6.81681682        0.84697323        0.01986990        0.79412380        0.02579731        0.00718223
       -6.80680681        0.53321421        0.01236984        0.49595271        0.01940772        0.00548394
       -6.79679680        0.71566284        0.01577148        0.66445036        0.02811001        0.00733099
       -6.78678679        1.16699883        0.02762466        1.08353218        0.04446668        0.01137531
       -6.77677678        0.90854683        0.02086512        0.83786938        0.03848633        0.01132599
       -6.76676677        0.97474612        0.02183786        0.87941053        0.05735773        0.01614000
       -6.75675676        0.59899235        0.01372125        0.53988540        0.03436261        0.01102309
       -6.74674675        0.71072605        0.01526465        0.63905853        0.04324648        0.01315639
       -6.73673674        0.60462667        0.01307287        0.54455897        0.03549847        0.01149637
       -6.72672673        0.55645705        0.01223520        0.50266841        0.03123933        0.01031412
       -6.71671672        0.49852288        0.01051735        0.45151092        0.02760462        0.00888998
       -6.70670671        0.47106483        0.00946971        0.42796580        0.02573636        0.00789296
       -6.69669670        0.48244514        0.00982811        0.43977393        0.02527037        0.00757273
       -6.68668669        0.49470032        0.01037775        0.45274290        0.02431749        0.00726218
       -6.67667668        0.43029990        0.00905467        0.39599214        0.01939568        0.00585742
       -6.66666667        0.37165037        0.00796725        0.34248688        0.01642260        0.00477364
       -6.65665666        0.37315167        0.00822687        0.34443636        0.01590810        0.00458035
       -6.64664665        1.10518894        0.02418227        1.03846446        0.03212665        0.01041555
       -6.63663664        0.93423852        0.02027801        0.87268257        0.03249703        0.00878092
       -6.62662663        0.58089815        0.01197188        0.54324486        0.02012047        0.00556095
       -6.61661662        0.75968047        0.01469742        0.71120277        0.02681785        0.00696242
       -6.60660661        0.62930702        0.01149077        0.59005312        0.02168093        0.00608219
       -6.59659660        0.70689031        0.01050067        0.66752491        0.02192178        0.00694296
       -6.58658659        0.63348568        0.00867355        0.59912169        0.01931798        0.00637247
       -6.57657658        1.02466039        0.01513763        0.95191473        0.04251724        0.01509078
       -6.56656657        0.73752334        0.01024171        0.68780237        0.02918551        0.01029374
       -6.55655656        0.49650681        0.00685843        0.46481677        0.01835757        0.00647404
       -6.54654655        0.69180840        0.01205357        0.64550769        0.02670349        0.00754365
       -6.53653654        0.47186908        0.00836876        0.44139518        0.01709852        0.00500662
       -6.52652653        1.41726680        0.02047544        1.34719569        0.03819574        0.01139992
       -6.51651652        0.59166145        0.00839325        0.56251235        0.01623383        0.00452203
       -6.50650651        0.31678280        0.00436878        0.29627756        0.01284783        0.00328863
       -6.49649650        3.50832589        0.04905956        3.31601610        0.11421625        0.02903398
       -6.48648649        0.78616220        0.00796092        0.73715273        0.03298225        0.00806631
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        2.23380357        0.03577565        2.11300090        0.06800953        0.01701749
       -6.43643644        0.36214432        0.00349888        0.32594027        0.02494624        0.00775893
       -6.42642643        0.74308185        0.00850871        0.69577654        0.03146682        0.00732979
       -6.41641642        0.31178739        0.00358687        0.29599115        0.00981182        0.00239754
       -6.40640641        0.25641572        0.00278841        0.24253806        0.00902091        0.00206834
       -6.39639640        0.58635717        0.00500558        0.55840757        0.01853010        0.00441392
