#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76976977        0.18325045        0.00962183        0.16709891        0.00519446        0.00133526
       -9.75975976        0.18983134        0.01059193        0.17192971        0.00588126        0.00142844
       -9.74974975        0.07556089        0.00419807        0.06833077        0.00241326        0.00061878
       -9.73973974        0.85570629        0.02532191        0.80664727        0.01973021        0.00400689
       -9.72972973        0.50601823        0.01289489        0.47934747        0.01159620        0.00217967
       -9.71971972        0.42193427        0.01134129        0.39850248        0.01026790        0.00182259
       -9.70970971        0.34241203        0.00987844        0.32210347        0.00893962        0.00149050
       -9.69969970        0.43772875        0.01014012        0.41484040        0.01113405        0.00161418
       -9.68968969        0.67090409        0.02763925        0.61899120        0.02011215        0.00416150
       -9.67967968        0.43298751        0.03746882        0.37613399        0.01634906        0.00303565
       -9.66966967        0.30029632        0.03175089        0.25351248        0.01274041        0.00229254
       -9.65965966        0.16062687        0.01416518        0.13778406        0.00735645        0.00132118
       -9.64964965        0.83521873        0.08114214        0.71150450        0.03801049        0.00456161
       -9.63963964        0.32726860        0.02081164        0.28943764        0.01487745        0.00214187
       -9.62962963        0.16539212        0.01263343        0.14316877        0.00838108        0.00120884
       -9.61961962        0.31074805        0.01468025        0.28183783        0.01206134        0.00216863
       -9.60960961        0.46647125        0.01747441        0.43213718        0.01386585        0.00299381
       -9.59959960        0.65999548        0.02185347        0.61802731        0.01612794        0.00398677
       -9.58958959        0.33216229        0.01647187        0.30300303        0.01045784        0.00222955
       -9.57957958        0.18433224        0.01285837        0.16171204        0.00829152        0.00147030
       -9.56956957        0.33576699        0.04200839        0.27716928        0.01422545        0.00236386
       -9.55955956        0.70090493        0.02324407        0.63901816        0.03463641        0.00400629
       -9.54954955        0.10456156        0.00446462        0.09662335        0.00283598        0.00063761
       -9.53953954        0.06822200        0.00284099        0.06316045        0.00182030        0.00040025
       -9.52952953        0.11813537        0.00458144        0.10944446        0.00333011        0.00077936
       -9.51951952        0.29283178        0.01874462        0.26374261        0.00869045        0.00165409
       -9.50950951        0.54525456        0.04690402        0.47795486        0.01791683        0.00247885
       -9.49949950        0.61759676        0.05251954        0.53893416        0.02352689        0.00261618
       -9.48948949        0.34447982        0.02281457        0.30372402        0.01430893        0.00363231
       -9.47947948        0.37883657        0.02004925        0.34297493        0.01359968        0.00221271
       -9.46946947        0.57218175        0.03386594        0.51495135        0.02028340        0.00308106
       -9.45945946        0.61585992        0.02364288        0.57171437        0.01750283        0.00299984
       -9.44944945        0.62785563        0.03324364        0.57038011        0.02125307        0.00297881
       -9.43943944        1.13302541        0.07096347        1.00573965        0.04748222        0.00884007
       -9.42942943        0.68762397        0.04744325        0.60759758        0.02893559        0.00364755
       -9.41941942        0.46749278        0.02927239        0.41673434        0.01881212        0.00267393
       -9.40940941        0.22612464        0.01355402        0.20087805        0.01002336        0.00166921
       -9.39939940        0.15006027        0.00724808        0.13325373        0.00786359        0.00169487
       -9.38938939        0.76508535        0.02940452        0.70475026        0.02517386        0.00575672
       -9.37937938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36936937        0.72019732        0.03265608        0.63932838        0.04395536        0.00425750
       -9.35935936        0.45180078        0.01024794        0.42391524        0.01545939        0.00217821
       -9.34934935        0.21715862        0.00754733        0.19864447        0.00977487        0.00119194
       -9.33933934        0.21987398        0.00659923        0.19831388        0.01342720        0.00153367
       -9.32932933        0.21793771        0.00287658        0.20224282        0.01119921        0.00161910
       -9.31931932        0.04950597        0.00070973        0.04647538        0.00213230        0.00018855
       -9.30930931        0.26332318        0.00448308        0.24150311        0.01568956        0.00164743
       -9.29929930        0.21058124        0.00680695        0.18191775        0.01966157        0.00219497
       -9.28928929        0.13027417        0.00556270        0.11589781        0.00811768        0.00069598
       -9.27927928        0.73141348        0.02368957        0.65983637        0.04347143        0.00441612
       -9.26926927        0.25050289        0.01651240        0.21486494        0.01781817        0.00130738
       -9.25925926        0.12925439        0.00455562        0.11640822        0.00764744        0.00064312
       -9.24924925        0.17952136        0.00910209        0.15780942        0.01129985        0.00131000
       -9.23923924        0.80288000        0.02757534        0.72946589        0.04133066        0.00450810
       -9.22922923        0.76121005        0.01656631        0.70789412        0.03311822        0.00363139
       -9.21921922        0.46593026        0.01335367        0.43674471        0.01388830        0.00194358
       -9.20920921        0.50873524        0.02180048        0.47208846        0.01263899        0.00220731
       -9.19919920        0.41591627        0.02873979        0.37019299        0.01475916        0.00222434
       -9.18918919        0.77674497        0.05293006        0.68679219        0.03268340        0.00433932
       -9.17917918        0.40674160        0.02320077        0.36718796        0.01381419        0.00253869
       -9.16916917        0.26948607        0.00812492        0.25498663        0.00507838        0.00129613
       -9.15915916        0.17322958        0.00714502        0.16126361        0.00401591        0.00080504
       -9.14914915        0.18323409        0.00823793        0.16980526        0.00440082        0.00079008
       -9.13913914        0.19188844        0.00919806        0.17718088        0.00473525        0.00077426
       -9.12912913        0.19919264        0.01002541        0.18339047        0.00501920        0.00075756
       -9.11911912        0.41690948        0.02547351        0.37729161        0.01269670        0.00144765
       -9.10910911        0.44484069        0.02516684        0.40545642        0.01278346        0.00143396
       -9.09909910        0.45369773        0.02419156        0.41549023        0.01259677        0.00141918
       -9.08908909        1.11463106        0.06318203        1.01735215        0.03080521        0.00329167
       -9.07907908        0.70393075        0.03786057        0.64483703        0.01891455        0.00231859
       -9.06906907        0.58269257        0.02893245        0.53688077        0.01480806        0.00207130
       -9.05905906        0.72520966        0.03468649        0.66933792        0.01842561        0.00275964
       -9.04904905        0.59484869        0.03279754        0.53949053        0.01979291        0.00276772
       -9.03903904        0.61178673        0.04062294        0.54369157        0.02420234        0.00326988
       -9.02902903        0.42584993        0.02947076        0.37705542        0.01702732        0.00229643
       -9.01901902        0.53953609        0.02727471        0.49016559        0.01976137        0.00233443
       -9.00900901        0.68036946        0.03587032        0.61744181        0.02405636        0.00300097
       -8.99899900        0.85271705        0.04816734        0.77011305        0.03048459        0.00395208
       -8.98898899        1.04942406        0.05764836        0.94798054        0.03870350        0.00509165
       -8.97897898        1.23974160        0.06234034        1.12424331        0.04691336        0.00624459
       -8.96896897        1.65348318        0.07833490        1.50493273        0.06250429        0.00771126
       -8.95895896        0.52445234        0.02095149        0.48558135        0.01581261        0.00210689
       -8.94894895        0.46427608        0.01840683        0.43009032        0.01391647        0.00186247
       -8.93893894        0.39791451        0.01606405        0.36808816        0.01211017        0.00165212
       -8.92892893        0.32169296        0.01367197        0.29630989        0.01024842        0.00146269
       -8.91891892        0.32249279        0.01445115        0.29581168        0.01069219        0.00153777
       -8.90890891        0.37593338        0.01728924        0.34422943        0.01263959        0.00177512
       -8.89889890        0.43305748        0.02032261        0.39597701        0.01472807        0.00202979
       -8.88888889        0.49386509        0.02355128        0.45105442        0.01695762        0.00230177
       -8.87887888        0.55835620        0.02697524        0.50946166        0.01932825        0.00259106
       -8.86886887        0.62653083        0.03059448        0.57119872        0.02183995        0.00289767
       -8.85885886        0.69838896        0.03440902        0.63626561        0.02449273        0.00322160
       -8.84884885        0.77393059        0.03841884        0.70466233        0.02728659        0.00356283
       -8.83883884        0.28727959        0.01144912        0.26520614        0.00900792        0.00161642
       -8.82882883        0.82468232        0.03056283        0.76312641        0.02708684        0.00390624
       -8.81881882        0.21205952        0.00855464        0.19525325        0.00705221        0.00119942
       -8.80880881        0.18458900        0.00741430        0.16950174        0.00660731        0.00106565
       -8.79879880        0.15550442        0.00651545        0.14170924        0.00632147        0.00095826
       -8.78878879        0.15947317        0.00618190        0.14545396        0.00680179        0.00103552
       -8.77877878        0.16271177        0.00571685        0.14856154        0.00731690        0.00111648
       -8.76876877        0.95181441        0.05298109        0.85495310        0.03786539        0.00601484
       -8.75875876        0.20723457        0.00672758        0.18949084        0.00960525        0.00141090
       -8.74874875        0.29581522        0.01185082        0.26895285        0.01314219        0.00186937
       -8.73873874        0.45761687        0.02045763        0.41413251        0.02035947        0.00266726
       -8.72872873        0.76171490        0.03532981        0.68793380        0.03426041        0.00419088
       -8.71871872        0.75497859        0.03736381        0.68086752        0.03240599        0.00434127
       -8.70870871        0.89094271        0.04764570        0.80046772        0.03751231        0.00531698
       -8.69869870        0.87527286        0.05690544        0.77899122        0.03415036        0.00522584
       -8.68868869        1.08344418        0.07310470        0.95885558        0.04387758        0.00760632
       -8.67867868        0.84338630        0.06022880        0.74691331        0.03124949        0.00499470
       -8.66866867        0.84180232        0.05954915        0.74662859        0.03078634        0.00483824
       -8.65865866        1.23099641        0.08521607        1.09237038        0.04632567        0.00708430
       -8.64864865        1.48530565        0.10071019        1.32005523        0.05577305        0.00876718
       -8.63863864        2.51046018        0.16903209        2.22990820        0.09736967        0.01415022
       -8.62862863        1.23169204        0.06130709        1.10248146        0.05850112        0.00940237
       -8.61861862        0.80996539        0.04769965        0.72243719        0.03366617        0.00616238
       -8.60860861        1.29152576        0.06070595        1.16654195        0.05291437        0.01136349
       -8.59859860        0.59190710        0.03175435        0.53363399        0.02236990        0.00414886
       -8.58858859        1.19305658        0.05973136        1.07264281        0.05108039        0.00960202
       -8.57857858        1.08808925        0.05359681        0.98789706        0.03982765        0.00676773
       -8.56856857        0.92714295        0.04178010        0.84435354        0.03491576        0.00609356
       -8.55855856        1.05576768        0.05106789        0.96730798        0.03135592        0.00603589
       -8.54854855        1.51102540        0.06626301        1.39712262        0.04185040        0.00578936
       -8.53853854        0.53396280        0.02461375        0.49095241        0.01600742        0.00238922
       -8.52852853        1.21457071        0.06137389        1.11279071        0.03543642        0.00496970
       -8.51851852        0.87856594        0.03235165        0.81867913        0.02396439        0.00357077
       -8.50850851        1.21325783        0.04089753        1.13403022        0.03316444        0.00516563
       -8.49849850        0.88169682        0.03818567        0.81725630        0.02302230        0.00323255
       -8.48848849        1.15699183        0.05197503        1.06861255        0.03176665        0.00463760
       -8.47847848        0.65987126        0.02707346        0.60747199        0.02209570        0.00323011
       -8.46846847        0.85879655        0.03561231        0.79176078        0.02756558        0.00385788
       -8.45845846        1.97354298        0.07384834        1.82688880        0.06439637        0.00840947
       -8.44844845        2.58640002        0.09537896        2.38972474        0.08925307        0.01204326
       -8.43843844        1.75223479        0.06008902        1.61223533        0.06884565        0.01106478
       -8.42842843        1.72767264        0.05938953        1.58659484        0.06982978        0.01185848
       -8.41841842        0.95339640        0.03326294        0.88233820        0.03161415        0.00618111
       -8.40840841        0.94304051        0.03016552        0.87535565        0.03159888        0.00592046
       -8.39839840        1.04221497        0.02540507        0.97233558        0.03871343        0.00576089
       -8.38838839        0.62753072        0.01432285        0.58502933        0.02416067        0.00401788
       -8.37837838        0.65598704        0.01421514        0.61235487        0.02506506        0.00435197
       -8.36836837        0.68855721        0.01543325        0.64006068        0.02859129        0.00447198
       -8.35835836        0.59077194        0.01661243        0.54560211        0.02396828        0.00458912
       -8.34834835        0.41519006        0.01191130        0.38059519        0.01888438        0.00379920
       -8.33833834        0.51055820        0.01101436        0.46617962        0.02705871        0.00630551
       -8.32832833        0.24114125        0.00809026        0.22183736        0.00929213        0.00192150
       -8.31831832        0.31502964        0.01042418        0.28890817        0.01301367        0.00268361
       -8.30830831        0.43500814        0.01275875        0.39707802        0.02082320        0.00434818
       -8.29829830        0.11857244        0.00269016        0.10829645        0.00590025        0.00168558
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.44518265        0.01459253        0.41211488        0.01551235        0.00296289
       -8.26826827        0.44611590        0.01169965        0.41516502        0.01565461        0.00359661
       -8.25825826        0.81365977        0.01866066        0.76055450        0.02756621        0.00687840
       -8.24824825        1.09140929        0.03275584        1.01412529        0.03677554        0.00775263
       -8.23823824        0.61156849        0.02071338        0.55544934        0.02848911        0.00691665
       -8.22822823        1.32761200        0.04341190        1.21806695        0.05199723        0.01413593
       -8.21821822        0.38774630        0.01219757        0.35256127        0.01861697        0.00437049
       -8.20820821        2.93600822        0.08277557        2.73601381        0.09305055        0.02416829
       -8.19819820        2.48340900        0.08538454        2.28826289        0.09393548        0.01582609
       -8.18818819        0.79504687        0.03383889        0.73197877        0.02404486        0.00518435
       -8.17817818        0.90647942        0.02310750        0.84712370        0.03094620        0.00530202
       -8.16816817        0.47898254        0.01425705        0.44834150        0.01384552        0.00253847
       -8.15815816        0.37547463        0.01172463        0.35317876        0.00907817        0.00149307
       -8.14814815        1.50096748        0.04289746        1.41211061        0.04010033        0.00585909
       -8.13813814        1.08145942        0.03054600        1.01971345        0.02737744        0.00382253
       -8.12812813        1.60648752        0.04752740        1.51110655        0.04316050        0.00469307
       -8.11811812        1.14390448        0.03068535        1.07673377        0.03276200        0.00372337
       -8.10810811        1.33488669        0.03507682        1.25378071        0.04166481        0.00436436
       -8.09809810        0.90094271        0.02663796        0.83968629        0.03108353        0.00353493
       -8.08808809        0.67046489        0.02253814        0.62232284        0.02267146        0.00293245
       -8.07807808        0.47446781        0.01885339        0.43971549        0.01375247        0.00214647
       -8.06806807        0.44644235        0.01758473        0.41584180        0.01126895        0.00174687
       -8.05805806        1.10875949        0.03893848        1.03310755        0.03214243        0.00457103
       -8.04804805        1.04034010        0.03032442        0.97059360        0.03332435        0.00609773
       -8.03803804        0.81922168        0.01903887        0.76423049        0.02976460        0.00618772
       -8.02802803        0.48818773        0.00991072        0.46413881        0.01129641        0.00284179
       -8.01801802        1.33934934        0.03166317        1.26623216        0.03302552        0.00842850
       -8.00800801        0.97061985        0.02242637        0.90930795        0.03174954        0.00713599
       -7.99799800        0.66645518        0.01451941        0.62010714        0.02622403        0.00560459
       -7.98798799        0.49482100        0.01159012        0.46095677        0.01842979        0.00384431
       -7.97797798        0.41920599        0.00979607        0.39195279        0.01474803        0.00270910
       -7.96796797        0.44469556        0.01037569        0.41563279        0.01591250        0.00277459
       -7.95795796        0.46688021        0.01051104        0.43637173        0.01715934        0.00283810
       -7.94794795        0.48575995        0.01020213        0.45416963        0.01848856        0.00289962
       -7.93793794        0.55099257        0.01008790        0.51549423        0.02219006        0.00322037
       -7.92792793        0.38209663        0.00738279        0.35653660        0.01593953        0.00223771
       -7.91791792        0.27245496        0.00571647        0.25403076        0.01117569        0.00153203
       -7.90790791        0.26716441        0.00523352        0.24987193        0.01025753        0.00180143
       -7.89789790        0.26896613        0.00483645        0.25232242        0.00975301        0.00205425
       -7.88788789        0.31005905        0.00504119        0.29166378        0.01083535        0.00251873
       -7.87787788        0.36939507        0.00571927        0.34821289        0.01244191        0.00302100
       -7.86786787        0.45268058        0.00701819        0.42675932        0.01516191        0.00374115
       -7.85785786        0.43874387        0.00767781        0.41379796        0.01375136        0.00351674
       -7.84784785        0.48094897        0.00929555        0.45399844        0.01419483        0.00346015
       -7.83783784        0.59547420        0.01197744        0.56156205        0.01781072        0.00412399
       -7.82782783        0.61330899        0.01321814        0.57777367        0.01809379        0.00422339
       -7.81781782        0.67755952        0.01569810        0.63775184        0.01934669        0.00476290
       -7.80780781        0.62602033        0.01580320        0.58761378        0.01797465        0.00462870
       -7.79779780        0.73479996        0.01909207        0.69009307        0.01974340        0.00587142
       -7.78778779        0.52369671        0.01312580        0.48962390        0.01665928        0.00428773
       -7.77777778        0.53873062        0.01309165        0.50282063        0.01804342        0.00477492
       -7.76776777        0.84392620        0.02678294        0.77503147        0.03273896        0.00937283
       -7.75775776        0.33833542        0.00536971        0.31460844        0.01507302        0.00328425
       -7.74774775        0.46876137        0.00728875        0.43368705        0.02312448        0.00466109
       -7.73773774        0.98534836        0.02172821        0.91759238        0.03716462        0.00886316
       -7.72772773        0.37898466        0.00637463        0.35033497        0.01843788        0.00383718
       -7.71771772        0.33213540        0.00558123        0.30770921        0.01563124        0.00321372
       -7.70770771        0.34274459        0.00596819        0.31812905        0.01565032        0.00299703
       -7.69769770        0.31652070        0.00561986        0.29406072        0.01440198        0.00243814
       -7.68768769        0.28264795        0.00486156        0.26274415        0.01314894        0.00189329
       -7.67767768        0.43535132        0.01161593        0.40358787        0.01712575        0.00302177
       -7.66766767        0.34743421        0.00846033        0.32629036        0.01037465        0.00230886
       -7.65765766        0.65737084        0.01645456        0.62700374        0.00937385        0.00453868
       -7.64764765        0.35028503        0.00925098        0.33318642        0.00533224        0.00251539
       -7.63763764        0.26004151        0.00725897        0.24680605        0.00400214        0.00197435
       -7.62762763        0.40559454        0.01958969        0.37532898        0.00801524        0.00266063
       -7.61761762        0.63760465        0.02598862        0.59290369        0.01440039        0.00431195
       -7.60760761        0.51557748        0.01942953        0.47706260        0.01526816        0.00381719
       -7.59759760        0.43860623        0.01450878        0.40619712        0.01426423        0.00363611
       -7.58758759        0.70134703        0.02286856        0.64950875        0.02367340        0.00529633
       -7.57757758        0.65852348        0.02424914        0.60402468        0.02510064        0.00514902
       -7.56756757        0.53358199        0.02330438        0.48918191        0.01797912        0.00311659
       -7.55755756        0.60213285        0.02629980        0.55233170        0.01957409        0.00392726
       -7.54754755        0.31693658        0.02132285        0.28596771        0.00750154        0.00214448
       -7.53753754        0.18875111        0.00961677        0.17043649        0.00691390        0.00178395
       -7.52752753        0.34339350        0.00836079        0.31487247        0.01684028        0.00331996
       -7.51751752        0.27711782        0.00598186        0.25563742        0.01289058        0.00260796
       -7.50750751        0.21122802        0.00427734        0.19564943        0.00923809        0.00206316
       -7.49749750        0.38420661        0.01859900        0.34648382        0.01611825        0.00300554
       -7.48748749        0.33808709        0.01551386        0.30682009        0.01296322        0.00278992
       -7.47747748        0.54857470        0.03230161        0.49591717        0.01571572        0.00464020
       -7.46746747        0.66309203        0.03236404        0.60671113        0.01783094        0.00618592
       -7.45745746        0.51887642        0.02156207        0.47838946        0.01412396        0.00480094
       -7.44744745        0.22399512        0.01107647        0.20462896        0.00644054        0.00184914
       -7.43743744        0.48398552        0.01722571        0.44618217        0.01673393        0.00384371
       -7.42742743        0.70834686        0.04080492        0.65430467        0.00870208        0.00453519
       -7.41741742        1.07815809        0.02780357        1.01158799        0.02714782        0.01161871
       -7.40740741        0.12299539        0.00371404        0.11164540        0.00596804        0.00166790
       -7.39739740        0.37337181        0.00685959        0.33981326        0.02243162        0.00426735
       -7.38738739        0.78020524        0.04076573        0.70777397        0.02446826        0.00719728
       -7.37737738        0.83264600        0.02067289        0.76510967        0.03765121        0.00921223
       -7.36736737        0.68872541        0.03834617        0.62874133        0.01505008        0.00658782
       -7.35735736        0.23664253        0.00523131        0.21785273        0.01043951        0.00311898
       -7.34734735        0.76802834        0.01446434        0.68953856        0.05571431        0.00831113
       -7.33733734        0.37189050        0.01729565        0.33902383        0.01106101        0.00451000
       -7.32732733        1.08686512        0.03557988        1.01081792        0.02945169        0.01101563
       -7.31731732        0.73246079        0.01826808        0.68589912        0.02211982        0.00617376
       -7.30730731        0.44973155        0.01152939        0.41745119        0.01811008        0.00264089
       -7.29729730        0.59478537        0.01458276        0.53062928        0.03635663        0.01321670
       -7.28728729        0.31345615        0.01067806        0.28770804        0.01156832        0.00350173
       -7.27727728        0.40206527        0.01170458        0.37030498        0.01541183        0.00464389
       -7.26726727        0.36678876        0.01264133        0.33591882        0.01459007        0.00363855
       -7.25725726        0.43972665        0.01309727        0.40763524        0.01512191        0.00387223
       -7.24724725        0.62484329        0.01759643        0.57830849        0.02364237        0.00529600
       -7.23723724        1.13836534        0.04423832        1.05646608        0.02843788        0.00922306
       -7.22722723        1.11381569        0.03978723        1.03892214        0.02630667        0.00879965
       -7.21721722        0.69650322        0.01847226        0.65248767        0.01974471        0.00579859
       -7.20720721        0.99347816        0.01946055        0.93500087        0.03066087        0.00835586
       -7.19719720        0.69794353        0.01825930        0.65143836        0.02206139        0.00618448
       -7.18718719        0.82640917        0.02162258        0.77241340        0.02531799        0.00705520
       -7.17717718        0.93970752        0.02701880        0.87901577        0.02568941        0.00798354
       -7.16716717        0.79935491        0.02455649        0.74670566        0.02168652        0.00640624
       -7.15715716        0.70170072        0.02287618        0.65565559        0.01795325        0.00521570
       -7.14714715        0.88004029        0.02692073        0.82469392        0.02225304        0.00617260
       -7.13713714        0.81992416        0.02951797        0.75991078        0.02350288        0.00699253
       -7.12712713        0.82472528        0.02283745        0.77733106        0.01977906        0.00477771
       -7.11711712        0.66328456        0.02074563        0.62324196        0.01531199        0.00398498
       -7.10710711        0.73106226        0.02313804        0.68787989        0.01563270        0.00441163
       -7.09709710        0.81317473        0.02347700        0.76477981        0.01937902        0.00553890
       -7.08708709        0.85376587        0.02685662        0.79651050        0.02412211        0.00627664
       -7.07707708        1.21698146        0.03685829        1.13749983        0.03330615        0.00931718
       -7.06706707        1.34183672        0.03296148        1.25548847        0.04249856        0.01088821
       -7.05705706        0.63990205        0.01060826        0.60425844        0.02031946        0.00471589
       -7.04704705        0.63826575        0.00947787        0.60113245        0.02236564        0.00528979
       -7.03703704        2.58047461        0.06238291        2.41593300        0.08343606        0.01872263
       -7.02702703        0.99778305        0.02741860        0.93220695        0.03072485        0.00743264
       -7.01701702        0.92158424        0.02728215        0.85675116        0.02977588        0.00777506
       -7.00700701        0.73504149        0.02225265        0.67710226        0.02766408        0.00802250
       -6.99699700        0.09308825        0.00227066        0.08682280        0.00321267        0.00078212
       -6.98698699        1.11306233        0.03667821        1.02891708        0.03752802        0.00993902
       -6.97697698        0.64543068        0.01006549        0.59974162        0.02863407        0.00698950
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.42948316        0.04254458        1.32811131        0.04626798        0.01255928
       -6.94694695        1.26502739        0.03008969        1.18561536        0.03862830        0.01069404
       -6.93693694        0.42778379        0.00929225        0.40132065        0.01308194        0.00408895
       -6.92692693        0.40175229        0.00814338        0.37864715        0.01167295        0.00328880
       -6.91691692        0.93048685        0.01553130        0.88068969        0.02714532        0.00712054
       -6.90690691        1.39793352        0.03200331        1.32391849        0.03344273        0.00856899
       -6.89689690        1.27942817        0.02595768        1.20894404        0.03578875        0.00873769
       -6.88688689        1.04625464        0.01882573        0.98901589        0.03154063        0.00687239
       -6.87687688        0.65229718        0.01050861        0.61793683        0.01949100        0.00436074
       -6.86686687        0.86002495        0.01735670        0.81083878        0.02605743        0.00577204
       -6.85685686        0.74870663        0.01335187        0.70611523        0.02388605        0.00535348
       -6.84684685        0.77953395        0.01249945        0.73367285        0.02727910        0.00608255
       -6.83683684        1.09688277        0.02228995        1.03336838        0.03402059        0.00720384
       -6.82682683        0.91121420        0.02027267        0.86110406        0.02374289        0.00609458
       -6.81681682        0.93693601        0.02184099        0.88465747        0.02415017        0.00628737
       -6.80680681        0.57302013        0.01173128        0.54096121        0.01625899        0.00406866
       -6.79679680        0.73713998        0.01532212        0.69304777        0.02362139        0.00514870
       -6.78678679        1.00753155        0.01985786        0.94769752        0.03316470        0.00681148
       -6.77677678        0.79791298        0.01264826        0.75520387        0.02332252        0.00673832
       -6.76676677        1.48439314        0.02541904        1.38334439        0.06272867        0.01290104
       -6.75675676        1.01568660        0.01900185        0.95133542        0.03747849        0.00787083
       -6.74674675        1.18024358        0.02046187        1.10987580        0.04041135        0.00949456
       -6.73673674        1.03250790        0.02014829        0.97306699        0.03206398        0.00722863
       -6.72672673        0.97314775        0.01901652        0.91850939        0.02927972        0.00634211
       -6.71671672        0.83482634        0.01785738        0.78675517        0.02484181        0.00537198
       -6.70670671        0.70763730        0.01630545        0.66568741        0.02100076        0.00464368
       -6.69669670        0.65564534        0.01524854        0.61669992        0.01939128        0.00430561
       -6.68668669        0.61654703        0.01438321        0.58058263        0.01758747        0.00399373
       -6.67667668        0.46540033        0.01088827        0.43841224        0.01302712        0.00307269
       -6.66666667        0.37790105        0.00850030        0.35704553        0.00988623        0.00246899
       -6.65665666        0.35580285        0.00703866        0.33768393        0.00883359        0.00224666
       -6.64664665        1.07245359        0.01371722        1.03058513        0.02261339        0.00553785
       -6.63663664        0.90258462        0.01053624        0.86178391        0.02489038        0.00537409
       -6.62662663        0.59591195        0.00709720        0.56640514        0.01850719        0.00390242
       -6.61661662        0.74488117        0.01052286        0.70723622        0.02178292        0.00533916
       -6.60660661        0.62718312        0.00948814        0.59229881        0.02049913        0.00489705
       -6.59659660        0.67269152        0.01076130        0.63310276        0.02346175        0.00536570
       -6.58658659        0.61100872        0.01031988        0.57328343        0.02243313        0.00497228
       -6.57657658        1.14296736        0.01746440        1.06452403        0.05129807        0.00968086
       -6.56656657        0.86079029        0.01314211        0.81475112        0.02703534        0.00586172
       -6.55655656        0.59139112        0.01238261        0.55751633        0.01779286        0.00369931
       -6.54654655        0.86190544        0.01857051        0.81617687        0.02219134        0.00496672
       -6.53653654        0.59974356        0.01414028        0.56717607        0.01495877        0.00346844
       -6.52652653        1.76615308        0.04622421        1.66832389        0.04366880        0.00793619
       -6.51651652        0.69296594        0.01859253        0.65480688        0.01641329        0.00315324
       -6.50650651        0.35006317        0.00703004        0.33076454        0.00989669        0.00237189
       -6.49649650        3.60229356        0.09860814        3.38811396        0.09419258        0.02137888
       -6.48648649        0.84000153        0.01750942        0.78869982        0.02581411        0.00797818
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        2.40294207        0.05473469        2.28179591        0.05413776        0.01227371
       -6.43643644        0.46269086        0.00869895        0.43367892        0.01674929        0.00356369
       -6.42642643        1.02179182        0.01596682        0.96326958        0.03544108        0.00711434
       -6.41641642        0.34692467        0.00707869        0.32717792        0.01075873        0.00190932
       -6.40640641        0.28256216        0.00459785        0.26834658        0.00809762        0.00152012
       -6.39639640        0.62977993        0.01161612        0.60062641        0.01484246        0.00269494
