#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66966967        0.61050375        0.06587552        0.52081591        0.02072114        0.00309118
       -9.65965966        0.35442696        0.02417652        0.31383688        0.01439364        0.00201992
       -9.64964965        2.21821543        0.20624180        1.92925034        0.07447936        0.00824392
       -9.63963964        0.93779132        0.07235466        0.83110823        0.03147243        0.00285600
       -9.62962963        0.41761421        0.04392030        0.35298890        0.01876991        0.00193509
       -9.61961962        0.70474718        0.05137188        0.62026111        0.03008837        0.00302582
       -9.60960961        0.85044055        0.05548387        0.75710744        0.03418511        0.00366413
       -9.59959960        1.07896005        0.06957810        0.96568455        0.03912948        0.00456792
       -9.58958959        0.80832632        0.05780599        0.71830145        0.02890002        0.00331885
       -9.57957958        0.62042632        0.04707846        0.54709778        0.02363962        0.00261045
       -9.56956957        1.44131515        0.15612892        1.23348026        0.04615911        0.00554687
       -9.55955956        1.32109627        0.10320882        1.17529423        0.03773054        0.00486268
       -9.54954955        0.29254396        0.02730511        0.25572721        0.00844522        0.00106641
       -9.53953954        0.29837104        0.02850581        0.25970571        0.00897394        0.00118557
       -9.52952953        0.37082482        0.03497229        0.31702684        0.01673303        0.00209266
       -9.51951952        0.49956204        0.04968783        0.41034696        0.03530593        0.00422131
       -9.50950951        0.67691269        0.08339528        0.53571306        0.05188236        0.00592199
       -9.49949950        0.87288332        0.07098108        0.73125703        0.06425647        0.00638873
       -9.48948949        0.68280017        0.03658592        0.61366224        0.02918449        0.00336752
       -9.47947948        0.50389008        0.03467468        0.44291891        0.02352348        0.00277301
       -9.46946947        0.80858853        0.04730463        0.71864441        0.03800297        0.00463653
       -9.45945946        0.81021164        0.03903554        0.73217998        0.03471029        0.00428583
       -9.44944945        1.01055742        0.06407527        0.89839390        0.04287410        0.00521416
       -9.43943944        1.99885167        0.14390986        1.75286111        0.08513224        0.01694847
       -9.42942943        2.03112348        0.20788931        1.73296927        0.07949573        0.01076917
       -9.41941942        1.34990307        0.12681764        1.15458899        0.06070972        0.00778672
       -9.40940941        0.81339983        0.07476631        0.69336258        0.04018857        0.00508237
       -9.39939940        0.86865587        0.08492532        0.73737444        0.04106169        0.00529442
       -9.38938939        1.80723474        0.10672138        1.58175376        0.10481259        0.01394702
       -9.37937938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36936937        2.10050125        0.14741886        1.80148718        0.13415358        0.01744162
       -9.35935936        0.49935440        0.02920165        0.43585090        0.03010702        0.00419484
       -9.34934935        0.75429824        0.06508724        0.64962296        0.03453295        0.00505509
       -9.33933934        1.29630564        0.12765107        1.11236554        0.04841272        0.00787631
       -9.32932933        1.46359317        0.14954224        1.25397583        0.05080843        0.00926668
       -9.31931932        0.12526765        0.01019302        0.10813618        0.00608076        0.00085770
       -9.30930931        0.78473693        0.06975623        0.67399644        0.03606408        0.00492018
       -9.29929930        1.01701586        0.10476191        0.86335424        0.04244768        0.00645203
       -9.28928929        0.39252215        0.04662693        0.32762883        0.01577288        0.00249351
       -9.27927928        2.38449906        0.26030397        2.00969525        0.09970381        0.01479602
       -9.26926927        0.26226340        0.03593675        0.19751454        0.02631526        0.00249686
       -9.25925926        0.39833389        0.04126493        0.33475915        0.01980377        0.00250605
       -9.24924925        0.61723442        0.06117416        0.52837207        0.02384175        0.00384645
       -9.23923924        1.49834638        0.11573365        1.30654177        0.06611074        0.00996021
       -9.22922923        1.57139490        0.10313576        1.39125910        0.06686020        0.01013984
       -9.21921922        0.72874302        0.03692511        0.66038074        0.02727286        0.00416432
       -9.20920921        0.60825248        0.02023518        0.56012806        0.02415595        0.00373330
       -9.19919920        0.52876772        0.01849035        0.47367266        0.03162514        0.00497957
       -9.18918919        1.04536424        0.04915982        0.91844531        0.06693071        0.01082840
       -9.17917918        0.58098704        0.02328359        0.53231973        0.02129126        0.00409245
       -9.16916917        0.34480091        0.01098774        0.32564118        0.00679632        0.00137566
       -9.15915916        0.19159973        0.00705286        0.17849970        0.00504690        0.00100027
       -9.14914915        0.17498471        0.00681687        0.16224919        0.00493262        0.00098602
       -9.13913914        0.15905138        0.00658635        0.14670195        0.00479510        0.00096799
       -9.12912913        0.14379975        0.00636129        0.13185796        0.00463433        0.00094617
       -9.11911912        0.29028954        0.02060762        0.25550887        0.01172498        0.00244807
       -9.10910911        0.27570396        0.01975777        0.24244899        0.01113067        0.00236654
       -9.09909910        0.25976728        0.01816600        0.22897431        0.01035811        0.00226886
       -9.08908909        0.65497960        0.04996635        0.57408260        0.02529632        0.00563433
       -9.07907908        0.42150408        0.02579343        0.37720569        0.01496932        0.00353563
       -9.06906907        0.35265649        0.01670853        0.32177412        0.01132260        0.00285125
       -9.05905906        0.41144708        0.01487622        0.37835474        0.01458964        0.00362648
       -9.04904905        0.32882961        0.01484855        0.29791030        0.01312105        0.00294971
       -9.03903904        0.38264524        0.02327546        0.34334363        0.01337018        0.00265598
       -9.02902903        0.22456394        0.01462799        0.19949594        0.00880029        0.00163971
       -9.01901902        0.26678663        0.01624809        0.23844120        0.01029063        0.00180671
       -9.00900901        0.33800850        0.01878091        0.30354250        0.01336293        0.00232216
       -8.99899900        0.40156423        0.02129541        0.36032699        0.01708074        0.00286108
       -8.98898899        0.52026828        0.02601800        0.46849760        0.02215044        0.00360224
       -8.97897898        0.64379613        0.02900794        0.58428789        0.02642304        0.00407725
       -8.96896897        0.79844606        0.02945789        0.71817976        0.04418847        0.00661994
       -8.95895896        0.37382464        0.01429370        0.34518199        0.01234326        0.00200569
       -8.94894895        0.34100382        0.01280194        0.31506398        0.01131690        0.00182100
       -8.93893894        0.29805777        0.01074487        0.27563045        0.01005080        0.00163166
       -8.92892893        0.24453232        0.00811255        0.22656279        0.00843763        0.00141934
       -8.91891892        0.23379459        0.00716077        0.21698811        0.00824744        0.00139828
       -8.90890891        0.25325277        0.00742763        0.23532092        0.00901521        0.00148903
       -8.89889890        0.27337735        0.00768126        0.25437915        0.00975050        0.00156644
       -8.88888889        0.29416833        0.00792167        0.27416281        0.01045333        0.00163052
       -8.87887888        0.31562570        0.00814885        0.29467190        0.01112368        0.00168127
       -8.86886887        0.33774948        0.00836281        0.31590642        0.01176156        0.00171869
       -8.85885886        0.36053965        0.00856353        0.33786636        0.01236697        0.00174278
       -8.84884885        0.38399621        0.00875104        0.36055174        0.01293991        0.00175353
       -8.83883884        0.36138157        0.00557029        0.34061595        0.01350069        0.00169465
       -8.82882883        0.69285487        0.01144060        0.65304718        0.02453278        0.00383431
       -8.81881882        0.27973809        0.00379718        0.26327000        0.01130267        0.00136824
       -8.80880881        0.23143379        0.00281189        0.21735623        0.01007464        0.00119103
       -8.79879880        0.18609323        0.00230388        0.17391811        0.00884464        0.00102660
       -8.78878879        0.19479012        0.00265760        0.18212578        0.00884320        0.00116353
       -8.77877878        0.20206099        0.00303116        0.18895870        0.00875808        0.00131305
       -8.76876877        0.72453105        0.00947526        0.68219205        0.02923776        0.00362598
       -8.75875876        0.21879103        0.00465334        0.20254369        0.00980201        0.00179198
       -8.74874875        0.30529484        0.00815509        0.28312404        0.01176751        0.00224820
       -8.73873874        0.39044894        0.01082566        0.36136784        0.01543878        0.00281665
       -8.72872873        0.53098178        0.01349546        0.49007591        0.02351802        0.00389240
       -8.71871872        0.57278174        0.01303434        0.53131150        0.02441969        0.00401620
       -8.70870871        0.70685987        0.01438627        0.65735037        0.03047204        0.00465119
       -8.69869870        0.68966877        0.01364435        0.64139151        0.03079985        0.00383305
       -8.68868869        1.46741947        0.02888984        1.37164293        0.06113500        0.00575169
       -8.67867868        0.63659104        0.01219295        0.58952168        0.03151894        0.00335747
       -8.66866867        0.49048879        0.00857582        0.45413929        0.02490633        0.00286736
       -8.65865866        0.45981366        0.00809792        0.42646208        0.02211154        0.00314212
       -8.64864865        0.58962329        0.00952101        0.55110566        0.02522028        0.00377634
       -8.63863864        1.93544051        0.03068507        1.82593818        0.06772440        0.01109286
       -8.62862863        1.15937884        0.01560404        1.09355155        0.04441920        0.00580404
       -8.61861862        0.45206454        0.00734690        0.42324256        0.01957705        0.00189803
       -8.60860861        1.10294402        0.03331470        1.02568444        0.03855140        0.00539347
       -8.59859860        0.65994940        0.01730235        0.61889017        0.02153692        0.00221997
       -8.58858859        1.81207334        0.04146165        1.69414557        0.07093507        0.00553105
       -8.57857858        1.12572942        0.02391246        1.05271871        0.04501617        0.00408208
       -8.56856857        1.10071965        0.02085548        1.01958939        0.05519545        0.00507933
       -8.55855856        1.58341593        0.02957929        1.47809743        0.06861586        0.00712334
       -8.54854855        1.18123902        0.02739937        1.09810882        0.04993850        0.00579234
       -8.53853854        0.46957095        0.00894758        0.43930704        0.01894625        0.00237009
       -8.52852853        0.92738671        0.01835078        0.85917316        0.04223168        0.00763109
       -8.51851852        0.66900804        0.01268493        0.62397873        0.02794038        0.00440400
       -8.50850851        1.16595235        0.02133065        1.08737258        0.04894505        0.00830407
       -8.49849850        0.68704659        0.01380636        0.63328297        0.03480043        0.00515683
       -8.48848849        0.89021014        0.01614479        0.83109684        0.03745860        0.00550991
       -8.47847848        0.49376428        0.01067234        0.45222079        0.02694874        0.00392241
       -8.46846847        0.53320749        0.01121817        0.48935654        0.02850144        0.00413134
       -8.45845846        0.93473718        0.01903820        0.85782748        0.05022273        0.00764877
       -8.44844845        1.20417663        0.02482898        1.10502882        0.06512564        0.00919319
       -8.43843844        1.05090716        0.02328302        0.96852459        0.04867588        0.01042367
       -8.42842843        0.97616746        0.01836168        0.89934474        0.04892616        0.00953488
       -8.41841842        0.69892199        0.01576308        0.64301241        0.03301668        0.00712982
       -8.40840841        0.83508003        0.01589796        0.77282739        0.03758596        0.00876871
       -8.39839840        0.95950639        0.01700332        0.88909534        0.04316584        0.01024189
       -8.38838839        0.76108535        0.01107630        0.71027307        0.03225930        0.00747669
       -8.37837838        1.06228181        0.01298209        0.99978391        0.04042469        0.00909111
       -8.36836837        1.52076580        0.01782881        1.44570075        0.04749635        0.00973990
       -8.35835836        1.34431226        0.01545971        1.27452527        0.04334459        0.01098269
       -8.34834835        0.89572244        0.00966136        0.84270453        0.03288454        0.01047201
       -8.33833834        1.10013438        0.01513411        1.03136366        0.03902409        0.01461252
       -8.32832833        0.64942296        0.00657735        0.62307123        0.01662178        0.00315260
       -8.31831832        0.69661403        0.00719074        0.66303359        0.02236736        0.00402234
       -8.30830831        0.82932056        0.01107150        0.77722633        0.03482658        0.00619616
       -8.29829830        0.38327283        0.00315468        0.36512032        0.01278345        0.00221437
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.40331399        0.00415234        0.37758256        0.01743889        0.00414020
       -8.26826827        0.44737589        0.00342058        0.42265392        0.01664010        0.00466129
       -8.25825826        0.73064431        0.00659311        0.68753078        0.02760000        0.00892042
       -8.24824825        0.68611422        0.00968284        0.63989473        0.02801218        0.00852447
       -8.23823824        0.42161529        0.01439365        0.37450466        0.02357871        0.00913827
       -8.22822823        1.37586392        0.02566057        1.27184470        0.05450465        0.02385401
       -8.21821822        0.45068607        0.00602230        0.41827649        0.01851145        0.00787582
       -8.20820821        1.92808347        0.02886761        1.75636552        0.10118881        0.04166152
       -8.19819820        2.12876497        0.04610617        1.93037118        0.12870988        0.02357775
       -8.18818819        0.55793938        0.00969545        0.51492652        0.02722235        0.00609505
       -8.17817818        0.99103412        0.01150648        0.93065731        0.03738097        0.01148936
       -8.16816817        0.52024026        0.00593869        0.49264860        0.01472464        0.00692832
       -8.15815816        0.24221304        0.00249464        0.22670518        0.00829708        0.00471614
       -8.14814815        0.75600162        0.01022773        0.70471634        0.02865118        0.01240637
       -8.13813814        0.61339271        0.00683305        0.57602313        0.02256957        0.00796695
       -8.12812813        0.97972229        0.01297545        0.92066412        0.03499654        0.01108618
       -8.11811812        0.63088533        0.00835274        0.58863064        0.02629329        0.00760866
       -8.10810811        0.71047747        0.00751352        0.66040226        0.03413519        0.00842651
       -8.09809810        0.48079768        0.00590100        0.44149062        0.02769996        0.00570609
       -8.08808809        0.34171427        0.00527738        0.31108443        0.02150760        0.00384487
       -8.07807808        0.23705990        0.00432891        0.21639409        0.01410667        0.00223022
       -8.06806807        0.25109931        0.00499487        0.23510579        0.00950566        0.00149299
       -8.05805806        0.78896562        0.01282956        0.74311802        0.02884514        0.00417290
       -8.04804805        0.89371311        0.01396500        0.84229245        0.03169096        0.00576469
       -8.03803804        0.75038216        0.01099232        0.70556660        0.02779112        0.00603212
       -8.02802803        0.25575701        0.00277557        0.24350202        0.00715881        0.00232061
       -8.01801802        0.84118170        0.01002433        0.79968153        0.02346488        0.00801096
       -8.00800801        0.94213181        0.01380022        0.89587119        0.02476926        0.00769114
       -7.99799800        0.82450449        0.01320163        0.78401008        0.02105839        0.00623439
       -7.98798799        0.51263026        0.00850317        0.48408969        0.01612402        0.00391337
       -7.97797798        0.37657830        0.00543936        0.35290995        0.01512131        0.00310769
       -7.96796797        0.38309294        0.00584251        0.35699190        0.01697015        0.00328838
       -7.95795796        0.38975890        0.00616214        0.36116532        0.01893274        0.00349870
       -7.94794795        0.39657618        0.00639827        0.36543021        0.02100907        0.00373864
       -7.93793794        0.44211770        0.00707911        0.40438852        0.02624287        0.00440720
       -7.92792793        0.35980344        0.00614721        0.33043343        0.01961345        0.00360935
       -7.91791792        0.28715744        0.00525691        0.26479189        0.01430220        0.00280645
       -7.90790791        0.32474593        0.00508630        0.30266556        0.01388501        0.00310906
       -7.89789790        0.34639661        0.00497318        0.32462313        0.01354361        0.00325669
       -7.88788789        0.37686970        0.00505765        0.35353203        0.01471771        0.00356230
       -7.87787788        0.39883884        0.00515861        0.37399635        0.01598858        0.00369530
       -7.86786787        0.44226332        0.00641667        0.41312562        0.01839530        0.00432572
       -7.85785786        0.38187276        0.00557117        0.35577596        0.01668138        0.00384425
       -7.84784785        0.40987222        0.00642166        0.38280541        0.01684010        0.00380505
       -7.83783784        0.49736855        0.00837040        0.46367853        0.02077589        0.00454373
       -7.82782783        0.49364446        0.00883722        0.45812522        0.02218469        0.00449734
       -7.81781782        0.57257140        0.01050111        0.53074658        0.02615589        0.00516782
       -7.80780781        0.58928914        0.01118180        0.54427236        0.02873980        0.00509517
       -7.79779780        0.75597963        0.01395152        0.69744373        0.03767732        0.00690705
       -7.78778779        0.61930657        0.00996739        0.56581243        0.03670683        0.00681992
       -7.77777778        0.73454049        0.01130413        0.67029275        0.04470136        0.00824225
       -7.76776777        1.16320935        0.01918190        1.05243796        0.07478344        0.01680605
       -7.75775776        0.38853441        0.00521886        0.35011915        0.02843188        0.00476452
       -7.74774775        0.47664299        0.00691414        0.42944267        0.03442489        0.00586130
       -7.73773774        0.70579251        0.01047812        0.63491421        0.05183630        0.00856387
       -7.72772773        0.42749675        0.00650840        0.39458245        0.02233804        0.00406786
       -7.71771772        0.37108956        0.00580069        0.34266709        0.01922595        0.00339582
       -7.70770771        0.35663008        0.00501114        0.32822656        0.02005313        0.00333924
       -7.69769770        0.30959417        0.00350719        0.28314318        0.01975342        0.00319038
       -7.68768769        0.26339820        0.00216178        0.23917173        0.01893327        0.00313142
       -7.67767768        0.36133399        0.00512283        0.32761563        0.02495304        0.00364249
       -7.66766767        0.23354489        0.00320594        0.21174120        0.01614436        0.00245338
       -7.65765766        0.30744817        0.00419381        0.28307616        0.01644797        0.00373024
       -7.64764765        0.18537269        0.00308322        0.17047003        0.00960511        0.00221433
       -7.63763764        0.15161283        0.00281388        0.13986382        0.00694476        0.00199037
       -7.62762763        0.48224413        0.01891511        0.45120370        0.00892745        0.00319786
       -7.61761762        0.79671909        0.02580968        0.74645539        0.01838540        0.00606862
       -7.60760761        0.71581628        0.02038763        0.66806452        0.02135241        0.00601171
       -7.59759760        0.62229057        0.01482503        0.57803181        0.02328696        0.00614676
       -7.58758759        0.77190611        0.01802342        0.71295523        0.03180334        0.00912412
       -7.57757758        0.79710965        0.01650204        0.73967033        0.03275081        0.00818647
       -7.56756757        0.54511932        0.01810591        0.50606124        0.01695126        0.00400091
       -7.55755756        0.79970353        0.02441124        0.74629239        0.02406283        0.00493707
       -7.54754755        0.41935048        0.01427411        0.38778093        0.01466331        0.00263214
       -7.53753754        0.36692019        0.00972990        0.33491246        0.01967788        0.00259996
       -7.52752753        0.60691337        0.01482736        0.55201046        0.03499740        0.00507814
       -7.51751752        0.48273464        0.01631552        0.43916180        0.02344001        0.00381732
       -7.50750751        0.43275006        0.01904041        0.39410056        0.01669259        0.00291649
       -7.49749750        0.93236611        0.05198351        0.85962067        0.01615206        0.00460988
       -7.48748749        0.83521296        0.04865381        0.76771355        0.01424199        0.00460360
       -7.47747748        1.07709604        0.06126714        0.99103509        0.01802856        0.00676525
       -7.46746747        1.06685473        0.05940539        0.96801976        0.02946334        0.00996624
       -7.45745746        0.88469801        0.04637632        0.80624778        0.02409498        0.00797892
       -7.44744745        0.41216177        0.01870335        0.38109901        0.00976456        0.00259485
       -7.43743744        0.66453651        0.01803439        0.61541030        0.02621711        0.00487471
       -7.42742743        0.42299659        0.01275268        0.38392265        0.02125987        0.00506139
       -7.41741742        2.15912758        0.11249837        1.98279732        0.04700298        0.01682891
       -7.40740741        0.90744145        0.04079445        0.84299524        0.01646759        0.00718418
       -7.39739740        1.31012351        0.06211599        1.21074736        0.02642695        0.01083322
       -7.38738739        3.74522550        0.19467337        3.48718977        0.04556550        0.01779685
       -7.37737738        2.38885685        0.09273071        2.22148917        0.05692388        0.01771309
       -7.36736737        0.91376655        0.01976612        0.85908131        0.02665371        0.00826541
       -7.35735736        1.01279484        0.02857389        0.94249220        0.03179331        0.00993545
       -7.34734735        1.84415558        0.06213845        1.71111705        0.05629315        0.01460693
       -7.33733734        1.59325119        0.07539482        1.47845193        0.02706546        0.01233899
       -7.32732733        1.92708483        0.06564920        1.79128273        0.05366131        0.01649159
       -7.31731732        1.19975141        0.04794101        1.11027250        0.03209573        0.00944217
       -7.30730731        0.71913850        0.01825271        0.66882747        0.02676827        0.00529005
       -7.29729730        1.79762452        0.03441834        1.69799272        0.04959018        0.01562328
       -7.28728729        0.80684165        0.02220695        0.75263366        0.02416870        0.00783235
       -7.27727728        0.96292562        0.02402228        0.88938775        0.03785218        0.01166341
       -7.26726727        0.79035798        0.02506850        0.73753948        0.02104110        0.00670889
       -7.25725726        0.96607151        0.03372552        0.90293520        0.02248103        0.00692976
       -7.24724725        1.11226374        0.03460327        1.04111454        0.02802760        0.00851834
       -7.23723724        1.40149307        0.03786771        1.31228979        0.03914315        0.01219242
       -7.22722723        1.52996201        0.05165116        1.42931111        0.03751054        0.01148921
       -7.21721722        1.01136306        0.03329092        0.94324620        0.02657920        0.00824674
       -7.20720721        1.24742935        0.03326401        1.15621248        0.04585783        0.01209503
       -7.19719720        0.92686289        0.02299394        0.86234311        0.03272306        0.00880277
       -7.18718719        0.98820069        0.02351176        0.92151809        0.03391362        0.00925721
       -7.17717718        1.11524549        0.02997667        1.03790682        0.03716526        0.01019674
       -7.16716717        0.95409101        0.02866458        0.88778471        0.02959971        0.00804200
       -7.15715716        0.71541711        0.02400676        0.66623529        0.01938746        0.00578760
       -7.14714715        0.94758238        0.02689335        0.88437937        0.02837441        0.00793526
       -7.13713714        1.25582980        0.04660709        1.17462481        0.02693998        0.00765791
       -7.12712713        0.77320546        0.02610085        0.72568376        0.01606436        0.00535649
       -7.11711712        0.54047005        0.01564511        0.50703223        0.01371852        0.00407419
       -7.10710711        0.55113827        0.01374834        0.51571977        0.01726778        0.00440238
       -7.09709710        0.74503498        0.01846416        0.69793629        0.02296329        0.00567123
       -7.08708709        1.01796780        0.02912145        0.95359582        0.02823556        0.00701497
       -7.07707708        1.08666167        0.02752160        1.01707263        0.03270392        0.00936351
       -7.06706707        1.18049552        0.02561529        1.10005845        0.04223771        0.01258406
       -7.05705706        0.73600665        0.01281512        0.68160271        0.03217944        0.00940939
       -7.04704705        0.80369332        0.01485583        0.74154119        0.03757251        0.00972380
       -7.03703704        2.24513524        0.04902761        2.07582678        0.09816956        0.02211130
       -7.02702703        0.82603244        0.01594865        0.76739160        0.03520814        0.00748406
       -7.01701702        0.88291154        0.02180690        0.81756078        0.03557653        0.00796734
       -7.00700701        0.88925069        0.02935635        0.81339358        0.03737602        0.00912474
       -6.99699700        0.10751771        0.00291976        0.10023341        0.00360617        0.00075838
       -6.98698699        1.53511496        0.02375382        1.42961907        0.06859017        0.01315190
       -6.97697698        0.83236257        0.01263274        0.77615984        0.03565820        0.00791179
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.62311488        0.01409234        1.51276261        0.08151704        0.01474289
       -6.94694695        1.33899359        0.01696374        1.23171140        0.07519255        0.01512590
       -6.93693694        0.61282710        0.00638426        0.56140328        0.03791394        0.00712563
       -6.92692693        0.47607628        0.00591358        0.43978713        0.02500052        0.00537505
       -6.91691692        0.94328273        0.01659942        0.87834870        0.03912948        0.00920512
       -6.90690691        1.03871237        0.02187332        0.97157589        0.03341721        0.01184595
       -6.89689690        1.25086653        0.02451601        1.17561934        0.03889054        0.01184064
       -6.88688689        1.11767697        0.02629452        1.05284182        0.02913547        0.00940517
       -6.87687688        0.66281428        0.01345569        0.62428673        0.01916557        0.00590628
       -6.86686687        0.74636993        0.01576049        0.69565098        0.02756986        0.00738860
       -6.85685686        0.65786587        0.01259594        0.61382573        0.02494820        0.00649599
       -6.84684685        0.66014068        0.01116682        0.61547370        0.02688693        0.00661323
       -6.83683684        0.74417155        0.01291017        0.69235475        0.03056051        0.00834613
       -6.82682683        0.69636802        0.01106741        0.64934921        0.02877588        0.00717552
       -6.81681682        0.66603266        0.01041576        0.62151414        0.02772170        0.00638107
       -6.80680681        0.43284555        0.00795303        0.40049712        0.01954012        0.00485529
       -6.79679680        0.48809459        0.00897418        0.44951235        0.02373546        0.00587260
       -6.78678679        0.70540850        0.01178469        0.64621173        0.03707060        0.01034148
       -6.77677678        0.71835151        0.00917347        0.65876720        0.03993689        0.01047396
       -6.76676677        1.01777949        0.01735370        0.93259137        0.05601852        0.01181591
       -6.75675676        0.67071256        0.01051203        0.61367900        0.03690642        0.00961511
       -6.74674675        0.80312104        0.01220891        0.73011431        0.04801503        0.01278280
       -6.73673674        0.68514312        0.00874474        0.63191453        0.03488382        0.00960003
       -6.72672673        0.62750998        0.00760325        0.58235707        0.02917826        0.00837140
       -6.71671672        0.55804000        0.00704152        0.51865259        0.02487907        0.00746683
       -6.70670671        0.51199601        0.00691234        0.47559767        0.02251405        0.00697195
       -6.69669670        0.53018612        0.00883195        0.49225935        0.02240580        0.00668903
       -6.68668669        0.54894636        0.01026573        0.50961081        0.02254704        0.00652277
       -6.67667668        0.48943148        0.01018911        0.45602014        0.01833165        0.00489057
       -6.66666667        0.38758483        0.00786884        0.36055752        0.01503970        0.00411877
       -6.65665666        0.35943245        0.00661255        0.33480052        0.01417000        0.00384939
       -6.64664665        0.74461854        0.00792766        0.70456601        0.02475064        0.00737423
       -6.63663664        0.54864717        0.00587627        0.51253561        0.02273372        0.00750156
       -6.62662663        0.39609675        0.00511811        0.37165615        0.01452109        0.00480140
       -6.61661662        0.58197860        0.00766969        0.54746786        0.02009285        0.00674819
       -6.60660661        0.58291910        0.00893988        0.55037964        0.01786480        0.00573477
       -6.59659660        0.71425467        0.01058477        0.67236929        0.02408673        0.00721388
       -6.58658659        0.66140926        0.01017758        0.62262167        0.02195288        0.00665713
       -6.57657658        1.20393951        0.01462009        1.13347563        0.04144365        0.01440014
       -6.56656657        0.98418664        0.01128318        0.92812832        0.03326293        0.01151221
       -6.55655656        0.57264826        0.00940779        0.53290888        0.02253236        0.00779924
       -6.54654655        0.67239810        0.01298884        0.62404346        0.02726753        0.00809826
       -6.53653654        0.49497736        0.00997181        0.45949222        0.01964393        0.00586940
       -6.52652653        1.07879317        0.01558217        1.01163443        0.03928293        0.01229364
       -6.51651652        0.43626969        0.00497605        0.41210278        0.01475361        0.00443724
       -6.50650651        0.32820191        0.00355220        0.30871259        0.01216727        0.00376985
       -6.49649650        3.39297542        0.02914581        3.19410853        0.12976415        0.03995693
       -6.48648649        0.45757818        0.00369551        0.41681429        0.02906658        0.00800180
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        1.99155076        0.02739216        1.88370461        0.06387338        0.01658061
       -6.43643644        0.41767262        0.00616155        0.38517530        0.01891689        0.00741887
       -6.42642643        0.71027245        0.00610048        0.66746159        0.02881152        0.00789886
       -6.41641642        0.25336852        0.00254187        0.23595342        0.01211982        0.00275341
       -6.40640641        0.23267225        0.00226977        0.21828790        0.01005412        0.00206046
       -6.39639640        0.50805332        0.00480028        0.47733578        0.02183491        0.00408235
