#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.70981054        0.16003007        0.01290315        0.13966453        0.00656124        0.00090115
       -4.69980053        0.11023764        0.00830560        0.09577881        0.00541973        0.00073351
       -4.68979052        0.23789851        0.01696210        0.20855545        0.01102807        0.00135289
       -4.67978051        0.57116452        0.04011630        0.50253828        0.02538844        0.00312150
       -4.66977050        0.91648532        0.05911242        0.80860170        0.04333207        0.00543913
       -4.65976049        1.11237552        0.06870481        0.98409663        0.05340952        0.00616456
       -4.64975048        0.71721388        0.03217506        0.65283724        0.02848148        0.00372009
       -4.63974047        0.61205921        0.03885524        0.54578684        0.02395186        0.00346528
       -4.62973046        1.00003258        0.06145365        0.89413244        0.03876805        0.00567844
       -4.61972045        0.81419342        0.04401416        0.73592800        0.02980455        0.00444671
       -4.60971044        1.03297031        0.06205478        0.92595686        0.03951764        0.00544103
       -4.59970043        2.01325821        0.11108889        1.80420150        0.08472590        0.01324191
       -4.58969042        2.03195830        0.16961083        1.76988050        0.08198250        0.01048448
       -4.57968041        1.46013530        0.12151799        1.26874664        0.06202400        0.00784667
       -4.56967040        0.89818965        0.07697710        0.77524892        0.04071391        0.00524971
       -4.55966039        0.88400777        0.07828352        0.75734855        0.04280509        0.00557060
       -4.54965038        3.12635988        0.26478957        2.69505486        0.14643037        0.02008507
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        4.28672986        0.39324605        3.68098212        0.18638768        0.02611401
       -4.51962035        0.79535164        0.04706762        0.71326613        0.03013691        0.00488098
       -4.50961034        0.58906023        0.05034175        0.50568797        0.02929952        0.00373099
       -4.49960033        0.70706040        0.06073241        0.60693932        0.03501452        0.00437416
       -4.48959032        0.62046592        0.05691850        0.53019482        0.02940256        0.00395005
       -4.47958031        0.08624757        0.00585888        0.07411469        0.00571779        0.00055622
       -4.46957030        0.58425986        0.04284221        0.50273964        0.03484807        0.00382993
       -4.45956029        0.77582585        0.06167926        0.66661195        0.04197884        0.00555580
       -4.44955028        0.31488073        0.01883049        0.27536892        0.01832384        0.00235749
       -4.43954027        1.80270358        0.11923969        1.57181366        0.09842672        0.01322351
       -4.42953026        0.88368756        0.06869896        0.77092662        0.03814259        0.00591939
       -4.41952025        0.62275642        0.05488302        0.53941968        0.02451478        0.00393893
       -4.40951024        0.68020081        0.05499271        0.59193283        0.02888418        0.00439108
       -4.39950023        1.86298679        0.13042357        1.63732393        0.08279841        0.01244088
       -4.38949022        1.74683151        0.11980440        1.53911954        0.07689369        0.01101388
       -4.37948021        0.79977482        0.04750226        0.71324235        0.03417674        0.00485347
       -4.36947020        0.76139027        0.04010264        0.68808767        0.02868667        0.00451329
       -4.35946019        0.68231764        0.03725963        0.61281272        0.02796851        0.00427678
       -4.34945018        0.99695195        0.04439788        0.90228455        0.04382164        0.00644789
       -4.33944017        0.48091589        0.02054749        0.44087792        0.01679799        0.00269250
       -4.32943016        0.26094009        0.00825090        0.24442573        0.00711057        0.00115290
       -4.31942015        0.14903409        0.00576039        0.13814641        0.00439153        0.00073576
       -4.30941014        0.13708971        0.00560508        0.12652530        0.00422134        0.00073799
       -4.29940013        0.12571797        0.00543392        0.11550062        0.00404666        0.00073678
       -4.28939012        0.11491887        0.00524690        0.10507236        0.00386748        0.00073213
       -4.27938011        0.22876251        0.01654758        0.20106885        0.00933737        0.00180871
       -4.26937010        0.21422705        0.01434472        0.18943365        0.00875477        0.00169391
       -4.25936009        0.21002550        0.01234343        0.18786357        0.00818548        0.00163303
       -4.24935008        0.45118998        0.03034477        0.39775988        0.01920285        0.00388247
       -4.23934007        0.34298219        0.01730013        0.31046223        0.01233878        0.00288105
       -4.22933006        0.31573614        0.01203612        0.29091267        0.01012939        0.00265796
       -4.21932005        0.43898191        0.01515645        0.40419911        0.01597894        0.00364741
       -4.20931004        0.46299475        0.01785090        0.42358184        0.01821103        0.00335098
       -4.19930003        0.52119107        0.02352716        0.47654147        0.01801216        0.00311028
       -4.18929002        0.31335322        0.01372299        0.28588451        0.01183211        0.00191361
       -4.17928001        0.34378401        0.01577406        0.31124413        0.01469849        0.00206733
       -4.16927000        0.41179667        0.01663742        0.37477908        0.01784716        0.00253301
       -4.15925999        0.49053525        0.01827622        0.44758067        0.02150710        0.00317125
       -4.14924998        0.62465781        0.02221986        0.57120711        0.02708658        0.00414426
       -4.13923997        0.77460917        0.02607197        0.71155687        0.03198757        0.00499277
       -4.12922996        1.06308269        0.03200095        0.97323095        0.04982585        0.00802494
       -4.11921995        0.32211369        0.01027086        0.29461236        0.01496831        0.00226216
       -4.10920994        0.28198998        0.00890064        0.25760805        0.01347064        0.00201064
       -4.09919993        0.24937292        0.00772936        0.22817931        0.01171598        0.00174828
       -4.08918992        0.22300689        0.00669913        0.20522822        0.00961719        0.00146235
       -4.07917991        0.22644384        0.00652420        0.20917236        0.00933233        0.00141495
       -4.06916990        0.24483509        0.00673682        0.22631836        0.01026852        0.00151139
       -4.05915989        0.26302040        0.00687347        0.24333502        0.01121281        0.00159910
       -4.04914988        0.28099978        0.00693416        0.26022235        0.01216520        0.00167807
       -4.03913987        0.29877322        0.00691888        0.27698033        0.01312570        0.00174831
       -4.02912986        0.31634073        0.00682764        0.29360897        0.01409430        0.00180982
       -4.01911985        0.33370230        0.00666043        0.31010827        0.01507100        0.00186260
       -4.00910984        0.35085793        0.00641725        0.32647823        0.01605582        0.00190664
       -3.99909983        0.26726594        0.00590983        0.24929249        0.01062478        0.00143884
       -3.98908982        0.47487903        0.01009944        0.44044611        0.02150056        0.00283291
       -3.97907981        0.19119783        0.00417019        0.17748900        0.00839753        0.00114110
       -3.96906980        0.15207181        0.00318948        0.14042322        0.00743223        0.00102689
       -3.95905979        0.11276554        0.00233633        0.10275690        0.00675926        0.00091305
       -3.94904978        0.12244741        0.00253023        0.11147981        0.00734694        0.00109043
       -3.93903977        0.13162934        0.00272596        0.11965444        0.00796183        0.00128711
       -3.92902976        0.44964868        0.00816613        0.41182832        0.02605994        0.00359429
       -3.91901975        0.14391295        0.00436890        0.12899417        0.00904013        0.00150974
       -3.90900974        0.22667205        0.00681897        0.20674844        0.01124453        0.00186010
       -3.89899973        0.31316666        0.00954481        0.28696422        0.01438693        0.00227069
       -3.88898972        0.44451079        0.01382657        0.40694812        0.02067659        0.00305951
       -3.87897971        0.46976085        0.01498864        0.43099618        0.02050965        0.00326639
       -3.86896970        0.58282130        0.01919099        0.53611028        0.02366047        0.00385955
       -3.85895969        0.51131917        0.02014857        0.46628834        0.02191515        0.00296710
       -3.84894968        1.11774800        0.03738195        1.03359364        0.04181260        0.00495981
       -3.83893967        0.56598052        0.01878948        0.51983548        0.02462202        0.00273354
       -3.82892966        0.46329556        0.01402753        0.42648216        0.02046439        0.00232149
       -3.81891965        0.48085161        0.01273496        0.44596652        0.01975600        0.00239414
       -3.80890964        0.56502189        0.01478828        0.52456479        0.02264967        0.00301916
       -3.79889963        1.46661314        0.05097068        1.34578955        0.06071908        0.00913381
       -3.78888962        0.85855632        0.02530424        0.79081697        0.03743131        0.00500380
       -3.77887961        0.36416396        0.01147575        0.33873519        0.01222930        0.00172372
       -3.76886960        1.30566961        0.03149341        1.22767650        0.04019668        0.00630303
       -3.75885959        0.46390545        0.01457886        0.43211867        0.01459297        0.00261494
       -3.74884958        1.43435474        0.02468517        1.35967641        0.04431173        0.00568143
       -3.73883957        0.97451555        0.01606644        0.92312524        0.03149913        0.00382474
       -3.72882956        1.02198147        0.01940093        0.96062687        0.03778286        0.00417081
       -3.71881955        1.65654857        0.03055879        1.55735872        0.06221606        0.00641501
       -3.70880954        1.15014389        0.01696858        1.08256970        0.04570743        0.00489818
       -3.69879953        0.53088754        0.00575277        0.50340901        0.01961093        0.00211483
       -3.68878952        1.10403040        0.02799903        1.02462914        0.04470135        0.00670087
       -3.67877951        0.66472072        0.01134737        0.62150496        0.02758177        0.00428663
       -3.66876950        1.27596173        0.02319776        1.19666202        0.04902486        0.00707708
       -3.65875949        0.82255358        0.01389131        0.77165786        0.03248272        0.00452170
       -3.64874948        0.89576039        0.01404836        0.84057054        0.03599582        0.00514566
       -3.63873947        0.51039269        0.01132205        0.47418078        0.02161896        0.00327090
       -3.62872946        0.52870752        0.01137299        0.49084069        0.02282679        0.00366706
       -3.61871945        0.99404030        0.01935003        0.92812122        0.03971371        0.00685534
       -3.60870944        1.32551701        0.02356790        1.23739524        0.05621398        0.00833989
       -3.59869943        1.39230108        0.01909314        1.31848942        0.04672583        0.00799269
       -3.58868942        1.14119661        0.01683701        1.07062534        0.04589647        0.00783779
       -3.57867941        1.09489052        0.01440069        1.04149617        0.03274841        0.00624526
       -3.56866940        1.37569291        0.01808297        1.30991314        0.03978589        0.00791091
       -3.55865939        1.47113126        0.02318877        1.38877031        0.05041826        0.00875392
       -3.54864938        0.90341064        0.01525588        0.84779210        0.03370237        0.00666030
       -3.53863937        1.14083464        0.01746410        1.07280132        0.04124396        0.00932527
       -3.52862936        1.31463363        0.01680963        1.24070963        0.04644360        0.01067077
       -3.51861935        1.31546369        0.01692965        1.24307148        0.04476566        0.01069690
       -3.50860934        1.12766506        0.01587400        1.06453591        0.03728876        0.00996639
       -3.49859933        1.04280982        0.02277829        0.97680955        0.03399415        0.00922782
       -3.48858932        0.47882140        0.00573514        0.45201193        0.01718369        0.00389065
       -3.47857931        0.55417481        0.00656051        0.52202727        0.02151740        0.00406963
       -3.46856930        0.75643701        0.00962436        0.71038790        0.03113021        0.00529455
       -3.45855929        0.30155623        0.00331999        0.28410636        0.01165347        0.00247642
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.43456673        0.00713766        0.40569687        0.01738502        0.00434718
       -3.42852926        0.41319890        0.00627450        0.38753040        0.01536962        0.00402439
       -3.41851925        0.70580761        0.01035316        0.66357797        0.02482532        0.00705117
       -3.40850924        0.80689236        0.01258088        0.75651587        0.02935633        0.00843929
       -3.39849923        0.67635821        0.00971079        0.63334776        0.02590197        0.00739770
       -3.38848922        1.29533326        0.01909628        1.20883169        0.05342736        0.01397793
       -3.37847921        0.45136970        0.00672067        0.42035933        0.01841891        0.00587078
       -3.36846920        2.23890960        0.03830693        2.08012591        0.09303147        0.02744529
       -3.35845919        2.19181692        0.04053081        2.01124374        0.11812149        0.02192089
       -3.34844918        0.62487034        0.00907975        0.58238482        0.02768286        0.00572292
       -3.33843917        0.97603383        0.01365240        0.90949736        0.03858811        0.01429596
       -3.32842916        0.51212913        0.00697371        0.47935909        0.01802598        0.00777034
       -3.31841915        0.26279822        0.00300947        0.24417509        0.01138018        0.00423348
       -3.30840914        1.04909921        0.01284460        0.98939768        0.03551910        0.01133783
       -3.29839913        0.69279464        0.00928374        0.64912369        0.02551491        0.00887229
       -3.28838912        0.99180775        0.01519621        0.92440183        0.03929063        0.01291908
       -3.27837911        0.66766270        0.01166724        0.61844003        0.03098284        0.00657259
       -3.26836910        0.81664644        0.01364318        0.75328171        0.04181825        0.00790329
       -3.25835909        0.63514544        0.01055188        0.58587544        0.03310055        0.00561757
       -3.24834908        0.48950978        0.00840591        0.45154476        0.02570311        0.00385600
       -3.23833907        0.32895427        0.00576046        0.30386664        0.01714744        0.00217973
       -3.22832906        0.25473890        0.00382786        0.23631747        0.01328202        0.00131156
       -3.21831905        0.76160432        0.01076887        0.70796546        0.03845973        0.00441025
       -3.20830904        0.88315495        0.01169940        0.82121026        0.04220600        0.00803928
       -3.19829903        0.74520739        0.00865230        0.68837352        0.03963801        0.00854356
       -3.18828902        0.23999950        0.00276970        0.22483174        0.00959439        0.00280367
       -3.17827901        0.73279873        0.00875349        0.68514350        0.02984992        0.00905183
       -3.16826900        0.74630302        0.00751890        0.69921611        0.03100899        0.00855902
       -3.15825899        0.64676678        0.00619170        0.60751546        0.02612109        0.00693853
       -3.14824898        0.45095567        0.00520764        0.42054132        0.02046003        0.00474668
       -3.13823897        0.37833122        0.00509597        0.35136644        0.01807833        0.00379048
       -3.12822896        0.40150996        0.00556296        0.37203143        0.01998242        0.00393314
       -3.11821895        0.42138843        0.00586107        0.38943899        0.02197186        0.00411651
       -3.10820894        0.43796663        0.00599028        0.40358910        0.02404666        0.00434059
       -3.09819893        0.49280211        0.00612807        0.45258506        0.02907342        0.00501556
       -3.08818892        0.34741041        0.00383282        0.31793486        0.02172743        0.00391530
       -3.07817891        0.21676433        0.00158304        0.19627470        0.01601556        0.00289103
       -3.06816890        0.20708658        0.00158807        0.18811133        0.01419634        0.00319084
       -3.05815889        0.20593890        0.00176677        0.18776175        0.01302020        0.00339018
       -3.04814888        0.23081274        0.00228076        0.21134762        0.01343489        0.00374947
       -3.03813887        0.26566387        0.00307231        0.24436386        0.01426336        0.00396434
       -3.02812886        0.33493933        0.00418430        0.30820565        0.01777075        0.00477863
       -3.01811885        0.30273118        0.00401044        0.27845767        0.01601421        0.00424886
       -3.00810884        0.29769959        0.00393791        0.27352574        0.01601097        0.00422498
       -2.99809883        0.37962997        0.00505563        0.34828386        0.02105404        0.00523644
       -2.98808882        0.40740852        0.00608032        0.37230647        0.02360903        0.00541271
       -2.97807881        0.47496947        0.00757853        0.43364077        0.02754030        0.00620988
       -2.96806880        0.50126973        0.00887211        0.45657887        0.02954089        0.00627785
       -2.95805879        0.71559281        0.01374094        0.65648298        0.03707614        0.00829275
       -2.94804878        0.69373062        0.01322993        0.63818953        0.03514173        0.00716943
       -2.93803877        0.75156072        0.01496714        0.68730209        0.04117419        0.00811729
       -2.92802876        1.51033383        0.02629071        1.36913737        0.09814962        0.01675613
       -2.91801875        0.41685546        0.00622536        0.38046866        0.02510818        0.00505326
       -2.90800874        0.54952176        0.00818501        0.50188152        0.03272315        0.00673208
       -2.89799873        0.85982639        0.01488434        0.78373247        0.05046521        0.01074437
       -2.88798872        0.41531577        0.00703930        0.37870216        0.02459219        0.00498213
       -2.87797871        0.32572204        0.00539890        0.29555966        0.02061142        0.00415206
       -2.86796870        0.30581119        0.00445441        0.27579538        0.02143813        0.00412326
       -2.85795869        0.26269267        0.00305671        0.23495592        0.02084705        0.00383299
       -2.84794868        0.21807051        0.00163770        0.19274378        0.02009191        0.00359713
       -2.83793867        0.32745651        0.00250435        0.29199415        0.02826874        0.00468927
       -2.82792866        0.23833580        0.00197473        0.21505082        0.01810721        0.00320304
       -2.81791865        0.35575439        0.00434699        0.33057603        0.01663625        0.00419511
       -2.80790864        0.22786091        0.00274723        0.21257611        0.01000698        0.00253058
       -2.79789863        0.19601889        0.00237273        0.18383336        0.00767613        0.00213667
       -2.78788862        0.32385251        0.01192303        0.29786679        0.01111809        0.00294460
       -2.77787861        0.54473572        0.01535993        0.50279024        0.02079891        0.00578663
       -2.76786860        0.51931884        0.01247818        0.47858130        0.02237758        0.00588178
       -2.75785859        0.54151703        0.01045409        0.50150820        0.02327684        0.00627790
       -2.74784858        0.80604381        0.01405131        0.74735063        0.03544207        0.00919979
       -2.73783857        0.68738675        0.01535100        0.62961327        0.03422767        0.00819480
       -2.72782856        0.44090605        0.01247773        0.40651508        0.01834254        0.00357070
       -2.71781855        0.57356558        0.01618776        0.52897658        0.02370120        0.00470004
       -2.70780854        0.39273594        0.01587807        0.36096386        0.01341309        0.00248092
       -2.69779853        0.35877089        0.01001712        0.32776875        0.01862951        0.00235552
       -2.68778852        0.59545112        0.01058527        0.54253190        0.03757111        0.00476284
       -2.67777851        0.44654784        0.00880010        0.40752344        0.02648148        0.00374281
       -2.66776850        0.35549119        0.00798894        0.32563489        0.01900908        0.00285827
       -2.65775849        0.67221918        0.02410726        0.62299631        0.02079758        0.00431803
       -2.64774848        0.62850614        0.02340072        0.58343604        0.01743989        0.00422949
       -2.63773847        1.13907917        0.05306397        1.05641540        0.02299075        0.00660905
       -2.62772846        1.42408851        0.06462306        1.31874078        0.03134266        0.00938201
       -2.61771845        1.27038189        0.05833474        1.17864111        0.02533955        0.00806648
       -2.60770844        0.55059663        0.02498254        0.51088701        0.01171637        0.00301071
       -2.59769843        0.92985033        0.03185827        0.86006981        0.03166105        0.00626120
       -2.58768842        0.89441349        0.03339550        0.83497656        0.01958847        0.00645295
       -2.57767841        1.92839143        0.05661355        1.80577674        0.05174382        0.01425732
       -2.56766840        0.75167445        0.02869224        0.70322696        0.01452190        0.00523334
       -2.55765839        1.36375204        0.05173244        1.27579364        0.02681535        0.00941062
       -2.54764838        2.23685259        0.08581226        2.09126228        0.04465210        0.01512596
       -2.53763837        2.43967685        0.08890974        2.29655219        0.04031403        0.01390088
       -2.52762836        1.20202333        0.03303365        1.12705227        0.03201258        0.00992483
       -2.51761835        0.96446047        0.03990217        0.89107561        0.02470380        0.00877890
       -2.50760834        1.36447921        0.04058840        1.25242611        0.05680496        0.01465975
       -2.49759833        1.47508514        0.06340945        1.37447769        0.02590276        0.01129523
       -2.48758832        2.38934713        0.09400414        2.22451781        0.05323226        0.01759292
       -2.47757831        1.40407538        0.05601762        1.30627932        0.03150629        0.01027215
       -2.46756830        0.87261439        0.02716749        0.80771126        0.03132286        0.00641278
       -2.45755829        2.15212751        0.04741878        2.01504463        0.06954465        0.02011944
       -2.44754828        0.97862571        0.02969243        0.91411231        0.02620058        0.00862039
       -2.43753827        1.19751324        0.02943843        1.11352557        0.04157580        0.01297345
       -2.42752826        0.94767082        0.02920419        0.88486877        0.02568211        0.00791575
       -2.41751825        0.95389294        0.03197268        0.89188760        0.02289231        0.00714035
       -2.40750824        1.16004213        0.03693243        1.08301598        0.03105630        0.00903742
       -2.39749823        1.69901045        0.06086461        1.58265018        0.04280579        0.01268987
       -2.38748822        1.54857607        0.05466801        1.44276000        0.03939671        0.01175135
       -2.37747821        1.08202180        0.03690527        1.00819153        0.02850420        0.00842080
       -2.36746820        1.37331089        0.04360239        1.27491927        0.04266332        0.01212591
       -2.35745819        1.06537721        0.03117299        0.99120397        0.03353088        0.00946936
       -2.34744818        1.20469227        0.03329048        1.12715800        0.03444612        0.00979767
       -2.33743817        1.32039363        0.03819109        1.23350258        0.03805164        0.01064832
       -2.32742816        1.07839908        0.03115703        1.01003528        0.02884286        0.00836391
       -2.31741815        0.81945508        0.02329894        0.76853869        0.02096456        0.00665290
       -2.30740814        1.01322042        0.02681955        0.94960343        0.02845222        0.00834522
       -2.29739813        1.19956650        0.03785813        1.12771424        0.02615887        0.00783526
       -2.28738812        0.71529220        0.02018914        0.67324337        0.01615732        0.00570238
       -2.27737811        0.52028215        0.01365580        0.48892817        0.01315402        0.00454416
       -2.26736810        0.54469456        0.01361421        0.51270601        0.01358695        0.00478739
       -2.25735809        0.76516374        0.01976625        0.72201279        0.01737703        0.00600767
       -2.24734808        1.17233519        0.03448560        1.10537617        0.02454619        0.00792723
       -2.23733807        1.02873192        0.02499583        0.95627507        0.03626300        0.01119802
       -2.22732806        1.52689411        0.04158696        1.42216996        0.05003717        0.01310001
       -2.21731805        0.79701710        0.01858311        0.73841634        0.03193237        0.00808527
       -2.20730804        0.76561490        0.01656500        0.70851357        0.03199058        0.00854575
       -2.19729803        1.90176006        0.03424721        1.75439041        0.09081305        0.02230939
       -2.18728802        0.71141777        0.01231334        0.65463908        0.03584276        0.00862259
       -2.17727801        0.75763983        0.01570786        0.69887123        0.03464185        0.00841889
       -2.16726800        0.77551425        0.01851686        0.71747806        0.03161719        0.00790214
       -2.15725799        0.13360088        0.00240256        0.12651188        0.00355467        0.00113176
       -2.14724798        1.45162666        0.03108093        1.34787473        0.05918940        0.01348160
       -2.13723797        0.64017142        0.01472159        0.59605961        0.02337837        0.00601186
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.46757593        0.02791469        1.33812430        0.08168661        0.01985033
       -2.10720794        1.16817229        0.01919224        1.07586445        0.06005125        0.01306434
       -2.09719793        0.49033945        0.00788957        0.44980821        0.02738125        0.00526042
       -2.08718792        0.37941987        0.00640732        0.35024235        0.01883861        0.00393159
       -2.07717791        0.79648554        0.01714334        0.73248425        0.03906696        0.00779098
       -2.06716790        0.95819329        0.02027914        0.88674510        0.04171901        0.00945004
       -2.05715789        0.95604875        0.02204868        0.88566340        0.03969433        0.00864234
       -2.04714788        0.82282412        0.02097181        0.76552530        0.02969557        0.00663144
       -2.03713787        0.48506370        0.01126998        0.45148717        0.01809843        0.00420812
       -2.02712786        0.69399591        0.01467714        0.64756793        0.02539677        0.00635407
       -2.01711785        0.59699497        0.01174577        0.55763940        0.02189537        0.00571442
       -2.00710784        0.58582280        0.01001184        0.54790149        0.02191553        0.00599395
       -1.99709783        0.63290020        0.01249602        0.58808370        0.02557767        0.00674282
       -1.98708782        0.59960483        0.01189283        0.56049171        0.02137816        0.00584213
       -1.97707781        0.63320986        0.01338513        0.59365832        0.02063248        0.00553394
       -1.96706780        0.44232901        0.00809202        0.41451037        0.01555592        0.00417070
       -1.95705779        0.56712386        0.00753263        0.52896341        0.02424119        0.00638664
       -1.94704778        0.91517144        0.01132531        0.85186608        0.04161393        0.01036612
       -1.93703777        0.87911956        0.01115265        0.82118534        0.03662518        0.01015639
       -1.92702776        0.98810856        0.01762363        0.91057970        0.04641651        0.01348871
       -1.91701775        0.83000146        0.01332509        0.76877813        0.03754279        0.01035545
       -1.90700774        1.08637506        0.01959163        1.00954950        0.04419284        0.01304108
       -1.89699773        0.92232050        0.01764700        0.85945801        0.03519904        0.01001645
       -1.88698772        0.81517854        0.01643744        0.76130588        0.02907997        0.00835524
       -1.87697771        0.71221895        0.01497149        0.66620173        0.02404845        0.00699728
       -1.86696770        0.66336593        0.01410801        0.62187716        0.02116426        0.00621651
       -1.85695769        0.65659965        0.01366605        0.61671212        0.02026721        0.00595427
       -1.84694768        0.64542658        0.01335622        0.60690581        0.01939331        0.00577124
       -1.83693767        0.57603062        0.01188828        0.54343300        0.01589842        0.00481093
       -1.82692766        0.46630254        0.00900482        0.44122615        0.01237708        0.00369449
       -1.81691765        0.42423487        0.00814876        0.40144897        0.01119403        0.00344311
       -1.80690764        0.84220134        0.01439046        0.79553856        0.02556888        0.00670344
       -1.79689763        0.79554128        0.01287318        0.75118939        0.02492168        0.00655703
       -1.78688762        0.48262293        0.00834582        0.45225610        0.01753794        0.00448308
       -1.77687761        0.73439911        0.01324340        0.69003143        0.02454849        0.00657579
       -1.76686760        0.61547603        0.01115893        0.57599851        0.02245738        0.00586121
       -1.75685759        0.61370328        0.01022814        0.57032031        0.02582301        0.00733182
       -1.74684758        0.52961515        0.00845804        0.49035209        0.02389832        0.00690670
       -1.73683757        1.01344510        0.01230191        0.93005511        0.05608391        0.01500417
       -1.72682756        0.69250848        0.00953390        0.63719245        0.03534352        0.01043861
       -1.71681755        0.48766826        0.00707767        0.44670985        0.02632460        0.00755614
       -1.70680754        0.59220067        0.01030834        0.54037054        0.03233110        0.00919068
       -1.69679753        0.43593800        0.00832783        0.39832298        0.02299603        0.00629116
       -1.68678752        0.78397515        0.01276233        0.72321526        0.03699612        0.01100144
       -1.67677751        0.37285589        0.00539560        0.34901895        0.01432110        0.00412024
       -1.66676750        0.32884221        0.00470283        0.30874834        0.01206076        0.00333029
       -1.65675749        3.68058159        0.05422143        3.46909386        0.12569642        0.03156988
       -1.64674748        0.94544466        0.01154618        0.89527057        0.03055461        0.00807330
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.90559646        0.02665305        1.79865971        0.06501798        0.01526572
       -1.59669743        0.40678107        0.00353127        0.35574267        0.03660043        0.01090669
       -1.58668742        0.61116691        0.00647732        0.56022557        0.03512484        0.00933919
       -1.57667741        0.28108302        0.00369284        0.26080360        0.01334702        0.00323956
       -1.56666740        0.27291510        0.00366069        0.25644037        0.01048328        0.00233076
       -1.55665739        0.52880723        0.00667069        0.49888271        0.01927411        0.00397972
