#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.57968041        1.46069870        0.12157525        1.26923191        0.06204533        0.00784622
       -4.56967040        0.89623045        0.07676517        0.77358493        0.04064120        0.00523915
       -4.55966039        0.90759861        0.08110687        0.77751234        0.04332424        0.00565516
       -4.54965038        3.08938970        0.26020812        2.66371154        0.14548313        0.01998691
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        4.29070474        0.39376004        3.68480152        0.18604634        0.02609683
       -4.51962035        0.79517597        0.04702528        0.71305476        0.03020845        0.00488749
       -4.50961034        0.58898959        0.05033352        0.50559762        0.02932465        0.00373380
       -4.49960033        0.70701477        0.06074367        0.60693445        0.03496580        0.00437085
       -4.48959032        0.62053914        0.05693069        0.53026130        0.02939598        0.00395117
       -4.47958031        0.08635441        0.00588771        0.07418248        0.00572652        0.00055770
       -4.46957030        0.66293597        0.05138277        0.57091088        0.03639391        0.00424841
       -4.45956029        0.84012609        0.06865936        0.72232268        0.04324562        0.00589842
       -4.44955028        0.31495580        0.01883841        0.27543205        0.01832730        0.00235804
       -4.43954027        1.79167413        0.11811501        1.56328367        0.09719989        0.01307557
       -4.42953026        0.88363321        0.06871486        0.77086761        0.03813358        0.00591716
       -4.41952025        0.62302446        0.05491883        0.53964086        0.02452098        0.00394379
       -4.40951024        0.68150623        0.05514491        0.59302493        0.02891928        0.00441710
       -4.39950023        1.86567018        0.13080772        1.63953041        0.08288567        0.01244637
       -4.38949022        1.74652176        0.11981749        1.53884065        0.07689701        0.01096661
       -4.37948021        0.79562977        0.04694250        0.70982409        0.03403613        0.00482706
       -4.36947020        0.75717168        0.03956363        0.68461028        0.02851157        0.00448619
       -4.35946019        0.68246936        0.03735936        0.61296050        0.02787776        0.00427175
       -4.34945018        0.99455640        0.04382428        0.90011198        0.04415891        0.00646122
       -4.33944017        0.48055679        0.02043680        0.44055757        0.01686642        0.00269600
       -4.32943016        0.26138626        0.00826689        0.24482893        0.00713249        0.00115793
       -4.31942015        0.14954545        0.00577898        0.13860691        0.00441794        0.00074162
       -4.30941014        0.13749839        0.00561991        0.12689318        0.00424259        0.00074271
       -4.29940013        0.12601302        0.00544455        0.11576609        0.00406214        0.00074024
       -4.28939012        0.11508936        0.00525292        0.10522565        0.00387659        0.00073420
       -4.27938011        0.22778811        0.01656661        0.20005567        0.00935251        0.00181332
       -4.26937010        0.20904137        0.01441499        0.18410433        0.00880946        0.00171259
       -4.25936009        0.19753671        0.01250922        0.17503511        0.00831483        0.00167756
       -4.24935008        0.43464054        0.03056589        0.38076576        0.01936904        0.00393986
       -4.23934007        0.33991685        0.01731616        0.30737907        0.01233777        0.00288385
       -4.22933006        0.32875473        0.01181259        0.30441771        0.00992895        0.00259548
       -4.21932005        0.46955463        0.01472754        0.43567316        0.01562493        0.00352899
       -4.20931004        0.46225706        0.01782912        0.42289654        0.01817793        0.00335348
       -4.19930003        0.51944103        0.02345885        0.47492467        0.01794168        0.00311582
       -4.18929002        0.31186977        0.01366479        0.28451435        0.01177231        0.00191831
       -4.17928001        0.34305688        0.01574470        0.31057206        0.01467100        0.00206912
       -4.16927000        0.41187676        0.01663766        0.37485640        0.01785067        0.00253203
       -4.15925999        0.49138965        0.01830786        0.44837407        0.02153984        0.00316788
       -4.14924998        0.62624733        0.02228379        0.57268065        0.02714378        0.00413911
       -4.13923997        0.77690601        0.02616832        0.71368514        0.03206620        0.00498634
       -4.12922996        1.06277341        0.03199545        0.97294309        0.04980965        0.00802521
       -4.11921995        0.32196360        0.01026939        0.29447746        0.01495444        0.00226232
       -4.10920994        0.28185314        0.00889847        0.25748762        0.01345661        0.00201044
       -4.09919993        0.24924797        0.00772666        0.22807095        0.01170255        0.00174780
       -4.08918992        0.22289280        0.00669611        0.20512983        0.00960515        0.00146171
       -4.07917991        0.22634354        0.00652140        0.20908525        0.00932261        0.00141428
       -4.06916990        0.24475821        0.00673477        0.22625048        0.01026220        0.00151076
       -4.05915989        0.26297596        0.00687249        0.24329401        0.01121090        0.00159856
       -4.04914988        0.28099677        0.00693457        0.26021584        0.01216869        0.00167768
       -4.03913987        0.29882066        0.00692099        0.27701597        0.01313559        0.00174811
       -4.02912986        0.31644762        0.00683177        0.29369440        0.01411158        0.00180987
       -4.01911985        0.33387765        0.00666690        0.31025113        0.01509668        0.00186294
       -4.00910984        0.35111075        0.00642638        0.32668616        0.01609089        0.00190733
       -3.99909983        0.26720177        0.00591796        0.24923101        0.01061663        0.00143617
       -3.98908982        0.47432171        0.01013140        0.43993064        0.02144263        0.00281703
       -3.97907981        0.18970894        0.00423545        0.17611808        0.00825344        0.00110198
       -3.96906980        0.14932191        0.00330718        0.13789318        0.00716677        0.00095479
       -3.95905979        0.10841702        0.00252356        0.09875823        0.00633668        0.00079855
       -3.94904978        0.11612704        0.00280253        0.10566813        0.00673240        0.00092398
       -3.93903977        0.12296981        0.00309919        0.11169209        0.00711951        0.00105901
       -3.92902976        0.44924915        0.00817914        0.41144619        0.02603726        0.00358655
       -3.91901975        0.14389009        0.00437113        0.12897352        0.00903617        0.00150927
       -3.90900974        0.22654761        0.00681971        0.20663278        0.01123665        0.00185848
       -3.89899973        0.31279327        0.00954109        0.28660759        0.01437725        0.00226734
       -3.88898972        0.44383109        0.01381194        0.40629869        0.02066905        0.00305140
       -3.87897971        0.46838798        0.01495272        0.42967971        0.02050711        0.00324844
       -3.86896970        0.57833259        0.01908432        0.53180854        0.02362883        0.00381090
       -3.85895969        0.51291680        0.02012667        0.46779226        0.02204338        0.00295448
       -3.84894968        1.11736708        0.03738386        1.03323054        0.04179081        0.00496187
       -3.83893967        0.56123677        0.01885977        0.51536434        0.02424431        0.00276836
       -3.82892966        0.46140709        0.01406042        0.42470418        0.02030707        0.00233543
       -3.81891965        0.48094684        0.01276796        0.44603719        0.01974225        0.00239944
       -3.80890964        0.56633791        0.01486622        0.52572753        0.02271397        0.00303019
       -3.79889963        1.41281399        0.04734685        1.29418725        0.06174442        0.00953548
       -3.78888962        0.84519000        0.02450855        0.77926616        0.03657290        0.00484238
       -3.77887961        0.36136309        0.01131894        0.33636308        0.01199731        0.00168376
       -3.76886960        1.31152819        0.03192743        1.23315181        0.04012896        0.00631999
       -3.75885959        0.46403640        0.01458467        0.43224209        0.01459457        0.00261507
       -3.74884958        1.42863353        0.02444496        1.35418341        0.04432786        0.00567730
       -3.73883957        0.97239616        0.01596398        0.92108192        0.03153117        0.00381909
       -3.72882956        1.02193726        0.01939675        0.96066755        0.03771413        0.00415884
       -3.71881955        1.62486072        0.03085765        1.52662509        0.06101938        0.00635860
       -3.70880954        1.16145500        0.01685913        1.09356195        0.04611596        0.00491796
       -3.69879953        0.53787639        0.00568095        0.51020125        0.01986729        0.00212690
       -3.68878952        1.10513017        0.02800680        1.02567371        0.04474297        0.00670669
       -3.67877951        0.67912629        0.01157693        0.63529421        0.02794616        0.00430899
       -3.66876950        1.28003946        0.02326056        1.20056921        0.04912475        0.00708494
       -3.65875949        0.81600195        0.01397691        0.76478164        0.03266640        0.00457699
       -3.64874948        0.88846555        0.01400936        0.83332498        0.03596687        0.00516434
       -3.63873947        0.51287431        0.01140536        0.47651137        0.02167032        0.00328726
       -3.62872946        0.52777096        0.01128204        0.49021687        0.02263300        0.00363905
       -3.61871945        0.99479505        0.01912207        0.92947169        0.03940901        0.00679228
       -3.60870944        1.32532663        0.02348812        1.23735793        0.05615715        0.00832344
       -3.59869943        1.38503058        0.01917909        1.31139601        0.04647283        0.00798265
       -3.58868942        1.14329952        0.01678477        1.07261269        0.04604353        0.00785853
       -3.57867941        1.09939379        0.01429337        1.04590059        0.03294509        0.00625475
       -3.56866940        1.37902048        0.01798869        1.31320801        0.03991158        0.00791220
       -3.55865939        1.47226399        0.02313279        1.38993764        0.05044655        0.00874702
       -3.54864938        0.90292536        0.01523719        0.84742576        0.03362748        0.00663492
       -3.53863937        1.14071980        0.01749710        1.07271763        0.04118765        0.00931741
       -3.52862936        1.31598203        0.01674298        1.24207006        0.04648011        0.01068888
       -3.51861935        1.31593256        0.01692084        1.24350565        0.04479226        0.01071381
       -3.50860934        1.12672963        0.01589434        1.06360329        0.03726101        0.00997100
       -3.49859933        1.04160531        0.02277904        0.97561442        0.03399087        0.00922099
       -3.48858932        0.47036485        0.00581774        0.44361483        0.01709189        0.00384039
       -3.47857931        0.55237909        0.00657963        0.52024508        0.02149621        0.00405817
       -3.46856930        0.76403510        0.00953412        0.71798775        0.03117615        0.00533708
       -3.45855929        0.30324234        0.00330224        0.28579011        0.01166387        0.00248612
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.42691899        0.00704738        0.39840687        0.01714244        0.00432230
       -3.42852926        0.41037141        0.00624417        0.38483640        0.01527670        0.00401414
       -3.41851925        0.71611993        0.01028536        0.67411773        0.02473265        0.00698419
       -3.40850924        0.86873395        0.01231305        0.81919104        0.02910808        0.00812178
       -3.39849923        0.66046948        0.00977949        0.61725491        0.02595868        0.00747641
       -3.38848922        1.28332473        0.01919332        1.19676918        0.05339221        0.01397003
       -3.37847921        0.44372845        0.00679734        0.41271463        0.01837252        0.00584396
       -3.36846920        2.34850822        0.03462646        2.18822917        0.09926790        0.02638470
       -3.35845919        2.18626177        0.04064070        2.00578595        0.11787392        0.02196120
       -3.34844918        0.62474078        0.00908048        0.58225766        0.02767985        0.00572279
       -3.33843917        0.97455736        0.01364992        0.90810695        0.03853190        0.01426859
       -3.32842916        0.51176388        0.00696601        0.47900095        0.01801000        0.00778691
       -3.31841915        0.26386362        0.00301844        0.24518915        0.01140231        0.00425371
       -3.30840914        1.04474571        0.01258597        0.98504327        0.03563948        0.01147698
       -3.29839913        0.69368302        0.00930807        0.64998459        0.02551451        0.00887584
       -3.28838912        0.99376436        0.01528883        0.92634504        0.03925810        0.01287240
       -3.27837911        0.66885200        0.01172488        0.61962134        0.03095959        0.00654619
       -3.26836910        0.81734093        0.01367824        0.75396984        0.04180597        0.00788688
       -3.25835909        0.63550036        0.01056830        0.58622669        0.03309621        0.00560915
       -3.24834908        0.48965344        0.00841091        0.45168528        0.02570426        0.00385299
       -3.23833907        0.32898914        0.00576040        0.30389846        0.01715108        0.00217920
       -3.22832906        0.25473946        0.00382767        0.23631659        0.01328378        0.00131142
       -3.21831905        0.76440118        0.01048540        0.71182047        0.03767188        0.00442343
       -3.20830904        0.88249980        0.01175832        0.82034435        0.04236208        0.00803504
       -3.19829903        0.74380834        0.00876567        0.68657383        0.03993383        0.00853501
       -3.18828902        0.24000779        0.00276932        0.22484144        0.00959363        0.00280340
       -3.17827901        0.73122542        0.00867545        0.68365747        0.02988015        0.00901234
       -3.16826900        0.74765667        0.00756969        0.70050590        0.03099532        0.00858575
       -3.15825899        0.64839605        0.00625930        0.60905530        0.02610660        0.00697485
       -3.14824898        0.45108466        0.00521213        0.42066200        0.02046163        0.00474889
       -3.13823897        0.37834351        0.00509663        0.35136759        0.01808866        0.00379063
       -3.12822896        0.40152545        0.00556406        0.37202518        0.02000281        0.00393340
       -3.11821895        0.42142719        0.00586277        0.38944388        0.02200393        0.00411661
       -3.10820894        0.43804871        0.00599276        0.40362368        0.02409202        0.00434025
       -3.09819893        0.49337458        0.00614082        0.45295638        0.02926614        0.00501124
       -3.08818892        0.34755461        0.00383632        0.31802268        0.02178178        0.00391383
       -3.07817891        0.21660835        0.00158014        0.19616011        0.01597636        0.00289174
       -3.06816890        0.20676537        0.00158150        0.18788612        0.01410508        0.00319267
       -3.05815889        0.20559347        0.00175949        0.18752341        0.01291855        0.00339202
       -3.04814888        0.23057157        0.00227560        0.21118238        0.01336358        0.00375002
       -3.03813887        0.26551954        0.00306963        0.24425626        0.01423095        0.00396271
       -3.02812886        0.33477230        0.00418250        0.30806476        0.01775049        0.00477455
       -3.01811885        0.30245489        0.00400830        0.27822027        0.01598395        0.00424236
       -3.00810884        0.29721624        0.00393313        0.27310968        0.01595735        0.00421608
       -2.99809883        0.37888751        0.00504824        0.34763962        0.02097454        0.00522511
       -2.98808882        0.40634805        0.00606911        0.37138181        0.02349824        0.00539889
       -2.97807881        0.47344729        0.00756172        0.43230855        0.02738440        0.00619263
       -2.96806880        0.49926773        0.00884890        0.45482200        0.02933913        0.00625771
       -2.95805879        0.71440456        0.01372667        0.65544677        0.03694790        0.00828323
       -2.94804878        0.69528616        0.01325797        0.63963714        0.03521650        0.00717454
       -2.93803877        0.75716681        0.01506911        0.69236948        0.04156787        0.00816035
       -2.92802876        1.51157202        0.02639146        1.37042370        0.09801382        0.01674303
       -2.91801875        0.41742321        0.00632257        0.38113690        0.02491766        0.00504608
       -2.90800874        0.54912552        0.00825208        0.50157972        0.03256319        0.00673052
       -2.89799873        0.85796510        0.01488754        0.78194723        0.05037787        0.01075246
       -2.88798872        0.41381885        0.00691655        0.37716128        0.02475700        0.00498402
       -2.87797871        0.32350339        0.00512982        0.29314920        0.02106018        0.00416419
       -2.86796870        0.30550924        0.00445628        0.27552329        0.02140901        0.00412066
       -2.85795869        0.26332273        0.00305379        0.23551766        0.02091326        0.00383803
       -2.84794868        0.22010384        0.00162752        0.19456013        0.02030238        0.00361381
       -2.83793867        0.32760367        0.00250611        0.29213459        0.02827334        0.00468964
       -2.82792866        0.23900091        0.00198828        0.21569744        0.01810987        0.00320532
       -2.81791865        0.35706494        0.00437348        0.33185522        0.01663667        0.00419957
       -2.80790864        0.22869611        0.00276440        0.21339212        0.01000636        0.00253323
       -2.79789863        0.19644698        0.00238122        0.18425285        0.00767508        0.00213783
       -2.78788862        0.32408482        0.01193712        0.29807653        0.01112413        0.00294704
       -2.77787861        0.54483047        0.01538029        0.50283475        0.02082181        0.00579362
       -2.76786860        0.51894170        0.01247969        0.47818620        0.02239148        0.00588432
       -2.75785859        0.54066591        0.01043425        0.50068129        0.02327620        0.00627416
       -2.74784858        0.80484334        0.01401434        0.74619334        0.03544019        0.00919547
       -2.73783857        0.68713544        0.01532921        0.62937699        0.03423324        0.00819599
       -2.72782856        0.44092133        0.01248261        0.40651264        0.01835418        0.00357191
       -2.71781855        0.57350872        0.01620103        0.52894003        0.02367024        0.00469741
       -2.70780854        0.38797617        0.01579012        0.35627550        0.01342224        0.00248831
       -2.69779853        0.33817313        0.00960197        0.30747107        0.01870946        0.00239062
       -2.68778852        0.59684620        0.01062329        0.54389459        0.03756701        0.00476131
       -2.67777851        0.45142770        0.00890936        0.41231781        0.02646527        0.00373526
       -2.66776850        0.35877459        0.00806725        0.32885544        0.01899842        0.00285348
       -2.65775849        0.66877793        0.02390411        0.61967807        0.02087768        0.00431807
       -2.64774848        0.62840083        0.02338572        0.58333211        0.01745413        0.00422887
       -2.63773847        1.14101209        0.05322205        1.05824616        0.02294329        0.00660059
       -2.62772846        1.42763631        0.06482554        1.32214946        0.03128374        0.00937757
       -2.61771845        1.27113163        0.05834552        1.17936903        0.02534831        0.00806877
       -2.60770844        0.55085270        0.02496839        0.51114137        0.01172830        0.00301464
       -2.59769843        0.93011398        0.03184783        0.86033048        0.03167162        0.00626405
       -2.58768842        0.89332360        0.03309867        0.83420296        0.01958371        0.00643825
       -2.57767841        1.94946947        0.06055602        1.82254690        0.05192833        0.01443822
       -2.56766840        0.79131308        0.03196194        0.73993232        0.01413934        0.00527948
       -2.55765839        1.31785112        0.04795758        1.23331011        0.02722890        0.00935453
       -2.54764838        2.22870269        0.08828732        2.08139675        0.04385901        0.01515960
       -2.53763837        2.28546539        0.08118105        2.14700616        0.04399491        0.01328326
       -2.52762836        1.22166186        0.03399775        1.14610433        0.03155781        0.01000197
       -2.51761835        0.97768011        0.03653328        0.90560809        0.02707140        0.00846733
       -2.50760834        1.35931340        0.04180874        1.24678491        0.05595314        0.01476662
       -2.49759833        1.47597538        0.06339636        1.37537073        0.02591015        0.01129813
       -2.48758832        2.32992429        0.09127889        2.16884616        0.05239478        0.01740445
       -2.47757831        1.39998449        0.05532982        1.30308687        0.03132847        0.01023933
       -2.46756830        0.87220798        0.02712326        0.80736714        0.03130730        0.00641027
       -2.45755829        2.16171101        0.04796315        2.02419152        0.06942251        0.02013382
       -2.44754828        0.98245116        0.02990100        0.91775174        0.02616613        0.00863229
       -2.43753827        1.19709350        0.02941129        1.11310391        0.04160418        0.01297412
       -2.42752826        0.94455251        0.02903264        0.88185622        0.02575130        0.00791235
       -2.41751825        0.95020207        0.03177534        0.88833726        0.02295280        0.00713668
       -2.40750824        1.15762866        0.03682134        1.08065970        0.03110245        0.00904517
       -2.39749823        1.69817876        0.06084088        1.58181213        0.04283105        0.01269470
       -2.38748822        1.55231419        0.05489053        1.44627895        0.03937585        0.01176886
       -2.37747821        1.08452151        0.03707592        1.01052544        0.02848830        0.00843185
       -2.36746820        1.37414641        0.04365628        1.27570720        0.04265453        0.01212840
       -2.35745819        1.06823346        0.03115697        0.99396927        0.03361942        0.00948781
       -2.34744818        1.20540724        0.03319737        1.12789635        0.03451198        0.00980153
       -2.33743817        1.31942578        0.03804712        1.23263821        0.03809740        0.01064305
       -2.32742816        1.07650613        0.03100409        1.00828314        0.02886589        0.00835302
       -2.31741815        0.81750475        0.02318299        0.76672315        0.02095931        0.00663929
       -2.30740814        1.01197598        0.02677876        0.94843536        0.02842682        0.00833504
       -2.29739813        1.19492833        0.03778635        1.12309685        0.02620238        0.00784275
       -2.28738812        0.71105507        0.02013508        0.66903868        0.01617789        0.00570342
       -2.27737811        0.51880788        0.01363097        0.48745033        0.01317861        0.00454798
       -2.26736810        0.54211269        0.01356972        0.51020885        0.01354227        0.00479185
       -2.25735809        0.76526828        0.01977956        0.72221440        0.01728015        0.00599417
       -2.24734808        1.17381820        0.03452447        1.10689280        0.02448716        0.00791377
       -2.23733807        1.03114803        0.02502771        0.95866284        0.03627099        0.01118649
       -2.22732806        1.53307267        0.04164744        1.42811074        0.05019478        0.01311972
       -2.21731805        0.79579189        0.01857039        0.73726194        0.03188147        0.00807808
       -2.20730804        0.76318572        0.01654094        0.70620879        0.03190540        0.00853059
       -2.19729803        1.92910922        0.03463156        1.77605425        0.09499305        0.02343035
       -2.18728802        0.72576497        0.01262905        0.66998045        0.03459094        0.00856452
       -2.17727801        0.76126413        0.01577206        0.70247575        0.03456765        0.00844867
       -2.16726800        0.75929803        0.01818418        0.70149496        0.03187201        0.00774688
       -2.15725799        0.13360027        0.00240283        0.12651112        0.00355478        0.00113154
       -2.14724798        1.44253354        0.03033706        1.33791207        0.06080610        0.01347830
       -2.13723797        0.64897834        0.01543949        0.60570295        0.02181773        0.00601816
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.46793992        0.02792894        1.33823496        0.08191626        0.01985975
       -2.10720794        1.16814440        0.01919128        1.07592088        0.05996681        0.01306544
       -2.09719793        0.49628917        0.00793785        0.45553377        0.02751988        0.00529766
       -2.08718792        0.38391880        0.00644553        0.35457259        0.01894169        0.00395899
       -2.07717791        0.79923398        0.01734621        0.73524305        0.03883159        0.00781313
       -2.06716790        0.95631602        0.02047559        0.88507177        0.04132152        0.00944714
       -2.05715789        0.94467598        0.02193061        0.87463270        0.03954231        0.00857035
       -2.04714788        0.81792177        0.02056225        0.76034347        0.03044901        0.00656704
       -2.03713787        0.48709883        0.01143734        0.45331764        0.01813524        0.00420861
       -2.02712786        0.69488214        0.01475335        0.64835859        0.02541563        0.00635457
       -2.01711785        0.59677541        0.01173026        0.55742170        0.02190842        0.00571503
       -2.00710784        0.58431073        0.00988949        0.54651445        0.02191273        0.00599406
       -1.99709783        0.62979357        0.01224143        0.58522955        0.02557318        0.00674940
       -1.98708782        0.59964699        0.01188133        0.56033670        0.02154620        0.00588276
       -1.97707781        0.63320860        0.01336022        0.59341161        0.02084776        0.00558902
       -1.96706780        0.44227725        0.00806641        0.41427537        0.01572024        0.00421524
       -1.95705779        0.56700860        0.00751143        0.52874989        0.02433324        0.00641404
       -1.94704778        0.91507648        0.01132386        0.85175354        0.04162462        0.01037445
       -1.93703777        0.87901807        0.01116453        0.82116474        0.03654557        0.01014323
       -1.92702776        0.98893278        0.01767933        0.91153295        0.04627422        0.01344629
       -1.91701775        0.83091915        0.01340169        0.76997609        0.03726385        0.01027752
       -1.90700774        1.08702302        0.01966013        1.01065581        0.04377673        0.01293034
       -1.89699773        0.92243324        0.01763126        0.85961086        0.03517803        0.01001309
       -1.88698772        0.81474456        0.01638226        0.76095780        0.02904978        0.00835473
       -1.87697771        0.71190863        0.01494558        0.66589415        0.02406350        0.00700541
       -1.86696770        0.66377220        0.01411398        0.62227267        0.02116911        0.00621644
       -1.85695769        0.65707288        0.01366980        0.61717418        0.02027468        0.00595421
       -1.84694768        0.64598051        0.01335776        0.60744779        0.01940380        0.00577116
       -1.83693767        0.57671203        0.01188915        0.54409863        0.01591347        0.00481078
       -1.82692766        0.46761061        0.00900489        0.44250451        0.01240686        0.00369434
       -1.81691765        0.42502622        0.00814446        0.40222336        0.01121565        0.00344275
       -1.80690764        0.83957429        0.01437325        0.79299939        0.02550708        0.00669457
       -1.79689763        0.78507276        0.01280917        0.74109290        0.02465097        0.00651972
       -1.78688762        0.48028015        0.00831960        0.45003748        0.01746037        0.00446271
       -1.77687761        0.73379606        0.01322208        0.68952645        0.02448725        0.00656029
       -1.76686760        0.61639034        0.01114805        0.57694738        0.02243840        0.00585652
       -1.75685759        0.61615895        0.01024263        0.57268716        0.02588015        0.00734901
       -1.74684758        0.53396776        0.00851052        0.49446463        0.02404009        0.00695252
       -1.73683757        1.01504309        0.01235860        0.93150979        0.05613455        0.01504015
       -1.72682756        0.69375689        0.00959062        0.63828515        0.03540758        0.01047355
       -1.71681755        0.48731457        0.00708140        0.44630352        0.02636814        0.00756149
       -1.70680754        0.59030029        0.01026169        0.53856677        0.03230966        0.00916217
       -1.69679753        0.43154081        0.00816773        0.39455114        0.02265090        0.00617104
       -1.68678752        0.78156732        0.01266677        0.72128150        0.03669579        0.01092326
       -1.67677751        0.37280677        0.00539170        0.34898557        0.01431153        0.00411796
       -1.66676750        0.33172300        0.00480975        0.31109145        0.01240306        0.00341873
       -1.65675749        3.67303977        0.05411615        3.46180958        0.12559251        0.03152154
       -1.64674748        1.04849272        0.01393779        0.98723361        0.03775456        0.00956676
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.92666538        0.02670403        1.81992082        0.06489044        0.01515009
       -1.59669743        0.40673773        0.00353299        0.35569652        0.03660302        0.01090520
       -1.58668742        0.60998139        0.00645488        0.55944884        0.03480220        0.00927547
       -1.57667741        0.27085662        0.00350560        0.25388954        0.01074000        0.00272147
       -1.56666740        0.26793654        0.00356962        0.25306611        0.00922098        0.00207983
       -1.55665739        0.53146700        0.00685368        0.50186475        0.01884207        0.00390650
