#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.92892893        0.22318499        0.00670600        0.20539987        0.00961710        0.00146202
       -8.91891892        0.22659202        0.00652992        0.20931516        0.00933219        0.00141475
       -8.90890891        0.24493173        0.00674093        0.22641074        0.01026872        0.00151134
       -8.89889890        0.26304937        0.00687537        0.24336135        0.01121342        0.00159922
       -8.88888889        0.28094492        0.00693324        0.26016701        0.01216627        0.00167840
       -8.87887888        0.29861840        0.00691455        0.27682770        0.01312729        0.00174887
       -8.86886887        0.31606981        0.00681928        0.29334343        0.01409646        0.00181063
       -8.85885886        0.33329913        0.00664744        0.30971421        0.01507380        0.00186368
       -8.84884885        0.35030638        0.00639903        0.32594002        0.01605930        0.00190803
       -8.83883884        0.26694296        0.00591185        0.24898611        0.01061030        0.00143470
       -8.82882883        0.47406680        0.01012323        0.43969103        0.02143724        0.00281530
       -8.81881882        0.18957914        0.00423312        0.17599482        0.00825024        0.00110096
       -8.80880881        0.14928685        0.00330661        0.13786045        0.00716531        0.00095448
       -8.79879880        0.10842735        0.00252297        0.09876966        0.00633619        0.00079852
       -8.78878879        0.11613993        0.00280151        0.10568256        0.00673188        0.00092397
       -8.77877878        0.12298520        0.00309767        0.11170954        0.00711896        0.00105903
       -8.76876877        0.44936486        0.00817742        0.41156745        0.02603349        0.00358651
       -8.75875876        0.14397470        0.00437469        0.12905472        0.00903614        0.00150914
       -8.74874875        0.22673324        0.00684901        0.20680288        0.01122466        0.00185669
       -8.73873874        0.31320038        0.00961517        0.28698133        0.01434138        0.00226249
       -8.72872873        0.44495356        0.01396180        0.40734735        0.02060124        0.00304315
       -8.71871872        0.47120786        0.01526064        0.43234366        0.02037109        0.00323248
       -8.70870871        0.58570846        0.01995210        0.53873929        0.02325259        0.00376448
       -8.69869870        0.51732423        0.02020297        0.47216777        0.02199586        0.00295762
       -8.68868869        1.11642148        0.03735668        1.03231247        0.04179159        0.00496073
       -8.67867868        0.54865656        0.01863781        0.50287861        0.02437986        0.00276029
       -8.66866867        0.45595284        0.01397484        0.41929248        0.02035300        0.00233253
       -8.65865866        0.47838972        0.01269523        0.44357115        0.01972756        0.00239578
       -8.64864865        0.56202169        0.01463563        0.52170331        0.02266631        0.00301644
       -8.63863864        1.60037715        0.04077204        1.48211978        0.06845702        0.00902832
       -8.62862863        0.88965395        0.02774029        0.82005293        0.03681788        0.00504285
       -8.61861862        0.37243447        0.01210731        0.34652006        0.01207180        0.00173530
       -8.60860861        1.30698264        0.03149416        1.22895455        0.04021865        0.00631528
       -8.59859860        0.46399265        0.01457891        0.43220409        0.01459461        0.00261504
       -8.58858859        1.41990079        0.02513398        1.34486957        0.04414372        0.00575352
       -8.57857858        0.97313225        0.01633883        0.92142986        0.03154080        0.00382276
       -8.56856857        1.03470854        0.01873909        0.97395633        0.03791476        0.00409835
       -8.55855856        1.64341495        0.03066225        1.54412125        0.06214621        0.00648524
       -8.54854855        1.15526219        0.01694752        1.08771714        0.04572511        0.00487241
       -8.53853854        0.53431598        0.00574131        0.50684884        0.01962643        0.00209940
       -8.52852853        1.10444703        0.02796175        1.02505482        0.04472542        0.00670504
       -8.51851852        0.67416196        0.01146555        0.63084519        0.02756916        0.00428206
       -8.50850851        1.27822260        0.02322307        1.19889505        0.04902793        0.00707654
       -8.49849850        0.82660050        0.01430287        0.77425424        0.03335132        0.00469207
       -8.48848849        0.89405540        0.01419443        0.83824835        0.03638976        0.00522287
       -8.47847848        0.51070025        0.01133750        0.47449782        0.02159602        0.00326891
       -8.46846847        0.52347263        0.01113861        0.48634109        0.02240794        0.00358500
       -8.45845846        0.99169957        0.01908865        0.92659822        0.03929694        0.00671576
       -8.44844845        1.32649878        0.02354571        1.23842729        0.05620727        0.00831851
       -8.43843844        1.39010993        0.01911423        1.31632270        0.04668044        0.00799255
       -8.42842843        1.13754998        0.01678671        1.06720406        0.04573317        0.00782604
       -8.41841842        1.09362764        0.01435165        1.04035990        0.03267910        0.00623700
       -8.40840841        1.37598641        0.01804736        1.31024502        0.03978818        0.00790586
       -8.39839840        1.47235850        0.02318367        1.38995366        0.05046702        0.00875415
       -8.38838839        0.90860313        0.01546166        0.85274466        0.03373080        0.00666602
       -8.37837838        1.14272783        0.01748144        1.07457455        0.04133713        0.00933472
       -8.36836837        1.31134828        0.01669584        1.23751317        0.04647327        0.01066600
       -8.35835836        1.31266020        0.01679587        1.24036120        0.04480431        0.01069881
       -8.34834835        1.12701076        0.01582311        1.06389935        0.03731746        0.00997084
       -8.33833834        1.04306353        0.02277044        0.97704756        0.03402021        0.00922532
       -8.32832833        0.48324944        0.00589563        0.45627102        0.01718071        0.00390209
       -8.31831832        0.55508884        0.00659537        0.52290633        0.02151483        0.00407231
       -8.30830831        0.75197647        0.00947225        0.70610362        0.03111968        0.00528092
       -8.29829830        0.30050317        0.00328494        0.28309408        0.01165106        0.00247308
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.43328838        0.00715666        0.40414241        0.01757319        0.00441612
       -8.26826827        0.41261622        0.00628438        0.38686106        0.01542606        0.00404472
       -8.25825826        0.71352177        0.00997060        0.67166575        0.02484201        0.00704341
       -8.24824825        0.84923447        0.01052890        0.80100623        0.02933538        0.00836396
       -8.23823824        0.66565486        0.01023709        0.62208713        0.02591224        0.00741841
       -8.22822823        1.29085748        0.01951457        1.20385227        0.05358816        0.01390249
       -8.21821822        0.44920239        0.00699521        0.41784342        0.01856515        0.00579861
       -8.20820821        2.29055329        0.03486479        2.12701885        0.09980831        0.02886134
       -8.19819820        2.18910937        0.04065501        2.00873863        0.11786594        0.02184978
       -8.18818819        0.62484766        0.00907834        0.58236627        0.02768086        0.00572218
       -8.17817818        0.97620313        0.01366888        0.90967081        0.03857325        0.01429020
       -8.16816817        0.51279344        0.00699719        0.48001178        0.01800652        0.00777796
       -8.15815816        0.26292620        0.00301013        0.24429991        0.01137640        0.00423975
       -8.14814815        1.05750039        0.01265463        0.99733661        0.03599580        0.01151335
       -8.13813814        0.69213423        0.00929782        0.64849408        0.02547004        0.00887229
       -8.12812813        0.98886627        0.01525702        0.92163207        0.03912803        0.01284915
       -8.11811812        0.66594808        0.01170235        0.61682398        0.03088261        0.00653914
       -8.10810811        0.81555652        0.01366391        0.75225174        0.04175749        0.00788338
       -8.09809810        0.63459997        0.01056274        0.58535697        0.03307218        0.00560807
       -8.08808809        0.48935060        0.00841050        0.45139114        0.02569568        0.00385329
       -8.07807808        0.32901466        0.00576296        0.30392243        0.01714932        0.00217996
       -8.06806807        0.25473707        0.00382743        0.23631646        0.01328132        0.00131187
       -8.05805806        0.74803929        0.01095216        0.69252969        0.04028030        0.00427714
       -8.04804805        0.88600535        0.01165922        0.82445875        0.04182008        0.00806730
       -8.03803804        0.75053078        0.00857515        0.69445829        0.03890193        0.00859540
       -8.02802803        0.24002643        0.00276906        0.22485974        0.00959416        0.00280347
       -8.01801802        0.73092417        0.00866254        0.68336740        0.02987016        0.00902406
       -8.00800801        0.74792001        0.00758038        0.70077042        0.03099304        0.00857616
       -7.99799800        0.64862317        0.00627299        0.60928729        0.02610034        0.00696254
       -7.98798799        0.45098637        0.00521259        0.42056887        0.02045761        0.00474730
       -7.97797798        0.37798820        0.00509633        0.35102279        0.01807990        0.00378918
       -7.96796797        0.40081759        0.00556370        0.37133579        0.01998738        0.00393072
       -7.95795796        0.42027544        0.00586266        0.38831912        0.02198121        0.00411245
       -7.94794795        0.43636176        0.00599321        0.40197278        0.02406139        0.00433438
       -7.93793794        0.48596539        0.00614606        0.44569198        0.02914158        0.00498576
       -7.92792793        0.34540319        0.00383820        0.31591019        0.02174827        0.00390654
       -7.91791792        0.21805176        0.00157915        0.19757275        0.01600299        0.00289687
       -7.90790791        0.21021582        0.00157918        0.19126720        0.01416473        0.00320471
       -7.89789790        0.20945798        0.00175747        0.19131101        0.01298405        0.00340546
       -7.88788789        0.23326891        0.00227586        0.21382455        0.01340900        0.00375950
       -7.87787788        0.26661901        0.00307358        0.24532444        0.01425413        0.00396685
       -7.86786787        0.33517649        0.00419003        0.30843665        0.01777281        0.00477700
       -7.85785786        0.30296246        0.00401932        0.27867219        0.01602464        0.00424632
       -7.84784785        0.29802368        0.00394774        0.27382435        0.01602914        0.00422245
       -7.83783784        0.38005009        0.00506406        0.34866596        0.02108502        0.00523505
       -7.82782783        0.40796537        0.00608495        0.37280749        0.02365907        0.00541386
       -7.81781782        0.47571853        0.00757725        0.43430865        0.02761783        0.00621480
       -7.80780781        0.50222210        0.00886226        0.45742254        0.02964955        0.00628774
       -7.79779780        0.71627935        0.01371840        0.65709242        0.03716160        0.00830693
       -7.78778779        0.69396127        0.01323197        0.63845320        0.03510347        0.00717263
       -7.77777778        0.75036674        0.01497370        0.68632734        0.04095207        0.00811363
       -7.76776777        1.51016783        0.02631645        1.36906230        0.09804039        0.01674870
       -7.75775776        0.41665809        0.00626182        0.38030298        0.02504926        0.00504403
       -7.74774775        0.54809009        0.00821265        0.50047085        0.03268484        0.00672174
       -7.73773774        0.85642473        0.01489212        0.78031582        0.05048013        0.01073667
       -7.72772773        0.41307750        0.00699363        0.37630180        0.02477037        0.00501170
       -7.71771772        0.32389743        0.00529663        0.29352149        0.02088185        0.00419745
       -7.70770771        0.30484842        0.00445597        0.27478572        0.02147694        0.00412979
       -7.69769770        0.26467893        0.00305331        0.23703379        0.02077061        0.00382123
       -7.68768769        0.22451470        0.00162674        0.19948934        0.01984084        0.00355777
       -7.67767768        0.32752447        0.00250693        0.29206131        0.02826637        0.00468987
       -7.66766767        0.23868603        0.00199513        0.21539018        0.01809572        0.00320500
       -7.65765766        0.35637945        0.00438466        0.33117882        0.01661734        0.00419863
       -7.64764765        0.22828138        0.00277179        0.21298111        0.00999542        0.00253306
       -7.63763764        0.19621778        0.00238381        0.18402454        0.00767147        0.00213796
       -7.62762763        0.32384651        0.01191318        0.29787922        0.01110969        0.00294442
       -7.61761762        0.54449165        0.01531915        0.50261130        0.02077654        0.00578466
       -7.60760761        0.51890848        0.01243971        0.47821702        0.02237225        0.00587950
       -7.59759760        0.54096073        0.01042116        0.50097150        0.02329278        0.00627529
       -7.58758759        0.80528331        0.01402272        0.74659547        0.03546934        0.00919577
       -7.57757758        0.68713523        0.01537299        0.62932156        0.03424576        0.00819493
       -7.56756757        0.44083263        0.01247871        0.40644403        0.01833936        0.00357053
       -7.55755756        0.57394012        0.01618560        0.52933679        0.02371856        0.00469917
       -7.54754755        0.39210142        0.01577726        0.36039997        0.01345185        0.00247235
       -7.53753754        0.35545145        0.00958065        0.32478621        0.01876499        0.00231960
       -7.52752753        0.59560021        0.01061049        0.54265703        0.03756703        0.00476567
       -7.51751752        0.44730618        0.00889884        0.40820781        0.02644842        0.00375111
       -7.50750751        0.35600742        0.00805491        0.32610141        0.01898743        0.00286367
       -7.49749750        0.66783422        0.02399464        0.61865607        0.02086921        0.00431429
       -7.48748749        0.62769552        0.02339117        0.58262210        0.01745262        0.00422961
       -7.47747748        1.13937745        0.05304253        1.05673312        0.02299688        0.00660493
       -7.46746747        1.42664360        0.06470219        1.32126563        0.03129218        0.00938360
       -7.45745746        1.27125539        0.05836587        1.17949713        0.02532234        0.00807004
       -7.44744745        0.55132509        0.02502373        0.51158801        0.01169855        0.00301480
       -7.43743744        0.93060721        0.03189941        0.86079093        0.03165212        0.00626475
       -7.42742743        0.89746152        0.03335023        0.83806961        0.01958514        0.00645655
       -7.41741742        1.89568573        0.05734174        1.77237365        0.05174212        0.01422822
       -7.40740741        0.77095545        0.03012235        0.72106917        0.01449132        0.00527260
       -7.39739740        1.34196419        0.05011748        1.25563327        0.02684778        0.00936565
       -7.38738739        2.20218696        0.08996500        2.05243496        0.04474082        0.01504618
       -7.37737738        2.35095754        0.08672371        2.20859202        0.04200132        0.01364048
       -7.36736737        1.21318908        0.03331495        1.13811435        0.03180220        0.00995758
       -7.35735736        0.96339438        0.03962610        0.88963093        0.02542240        0.00871495
       -7.34734735        1.35830024        0.04038855        1.24666161        0.05657423        0.01467584
       -7.33733734        1.47742968        0.06348017        1.37676336        0.02589165        0.01129451
       -7.32732733        2.38283972        0.09395829        2.21817816        0.05309083        0.01761244
       -7.31731732        1.41332472        0.05602384        1.31554004        0.03147772        0.01028312
       -7.30730731        0.87272382        0.02718207        0.80780205        0.03132339        0.00641631
       -7.29729730        2.12970700        0.04596579        1.99421612        0.06936044        0.02016465
       -7.28728729        0.97100342        0.02917872        0.90706873        0.02612281        0.00863317
       -7.27727728        1.19913984        0.02955136        1.11504063        0.04158177        0.01296608
       -7.26726727        0.95395106        0.02966576        0.89065994        0.02572504        0.00790032
       -7.25725726        0.96107822        0.03248484        0.89852277        0.02294832        0.00712228
       -7.24724725        1.16724049        0.03741634        1.08979497        0.03100274        0.00902644
       -7.23723724        1.70202845        0.06104830        1.58552382        0.04277149        0.01268483
       -7.22722723        1.55203194        0.05452735        1.44624154        0.03945988        0.01180318
       -7.21721722        1.08074582        0.03667662        1.00705091        0.02856985        0.00844845
       -7.20720721        1.37143297        0.04344551        1.27312663        0.04272719        0.01213364
       -7.19719720        1.07104752        0.03111927        0.99677160        0.03363811        0.00951854
       -7.18718719        1.20767244        0.03328955        1.13004274        0.03452568        0.00981447
       -7.17717718        1.32189171        0.03828775        1.23490285        0.03806318        0.01063793
       -7.16716717        1.07881051        0.03130569        1.01035909        0.02880793        0.00833779
       -7.15715716        0.81908609        0.02342703        0.76811132        0.02092291        0.00662483
       -7.14714715        1.01268839        0.02689850        0.94902893        0.02843368        0.00832729
       -7.13713714        1.19972322        0.03796310        1.12773222        0.02617957        0.00784832
       -7.12712713        0.71291511        0.02024804        0.67081008        0.01616030        0.00569670
       -7.11711712        0.52042527        0.01368706        0.48902457        0.01316327        0.00455038
       -7.10710711        0.54285161        0.01356375        0.51096985        0.01354176        0.00477625
       -7.09709710        0.76108654        0.01966238        0.71814525        0.01731075        0.00596816
       -7.08708709        1.16973941        0.03442239        1.10290937        0.02451025        0.00789740
       -7.07707708        1.02923185        0.02500834        0.95674835        0.03628169        0.01119347
       -7.06706707        1.53105377        0.04159934        1.42641526        0.04993800        0.01310117
       -7.05705706        0.79574583        0.01857373        0.73712099        0.03196803        0.00808307
       -7.04704705        0.76354910        0.01655974        0.70638702        0.03205703        0.00854530
       -7.03703704        1.93035717        0.03221374        1.77387168        0.09976319        0.02450857
       -7.02702703        0.72576587        0.01318030        0.67072825        0.03353105        0.00832626
       -7.01701702        0.76107502        0.01578757        0.70230816        0.03453801        0.00844128
       -7.00700701        0.75928706        0.01819185        0.70148280        0.03186534        0.00774708
       -6.99699700        0.13363385        0.00240333        0.12654367        0.00355488        0.00113197
       -6.98698699        1.44295448        0.03034513        1.33832478        0.06080590        0.01347868
       -6.97697698        0.64897203        0.01544801        0.60570560        0.02180353        0.00601489
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.46867118        0.02832320        1.33896572        0.08161579        0.01976647
       -6.94694695        1.16854190        0.01907184        1.07631170        0.06006090        0.01309745
       -6.93693694        0.49559330        0.00796618        0.45472696        0.02758023        0.00531993
       -6.92692693        0.38341609        0.00646793        0.35398578        0.01898645        0.00397594
       -6.91691692        0.79285950        0.01683931        0.72915597        0.03905889        0.00780534
       -6.90690691        0.94913299        0.01983162        0.87835017        0.04153304        0.00941816
       -6.89689690        0.94745913        0.02203504        0.87753317        0.03935080        0.00854013
       -6.88688689        0.83419889        0.02212671        0.77563745        0.02979902        0.00663570
       -6.87687688        0.48456503        0.01146608        0.45071630        0.01814108        0.00424158
       -6.86686687        0.69377019        0.01476698        0.64721825        0.02541616        0.00636881
       -6.85685686        0.59720685        0.01172428        0.55786971        0.02190447        0.00570838
       -6.84684685        0.58646086        0.00986175        0.54873150        0.02190343        0.00596418
       -6.83683684        0.63347538        0.01216748        0.58902146        0.02558287        0.00670358
       -6.82682683        0.59794350        0.01176229        0.55862573        0.02164287        0.00591262
       -6.81681682        0.63100488        0.01319973        0.59119356        0.02098216        0.00562943
       -6.80680681        0.44047313        0.00793509        0.41245941        0.01583052        0.00424810
       -6.79679680        0.56589064        0.00742239        0.52762679        0.02440594        0.00643553
       -6.78678679        0.91496785        0.01126589        0.85166086        0.04165967        0.01038143
       -6.77677678        0.87990725        0.01115666        0.82209514        0.03652362        0.01013183
       -6.76676677        0.99235989        0.01783895        0.91493612        0.04617000        0.01341481
       -6.75675676        0.83615203        0.01370264        0.77512228        0.03709999        0.01022712
       -6.74674675        1.09305317        0.02005669        1.01661977        0.04352378        0.01285293
       -6.73673674        0.92245708        0.01768979        0.85960058        0.03515520        0.01001151
       -6.72672673        0.81315595        0.01641274        0.75937218        0.02901894        0.00835209
       -6.71671672        0.70966153        0.01484359        0.66375796        0.02405805        0.00700194
       -6.70670671        0.66341390        0.01411328        0.62192185        0.02116257        0.00621620
       -6.69669670        0.65651621        0.01366945        0.61662746        0.02026511        0.00595419
       -6.68668669        0.64519350        0.01335783        0.60667357        0.01939068        0.00577142
       -6.67667668        0.57564954        0.01188893        0.54305370        0.01589534        0.00481156
       -6.66666667        0.46566307        0.00901016        0.44059093        0.01236678        0.00369520
       -6.65665666        0.42347898        0.00814245        0.40070237        0.01118989        0.00344427
       -6.64664665        0.84277812        0.01436731        0.79606479        0.02562899        0.00671703
       -6.63663664        0.79891632        0.01279709        0.75429113        0.02520722        0.00662089
       -6.62662663        0.48402939        0.00835617        0.45349808        0.01765734        0.00451779
       -6.61661662        0.73390067        0.01318961        0.68964627        0.02449635        0.00656844
       -6.60660661        0.61378339        0.01108395        0.57457646        0.02229782        0.00582515
       -6.59659660        0.61109743        0.01018243        0.56801541        0.02561627        0.00728332
       -6.58658659        0.52547117        0.00846751        0.48650640        0.02364193        0.00685533
       -6.57657658        1.01071070        0.01242134        0.92719274        0.05605882        0.01503779
       -6.56656657        0.69070356        0.00966615        0.63519292        0.03536777        0.01047671
       -6.55655656        0.48920579        0.00712361        0.44807966        0.02643419        0.00756832
       -6.54654655        0.59501811        0.01028693        0.54303805        0.03250271        0.00919042
       -6.53653654        0.43396587        0.00809990        0.39660431        0.02299773        0.00626393
       -6.52652653        0.77774615        0.01267307        0.71710391        0.03694727        0.01102189
       -6.51651652        0.37265411        0.00539264        0.34882074        0.01431996        0.00412077
       -6.50650651        0.33591004        0.00480039        0.31567744        0.01212436        0.00330786
       -6.49649650        3.68101337        0.05424035        3.46950988        0.12570064        0.03156251
       -6.48648649        0.96455584        0.01155212        0.91229214        0.03230042        0.00841117
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        1.91471668        0.02642146        1.80800466        0.06508092        0.01520965
       -6.43643644        0.40669508        0.00352956        0.35567472        0.03658791        0.01090289
       -6.42642643        0.61185152        0.00653828        0.56057377        0.03533954        0.00939994
       -6.41641642        0.28691435        0.00418253        0.26389973        0.01510076        0.00373133
       -6.40640641        0.27571555        0.00389721        0.25791701        0.01133261        0.00256872
       -6.39639640        0.53395618        0.00695859        0.50342713        0.01950970        0.00406075
