#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.00910984        0.45769973        0.01643447        0.41860653        0.01976046        0.00289828
       -3.99909983        0.29302299        0.00753382        0.27362840        0.01033977        0.00152099
       -3.98908982        0.63689110        0.03978477        0.57637762        0.01733417        0.00339453
       -3.97907981        0.18659968        0.00602604        0.17180635        0.00763447        0.00113282
       -3.96906980        0.14610976        0.00554374        0.13316651        0.00641799        0.00098152
       -3.95905979        0.10398151        0.00539800        0.09268658        0.00509087        0.00080606
       -3.94904978        0.11733031        0.00601019        0.10538110        0.00506155        0.00087747
       -3.93903977        0.13083226        0.00669755        0.11821375        0.00496935        0.00095160
       -3.92902976        0.46833297        0.02343590        0.41838316        0.02270819        0.00380572
       -3.91901975        0.14824247        0.00947422        0.13174318        0.00588044        0.00114463
       -3.90900974        0.25512968        0.01117900        0.23253312        0.00980730        0.00161026
       -3.89899973        0.40196862        0.01496077        0.36847114        0.01606853        0.00246819
       -3.88898972        0.63892527        0.02417046        0.58427462        0.02639857        0.00408162
       -3.87897971        0.63330782        0.02351770        0.57990950        0.02559371        0.00428691
       -3.86896970        0.75800898        0.02552993        0.69563039        0.03147345        0.00537522
       -3.85895969        0.58479760        0.02256971        0.52774589        0.02954949        0.00493251
       -3.84894968        1.02340078        0.03184422        0.93565422        0.04901068        0.00689166
       -3.83893967        0.56509174        0.01849727        0.51226941        0.02951050        0.00481456
       -3.82892966        0.53299885        0.01619256        0.48551611        0.02676653        0.00452365
       -3.81891965        0.67847039        0.01915324        0.62121288        0.03234975        0.00575453
       -3.80890964        0.76596260        0.02081226        0.70235879        0.03632576        0.00646579
       -3.79889963        2.17304037        0.03869282        2.02804012        0.09219587        0.01411157
       -3.78888962        0.86671016        0.02996159        0.79645454        0.03479511        0.00549893
       -3.77887961        0.45626786        0.01825823        0.41722860        0.01740458        0.00337644
       -3.76886960        2.03763661        0.03748786        1.93801647        0.05336103        0.00877124
       -3.75885959        0.60055694        0.01211309        0.56492407        0.02029965        0.00322012
       -3.74884958        1.61472785        0.03807168        1.52304825        0.04678926        0.00681866
       -3.73883957        1.01117014        0.02533091        0.94723021        0.03363724        0.00497178
       -3.72882956        0.95252846        0.03007029        0.88461195        0.03252071        0.00532551
       -3.71881955        1.02163229        0.02554711        0.94273117        0.04539552        0.00795849
       -3.70880954        1.12611916        0.03134577        1.04814845        0.04036547        0.00625947
       -3.69879953        0.47260513        0.01210095        0.44194015        0.01617882        0.00238520
       -3.68878952        0.98830367        0.01678139        0.90365611        0.06200303        0.00586314
       -3.67877951        0.64351344        0.01471051        0.59356844        0.03136257        0.00387192
       -3.66876950        0.91909026        0.01863890        0.84585450        0.04829235        0.00630450
       -3.65875949        0.56297401        0.01565283        0.51215179        0.03056292        0.00460647
       -3.64874948        0.63441426        0.02424579        0.57403613        0.02997431        0.00615803
       -3.63873947        0.44409713        0.01536086        0.40743517        0.01817041        0.00313069
       -3.62872946        0.51818908        0.01766740        0.47529926        0.02134933        0.00387309
       -3.61871945        1.19012786        0.03675948        1.09880569        0.04717487        0.00738783
       -3.60870944        1.34491512        0.05262800        1.22343889        0.05972082        0.00912740
       -3.59869943        1.17343845        0.04057724        1.07734616        0.04864274        0.00687231
       -3.58868942        1.05708109        0.04583662        0.96433097        0.04010135        0.00681217
       -3.57867941        0.93100830        0.02371715        0.86670041        0.03418119        0.00640955
       -3.56866940        0.94430099        0.02265108        0.87033814        0.04360854        0.00770324
       -3.55865939        1.01340969        0.02608390        0.91918573        0.06014160        0.00799845
       -3.54864938        0.71262867        0.01796384        0.64954687        0.03941980        0.00569816
       -3.53863937        0.83768227        0.02084149        0.76560209        0.04395586        0.00728283
       -3.52862936        0.88561540        0.01890513        0.81354174        0.04516110        0.00800743
       -3.51861935        0.74775583        0.01811287        0.68146919        0.03958380        0.00858997
       -3.50860934        0.63915422        0.01734095        0.58224755        0.03212074        0.00744498
       -3.49859933        0.87709079        0.01665865        0.81131398        0.03986126        0.00925691
       -3.48858932        0.29347944        0.00482728        0.26927882        0.01624042        0.00313292
       -3.47857931        0.35109420        0.00475520        0.32108152        0.02014543        0.00511205
       -3.46856930        0.52354449        0.00587222        0.47937334        0.02888219        0.00941674
       -3.45855929        0.17195504        0.00156428        0.15800072        0.00795257        0.00443747
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.44055572        0.01174697        0.40401309        0.01999679        0.00479886
       -3.42852926        0.46160107        0.01231165        0.42654934        0.01717731        0.00556277
       -3.41851925        0.71536957        0.01815345        0.65790210        0.02815295        0.01116108
       -3.40850924        0.99934103        0.02671555        0.92346656        0.03771700        0.01144191
       -3.39849923        0.75085768        0.01480004        0.69656976        0.02950141        0.00998646
       -3.38848922        1.64792357        0.03206661        1.54196329        0.05795113        0.01594254
       -3.37847921        0.69883573        0.01409840        0.65795554        0.02165701        0.00512478
       -3.36846920        2.89342540        0.05624685        2.70612215        0.09374336        0.03731304
       -3.35845919        2.14191870        0.06654572        1.95684649        0.09553021        0.02299628
       -3.34844918        0.60726488        0.02213372        0.55674365        0.02179939        0.00658812
       -3.33843917        0.88755001        0.02456107        0.81523102        0.03724307        0.01051485
       -3.32842916        0.48828898        0.01320309        0.45246356        0.01750592        0.00511640
       -3.31841915        0.25212878        0.00943222        0.22951559        0.01014155        0.00303941
       -3.30840914        0.83945237        0.02699492        0.77125685        0.02766559        0.01353501
       -3.29839913        0.63335555        0.02137199        0.58133028        0.02192746        0.00872582
       -3.28838912        1.01508155        0.03596057        0.93182333        0.03583054        0.01146712
       -3.27837911        0.73944293        0.02567403        0.67674609        0.03074379        0.00627902
       -3.26836910        0.89893291        0.02987861        0.81907575        0.04322997        0.00674858
       -3.25835909        0.64391349        0.02081617        0.58308416        0.03490805        0.00510510
       -3.24834908        0.46724650        0.01522167        0.42154717        0.02654494        0.00393271
       -3.23833907        0.29816867        0.01039005        0.26951798        0.01565896        0.00260168
       -3.22832906        0.25982759        0.00859316        0.23944282        0.00993484        0.00185677
       -3.21831905        0.71080749        0.01893620        0.65142268        0.03512628        0.00532234
       -3.20830904        0.78649219        0.01756862        0.71816417        0.04268502        0.00807437
       -3.19829903        0.72763773        0.01648170        0.66406715        0.03846443        0.00862446
       -3.18828902        0.24023841        0.00518528        0.21903033        0.01138775        0.00463505
       -3.17827901        0.77002147        0.01663184        0.70636212        0.03437527        0.01265223
       -3.16826900        0.66065432        0.01233887        0.59839256        0.03740286        0.01252004
       -3.15825899        0.52022174        0.00824215        0.46786828        0.03343574        0.01067557
       -3.14824898        0.35402445        0.00531983        0.31483141        0.02638189        0.00749132
       -3.13823897        0.28012492        0.00401842        0.24813177        0.02268095        0.00529378
       -3.12822896        0.31010639        0.00425532        0.27545080        0.02522330        0.00517697
       -3.11821895        0.33804172        0.00447833        0.30062108        0.02785841        0.00508390
       -3.10820894        0.36393092        0.00468746        0.32364261        0.03058628        0.00501456
       -3.09819893        0.42111785        0.00529972        0.37326239        0.03707020        0.00548554
       -3.08818892        0.30168005        0.00463769        0.26661374        0.02645057        0.00397804
       -3.07817891        0.20234708        0.00396954        0.17759360        0.01793134        0.00285261
       -3.06816890        0.20199459        0.00484257        0.17790953        0.01625590        0.00298659
       -3.05815889        0.21479439        0.00554473        0.19064930        0.01539074        0.00320963
       -3.04814888        0.25686039        0.00656460        0.22945777        0.01698237        0.00385566
       -3.03813887        0.31355392        0.00745112        0.28198762        0.01950443        0.00461075
       -3.02812886        0.41193384        0.00894847        0.37333477        0.02371154        0.00593905
       -3.01811885        0.37170037        0.00849118        0.33569809        0.02223674        0.00527436
       -3.00810884        0.35238156        0.00792051        0.31679307        0.02282726        0.00484072
       -2.99809883        0.44691271        0.00926306        0.40414418        0.02784005        0.00566543
       -2.98808882        0.47034674        0.00971968        0.42586973        0.02912540        0.00563193
       -2.97807881        0.52405963        0.01088222        0.47447097        0.03254141        0.00616504
       -2.96806880        0.51357160        0.01155218        0.46284847        0.03326764        0.00590331
       -2.95805879        0.63641384        0.01381344        0.57390366        0.04123178        0.00746496
       -2.94804878        0.52677781        0.01093415        0.47794176        0.03169602        0.00620588
       -2.93803877        0.57962769        0.01250899        0.52407204        0.03653392        0.00651273
       -2.92802876        1.29759043        0.02414528        1.16418214        0.09437482        0.01488820
       -2.91801875        0.39544998        0.00511052        0.35710415        0.02747571        0.00575959
       -2.90800874        0.58603073        0.00582194        0.53241966        0.03929945        0.00848967
       -2.89799873        0.97983164        0.01245656        0.88018638        0.07471725        0.01247145
       -2.88798872        0.51720795        0.00473722        0.47507569        0.03116239        0.00623265
       -2.87797871        0.42989228        0.00430220        0.39400219        0.02659743        0.00499046
       -2.86796870        0.41948554        0.00443690        0.38282419        0.02748148        0.00474297
       -2.85795869        0.37158016        0.00408105        0.33787992        0.02551138        0.00410780
       -2.84794868        0.31916458        0.00352064        0.28960967        0.02249964        0.00353463
       -2.83793867        0.44770840        0.00436767        0.40606541        0.03229260        0.00498272
       -2.82792866        0.31311749        0.00298386        0.28455150        0.02214145        0.00344068
       -2.81791865        0.53051542        0.00770013        0.49648405        0.02142626        0.00490498
       -2.80790864        0.29311163        0.00421138        0.27345999        0.01255212        0.00288814
       -2.79789863        0.23481292        0.00342551        0.22061945        0.00840844        0.00235951
       -2.78788862        0.53746099        0.02287034        0.50024484        0.01086579        0.00348002
       -2.77787861        0.86564119        0.03202816        0.80791209        0.01994345        0.00575748
       -2.76786860        0.71416459        0.02401285        0.66466990        0.01989447        0.00558737
       -2.75785859        0.60123389        0.01660756        0.55869471        0.02019386        0.00573777
       -2.74784858        0.80233000        0.02538096        0.73354750        0.03480236        0.00859918
       -2.73783857        0.74719486        0.02696490        0.68055231        0.03224628        0.00743136
       -2.72782856        0.60397016        0.02394941        0.55381258        0.02215490        0.00405327
       -2.71781855        0.78764857        0.02655664        0.72998174        0.02623011        0.00488008
       -2.70780854        0.37661714        0.01632098        0.34681969        0.01110389        0.00237257
       -2.69779853        0.29805650        0.00916256        0.27383403        0.01301844        0.00204148
       -2.68778852        0.51033374        0.01155138        0.46553324        0.02920078        0.00404834
       -2.67777851        0.38046856        0.01070328        0.34430207        0.02228422        0.00317900
       -2.66776850        0.30880191        0.01035739        0.27895998        0.01704578        0.00243876
       -2.65775849        0.84957843        0.03948926        0.78302546        0.02260847        0.00445524
       -2.64774848        0.71126752        0.03276906        0.65447874        0.01982290        0.00419683
       -2.63773847        0.89958388        0.03585989        0.83092595        0.02640553        0.00639251
       -2.62772846        0.88220184        0.02855282        0.81102461        0.03402066        0.00860374
       -2.61771845        0.61627905        0.01747393        0.56546847        0.02652154        0.00681511
       -2.60770844        0.33118746        0.00976938        0.30564406        0.01306860        0.00270542
       -2.59769843        0.58048933        0.01196571        0.52674799        0.03553599        0.00623964
       -2.58768842        0.76994749        0.03623034        0.70465345        0.02340990        0.00565380
       -2.57767841        1.38795096        0.04689868        1.24927474        0.07914603        0.01263152
       -2.56766840        0.41760267        0.01625508        0.38550262        0.01194808        0.00389689
       -2.55765839        0.72578072        0.02098663        0.65715560        0.03829748        0.00934101
       -2.54764838        1.35713510        0.05382034        1.25447044        0.03794219        0.01090213
       -2.53763837        1.09520372        0.03841126        0.99416411        0.04859118        0.01403718
       -2.52762836        0.90665488        0.03818195        0.81609830        0.04115846        0.01121616
       -2.51761835        0.64132411        0.01696111        0.58986324        0.02743558        0.00706419
       -2.50760834        1.50136378        0.04285433        1.38221730        0.06139891        0.01489324
       -2.49759833        1.50318930        0.05694282        1.41297078        0.02390645        0.00936924
       -2.48758832        2.71640907        0.11866019        2.52547888        0.05321041        0.01905959
       -2.47757831        1.23519005        0.05248291        1.13690353        0.03633019        0.00947343
       -2.46756830        0.82344590        0.02036082        0.77180349        0.02582490        0.00545670
       -2.45755829        1.35984257        0.03657171        1.22850508        0.07325516        0.02151062
       -2.44754828        0.73956242        0.02173852        0.68820252        0.02250894        0.00711244
       -2.43753827        0.96500249        0.02249618        0.89853591        0.03355652        0.01041388
       -2.42752826        0.73766666        0.02183562        0.68452305        0.02462327        0.00668472
       -2.41751825        1.06827104        0.03638030        1.00220747        0.02295805        0.00672522
       -2.40750824        1.00171741        0.03078326        0.92313484        0.03754979        0.01024952
       -2.39749823        1.44211547        0.04795963        1.33091814        0.04856460        0.01467310
       -2.38748822        1.56742200        0.05806920        1.45032306        0.04526757        0.01376217
       -2.37747821        1.09027950        0.03636469        1.00885842        0.03509692        0.00995946
       -2.36746820        1.78290475        0.05928238        1.66110519        0.04796182        0.01455535
       -2.35745819        1.05395006        0.03437362        0.97295151        0.03601352        0.01061141
       -2.34744818        1.07414144        0.03526790        0.98833575        0.03956855        0.01096924
       -2.33743817        1.23824337        0.04617885        1.14031451        0.04018236        0.01156765
       -2.32742816        0.91896461        0.02987780        0.84839919        0.03140272        0.00928489
       -2.31741815        0.73302380        0.01935101        0.68079461        0.02553037        0.00734781
       -2.30740814        0.77431648        0.02367568        0.70930201        0.03239272        0.00894606
       -2.29739813        0.99828361        0.02054205        0.93558177        0.03331049        0.00884930
       -2.28738812        0.67869882        0.01585170        0.62663821        0.02832175        0.00788716
       -2.27737811        0.60099750        0.01784800        0.55542043        0.02153358        0.00619549
       -2.26736810        0.74991708        0.02861197        0.69373855        0.02109584        0.00647073
       -2.25735809        0.98615065        0.03863047        0.91390997        0.02599729        0.00761292
       -2.24734808        1.15043449        0.03163113        1.07612503        0.03272565        0.00995268
       -2.23733807        1.26804274        0.02182285        1.16943840        0.05947472        0.01730677
       -2.22732806        1.57111382        0.03027490        1.45166774        0.07059217        0.01857901
       -2.21731805        0.99439871        0.02979311        0.91699760        0.03750802        0.01009998
       -2.20730804        1.05912829        0.03572671        0.97946732        0.03472637        0.00920789
       -2.19729803        2.55920374        0.04295758        2.36343423        0.12420733        0.02860460
       -2.18728802        0.70928131        0.01281436        0.65066816        0.03757834        0.00822045
       -2.17727801        0.71385318        0.01402025        0.65503815        0.03643935        0.00835543
       -2.16726800        0.76173370        0.01753914        0.70130211        0.03374965        0.00914280
       -2.15725799        0.09751602        0.00162826        0.09074719        0.00390644        0.00123412
       -2.14724798        1.22340311        0.02897340        1.12951789        0.05149286        0.01341895
       -2.13723797        0.49791524        0.01058501        0.45016259        0.02853437        0.00863327
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.03181371        0.02062967        0.94156809        0.05146410        0.01815185
       -2.10720794        1.29733327        0.02779723        1.18840483        0.06465135        0.01647986
       -2.09719793        0.50470530        0.01224492        0.45819967        0.02756358        0.00669713
       -2.08718792        0.41913062        0.01071128        0.38140571        0.02159718        0.00541645
       -2.07717791        0.85160706        0.02096861        0.77900232        0.04144723        0.01018891
       -2.06716790        1.27332022        0.03546484        1.17775936        0.04793074        0.01216528
       -2.05715789        1.24015901        0.03439764        1.15039380        0.04287629        0.01249128
       -2.04714788        1.17969415        0.03646127        1.09891459        0.03398480        0.01033349
       -2.03713787        0.70068080        0.02021668        0.65162540        0.02202838        0.00681034
       -2.02712786        0.86956935        0.02289376        0.80278471        0.03488362        0.00900726
       -2.01711785        0.75321472        0.02038330        0.69697067        0.02807500        0.00778575
       -2.00710784        0.70776950        0.01963103        0.65519669        0.02506890        0.00787288
       -1.99709783        1.06346595        0.02838775        0.99069139        0.03459860        0.00978821
       -1.98708782        0.94384973        0.02477721        0.88394945        0.02713929        0.00798378
       -1.97707781        0.84927141        0.01986014        0.79664208        0.02562141        0.00714779
       -1.96706780        0.53510173        0.01236516        0.49801518        0.01926545        0.00545594
       -1.95705779        0.71682078        0.01576277        0.66573313        0.02801279        0.00731208
       -1.94704778        1.16707832        0.02759897        1.08370159        0.04441361        0.01136414
       -1.93703777        0.90755600        0.02082865        0.83690205        0.03849900        0.01132630
       -1.92702776        0.97257719        0.02182211        0.87714171        0.05745618        0.01615719
       -1.91701775        0.59590294        0.01373122        0.53651583        0.03459329        0.01106260
       -1.90700774        0.70645444        0.01528852        0.63435487        0.04358646        0.01322459
       -1.89699773        0.60474576        0.01307576        0.54464388        0.03552256        0.01150355
       -1.88698772        0.55680230        0.01226282        0.50293857        0.03127332        0.01032760
       -1.87697771        0.49853379        0.01053306        0.45154473        0.02756587        0.00889012
       -1.86696770        0.47138525        0.00949568        0.42828162        0.02571957        0.00788838
       -1.85695769        0.48301280        0.00987697        0.44032174        0.02524837        0.00756571
       -1.84694768        0.49556433        0.01045395        0.45356981        0.02428844        0.00725213
       -1.83693767        0.43150086        0.00916469        0.39713959        0.01935396        0.00584263
       -1.82692766        0.37398800        0.00818113        0.34472433        0.01633779        0.00474476
       -1.81691765        0.37495717        0.00839535        0.34615400        0.01584927        0.00455854
       -1.80690764        1.10348047        0.02400548        1.03682360        0.03220678        0.01044461
       -1.79689763        0.92724788        0.01951433        0.86602936        0.03280328        0.00890091
       -1.78688762        0.58212135        0.01201188        0.54447709        0.02007183        0.00556055
       -1.77687761        0.75647913        0.01458897        0.70807573        0.02684116        0.00697327
       -1.76686760        0.62426762        0.01132164        0.58510096        0.02174854        0.00609648
       -1.75685759        0.70250556        0.01036616        0.66317852        0.02200902        0.00695186
       -1.74684758        0.62963387        0.00859349        0.59523666        0.01942964        0.00637408
       -1.73683757        1.02423912        0.01523370        0.95137761        0.04254570        0.01508211
       -1.72682756        0.73924634        0.01038959        0.68938947        0.02918656        0.01028072
       -1.71681755        0.50130314        0.00699152        0.46955030        0.01830130        0.00646003
       -1.70680754        0.70045613        0.01220819        0.65406442        0.02664876        0.00753477
       -1.69679753        0.47810159        0.00830741        0.44746540        0.01727724        0.00505154
       -1.68678752        1.42205385        0.02051064        1.35166920        0.03843432        0.01143969
       -1.67677751        0.59178608        0.00839431        0.56262602        0.01624201        0.00452373
       -1.66676750        0.31132486        0.00432727        0.29117390        0.01257910        0.00324459
       -1.65675749        3.50641923        0.04904687        3.31415961        0.11418336        0.02902939
       -1.64674748        0.80382485        0.00846939        0.75254629        0.03432466        0.00848451
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        2.25394426        0.03640670        2.13379727        0.06695972        0.01678057
       -1.59669743        0.36221484        0.00350116        0.32601019        0.02494483        0.00775866
       -1.58668742        0.73875703        0.00847741        0.69126406        0.03162504        0.00739051
       -1.57667741        0.28116368        0.00340940        0.26385885        0.01103572        0.00285971
       -1.56666740        0.24158069        0.00270194        0.22697351        0.00961318        0.00229206
       -1.55665739        0.58158514        0.00497675        0.55341010        0.01871412        0.00448418
