#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.56810831        0.00767087        0.53552369        0.02047042        0.00444333
       -6.37637638        0.39935778        0.00561359        0.37206293        0.01719919        0.00448207
       -6.36636637        0.19529276        0.00261633        0.18240785        0.00826589        0.00200269
       -6.35635636        1.92547756        0.01733153        1.80160015        0.08607991        0.02046598
       -6.34634635        1.32551549        0.01208296        1.24165625        0.05908592        0.01269036
       -6.33633634        0.58386003        0.00360937        0.55128080        0.02326901        0.00570085
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.79155459        0.00897616        0.73452535        0.03694169        0.01111139
       -6.29629630        0.53331229        0.00637909        0.49069226        0.02764322        0.00859773
       -6.28628629        0.50230155        0.00410972        0.46461888        0.02651510        0.00705785
       -6.27627628        0.37782703        0.00568128        0.34109438        0.02342004        0.00763133
       -6.26626627        0.35340192        0.00661299        0.30931384        0.02764912        0.00982596
       -6.25625626        0.54681791        0.00791397        0.47291264        0.04832791        0.01766340
       -6.24624625        0.57658663        0.00605949        0.52933845        0.03151241        0.00967628
       -6.23623624        0.21445018        0.00363024        0.18901609        0.01643953        0.00536432
       -6.22622623        0.22412235        0.00428520        0.17550246        0.03322209        0.01111260
       -6.21621622        0.46644469        0.00786945        0.40243514        0.04140421        0.01473588
       -6.20620621        0.48124587        0.00792816        0.41911234        0.03975803        0.01444734
       -6.19619620        0.40538056        0.00651746        0.36049459        0.02788566        0.01048285
       -6.18618619        0.41133456        0.00744256        0.36724679        0.02657603        0.01006917
       -6.17617618        0.40315034        0.00765956        0.35776745        0.02710889        0.01061444
       -6.16616617        0.29364515        0.00512253        0.26159996        0.01891036        0.00801231
       -6.15615616        0.25788359        0.00425422        0.22971839        0.01640785        0.00750313
       -6.14614615        0.51788858        0.00990778        0.45723227        0.03495029        0.01579824
       -6.13613614        0.95259325        0.01653172        0.83191618        0.07199601        0.03214933
       -6.12612613        0.40471798        0.00946556        0.34837247        0.03289123        0.01398872
       -6.11611612        0.24985313        0.00356262        0.22322906        0.01499722        0.00806422
       -6.10610611        0.42305199        0.00851000        0.36641794        0.03233896        0.01578509
       -6.09609610        1.47916573        0.03893416        1.26834826        0.11941644        0.05246688
       -6.08608609        0.36853448        0.01064997        0.31283332        0.03043005        0.01462114
       -6.07607608        0.33684552        0.00896699        0.29133370        0.02488378        0.01166106
       -6.06606607        0.58968455        0.00986756        0.51367374        0.04427967        0.02186358
       -6.05605606        0.15722298        0.00266765        0.13763411        0.01071090        0.00621031
       -6.04604605        0.52638391        0.00625664        0.45663235        0.04113537        0.02235953
       -6.03603604        0.61520695        0.01270943        0.52172895        0.05326598        0.02750258
       -6.02602603        0.07088813        0.00115196        0.06495505        0.00303362        0.00174750
       -6.01601602        0.46263327        0.01942757        0.37919925        0.04473821        0.01926824
       -6.00600601        0.37516956        0.01299309        0.31221876        0.03414274        0.01581497
       -5.99599600        0.33812011        0.00840817        0.28773486        0.02792437        0.01405271
       -5.98598599        0.34186171        0.00855854        0.29250589        0.02693056        0.01386672
       -5.97597598        0.29971558        0.00811065        0.25710716        0.02310534        0.01139244
       -5.96596597        0.48791478        0.01073451        0.42864809        0.03328214        0.01525004
       -5.95595596        0.85237083        0.01446861        0.75776800        0.05485935        0.02527487
       -5.94594595        0.52684473        0.00843036        0.46026061        0.03861578        0.01953798
       -5.93593594        0.34464680        0.00497942        0.30143210        0.02512507        0.01311021
       -5.92592593        0.33033200        0.00509953        0.29172033        0.02248477        0.01102736
       -5.91591592        0.53677379        0.00821394        0.47748421        0.03434167        0.01673398
       -5.90590591        0.83527438        0.02214218        0.70452273        0.07502290        0.03358657
       -5.89589590        0.16280265        0.00514703        0.12840697        0.02050129        0.00874736
       -5.88588589        0.65539807        0.01076233        0.55279942        0.06136140        0.03047492
       -5.87587588        0.59617864        0.01271840        0.51273470        0.04664752        0.02407803
       -5.86586587        0.30060328        0.00338184        0.26452055        0.02130737        0.01139352
       -5.85585586        0.45550134        0.00473462        0.39262864        0.03869792        0.01944015
       -5.84584585        0.16864300        0.00382519        0.14163311        0.01566483        0.00751987
       -5.83583584        0.16872323        0.00499555        0.13834278        0.01733676        0.00804814
       -5.82582583        0.58203053        0.00877316        0.50788317        0.04522607        0.02014814
       -5.81581582        0.43453120        0.00783337        0.36902335        0.03774843        0.01992605
       -5.80580581        0.40300286        0.01035828        0.33936591        0.03534043        0.01793824
       -5.79579580        0.42290345        0.01004733        0.35253274        0.04142017        0.01890321
       -5.78578579        1.30062504        0.03607389        1.07213983        0.13443207        0.05797925
       -5.77577578        0.16975122        0.00336355        0.14306182        0.01518148        0.00814438
       -5.76576577        0.58796112        0.01094621        0.49183894        0.05659653        0.02857944
       -5.75575576        0.45317033        0.01081622        0.37594574        0.04475798        0.02165039
       -5.74574575        1.04415620        0.02349722        0.87020626        0.09886324        0.05158947
       -5.73573574        0.30588317        0.00713051        0.25435269        0.03050780        0.01389218
       -5.72572573        0.28004059        0.00550264        0.23315970        0.02815977        0.01321848
       -5.71571572        0.30571398        0.00549849        0.25534821        0.03045682        0.01441046
       -5.70570571        0.39411445        0.00693104        0.34025487        0.03010157        0.01682696
       -5.69569570        0.38644690        0.00660367        0.33289323        0.02999501        0.01695498
       -5.68568569        0.28271950        0.00620753        0.24013830        0.02414945        0.01222423
       -5.67567568        0.27822097        0.00693802        0.23407876        0.02556551        0.01163868
       -5.66566567        0.38339980        0.01002407        0.32099549        0.03614767        0.01623257
       -5.65565566        0.28115098        0.00372355        0.24306243        0.02149720        0.01286780
       -5.64564565        0.25856505        0.00112918        0.23250668        0.01291525        0.01201394
       -5.63563564        0.19658954        0.00108039        0.17708281        0.01004072        0.00838562
       -5.62562563        0.24836661        0.00314555        0.21896624        0.01708447        0.00917035
       -5.61561562        0.22578220        0.00477970        0.19061276        0.02119019        0.00919956
       -5.60560561        0.19965902        0.00563443        0.16250474        0.02285430        0.00866555
       -5.59559560        0.62701358        0.02115129        0.49613881        0.08188689        0.02783658
       -5.58558559        0.70592367        0.01700769        0.57878197        0.07811585        0.03201817
       -5.57557558        0.33766671        0.00445189        0.28681998        0.03080077        0.01559406
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.13899572        0.00024414        0.12004130        0.01173458        0.00697569
       -5.54554555        0.18831412        0.00029412        0.16237347        0.01603505        0.00961147
       -5.53553554        0.34010366        0.00050195        0.29507727        0.02768996        0.01683449
       -5.52552553        0.62457165        0.00186202        0.55230176        0.04191028        0.02849760
       -5.51551552        0.10957208        0.00012853        0.09709566        0.00750825        0.00483965
       -5.50550551        0.05717785        0.00005954        0.05122939        0.00348683        0.00240209
       -5.49549550        0.06517651        0.00006116        0.05854464        0.00385701        0.00271369
       -5.48548549        0.07359083        0.00006175        0.06617778        0.00428812        0.00306317
       -5.47547548        0.08242081        0.00006132        0.07412880        0.00478015        0.00345054
       -5.46546547        0.09166647        0.00005986        0.08239770        0.00533311        0.00387580
       -5.45545546        0.06589028        0.00004872        0.05928669        0.00381064        0.00274423
       -5.44544545        0.06676037        0.00004895        0.06014245        0.00379696        0.00277200
       -5.43543544        0.06812099        0.00005113        0.06146766        0.00378757        0.00281464
       -5.42542543        0.06997213        0.00005525        0.06326230        0.00378245        0.00287213
       -5.41541542        0.07231380        0.00006133        0.06552638        0.00378161        0.00294449
       -5.40540541        0.05581151        0.00004179        0.05080543        0.00278737        0.00217693
       -5.39539540        0.04636880        0.00002829        0.04225352        0.00229496        0.00179203
       -5.38538539        0.03770284        0.00001707        0.03439715        0.00184684        0.00144179
       -5.37537538        0.02981364        0.00000812        0.02723633        0.00144298        0.00112622
       -5.36536537        0.02270120        0.00000144        0.02077106        0.00108339        0.00084531
       -5.35535536        0.04573304        0.00000271        0.04101720        0.00258829        0.00212484
       -5.34534535        0.04479324        0.00000051        0.04008242        0.00256243        0.00214789
       -5.33533534        0.04440575        0.00000030        0.03966111        0.00255535        0.00218899
       -5.32532533        0.04457057        0.00000207        0.03975326        0.00256708        0.00224815
       -5.31531532        0.04649739        0.00000366        0.04148103        0.00264807        0.00236462
       -5.30530531        0.05021873        0.00000245        0.04489212        0.00279135        0.00253282
       -5.29529530        0.06924717        0.00000186        0.06213308        0.00370732        0.00340491
       -5.28528529        0.17140958       -0.00000251        0.15439575        0.00879427        0.00822207
       -5.27527528        0.23361207       -0.00002452        0.21063032        0.01165894        0.01134735
       -5.26526527        0.09713273       -0.00002252        0.08767460        0.00450391        0.00497674
       -5.25525526        0.08215040       -0.00001788        0.07433410        0.00363016        0.00420403
       -5.24524525        0.06838556       -0.00001388        0.06204966        0.00285605        0.00349372
       -5.23523524        0.05583819       -0.00001050        0.05082130        0.00218159        0.00284580
       -5.22522523        0.04450831       -0.00000776        0.04064901        0.00160678        0.00226028
       -5.21521522        0.03439590       -0.00000566        0.03153279        0.00113162        0.00173715
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.60853007        0.00048108        0.57676452        0.02267149        0.00861298
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.17344198       -0.00006709        0.16374610        0.00725172        0.00251126
       -4.89489489        0.07964322       -0.00006733        0.07439183        0.00385363        0.00146508
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.03941140        0.00000811        0.03405095        0.00426659        0.00108574
       -4.76476476        0.05645691       -0.00004912        0.04788032        0.00681423        0.00181149
       -4.75475475        0.03017586       -0.00008065        0.02522639        0.00394679        0.00108333
       -4.74474474        0.02671956       -0.00005954        0.02269189        0.00311202        0.00097519
       -4.73473473        0.02214016       -0.00004402        0.01900737        0.00234885        0.00082796
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.01657002        0.00005323        0.01367473        0.00232470        0.00051736
       -4.64464464        0.03061698        0.00005282        0.02497302        0.00446187        0.00112927
       -4.63463463        0.08013312       -0.00007534        0.06283861        0.01357622        0.00379363
       -4.62462462        0.03552628       -0.00003987        0.02825254        0.00568091        0.00163271
       -4.61461461        0.02485077       -0.00004930        0.01974768        0.00396040        0.00119199
       -4.60460460        0.02292708       -0.00005627        0.01834145        0.00351110        0.00113080
       -4.59459459        0.02072402       -0.00006037        0.01667237        0.00306252        0.00104951
       -4.58458458        0.01824160       -0.00006160        0.01474043        0.00261466        0.00094810
       -4.57457457        0.01547981       -0.00005996        0.01254565        0.00216752        0.00082660
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.52510502        0.00108403        0.43604135        0.07146609        0.01651355
       -3.62362362        0.15987054        0.00029092        0.13003177        0.02309270        0.00645516
       -3.61361361        0.13827488        0.00019810        0.11260665        0.01963366        0.00583647
       -3.60360360        0.12873737        0.00012541        0.10489062        0.01815364        0.00556770
       -3.59359359        0.14275329        0.00007326        0.11568667        0.02040752        0.00658583
       -3.58358358        0.09751898        0.00003126        0.08035280        0.01331967        0.00381525
       -3.57357357        0.06210555        0.00002659        0.05111733        0.00882818        0.00213345
       -3.56356356        0.07169524        0.00002576        0.05861250        0.01054257        0.00251441
       -3.55355355        0.08021173        0.00002278        0.06508890        0.01222399        0.00287605
       -3.54354354        0.53820400        0.00093164        0.44962097        0.07062968        0.01702171
       -3.53353353        0.40445679        0.00114340        0.33472456        0.05511342        0.01347541
       -3.52352352        0.02065505       -0.00006456        0.01627862        0.00341321        0.00102777
       -3.51351351        0.03018548       -0.00008011        0.02357401        0.00507888        0.00161270
       -3.50350350        0.22541546        0.00055764        0.19128065        0.02614187        0.00743530
       -3.49349349        0.24806524        0.00036645        0.20612966        0.03174699        0.00982213
       -3.48348348        0.21128908        0.00015498        0.16728728        0.03241922        0.01142760
       -3.47347347        0.13612278       -0.00006916        0.11270032        0.01774467        0.00574695
       -3.46346346        0.13453693       -0.00014654        0.11377386        0.01646030        0.00444931
       -3.45345345        0.15880960       -0.00018973        0.13616414        0.01854747        0.00428772
       -3.44344344        0.27546777       -0.00038512        0.23732364        0.03138747        0.00714179
       -3.43343343        0.38975507       -0.00084046        0.33675060        0.04359768        0.01024725
       -3.42342342        0.63120193       -0.00225750        0.54518043        0.07015963        0.01811936
       -3.41341341        0.50752315       -0.00083618        0.43923813        0.05547983        0.01364137
       -3.40340340        0.73792635       -0.00434415        0.63082389        0.08987557        0.02157104
       -3.39339339        0.92215344       -0.00746016        0.78995149        0.11244581        0.02721630
       -3.38338338        0.42973319       -0.00230343        0.36669931        0.05339901        0.01193829
       -3.37337337        0.50008577       -0.00226857        0.42768095        0.06071698        0.01395642
       -3.36336336        0.38021748       -0.00221076        0.32898514        0.04341503        0.01002807
       -3.35335335        1.21265310       -0.00499896        1.06005997        0.12649055        0.03110154
       -3.34334334        0.36416522       -0.00113857        0.31619964        0.03870981        0.01039434
       -3.33333333        0.97644759       -0.01114749        0.85140363        0.10975611        0.02643533
       -3.32332332        0.72151508       -0.00609352        0.64880265        0.06436775        0.01443821
       -3.31331331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30330330        0.66196203       -0.00541365        0.57224605        0.07587242        0.01925722
       -3.29329329        0.34699585       -0.00336990        0.30043244        0.04047913        0.00945418
       -3.28328328        0.89791837       -0.00990571        0.78656419        0.09699140        0.02426848
       -3.27327327        0.71389722       -0.00640649        0.62666818        0.07479062        0.01884491
       -3.26326326        0.52416183       -0.00396141        0.45851288        0.05596957        0.01364078
       -3.25325325        0.36629598       -0.00213698        0.32218167        0.03569339        0.01055791
       -3.24324324        1.67889060       -0.01062644        1.45057758        0.17376963        0.06516984
       -3.23323323        0.49880786       -0.00288344        0.43203086        0.05554913        0.01411130
       -3.22322322        0.28721452       -0.00219694        0.24236017        0.03772460        0.00932669
       -3.21321321        0.61698420       -0.00377521        0.53095893        0.07067981        0.01912067
       -3.20320320        3.04734873       -0.02403282        2.74997170        0.24304241        0.07836744
       -3.19319319        0.00545593       -0.00000926        0.00474395        0.00057630        0.00014494
       -3.18318318        0.74048585       -0.00669664        0.65104358        0.07413042        0.02200849
       -3.17317317        0.55331885       -0.00738059        0.48359884        0.05961976        0.01748084
       -3.16316316        0.90922637       -0.00561316        0.78483633        0.10522188        0.02478131
       -3.15315315        0.70065819       -0.00342820        0.60822085        0.07006853        0.02579701
       -3.14314314        0.03043067        0.00004500        0.02547801        0.00287868        0.00202898
       -3.13313313        0.44338073       -0.00299786        0.38658850        0.04239829        0.01739180
       -3.12312312        0.54815417       -0.00235726        0.47002544        0.05845053        0.02203547
       -3.11311311        0.28971077       -0.00131305        0.25310509        0.02693151        0.01098722
       -3.10310310        0.27169541       -0.00093849        0.23579299        0.02634967        0.01049125
       -3.09309309        0.22548182       -0.00044736        0.19286735        0.02499846        0.00806337
       -3.08308308        0.13909608       -0.00018682        0.11956581        0.01437289        0.00534421
       -3.07307307        0.17841538       -0.00002429        0.15375462        0.01735018        0.00733487
       -3.06306306        0.73876275       -0.00079174        0.64027618        0.07008345        0.02919487
       -3.05305305        0.22669804       -0.00096302        0.19174148        0.02509478        0.01082479
       -3.04304304        0.18492375       -0.00147447        0.16213513        0.01864568        0.00561741
       -3.03303303        0.69144949       -0.00411519        0.60800892        0.06723322        0.02032254
       -3.02302302        0.55819824       -0.00513651        0.48170260        0.06136277        0.02026937
       -3.01301301        0.24595851       -0.00089269        0.21079903        0.02513213        0.01092004
       -3.00300300        0.22671593       -0.00092986        0.19564643        0.02241570        0.00958365
       -2.99299299        0.33169244       -0.00138468        0.28488604        0.03337271        0.01481837
       -2.98298298        0.34958556       -0.00217325        0.30292726        0.03446799        0.01436357
       -2.97297297        0.43823680       -0.00315945        0.38424042        0.04093158        0.01622426
       -2.96296296        0.36838773       -0.00033115        0.32540972        0.03210292        0.01120624
       -2.95295295        0.21199351       -0.00057648        0.18556147        0.02056292        0.00644561
       -2.94294294        0.24653998       -0.00074348        0.21705243        0.02440931        0.00582173
       -2.93293293        0.15671856       -0.00083090        0.13941126        0.01429555        0.00384265
       -2.92292292        0.25312245       -0.00132847        0.22534287        0.02335980        0.00574826
       -2.91291291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90290290        1.62297343       -0.01187196        1.42512953        0.16038546        0.04933040
       -2.89289289        0.91656163       -0.00254699        0.80384330        0.09196175        0.02330356
       -2.88288288        0.16202881       -0.00008350        0.13680543        0.01902141        0.00628547
       -2.87287287        0.82187206        0.00620686        0.69689423        0.09998354        0.01878742
       -2.86286286        0.91174639        0.00361608        0.77184275        0.11672553        0.01956204
       -2.85285285        0.99474081       -0.00187989        0.86450767        0.10943604        0.02267699
       -2.84284284        0.65608464       -0.00032798        0.56956370        0.07233567        0.01451324
       -2.83283283        0.73123629        0.00022864        0.64015868        0.07665039        0.01419858
       -2.82282282        0.64713082        0.00033521        0.55575051        0.07856006        0.01248505
       -2.81281281        0.59548301        0.00109209        0.51142907        0.07153451        0.01142734
       -2.80280280        0.64578152        0.00129722        0.55388747        0.07606068        0.01453615
       -2.79279279        0.72578893        0.00077959        0.62006663        0.08682700        0.01811572
       -2.78278278        0.79858355        0.00049375        0.67940923        0.09778020        0.02090036
       -2.77277277        0.85471664        0.00327778        0.72842640        0.10579307        0.01721939
