#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.34934935        0.64339671        0.05249152        0.56115367        0.02582848        0.00392304
       -9.33933934        0.71498730        0.05760914        0.61870312        0.03406876        0.00460627
       -9.32932933        0.42855711        0.03101895        0.36411198        0.02942922        0.00399696
       -9.31931932        0.11001215        0.00884468        0.09460314        0.00580710        0.00075723
       -9.30930931        0.80774434        0.07377184        0.68899753        0.03980398        0.00517098
       -9.29929930        1.09488280        0.09842582        0.93871015        0.05074390        0.00700294
       -9.28928929        0.39278326        0.02384498        0.34665027        0.01988977        0.00239825
       -9.27927928        2.28279023        0.18710225        1.96937762        0.11149073        0.01481962
       -9.26926927        0.63650334        0.02802171        0.56149043        0.04246433        0.00452689
       -9.25925926        0.30548320        0.02262935        0.26247589        0.01821104        0.00216692
       -9.24924925        0.42307398        0.02526286        0.37457623        0.02050183        0.00273306
       -9.23923924        1.34926020        0.07075805        1.20450297        0.06549583        0.00850335
       -9.22922923        1.19507641        0.08342295        1.04793862        0.05644057        0.00727428
       -9.21921922        0.60627259        0.03653653        0.54268912        0.02393636        0.00311059
       -9.20920921        0.69257960        0.03229199        0.63970707        0.01800030        0.00258024
       -9.19919920        0.71774106        0.03816975        0.65805877        0.01886826        0.00264427
       -9.18918919        1.20161880        0.07742077        1.08235733        0.03640137        0.00543933
       -9.17917918        0.50699881        0.03197591        0.45494305        0.01724367        0.00283618
       -9.16916917        0.22738497        0.00938195        0.20882351        0.00780711        0.00137240
       -9.15915916        0.13709855        0.00671662        0.12454623        0.00497355        0.00086214
       -9.14914915        0.12961732        0.00693395        0.11713230        0.00473051        0.00082056
       -9.13913914        0.12231219        0.00708512        0.10996276        0.00448614        0.00077818
       -9.12912913        0.11518317        0.00717011        0.10303760        0.00424044        0.00073502
       -9.11911912        0.28245529        0.01997179        0.24995918        0.01078531        0.00173901
       -9.10910911        0.28063171        0.02117012        0.24829708        0.00953656        0.00162795
       -9.09909910        0.27966150        0.02072902        0.24884215        0.00854447        0.00154586
       -9.08908909        0.67667017        0.05457452        0.59800353        0.02037692        0.00371520
       -9.07907908        0.46129763        0.02717947        0.41852351        0.01307060        0.00252405
       -9.06906907        0.40585980        0.01707296        0.37621794        0.01040022        0.00216869
       -9.05905906        0.46092884        0.01682023        0.42872358        0.01271049        0.00267454
       -9.04904905        0.38852977        0.01202649        0.35884006        0.01493435        0.00272887
       -9.03903904        0.43494587        0.01325522        0.40006405        0.01868471        0.00294189
       -9.02902903        0.26859693        0.00832106        0.24550352        0.01283765        0.00193469
       -9.01901902        0.27865392        0.01163498        0.25186785        0.01307390        0.00207719
       -9.00900901        0.35893783        0.01406021        0.32522258        0.01698877        0.00266627
       -8.99899900        0.44921415        0.01600232        0.40773591        0.02211177        0.00336416
       -8.98898899        0.57762461        0.01876213        0.52677034        0.02786896        0.00422318
       -8.97897898        0.73278904        0.01944574        0.67651977        0.03203615        0.00478739
       -8.96896897        1.03344625        0.02611893        0.95525284        0.04499946        0.00707502
       -8.95895896        0.35083861        0.01130626        0.32421602        0.01343324        0.00188308
       -8.94894895        0.31594586        0.01010783        0.29199429        0.01216055        0.00168319
       -8.93893894        0.28419263        0.00854744        0.26351728        0.01060680        0.00152111
       -8.92892893        0.25400583        0.00655553        0.23741480        0.00865749        0.00137801
       -8.91891892        0.25495827        0.00593366        0.23924583        0.00836462        0.00141416
       -8.90890891        0.27287945        0.00625442        0.25588660        0.00919485        0.00154359
       -8.89889890        0.28974717        0.00651880        0.27156127        0.01000055        0.00166654
       -8.88888889        0.30556141        0.00672681        0.28626985        0.01078172        0.00178303
       -8.87887888        0.32032218        0.00687846        0.30001233        0.01153834        0.00189306
       -8.86886887        0.33402949        0.00697373        0.31278872        0.01227042        0.00199662
       -8.85885886        0.34668332        0.00701262        0.32459901        0.01297797        0.00209372
       -8.84884885        0.35828369        0.00699515        0.33544321        0.01366098        0.00218435
       -8.83883884        0.30124376        0.00538649        0.28558874        0.00881435        0.00145419
       -8.82882883        0.54139225        0.00889004        0.51144682        0.01751765        0.00353774
       -8.81881882        0.21629269        0.00400539        0.20420667        0.00695915        0.00112147
       -8.80880881        0.16328938        0.00342659        0.15292170        0.00597231        0.00096878
       -8.79879880        0.10608446        0.00293229        0.09728372        0.00504638        0.00082208
       -8.78878879        0.11741120        0.00336924        0.10766320        0.00542980        0.00094896
       -8.77877878        0.12855832        0.00385318        0.11778716        0.00582838        0.00108959
       -8.76876877        0.47209623        0.01027660        0.44070998        0.01769777        0.00341189
       -8.75875876        0.18402302        0.00372710        0.17092444        0.00794510        0.00142637
       -8.74874875        0.28588402        0.00437527        0.26848373        0.01130846        0.00171657
       -8.73873874        0.37851164        0.00582882        0.35465147        0.01582086        0.00221049
       -8.72872873        0.50997666        0.00921635        0.47370309        0.02374976        0.00330746
       -8.71871872        0.55241975        0.01094203        0.51362456        0.02430378        0.00354937
       -8.70870871        0.68659727        0.01487127        0.63789685        0.02957037        0.00425879
       -8.69869870        0.54860224        0.01715206        0.50164093        0.02609985        0.00370940
       -8.68868869        1.25422758        0.03476116        1.16247004        0.05114100        0.00585538
       -8.67867868        0.56551864        0.02125808        0.51608518        0.02474353        0.00343185
       -8.66866867        0.46116885        0.01767129        0.41985416        0.02064321        0.00300019
       -8.65865866        0.44473580        0.01734286        0.40333174        0.02070567        0.00335553
       -8.64864865        0.55818941        0.02105504        0.50917161        0.02403175        0.00393100
       -8.63863864        1.54312664        0.05169405        1.41507838        0.06576685        0.01058736
       -8.62862863        0.96507586        0.02641970        0.89669043        0.03691926        0.00504647
       -8.61861862        0.46271047        0.01126627        0.43003801        0.01893945        0.00246674
       -8.60860861        1.62324175        0.03146592        1.52045158        0.06341374        0.00791051
       -8.59859860        0.56247611        0.01260275        0.51984058        0.02686183        0.00317095
       -8.58858859        1.46136032        0.02234553        1.37053482        0.06119400        0.00728598
       -8.57857858        0.88399566        0.01752110        0.82258028        0.03880508        0.00508920
       -8.56856857        0.97771660        0.01846284        0.91644423        0.03744002        0.00536951
       -8.55855856        1.13172371        0.03534080        1.04261762        0.04611757        0.00764773
       -8.54854855        0.87690423        0.02388062        0.80241047        0.04442894        0.00618421
       -8.53853854        0.39700525        0.00817296        0.36989248        0.01656097        0.00237883
       -8.52852853        0.86677690        0.01755733        0.80587432        0.03819293        0.00515232
       -8.51851852        0.58965434        0.01670953        0.54316352        0.02597710        0.00380418
       -8.50850851        1.19769459        0.03312478        1.11268883        0.04481601        0.00706497
       -8.49849850        0.61055881        0.01820362        0.56192151        0.02563570        0.00479798
       -8.48848849        0.98284658        0.02408259        0.91909904        0.03390445        0.00576050
       -8.47847848        0.47229387        0.01195347        0.43563905        0.02155060        0.00315075
       -8.46846847        0.53520035        0.01286028        0.49300236        0.02575626        0.00358145
       -8.45845846        1.06467694        0.02922158        0.97807027        0.05065844        0.00672665
       -8.44844845        1.26852854        0.04112576        1.15496618        0.06377930        0.00865730
       -8.43843844        1.22632727        0.03959108        1.12560873        0.05308392        0.00804354
       -8.42842843        0.97751489        0.03337557        0.89111350        0.04555654        0.00746929
       -8.41841842        0.80189593        0.01807000        0.74564585        0.03197173        0.00620834
       -8.40840841        0.94456651        0.02237454        0.88106089        0.03334209        0.00778899
       -8.39839840        1.21421777        0.03713961        1.12889964        0.03953289        0.00864562
       -8.38838839        0.90860748        0.02259519        0.85122099        0.02866549        0.00612581
       -8.37837838        1.06159149        0.02510562        0.99243931        0.03581493        0.00823163
       -8.36836837        1.12659788        0.02877558        1.04308815        0.04261058        0.01212357
       -8.35835836        1.07148096        0.02439211        0.99667447        0.04046714        0.00994724
       -8.34834835        0.91516046        0.01763152        0.85830388        0.03230574        0.00691932
       -8.33833834        1.34479821        0.02057887        1.27054827        0.04407090        0.00960017
       -8.32832833        0.39446592        0.00870957        0.36079123        0.02087473        0.00409039
       -8.31831832        0.49631865        0.01064255        0.45564775        0.02462240        0.00540594
       -8.30830831        0.77620058        0.01547566        0.71917509        0.03346231        0.00808751
       -8.29829830        0.29680643        0.00513432        0.27854895        0.00980813        0.00331502
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.45046863        0.00771298        0.41958308        0.01909130        0.00408127
       -8.26826827        0.46537033        0.00732406        0.43358123        0.01975350        0.00471154
       -8.25825826        0.83616571        0.01073995        0.78095403        0.03626592        0.00820582
       -8.24824825        0.98542196        0.01524533        0.91929699        0.04158418        0.00929545
       -8.23823824        0.90256697        0.01090025        0.85083927        0.03274720        0.00808024
       -8.22822823        1.72389781        0.02027479        1.62104603        0.06318293        0.01939406
       -8.21821822        0.59290695        0.00924368        0.55519143        0.02214194        0.00632990
       -8.20820821        2.85965457        0.04830399        2.66882400        0.11769529        0.02483129
       -8.19819820        2.10745315        0.05409972        1.92685116        0.10582835        0.02067392
       -8.18818819        0.56072419        0.01644658        0.51492581        0.02380729        0.00554451
       -8.17817818        0.87999364        0.01800524        0.81650990        0.03565764        0.00982085
       -8.16816817        0.43632844        0.00515431        0.40894910        0.01711683        0.00510820
       -8.15815816        0.25595646        0.00292196        0.23871485        0.01105495        0.00326470
       -8.14814815        0.89510959        0.01323018        0.83601312        0.03382879        0.01203750
       -8.13813814        0.64364684        0.00939515        0.59980693        0.02619544        0.00824931
       -8.12812813        0.98726254        0.01710332        0.91833870        0.04031739        0.01150313
       -8.11811812        0.68363668        0.01289689        0.62668666        0.03623166        0.00782147
       -8.10810811        0.83616471        0.01554915        0.76036907        0.05103327        0.00921322
       -8.09809810        0.65965813        0.01390175        0.59931635        0.04012574        0.00631429
       -8.08808809        0.51014342        0.01159892        0.46441275        0.02980010        0.00433165
       -8.07807808        0.32692640        0.00769760        0.29883446        0.01787864        0.00251569
       -8.06806807        0.20113556        0.00460345        0.18055093        0.01419125        0.00178992
       -8.05805806        0.59451776        0.01205437        0.53197873        0.04520221        0.00528246
       -8.04804805        0.71735028        0.01490002        0.65080680        0.04420862        0.00743484
       -8.03803804        0.64949483        0.01329673        0.58883643        0.03900442        0.00835725
       -8.02802803        0.27317992        0.00244546        0.25597717        0.01127730        0.00347999
       -8.01801802        0.82614823        0.01232552        0.76514541        0.03722750        0.01144980
       -8.00800801        0.86555576        0.01416806        0.80193934        0.03774653        0.01170183
       -7.99799800        0.75835669        0.01196622        0.70444360        0.03180040        0.01014647
       -7.98798799        0.49065624        0.00704145        0.45466210        0.02246583        0.00648686
       -7.97797798        0.33466941        0.00464938        0.30716006        0.01844909        0.00441088
       -7.96796797        0.34495452        0.00462954        0.31507786        0.02067455        0.00457257
       -7.95795796        0.35807121        0.00458773        0.32538982        0.02331841        0.00477525
       -7.94794795        0.37401950        0.00452395        0.33809595        0.02638068        0.00501892
       -7.93793794        0.43307403        0.00487522        0.38885678        0.03351944        0.00582258
       -7.92792793        0.31758032        0.00367547        0.28391080        0.02545258        0.00454148
       -7.91791792        0.23249019        0.00285302        0.20739283        0.01877304        0.00347129
       -7.90790791        0.24304345        0.00310507        0.21880557        0.01740605        0.00372675
       -7.89789790        0.25471706        0.00336260        0.23123925        0.01620473        0.00391047
       -7.88788789        0.28826115        0.00394213        0.26335824        0.01661006        0.00435071
       -7.87787788        0.32183072        0.00460127        0.29562572        0.01692135        0.00468238
       -7.86786787        0.39726237        0.00583453        0.36636640        0.01935337        0.00570807
       -7.85785786        0.37117243        0.00541688        0.34312115        0.01737426        0.00526014
       -7.84784785        0.36971808        0.00518888        0.34185282        0.01757105        0.00510534
       -7.83783784        0.45911777        0.00647887        0.42496742        0.02154486        0.00612663
       -7.82782783        0.48645801        0.00675914        0.45134901        0.02217503        0.00617483
       -7.81781782        0.55907273        0.00805216        0.51909015        0.02501657        0.00691384
       -7.80780781        0.57434134        0.00852145        0.53351481        0.02547795        0.00682713
       -7.79779780        0.72721550        0.01151612        0.67470116        0.03240712        0.00859110
       -7.78778779        0.60975039        0.01132231        0.56084689        0.03056816        0.00701303
       -7.77777778        0.75936853        0.01416315        0.70047794        0.03648829        0.00823915
       -7.76776777        1.51962398        0.02209165        1.37688872        0.10035157        0.02029204
       -7.75775776        0.42110100        0.00581545        0.38587839        0.02387146        0.00553570
       -7.74774775        0.54585754        0.00806687        0.49828264        0.03191577        0.00759226
       -7.73773774        0.92890770        0.01465927        0.85100693        0.05039279        0.01284871
       -7.72772773        0.41818205        0.00742339        0.38114344        0.02370157        0.00591365
       -7.71771772        0.37949347        0.00555312        0.34816947        0.02058982        0.00518107
       -7.70770771        0.37077117        0.00512842        0.33949439        0.02090203        0.00524632
       -7.69769770        0.32888955        0.00412835        0.30027378        0.01970841        0.00477901
       -7.68768769        0.29523762        0.00301271        0.26972491        0.01825485        0.00424514
       -7.67767768        0.44046231        0.00493366        0.40301696        0.02722506        0.00528664
       -7.66766767        0.31759692        0.00426215        0.29292199        0.01680007        0.00361270
       -7.65765766        0.49795674        0.00761226        0.46809916        0.01704185        0.00520347
       -7.64764765        0.28126441        0.00439327        0.26318162        0.01065513        0.00303438
       -7.63763764        0.22173049        0.00342393        0.20707849        0.00878230        0.00244578
       -7.62762763        0.36336840        0.01201391        0.33543005        0.01253934        0.00338510
       -7.61761762        0.61413665        0.01503101        0.57150922        0.02161016        0.00598625
       -7.60760761        0.56643953        0.01275596        0.52379177        0.02404726        0.00584454
       -7.59759760        0.54539801        0.01129479        0.50250021        0.02551891        0.00608410
       -7.58758759        0.72405563        0.01490945        0.65931368        0.04022919        0.00960330
       -7.57757758        0.66779852        0.01516146        0.60466204        0.03969011        0.00828491
       -7.56756757        0.45267574        0.01288371        0.41108504        0.02429649        0.00441050
       -7.55755756        0.59696817        0.01767057        0.54391704        0.03018172        0.00519884
       -7.54754755        0.35876397        0.01286393        0.32838621        0.01502705        0.00248679
       -7.53753754        0.31545165        0.00806823        0.28786274        0.01707048        0.00245020
       -7.52752753        0.57490409        0.01221284        0.52449471        0.03322031        0.00497624
       -7.51751752        0.47587587        0.01282420        0.43641703        0.02289668        0.00373795
       -7.50750751        0.40816081        0.01335926        0.37554454        0.01638499        0.00287202
       -7.49749750        0.74089222        0.03826325        0.67862729        0.01959199        0.00440969
       -7.48748749        0.72428777        0.03738008        0.66608682        0.01650084        0.00432003
       -7.47747748        1.04948896        0.05307712        0.96516575        0.02484457        0.00640152
       -7.46746747        1.53066803        0.07008217        1.41874870        0.03230885        0.00952831
       -7.45745746        1.05928691        0.04389400        0.97816582        0.02901594        0.00821114
       -7.44744745        0.43045604        0.01895712        0.39484700        0.01363558        0.00301634
       -7.43743744        0.81281292        0.02778777        0.74345372        0.03486240        0.00670903
       -7.42742743        0.77268203        0.02689317        0.71712261        0.02244329        0.00622296
       -7.41741742        2.14508137        0.08158426        1.97960892        0.06899351        0.01489468
       -7.40740741        0.51324557        0.02112623        0.47554962        0.01150937        0.00506035
       -7.39739740        1.01968473        0.03546149        0.95027181        0.02496089        0.00899053
       -7.38738739        1.66028908        0.06111007        1.54478627        0.04105769        0.01333505
       -7.37737738        1.75847378        0.08309382        1.60233890        0.05560197        0.01743909
       -7.36736737        1.06876639        0.03988749        0.97944122        0.03871577        0.01072189
       -7.35735736        0.65157691        0.01768584        0.59857837        0.02685899        0.00845370
       -7.34734735        1.43674183        0.03505676        1.29036856        0.09141625        0.01990026
       -7.33733734        1.60908071        0.06108977        1.51675591        0.02109104        0.01014398
       -7.32732733        2.45235439        0.09583528        2.28229777        0.05626227        0.01795907
       -7.31731732        1.32917032        0.05175485        1.22927746        0.03738380        0.01075420
       -7.30730731        0.42575122        0.01263880        0.38733097        0.01992530        0.00585614
       -7.29729730        1.20017832        0.03110117        1.09995666        0.05638076        0.01273974
       -7.28728729        0.61630837        0.02061847        0.56708737        0.02153660        0.00706593
       -7.27727728        0.80597570        0.02385960        0.73934814        0.03173073        0.01103723
       -7.26726727        0.66835167        0.02427835        0.61247615        0.02485143        0.00674574
       -7.25725726        0.76417080        0.02773682        0.70422445        0.02516975        0.00703978
       -7.24724725        0.92192450        0.03171411        0.84804967        0.03348010        0.00868061
       -7.23723724        1.52489878        0.05087059        1.41458554        0.04607076        0.01337189
       -7.22722723        1.45110353        0.04583435        1.34826351        0.04409371        0.01291196
       -7.21721722        1.00433140        0.02974959        0.93203935        0.03320175        0.00934071
       -7.20720721        1.32843446        0.03159831        1.23137012        0.05078583        0.01468019
       -7.19719720        1.03052683        0.02917973        0.95390458        0.03686936        0.01057316
       -7.18718719        1.10153946        0.03150515        1.01766827        0.04107789        0.01128815
       -7.17717718        1.38295109        0.04460734        1.28564295        0.04055130        0.01214949
       -7.16716717        1.07575371        0.03356982        0.99942164        0.03270997        0.01005228
       -7.15715716        0.85324144        0.02710497        0.79321548        0.02512068        0.00780030
       -7.14714715        0.95595335        0.02740751        0.88579844        0.03374984        0.00899756
       -7.13713714        1.38668326        0.05518616        1.28743903        0.03363864        0.01041942
       -7.12712713        0.90976830        0.03181240        0.84857661        0.02248400        0.00689528
       -7.11711712        0.62574162        0.01691304        0.58529971        0.01814545        0.00538342
       -7.10710711        0.69302374        0.01605531        0.65221585        0.01913522        0.00561736
       -7.09709710        0.92056502        0.02265338        0.86720773        0.02397301        0.00673091
       -7.08708709        1.02669383        0.02654353        0.96160721        0.03064193        0.00790116
       -7.07707708        1.27864165        0.02461184        1.19292756        0.04722865        0.01387360
       -7.06706707        1.27679971        0.02455342        1.17891247        0.05691283        0.01642099
       -7.05705706        0.77174910        0.01568827        0.71583502        0.03086560        0.00936022
       -7.04704705        0.83462963        0.01603396        0.77806024        0.03136371        0.00917173
       -7.03703704        2.19757381        0.04153623        2.02612899        0.10337021        0.02653839
       -7.02702703        0.78305420        0.01683337        0.72013974        0.03621403        0.00986707
       -7.01701702        0.80815012        0.01736405        0.74329253        0.03724557        0.01024797
       -7.00700701        0.79054840        0.01662124        0.72562836        0.03819727        0.01010153
       -6.99699700        0.11135992        0.00195760        0.10290187        0.00499681        0.00150364
       -6.98698699        1.11663324        0.02200966        1.01722032        0.06224513        0.01515812
       -6.97697698        0.70751824        0.01409755        0.64571959        0.03882329        0.00887781
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.22241302        0.02542517        1.11950800        0.06417529        0.01330456
       -6.94694695        1.25898610        0.02115039        1.15947498        0.06441584        0.01394489
       -6.93693694        0.55190308        0.00967342        0.51025723        0.02622568        0.00574675
       -6.92692693        0.42148448        0.00845162        0.38996349        0.01859010        0.00447928
       -6.91691692        0.85585298        0.02324027        0.78844846        0.03481043        0.00935382
       -6.90690691        1.08304097        0.02825246        1.00362529        0.04085258        0.01031064
       -6.89689690        1.04042886        0.03069853        0.96368332        0.03661923        0.00942778
       -6.88688689        0.92593794        0.02997680        0.86111356        0.02744747        0.00740011
       -6.87687688        0.50169679        0.01460840        0.46504156        0.01725778        0.00478904
       -6.86686687        0.61952252        0.01536607        0.56783204        0.02925240        0.00707201
       -6.85685686        0.54068830        0.01229466        0.49512379        0.02691698        0.00635287
       -6.84684685        0.54384748        0.01025010        0.49619606        0.03051973        0.00688159
       -6.83683684        0.60993776        0.01008469        0.55559486        0.03574270        0.00851551
       -6.82682683        0.53029105        0.00925066        0.48538811        0.02860820        0.00704407
       -6.81681682        0.49298221        0.00990706        0.44878133        0.02735226        0.00694157
       -6.80680681        0.30829634        0.00588837        0.27904175        0.01859650        0.00476971
       -6.79679680        0.47620762        0.00802926        0.43421462        0.02710232        0.00686142
       -6.78678679        0.74777550        0.01099968        0.68448769        0.04179395        0.01049418
       -6.77677678        0.73170501        0.01224078        0.67062430        0.03933772        0.00950221
       -6.76676677        1.01438702        0.01590836        0.91015703        0.07136076        0.01696087
       -6.75675676        0.64203364        0.01051606        0.57796858        0.04286991        0.01067909
       -6.74674675        0.83307504        0.01318320        0.75985910        0.04746964        0.01256311
       -6.73673674        0.75906280        0.01682120        0.69519377        0.03711745        0.00993039
       -6.72672673        0.73651613        0.01750669        0.67832106        0.03199842        0.00868995
       -6.71671672        0.65594595        0.01504209        0.60689039        0.02667741        0.00733605
       -6.70670671        0.60718677        0.01329932        0.56457134        0.02297731        0.00633880
       -6.69669670        0.59502952        0.01267534        0.55447640        0.02173774        0.00614003
       -6.68668669        0.57899289        0.01202998        0.54021564        0.02076890        0.00597838
       -6.67667668        0.48547710        0.00961853        0.45523639        0.01590025        0.00472193
       -6.66666667        0.38948210        0.00803261        0.36527491        0.01235370        0.00382089
       -6.65665666        0.34683252        0.00711355        0.32523594        0.01097485        0.00350818
       -6.64664665        0.71186211        0.01822455        0.65745080        0.02821889        0.00796786
       -6.63663664        0.66620812        0.01472638        0.61767075        0.02613412        0.00767687
       -6.62662663        0.43136978        0.00841586        0.39772950        0.01956144        0.00566297
       -6.61661662        0.65056916        0.01362841        0.60285387        0.02651321        0.00757368
       -6.60660661        0.56992283        0.01110448        0.52675839        0.02512922        0.00693074
       -6.59659660        0.58775541        0.01045548        0.54192755        0.02758468        0.00778770
       -6.58658659        0.51269148        0.00851115        0.47113412        0.02574252        0.00730368
       -6.57657658        0.84775932        0.01028874        0.76711236        0.05439239        0.01596582
       -6.56656657        0.59931508        0.00856761        0.55071991        0.03089827        0.00912930
       -6.55655656        0.43578540        0.00552502        0.40202652        0.02200692        0.00622694
       -6.54654655        0.68825020        0.01084671        0.64000782        0.02926505        0.00813062
       -6.53653654        0.49078203        0.00776100        0.45662701        0.02069800        0.00569603
       -6.52652653        1.01645584        0.02037697        0.93662765        0.04587017        0.01358105
       -6.51651652        0.44380246        0.00942072        0.41138806        0.01796619        0.00502750
       -6.50650651        0.32308459        0.00613519        0.30031009        0.01289432        0.00374499
       -6.49649650        3.20576969        0.05824288        2.98379757        0.13050082        0.03322841
       -6.48648649        0.63621137        0.01136962        0.58223025        0.03283211        0.00977939
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        1.54437727        0.03020356        1.44527662        0.05502885        0.01386824
       -6.43643644        0.38073091        0.00715030        0.33576731        0.02832451        0.00948879
       -6.42642643        0.55212479        0.00831019        0.50465031        0.03001945        0.00914484
       -6.41641642        0.20163203        0.00224412        0.18209090        0.01388622        0.00341079
       -6.40640641        0.19453605        0.00193155        0.17823986        0.01179848        0.00256616
       -6.39639640        0.52915529        0.00651874        0.49396022        0.02385693        0.00481939
