#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.72872873        0.64053029        0.02421887        0.58566279        0.02654700        0.00410163
       -8.71871872        0.63648201        0.02362174        0.58265647        0.02587681        0.00432699
       -8.70870871        0.76773305        0.02582464        0.70409997        0.03231764        0.00549079
       -8.69869870        0.58287300        0.02259254        0.52593023        0.02941673        0.00493350
       -8.68868869        1.02403898        0.03185439        0.93625772        0.04903643        0.00689044
       -8.67867868        0.57091113        0.01844346        0.51776046        0.02989823        0.00480898
       -8.66866867        0.53567439        0.01617158        0.48803967        0.02694080        0.00452235
       -8.65865866        0.67997532        0.01916322        0.62266825        0.03239059        0.00575326
       -8.64864865        0.76867734        0.02087369        0.70504313        0.03630271        0.00645781
       -8.63863864        2.00630547        0.03993739        1.87088605        0.08238541        0.01309662
       -8.62862863        0.84088271        0.02905121        0.77056604        0.03561337        0.00565209
       -8.61861862        0.45120189        0.01807144        0.41208814        0.01762446        0.00341785
       -8.60860861        2.05090192        0.03785122        1.95085827        0.05340830        0.00878412
       -8.59859860        0.60080121        0.01211749        0.56516430        0.02029894        0.00322049
       -8.58858859        1.60270816        0.03774088        1.51157801        0.04657439        0.00681488
       -8.57857858        1.01225392        0.02535951        0.94822519        0.03369921        0.00497001
       -8.56856857        0.95904079        0.03024307        0.89083448        0.03265696        0.00530628
       -8.55855856        1.06461050        0.02674365        0.98434245        0.04574631        0.00777810
       -8.54854855        1.11103999        0.03092506        1.03352563        0.04026452        0.00632478
       -8.53853854        0.46334675        0.01183509        0.43296409        0.01612041        0.00242716
       -8.52852853        0.98812590        0.01676958        0.90352823        0.06196714        0.00586095
       -8.51851852        0.63807593        0.01445647        0.58866758        0.03109344        0.00385845
       -8.50850851        0.91732275        0.01858420        0.84422276        0.04821246        0.00630333
       -8.49849850        0.56584235        0.01621207        0.51452649        0.03046999        0.00463380
       -8.48848849        0.63759457        0.02459185        0.57680363        0.03002678        0.00617231
       -8.47847848        0.44480052        0.01554428        0.40805057        0.01808969        0.00311598
       -8.46846847        0.51902068        0.01757026        0.47613681        0.02145527        0.00385834
       -8.45845846        1.18342083        0.03660736        1.09218039        0.04724792        0.00738516
       -8.44844845        1.34223165        0.05253982        1.22081437        0.05974429        0.00913317
       -8.43843844        1.17722976        0.04083914        1.08066134        0.04885389        0.00687539
       -8.42842843        1.05506908        0.04578136        0.96245118        0.04004107        0.00679547
       -8.41841842        0.92747586        0.02349302        0.86352341        0.03405751        0.00640193
       -8.40840841        0.94164126        0.02242658        0.86799984        0.04351285        0.00770199
       -8.39839840        1.01246019        0.02596234        0.91838535        0.06011037        0.00800213
       -8.38838839        0.71674775        0.01802609        0.65352255        0.03948573        0.00571338
       -8.37837838        0.83856414        0.02083671        0.76648755        0.04395171        0.00728817
       -8.36836837        0.88547692        0.01885023        0.81351568        0.04509949        0.00801151
       -8.35835836        0.74550583        0.01804385        0.67933700        0.03954187        0.00858312
       -8.34834835        0.63755135        0.01731142        0.58066372        0.03213681        0.00743939
       -8.33833834        0.87651196        0.01665941        0.81070400        0.03988587        0.00926268
       -8.32832833        0.30105457        0.00474881        0.27664853        0.01654013        0.00311710
       -8.31831832        0.35266374        0.00473923        0.32260601        0.02021252        0.00510598
       -8.30830831        0.51604019        0.00594341        0.47206966        0.02859728        0.00942983
       -8.29829830        0.17026849        0.00158064        0.15635839        0.00788921        0.00444026
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.44218817        0.01208050        0.40536412        0.01999597        0.00474759
       -8.26826827        0.46207887        0.01245052        0.42691051        0.01717214        0.00554570
       -8.25825826        0.72173795        0.01836769        0.66419514        0.02797955        0.01119557
       -8.24824825        1.03225833        0.02742307        0.95634163        0.03683647        0.01165715
       -8.23823824        0.74249667        0.01463955        0.68820275        0.02972143        0.00993294
       -8.22822823        1.64851290        0.03227263        1.54214736        0.05809375        0.01599915
       -8.21821822        0.70093092        0.01430931        0.65967473        0.02175992        0.00518696
       -8.20820821        2.89330540        0.05781765        2.69939133        0.10106714        0.03502929
       -8.19819820        2.14238125        0.06649197        1.95757237        0.09522130        0.02309560
       -8.18818819        0.60723054        0.02213333        0.55670535        0.02180436        0.00658750
       -8.17817818        0.88798716        0.02451843        0.81566697        0.03726762        0.01053414
       -8.16816817        0.48934008        0.01326351        0.45340282        0.01757135        0.00510240
       -8.15815816        0.25181902        0.00946278        0.22919763        0.01013060        0.00302800
       -8.14814815        0.84505332        0.02732995        0.77619211        0.02785208        0.01367918
       -8.13813814        0.63286528        0.02135936        0.58088156        0.02191426        0.00871010
       -8.12812813        1.01272991        0.03584563        0.92970761        0.03576103        0.01141564
       -8.11811812        0.73812796        0.02560511        0.67557597        0.03070120        0.00624567
       -8.10810811        0.89808519        0.02983367        0.81831641        0.04320622        0.00672890
       -8.09809810        0.64343039        0.02079150        0.58264798        0.03489545        0.00509545
       -8.08808809        0.46703960        0.01521157        0.42135808        0.02654028        0.00392967
       -8.07807808        0.29814602        0.01038795        0.26949729        0.01565890        0.00260187
       -8.06806807        0.25983218        0.00859113        0.23945004        0.00993422        0.00185679
       -8.05805806        0.72082546        0.01942195        0.66199497        0.03399486        0.00541368
       -8.04804805        0.78458912        0.01747052        0.71614427        0.04291971        0.00805463
       -8.03803804        0.72391200        0.01629469        0.66011662        0.03891336        0.00858733
       -8.02802803        0.24025526        0.00518531        0.21904734        0.01138774        0.00463488
       -8.01801802        0.76684554        0.01663374        0.70333363        0.03426070        0.01261748
       -8.00800801        0.66303318        0.01234380        0.60066224        0.03748160        0.01254554
       -7.99799800        0.52313647        0.00823894        0.47064814        0.03354049        0.01070890
       -7.98798799        0.35420405        0.00532126        0.31500478        0.02638476        0.00749326
       -7.97797798        0.28001159        0.00401564        0.24802651        0.02267534        0.00529409
       -7.96796797        0.30987350        0.00425027        0.27523267        0.02521268        0.00517787
       -7.95795796        0.33770546        0.00447381        0.30030514        0.02784085        0.00508566
       -7.94794795        0.36350746        0.00468625        0.32324391        0.03055985        0.00501745
       -7.93793794        0.41965661        0.00532768        0.37187676        0.03695021        0.00550196
       -7.92792793        0.30125936        0.00464761        0.26621508        0.02641458        0.00398209
       -7.91791792        0.20259609        0.00396408        0.17783085        0.01795308        0.00284808
       -7.90790791        0.20262176        0.00482894        0.17850539        0.01631022        0.00297720
       -7.89789790        0.21550556        0.00553065        0.19132421        0.01545162        0.00319908
       -7.88788789        0.25736007        0.00655754        0.22993067        0.01702417        0.00384769
       -7.87787788        0.31375777        0.00745421        0.28217887        0.01951835        0.00460634
       -7.86786787        0.41199103        0.00895807        0.37338655        0.02371068        0.00593573
       -7.85785786        0.37167999        0.00850294        0.33567488        0.02223167        0.00527048
       -7.84784785        0.35237673        0.00793623        0.31678382        0.02282151        0.00483517
       -7.83783784        0.44700806        0.00927426        0.40423237        0.02784068        0.00566076
       -7.82782783        0.47063450        0.00972050        0.42614475        0.02913931        0.00562993
       -7.81781782        0.52464245        0.01086695        0.47503261        0.03257539        0.00616750
       -7.80780781        0.51454633        0.01151550        0.46379023        0.03332824        0.00591235
       -7.79779780        0.63780757        0.01375868        0.57524430        0.04131714        0.00748745
       -7.78778779        0.52824376        0.01095657        0.47930409        0.03175273        0.00623037
       -7.77777778        0.58155488        0.01257496        0.52583977        0.03658745        0.00655271
       -7.76776777        1.30079485        0.02422396        1.16721465        0.09445410        0.01490214
       -7.75775776        0.39766090        0.00517874        0.35919980        0.02752575        0.00575662
       -7.74774775        0.58519514        0.00585055        0.53164390        0.03924327        0.00845742
       -7.73773774        0.97373388        0.01240542        0.87444422        0.07448694        0.01239731
       -7.72772773        0.50965224        0.00457913        0.46787392        0.03098172        0.00621746
       -7.71771772        0.41922196        0.00404163        0.38384567        0.02635072        0.00498394
       -7.70770771        0.41757715        0.00440959        0.38099909        0.02743426        0.00473421
       -7.69769770        0.37539131        0.00413363        0.34151965        0.02561125        0.00412678
       -7.68768769        0.33162616        0.00369343        0.30151499        0.02282205        0.00359569
       -7.67767768        0.44761078        0.00436754        0.40597659        0.03228485        0.00498179
       -7.66766767        0.31280480        0.00298338        0.28428944        0.02209712        0.00343486
       -7.65765766        0.53005932        0.00770515        0.49611563        0.02134465        0.00489389
       -7.64764765        0.29281238        0.00421368        0.27321985        0.01249797        0.00288088
       -7.63763764        0.23470168        0.00342788        0.22053549        0.00838236        0.00235596
       -7.62762763        0.53763883        0.02287607        0.50041433        0.01087074        0.00347770
       -7.61761762        0.86625130        0.03204273        0.80847388        0.01998125        0.00575344
       -7.60760761        0.71469885        0.02402117        0.66514126        0.01994755        0.00558888
       -7.59759760        0.60171257        0.01661223        0.55909723        0.02025703        0.00574609
       -7.58758759        0.80243425        0.02538572        0.73357001        0.03486404        0.00861448
       -7.57757758        0.74605102        0.02696859        0.67943629        0.03220700        0.00743914
       -7.56756757        0.60361329        0.02395478        0.55346194        0.02214512        0.00405145
       -7.55755756        0.78874829        0.02655868        0.73105547        0.02625242        0.00488171
       -7.54754755        0.37721912        0.01634170        0.34746152        0.01105312        0.00236277
       -7.53753754        0.29888717        0.00923227        0.27489391        0.01276280        0.00199819
       -7.52752753        0.51029390        0.01154990        0.46547867        0.02921487        0.00405046
       -7.51751752        0.38035023        0.01069465        0.34412556        0.02234147        0.00318855
       -7.50750751        0.30879925        0.01035730        0.27891325        0.01708350        0.00244520
       -7.49749750        0.85215423        0.03973357        0.78538471        0.02259942        0.00443653
       -7.48748749        0.71201119        0.03284038        0.65515033        0.01982698        0.00419351
       -7.47747748        0.90028731        0.03592389        0.83148386        0.02648891        0.00639065
       -7.46746747        0.88129058        0.02847137        0.81015248        0.03405124        0.00861550
       -7.45745746        0.61607799        0.01743234        0.56531294        0.02651234        0.00682038
       -7.44744745        0.33055588        0.00970806        0.30511728        0.01302066        0.00270988
       -7.43743744        0.58006602        0.01192100        0.52641683        0.03548578        0.00624242
       -7.42742743        0.76805323        0.03611676        0.70276445        0.02353227        0.00563974
       -7.41741742        1.41096575        0.04839527        1.27228198        0.07749622        0.01279227
       -7.40740741        0.42792891        0.01601765        0.39555448        0.01236475        0.00399203
       -7.39739740        0.71433261        0.02122990        0.64604360        0.03782498        0.00923413
       -7.38738739        1.37732037        0.05530156        1.27265558        0.03834721        0.01101602
       -7.37737738        1.19042317        0.03826031        1.08531232        0.05192266        0.01492787
       -7.36736737        0.89451472        0.03819706        0.80450334        0.04071451        0.01109982
       -7.35735736        0.64278615        0.01960950        0.59067674        0.02564722        0.00685270
       -7.34734735        1.50324172        0.04211666        1.38414551        0.06200437        0.01497518
       -7.33733734        1.50489938        0.05701959        1.41463926        0.02387578        0.00936476
       -7.32732733        2.60947323        0.11350209        2.42304649        0.05379315        0.01913151
       -7.31731732        1.25191101        0.05333539        1.15233526        0.03670338        0.00953698
       -7.30730731        0.82420747        0.02040657        0.77251094        0.02583618        0.00545379
       -7.29729730        1.35646778        0.03633779        1.22547397        0.07314401        0.02151201
       -7.28728729        0.73662434        0.02156767        0.68548741        0.02246095        0.00710830
       -7.27727728        0.96415850        0.02245593        0.89772641        0.03356204        0.01041412
       -7.26726727        0.73757921        0.02183805        0.68435287        0.02469519        0.00669311
       -7.25725726        1.06848204        0.03639785        1.00233825        0.02301599        0.00672995
       -7.24724725        1.00227809        0.03081955        0.92361093        0.03760087        0.01024674
       -7.23723724        1.44207236        0.04795059        1.33087728        0.04857539        0.01466911
       -7.22722723        1.56384939        0.05782182        1.44682276        0.04539363        0.01381118
       -7.21721722        1.09149577        0.03629286        1.01006390        0.03515697        0.00998204
       -7.20720721        1.78439242        0.05928303        1.66258122        0.04796206        0.01456612
       -7.19719720        1.05123629        0.03423754        0.97045248        0.03597180        0.01057448
       -7.18718719        1.07286984        0.03523539        0.98721322        0.03949200        0.01092923
       -7.17717718        1.23777324        0.04621717        1.13993842        0.04009289        0.01152476
       -7.16716717        0.91911704        0.02996619        0.84858831        0.03131484        0.00924771
       -7.15715716        0.73287086        0.01942587        0.68063914        0.02547599        0.00732986
       -7.14714715        0.77295851        0.02367734        0.70793525        0.03239023        0.00895569
       -7.13713714        0.99700439        0.02055754        0.93428792        0.03332922        0.00882972
       -7.12712713        0.67884447        0.01590532        0.62672757        0.02833298        0.00787860
       -7.11711712        0.60033572        0.01784324        0.55476521        0.02154035        0.00618692
       -7.10710711        0.74952654        0.02840811        0.69357137        0.02104048        0.00650658
       -7.09709710        0.98834058        0.03855614        0.91616711        0.02595784        0.00765950
       -7.08708709        1.15219279        0.03165623        1.07784397        0.03271865        0.00997393
       -7.07707708        1.26917572        0.02200298        1.17036541        0.05952091        0.01728642
       -7.06706707        1.56517455        0.03035890        1.44580109        0.07048032        0.01853424
       -7.05705706        0.99690743        0.02982415        0.91942209        0.03755321        0.01010798
       -7.04704705        1.06309916        0.03576210        0.98331742        0.03479337        0.00922628
       -7.03703704        2.58109009        0.04310245        2.38968295        0.11985513        0.02844956
       -7.02702703        0.70420813        0.01276916        0.64462180        0.03855916        0.00825801
       -7.01701702        0.71371966        0.01400943        0.65488676        0.03646318        0.00836029
       -7.00700701        0.76150812        0.01751878        0.70110066        0.03374489        0.00914379
       -6.99699700        0.09751571        0.00162741        0.09074730        0.00390650        0.00123450
       -6.98698699        1.22298394        0.02897020        1.12910866        0.05148933        0.01341575
       -6.97697698        0.49779600        0.01057950        0.45006277        0.02852200        0.00863173
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.04695266        0.02088661        0.95625206        0.05162892        0.01818507
       -6.94694695        1.29396743        0.02773534        1.18511925        0.06464322        0.01646962
       -6.93693694        0.50548045        0.01221260        0.45897497        0.02759745        0.00669544
       -6.92692693        0.41968791        0.01068541        0.38196321        0.02162444        0.00541485
       -6.91691692        0.86662328        0.02218007        0.79299293        0.04124196        0.01020832
       -6.90690691        1.29135987        0.03698095        1.19455983        0.04763092        0.01218817
       -6.89689690        1.23220043        0.03396530        1.14291803        0.04284332        0.01247378
       -6.88688689        1.12394654        0.03215637        1.04701200        0.03456225        0.01021592
       -6.87687688        0.69138937        0.01970546        0.64295796        0.02196317        0.00676277
       -6.86686687        0.86533255        0.02265953        0.79882961        0.03485548        0.00898793
       -6.85685686        0.75465697        0.02046087        0.69830760        0.02809051        0.00779799
       -6.84684685        0.71542788        0.02005033        0.66232769        0.02513119        0.00791867
       -6.83683684        1.07797342        0.02918850        1.00419759        0.03471613        0.00987119
       -6.82682683        0.94293537        0.02477729        0.88296104        0.02720156        0.00799548
       -6.81681682        0.84803152        0.01985991        0.79530438        0.02570598        0.00716124
       -6.80680681        0.53411740        0.01236561        0.49694969        0.01933517        0.00546693
       -6.79679680        0.71608201        0.01575687        0.66495299        0.02805420        0.00731794
       -6.78678679        1.16680657        0.02758689        1.08344958        0.04441000        0.01136011
       -6.77677678        0.90770754        0.02081185        0.83714221        0.03844189        0.01131159
       -6.76676677        0.97320559        0.02180758        0.87789573        0.05736393        0.01613836
       -6.75675676        0.59722587        0.01371272        0.53801429        0.03446118        0.01103767
       -6.74674675        0.70862759        0.01527704        0.63673040        0.04342763        0.01319253
       -6.73673674        0.60498868        0.01309500        0.54483259        0.03555146        0.01150964
       -6.72672673        0.55731387        0.01229883        0.50334459        0.03133151        0.01033894
       -6.71671672        0.49877927        0.01054856        0.45177280        0.02757208        0.00888583
       -6.70670671        0.47171604        0.00952821        0.42859844        0.02570671        0.00788268
       -6.69669670        0.48352125        0.00992519        0.44081259        0.02522653        0.00755694
       -6.68668669        0.49630808        0.01052239        0.45429005        0.02425560        0.00724004
       -6.67667668        0.43255263        0.00926086        0.39815962        0.01930560        0.00582656
       -6.66666667        0.37613518        0.00837412        0.34680522        0.01624106        0.00471478
       -6.65665666        0.37656936        0.00853686        0.34772222        0.01577373        0.00453655
       -6.64664665        1.10168075        0.02382881        1.03510261        0.03227342        0.01047591
       -6.63663664        0.92032210        0.01875517        0.85944224        0.03310030        0.00902440
       -6.62662663        0.58340289        0.01205414        0.54576694        0.02001967        0.00556215
       -6.61661662        0.75324744        0.01447936        0.70491592        0.02686675        0.00698540
       -6.60660661        0.61915725        0.01115086        0.58007492        0.02181942        0.00611206
       -6.59659660        0.69814369        0.01022956        0.65885251        0.02210033        0.00696130
       -6.58658659        0.62578381        0.00851174        0.59135088        0.01954515        0.00637604
       -6.57657658        1.02387390        0.01532367        0.95089777        0.04257692        0.01507554
       -6.56656657        0.74100074        0.01052988        0.69100840        0.02919320        0.01026927
       -6.55655656        0.50604725        0.00712422        0.47423150        0.01824610        0.00644542
       -6.54654655        0.70893775        0.01236042        0.66245514        0.02659682        0.00752537
       -6.53653654        0.48423502        0.00824404        0.45343573        0.01745905        0.00509620
       -6.52652653        1.42655384        0.02052989        1.35587418        0.03867172        0.01147805
       -6.51651652        0.59185175        0.00838794        0.56268824        0.01625084        0.00452472
       -6.50650651        0.30596361        0.00428425        0.28616730        0.01231197        0.00320010
       -6.49649650        3.50741469        0.04906250        3.31527483        0.11410735        0.02897001
       -6.48648649        0.76893371        0.00745733        0.72218395        0.03164711        0.00764532
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        2.21444549        0.03514629        2.09299910        0.06904425        0.01725585
       -6.43643644        0.36235900        0.00349756        0.32617498        0.02493280        0.00775366
       -6.42642643        0.73496813        0.00845286        0.68729478        0.03177302        0.00744747
       -6.41641642        0.25053969        0.00323406        0.23172633        0.01225762        0.00332168
       -6.40640641        0.22674881        0.00261671        0.21141245        0.01020400        0.00251564
       -6.39639640        0.57674466        0.00494856        0.54834395        0.01889771        0.00455446
