#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.46188469        0.00912868        0.10796581        0.33251855        0.01031843        0.00195321
       -6.86686687        0.66026817        0.01296183        0.15080814        0.47773566        0.01640925        0.00235328
       -6.85685686        0.57102149        0.00956068        0.12345896        0.42055606        0.01539761        0.00204818
       -6.84684685        0.56170020        0.00747329        0.11134561        0.42398810        0.01692204        0.00197117
       -6.83683684        0.63067271        0.01269990        0.11037472        0.48622289        0.01867618        0.00269902
       -6.82682683        0.56845826        0.00772868        0.12478724        0.41682808        0.01668564        0.00242862
       -6.81681682        0.53091001        0.00738020        0.14905148        0.35597628        0.01620449        0.00229756
       -6.80680681        0.38921371        0.00600660        0.10212041        0.26783021        0.01175618        0.00150032
       -6.79679680        0.59090339        0.01177657        0.11474112        0.44450381        0.01817082        0.00171107
       -6.78678679        1.00644607        0.02581676        0.15798749        0.79091670        0.02891402        0.00281110
       -6.77677678        0.96974441        0.01390898        0.11471143        0.81206832        0.02638159        0.00267408
       -6.76676677        1.24808779        0.02102969        0.14783611        1.04866714        0.02761155        0.00294329
       -6.75675676        0.94653307        0.01484059        0.10951465        0.79848440        0.02146617        0.00222725
       -6.74674675        1.15933035        0.01782116        0.17900521        0.93388534        0.02591953        0.00269910
       -6.73673674        0.87825613        0.01557768        0.12341533        0.71554509        0.02115203        0.00256600
       -6.72672673        0.75448687        0.01302868        0.10180486        0.61924948        0.01802490        0.00237895
       -6.71671672        0.65649541        0.01036601        0.08872261        0.53942577        0.01592756        0.00205346
       -6.70670671        0.59522866        0.00904674        0.08591333        0.48305849        0.01536260        0.00184750
       -6.69669670        0.58074476        0.00855336        0.09431005        0.46079733        0.01524255        0.00184147
       -6.68668669        0.56530867        0.00770215        0.10288122        0.43793160        0.01497454        0.00181916
       -6.67667668        0.47783431        0.00525485        0.09239981        0.36532932        0.01322724        0.00162308
       -6.66666667        0.37376508        0.00360387        0.08708014        0.27124136        0.01047243        0.00136728
       -6.65665666        0.34594132        0.00278482        0.08793540        0.24429418        0.00966614        0.00126078
       -6.64664665        0.71282290        0.01329989        0.16291210        0.51146956        0.02193495        0.00320639
       -6.63663664        0.63603339        0.01368374        0.16958844        0.43024634        0.01978524        0.00272963
       -6.62662663        0.40384880        0.01189858        0.10619251        0.27234605        0.01173923        0.00167244
       -6.61661662        0.57403823        0.01393162        0.15423873        0.38763173        0.01574189        0.00249427
       -6.60660661        0.49320984        0.01262119        0.12266668        0.34249311        0.01331638        0.00211248
       -6.59659660        0.59138825        0.01564395        0.11562428        0.44157041        0.01635382        0.00219579
       -6.58658659        0.56576712        0.01477032        0.09676727        0.43732912        0.01499043        0.00190998
       -6.57657658        1.43525499        0.03150820        0.15465680        1.21348308        0.03261431        0.00299259
       -6.56656657        0.99793876        0.01708719        0.12023551        0.83649464        0.02185869        0.00226274
       -6.55655656        0.68682218        0.01311891        0.07877600        0.57870177        0.01461693        0.00160857
       -6.54654655        0.82364527        0.01812610        0.09651849        0.69035647        0.01663293        0.00201129
       -6.53653654        0.53352405        0.01350259        0.07326125        0.43446183        0.01081855        0.00147983
       -6.52652653        1.04097527        0.02174208        0.16536784        0.82306634        0.02766324        0.00313577
       -6.51651652        0.42189812        0.00755856        0.08086480        0.31953825        0.01255383        0.00138269
       -6.50650651        0.32175528        0.00703910        0.07157382        0.23320953        0.00895502        0.00097782
       -6.49649650        3.06124546        0.06056658        0.79152965        2.10120737        0.09679048        0.01115138
       -6.48648649        0.66877750        0.01759659        0.10467888        0.51956328        0.02384929        0.00308945
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        1.61707871        0.02675723        0.41425192        1.12420087        0.04490941        0.00695927
       -6.43643644        0.94757728        0.04329610        0.06333876        0.82292051        0.01732184        0.00070007
       -6.42642643        0.77802928        0.02643267        0.12001979        0.61011658        0.01976232        0.00169792
       -6.41641642        0.32498502        0.00662129        0.05401944        0.25535660        0.00832677        0.00066093
       -6.40640641        0.24166450        0.00409567        0.05006031        0.17924486        0.00762766        0.00063600
       -6.39639640        0.43981861        0.00433203        0.08779098        0.32997167        0.01631834        0.00140559
       -6.38638639        0.46248879        0.00375280        0.10708787        0.33277738        0.01738576        0.00148498
       -6.37637638        0.42278044        0.00413591        0.08926382        0.31489552        0.01333027        0.00115493
       -6.36636637        0.22317870        0.00246267        0.03750498        0.17628564        0.00622681        0.00069860
       -6.35635636        2.20021649        0.02762583        0.26744508        1.84351288        0.05688594        0.00474676
       -6.34634635        1.24663298        0.01414427        0.19188543        0.99969842        0.03716365        0.00374121
       -6.33633634        0.69063977        0.00657005        0.06488747        0.59331148        0.02383491        0.00203586
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        1.06854837        0.02115503        0.15726632        0.86298246        0.02519674        0.00194781
       -6.29629630        0.79862974        0.01370705        0.09313206        0.67349315        0.01694494        0.00135255
       -6.28628629        0.73839532        0.00805516        0.06591300        0.64590497        0.01720804        0.00131414
       -6.27627628        0.79888468        0.01089680        0.05638128        0.71677434        0.01379554        0.00103672
       -6.26626627        0.93490611        0.01214223        0.08203134        0.82661244        0.01309471        0.00102539
       -6.25625626        1.40841974        0.01652381        0.14577629        1.22384056        0.02099419        0.00128488
       -6.24624625        0.87463158        0.00806440        0.11219959        0.73395439        0.01830938        0.00210382
       -6.23623624        0.47471660        0.00379901        0.05135343        0.41163202        0.00713754        0.00079460
       -6.22622623        0.84088932        0.01229874        0.06508857        0.75467203        0.00820233        0.00062766
       -6.21621622        1.21538298        0.01273406        0.12636339        1.05873018        0.01607251        0.00148283
       -6.20620621        1.09131541        0.01336832        0.11563495        0.94329041        0.01771809        0.00130364
       -6.19619620        0.77803760        0.01062920        0.08244248        0.66819749        0.01566248        0.00110595
       -6.18618619        0.71089594        0.01294235        0.07739587        0.60431343        0.01512395        0.00112034
       -6.17617618        0.78367242        0.01391367        0.08973416        0.66373169        0.01515598        0.00113692
       -6.16616617        0.62128270        0.00870032        0.07140431        0.52877178        0.01158476        0.00082154
       -6.15615616        0.59250180        0.00658738        0.06962008        0.50555940        0.01003117        0.00070376
       -6.14614615        1.38923826        0.02063180        0.10758341        1.23976185        0.02001449        0.00124671
       -6.13613614        2.36516994        0.04334390        0.14979247        2.13067250        0.03931602        0.00204506
       -6.12612613        0.92845195        0.01301803        0.06956451        0.82928727        0.01551621        0.00106593
       -6.11611612        0.52510384        0.00829736        0.05313806        0.45220074        0.01076480        0.00070287
       -6.10610611        1.03512625        0.02184631        0.06056365        0.93076408        0.02095913        0.00099308
       -6.09609610        3.34284569        0.09411341        0.16346332        3.01882915        0.06402006        0.00241976
       -6.08608609        1.00704219        0.01796949        0.03015334        0.93944952        0.01877018        0.00069965
       -6.07607608        0.82910060        0.00782529        0.02839143        0.77594643        0.01614640        0.00079106
       -6.06606607        1.87778602        0.02309718        0.11140417        1.70825527        0.03356355        0.00146585
       -6.05605606        0.51825804        0.01929347        0.02621943        0.46478080        0.00755950        0.00040484
       -6.04604605        1.74233672        0.05480667        0.12840954        1.53013155        0.02780839        0.00118057
       -6.03603604        2.43523803        0.03475404        0.10476118        2.25611559        0.03815491        0.00145232
       -6.02602603        0.20335945        0.00254509        0.01510771        0.18252756        0.00290090        0.00027819
       -6.01601602        1.21912330        0.01876821        0.06212090        1.12031774        0.01661277        0.00130368
       -6.00600601        0.98068300        0.01484529        0.07562155        0.87397420        0.01521751        0.00102446
       -5.99599600        0.86587448        0.01172067        0.08696857        0.75102865        0.01531684        0.00083975
       -5.98598599        0.87033559        0.01229302        0.07055282        0.77118668        0.01547221        0.00083086
       -5.97597598        0.78952108        0.01000505        0.05250736        0.71311902        0.01320832        0.00068133
       -5.96596597        1.22401577        0.02146500        0.05308311        1.12890673        0.01946865        0.00109228
       -5.95595596        2.13872861        0.03484826        0.10010564        1.96673793        0.03529750        0.00173927
       -5.94594595        1.64571968        0.02506391        0.09435832        1.50036002        0.02464324        0.00129419
       -5.93593594        1.09237436        0.01299452        0.07036200        0.98827796        0.01990375        0.00083614
       -5.92592593        0.92851856        0.00654280        0.05601433        0.84461427        0.02063692        0.00071024
       -5.91591592        1.22636165        0.01375865        0.07690420        1.10607410        0.02813729        0.00148741
       -5.90590591        1.79733369        0.04491671        0.09371204        1.62289519        0.03371154        0.00209822
       -5.89589590        0.68044440        0.01228919        0.02305210        0.63917640        0.00550371        0.00042300
       -5.88588589        2.23433756        0.04485510        0.13744410        2.01575076        0.03447359        0.00181400
       -5.87587588        1.98198135        0.01718842        0.10992402        1.82154258        0.03173750        0.00158884
       -5.86586587        0.99966605        0.01871345        0.05104612        0.91448822        0.01451797        0.00090030
       -5.85585586        1.61589895        0.02384864        0.09694916        1.46897443        0.02491073        0.00121599
       -5.84584585        0.70881883        0.00446455        0.03020727        0.66582584        0.00792170        0.00039948
       -5.83583584        0.77718486        0.00486413        0.02356691        0.74043622        0.00793193        0.00038567
       -5.82582583        1.82781767        0.01888118        0.04120980        1.74393887        0.02234314        0.00144468
       -5.81581582        1.72464250        0.02282453        0.03378086        1.64453964        0.02235570        0.00114178
       -5.80580581        1.82509544        0.01712380        0.03740486        1.74986305        0.01969748        0.00100625
       -5.79579580        1.98872394        0.02287547        0.05078381        1.89586749        0.01823345        0.00096372
       -5.78578579        6.37764596        0.07904774        0.17264543        6.07422532        0.04896079        0.00276668
       -5.77577578        0.79341816        0.01517466        0.01712668        0.75055849        0.01025337        0.00030496
       -5.76576577        2.70395396        0.06845663        0.05515640        2.54770826        0.03150480        0.00112787
       -5.75575576        2.17603529        0.05203365        0.04555457        2.05485918        0.02264710        0.00094079
       -5.74574575        4.69404722        0.15887271        0.08305730        4.39308559        0.05684849        0.00218313
       -5.73573574        1.12580870        0.03399590        0.03960950        1.03859765        0.01295951        0.00064614
       -5.72572573        1.02625418        0.03761059        0.04037984        0.93482026        0.01285059        0.00059290
       -5.71571572        1.12339165        0.04079317        0.04561877        1.02191352        0.01440033        0.00066586
       -5.70570571        1.79669000        0.03287658        0.07012550        1.67136022        0.02128330        0.00104440
       -5.69569570        1.73052767        0.02869420        0.06478040        1.61533603        0.02072351        0.00099353
       -5.68568569        1.22447804        0.01498703        0.04394278        1.15244735        0.01236548        0.00073540
       -5.67567568        1.10397802        0.01396699        0.04160155        1.03790527        0.00976985        0.00073437
       -5.66566567        1.51331029        0.01676758        0.05545918        1.42748892        0.01254388        0.00105073
       -5.65565566        1.15307505        0.01131240        0.07074025        1.05767106        0.01239917        0.00095216
       -5.64564565        1.19694275        0.00968954        0.06520262        1.10546225        0.01561183        0.00097651
       -5.63563564        0.95964407        0.00472811        0.03976485        0.90269200        0.01186062        0.00059849
       -5.62562563        1.04361493        0.00540702        0.03775636        0.98832394        0.01156729        0.00056033
       -5.61561562        0.97006901        0.00628899        0.02323790        0.93231643        0.00774147        0.00048421
       -5.60560561        0.86333677        0.00642616        0.01213486        0.83965542        0.00472078        0.00039955
       -5.59559560        2.68315440        0.02036059        0.01382346        2.63930442        0.00855862        0.00110729
       -5.58558559        2.72299802        0.03060929        0.04610540        2.62777570        0.01666167        0.00184597
       -5.57557558        1.17313005        0.02962461        0.04778248        1.08098764        0.01370520        0.00103011
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.76455812        0.00934343        0.03519664        0.70824525        0.01151082        0.00026197
       -5.54554555        1.01909868        0.01556166        0.04708165        0.94027701        0.01579067        0.00038769
       -5.53553554        1.73718169        0.03036522        0.08281235        1.59499043        0.02826921        0.00074448
       -5.52552553        2.87725919        0.07058290        0.13589283        2.62398007        0.04485483        0.00194855
       -5.51551552        0.50592553        0.00899400        0.03133801        0.45638867        0.00894584        0.00025901
       -5.50550551        0.25899361        0.00462541        0.01637433        0.23321023        0.00463603        0.00014760
       -5.49549550        0.29128361        0.00545985        0.01844572        0.26193055        0.00527531        0.00017218
       -5.48548549        0.32187423        0.00641120        0.02039501        0.28897816        0.00589363        0.00019622
       -5.47547548        0.35076545        0.00747947        0.02222219        0.31435306        0.00649098        0.00021974
       -5.46546547        0.37795727        0.00866466        0.02392727        0.33805526        0.00706736        0.00024272
       -5.45545546        0.27289400        0.00547441        0.01840214        0.24365412        0.00518732        0.00017601
       -5.44544545        0.26474882        0.00521677        0.01861745        0.23564261        0.00509413        0.00017787
       -5.43543544        0.25527478        0.00482091        0.01900220        0.22629705        0.00497403        0.00018059
       -5.42542543        0.24447188        0.00428683        0.01955639        0.21561744        0.00482704        0.00018418
       -5.41541542        0.23234012        0.00361454        0.02028002        0.20360378        0.00465316        0.00018863
       -5.40540541        0.20418897        0.00299440        0.01704090        0.17983803        0.00415729        0.00015836
       -5.39539540        0.16858857        0.00253202        0.01519465        0.14732570        0.00339765        0.00013854
       -5.38538539        0.13610741        0.00209968        0.01331257        0.11786538        0.00271069        0.00011908
       -5.37537538        0.10674550        0.00169735        0.01139466        0.09145708        0.00209641        0.00010000
       -5.36536537        0.08050283        0.00132505        0.00944092        0.06810078        0.00155479        0.00008129
       -5.35535536        0.21102488        0.00423023        0.01288948        0.18986734        0.00390382        0.00013402
       -5.34534535        0.21678629        0.00426427        0.01192457        0.19650904        0.00395791        0.00013051
       -5.33533534        0.22573715        0.00423535        0.01100825        0.20628207        0.00408392        0.00012756
       -5.32532533        0.23787743        0.00414346        0.01014053        0.21918644        0.00428184        0.00012517
       -5.31531532        0.25712895        0.00407467        0.01018661        0.23812269        0.00461487        0.00013011
       -5.30530531        0.28317530        0.00404900        0.01158479        0.26233397        0.00506220        0.00014535
       -5.29529530        0.37786742        0.00424407        0.01634400        0.35018662        0.00690028        0.00019244
       -5.28528529        0.85330895        0.00706819        0.04031750        0.78941450        0.01606164        0.00044712
       -5.27527528        1.17577351        0.01083740        0.05873043        1.08411188        0.02140656        0.00068724
       -5.26526527        0.38644167        0.00533958        0.01968200        0.35453377        0.00656278        0.00032353
       -5.25525526        0.34264047        0.00415679        0.01670713        0.31581331        0.00567092        0.00029231
       -5.24524525        0.29890546        0.00311689        0.01396696        0.27674152        0.00481986        0.00026023
       -5.23523524        0.25523664        0.00221987        0.01146149        0.23731838        0.00400959        0.00022731
       -5.22522523        0.21163401        0.00146573        0.00919072        0.19754391        0.00324011        0.00019354
       -5.21521522        0.16809756        0.00085446        0.00715464        0.15741811        0.00251144        0.00015892
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.35897717        0.00136862        0.00811280        0.33572229        0.01093096        0.00284249
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.17283952        0.00113429        0.00679327        0.16053884        0.00360231        0.00077082
       -4.89489489        0.10196496        0.00102758        0.00337824        0.09505269        0.00209169        0.00041475
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.20146039        0.00026338        0.00486264        0.19061285        0.00511982        0.00060171
       -4.76476476        0.32948848        0.00090308        0.00739853        0.31281481        0.00756756        0.00080450
       -4.75475475        0.20941221        0.00101761        0.00385985        0.19944791        0.00463076        0.00045607
       -4.74474474        0.18112774        0.00098760        0.00343063        0.17238866        0.00394255        0.00037830
       -4.73473473        0.14931412        0.00087524        0.00286095        0.14209807        0.00318319        0.00029666
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.06903277        0.00025233        0.00113011        0.06462629        0.00279260        0.00023143
       -4.64464464        0.14294319        0.00078403        0.00292339        0.13368836        0.00514150        0.00040590
       -4.63463463        0.45812348        0.00144644        0.01096133        0.43084877        0.01385019        0.00101675
       -4.62462462        0.20916661        0.00168909        0.00473847        0.19604855        0.00627841        0.00041208
       -4.61461461        0.15620189        0.00133142        0.00363902        0.14649568        0.00446583        0.00026993
       -4.60460460        0.14693239        0.00133612        0.00369188        0.13760746        0.00405934        0.00023759
       -4.59459459        0.13544253        0.00129298        0.00361902        0.12670261        0.00362279        0.00020512
       -4.58458458        0.12173233        0.00120200        0.00342043        0.11378115        0.00315620        0.00017255
       -4.57457457        0.10580177        0.00106318        0.00309612        0.09884307        0.00265955        0.00013985
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
