#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.59970043        2.26575809        0.13550619        2.04738996        0.07022309        0.01263885
       -4.58969042        2.17556721        0.17359334        1.90743835        0.08281146        0.01172406
       -4.57968041        1.49528027        0.11539254        1.31343433        0.05810440        0.00834901
       -4.56967040        0.85127951        0.07031131        0.74157626        0.03434795        0.00504399
       -4.55966039        0.72276382        0.06813877        0.62390907        0.02651584        0.00420013
       -4.54965038        2.13125271        0.13300595        1.91736433        0.06961393        0.01126850
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        2.92176198        0.20259512        2.58793394        0.11414672        0.01708619
       -4.51962035        0.98579555        0.03435820        0.92482421        0.02345190        0.00316124
       -4.50961034        0.49938708        0.03622080        0.43921475        0.02116465        0.00278688
       -4.49960033        0.54687752        0.03960247        0.47649756        0.02771385        0.00306364
       -4.48959032        0.65904317        0.06334380        0.56933152        0.02356816        0.00279969
       -4.47958031        0.10253417        0.00801612        0.08971560        0.00434474        0.00045771
       -4.46957030        0.58938268        0.04226149        0.51667665        0.02778097        0.00266357
       -4.45956029        0.60374117        0.04038466        0.52688390        0.03285940        0.00361321
       -4.44955028        0.21332006        0.00951066        0.18521116        0.01688598        0.00171225
       -4.43954027        1.39007236        0.09702539        1.19939225        0.08577490        0.00787983
       -4.42953026        0.43866064        0.02446250        0.37670175        0.03441898        0.00307740
       -4.41952025        0.23078622        0.01039529        0.20116154        0.01765089        0.00157850
       -4.40951024        0.43686368        0.01890574        0.39536111        0.02032390        0.00227293
       -4.39950023        1.43843482        0.05456560        1.31275471        0.06363963        0.00747488
       -4.38949022        1.25250847        0.03790974        1.14275604        0.06424945        0.00759324
       -4.37948021        0.60229713        0.01412948        0.55303664        0.03138647        0.00374454
       -4.36947020        0.60109478        0.01190820        0.55724775        0.02815877        0.00378006
       -4.35946019        0.50726518        0.01092068        0.46350110        0.02913700        0.00370639
       -4.34945018        0.88986040        0.01729265        0.81123933        0.05486588        0.00646255
       -4.33944017        0.58557293        0.01177248        0.54823793        0.02280858        0.00275394
       -4.32943016        0.35885861        0.00771580        0.34141342        0.00852970        0.00119969
       -4.31942015        0.20442499        0.00578263        0.19143896        0.00631905        0.00088436
       -4.30941014        0.19641312        0.00644849        0.18210991        0.00686041        0.00099432
       -4.29940013        0.18870329        0.00706153        0.17322607        0.00732472        0.00109097
       -4.28939012        0.18129549        0.00762174        0.16478743        0.00771199        0.00117433
       -4.27938011        0.26641969        0.01729982        0.22887529        0.01747805        0.00276653
       -4.26937010        0.28821540        0.01799750        0.24953833        0.01775026        0.00292931
       -4.25936009        0.30204498        0.01784411        0.26372163        0.01747594        0.00300330
       -4.24935008        0.60972333        0.04061909        0.51980000        0.04212053        0.00718372
       -4.23934007        0.48171694        0.02418438        0.42694025        0.02599414        0.00459817
       -4.22933006        0.48370630        0.01864889        0.44065466        0.02060314        0.00379961
       -4.21932005        0.70618272        0.02693768        0.64559483        0.02836483        0.00528538
       -4.20931004        0.52665874        0.01784393        0.47957583        0.02472054        0.00451843
       -4.19930003        0.39081791        0.01195570        0.35078021        0.02425452        0.00382748
       -4.18929002        0.25119841        0.00845876        0.22293493        0.01716419        0.00264053
       -4.17928001        0.34067953        0.01693748        0.30379225        0.01712843        0.00282136
       -4.16927000        0.44858675        0.02039915        0.40200588        0.02248871        0.00369300
       -4.15925999        0.55420112        0.02199582        0.49768868        0.02971451        0.00480211
       -4.14924998        0.66964056        0.02414174        0.60315124        0.03654212        0.00580546
       -4.13923997        0.79177427        0.02471911        0.71911860        0.04144363        0.00649293
       -4.12922996        1.02179186        0.03406280        0.92452789        0.05485678        0.00834438
       -4.11921995        0.40695267        0.01596489        0.37190888        0.01664177        0.00243712
       -4.10920994        0.36127471        0.01415154        0.33016281        0.01485568        0.00210467
       -4.09919993        0.31649463        0.01180893        0.29018750        0.01270698        0.00179122
       -4.08918992        0.27186216        0.00887491        0.25144835        0.01006074        0.00147816
       -4.07917991        0.27064719        0.00822100        0.25118083        0.00976563        0.00147974
       -4.06916990        0.29555715        0.00920998        0.27358654        0.01109033        0.00167031
       -4.05915989        0.32102186        0.01026129        0.29645176        0.01244465        0.00186416
       -4.04914988        0.34704132        0.01137492        0.31977650        0.01382860        0.00206130
       -4.03913987        0.37361553        0.01255089        0.34356075        0.01524217        0.00226173
       -4.02912986        0.40074450        0.01378918        0.36780452        0.01668536        0.00246544
       -4.01911985        0.42842822        0.01508980        0.39250780        0.01815818        0.00267244
       -4.00910984        0.45666670        0.01645275        0.41767060        0.01966063        0.00288272
       -3.99909983        0.29288643        0.00753724        0.27349341        0.01033579        0.00151999
       -3.98908982        0.63676124        0.03979016        0.57624247        0.01733483        0.00339377
       -3.97907981        0.18656759        0.00602737        0.17177185        0.00763558        0.00113279
       -3.96906980        0.14611883        0.00554452        0.13317531        0.00641763        0.00098137
       -3.95905979        0.10400620        0.00539864        0.09271142        0.00509025        0.00080589
       -3.94904978        0.11735996        0.00601080        0.10541097        0.00506091        0.00087729
       -3.93903977        0.13086673        0.00669811        0.11824849        0.00496872        0.00095141
       -3.92902976        0.46841072        0.02342775        0.41847055        0.02270673        0.00380568
       -3.91901975        0.14829019        0.00947664        0.13178219        0.00588624        0.00114512
       -3.90900974        0.25545466        0.01118942        0.23280984        0.00984105        0.00161435
       -3.89899973        0.40289340        0.01498028        0.36927945        0.01615419        0.00247947
       -3.88898972        0.64053029        0.02421887        0.58566279        0.02654700        0.00410163
       -3.87897971        0.63648201        0.02362174        0.58265647        0.02587681        0.00432699
       -3.86896970        0.76773305        0.02582464        0.70409997        0.03231764        0.00549079
       -3.85895969        0.58287300        0.02259254        0.52593023        0.02941673        0.00493350
       -3.84894968        1.02403898        0.03185439        0.93625772        0.04903643        0.00689044
       -3.83893967        0.57091113        0.01844346        0.51776046        0.02989823        0.00480898
       -3.82892966        0.53567439        0.01617158        0.48803967        0.02694080        0.00452235
       -3.81891965        0.67997532        0.01916322        0.62266825        0.03239059        0.00575326
       -3.80890964        0.76867734        0.02087369        0.70504313        0.03630271        0.00645781
       -3.79889963        2.00630547        0.03993739        1.87088605        0.08238541        0.01309662
       -3.78888962        0.84088271        0.02905121        0.77056604        0.03561337        0.00565209
       -3.77887961        0.45120189        0.01807144        0.41208814        0.01762446        0.00341785
       -3.76886960        2.05090192        0.03785122        1.95085827        0.05340830        0.00878412
       -3.75885959        0.60080121        0.01211749        0.56516430        0.02029894        0.00322049
       -3.74884958        1.60270816        0.03774088        1.51157801        0.04657439        0.00681488
       -3.73883957        1.01225392        0.02535951        0.94822519        0.03369921        0.00497001
       -3.72882956        0.95904079        0.03024307        0.89083448        0.03265696        0.00530628
       -3.71881955        1.06461050        0.02674365        0.98434245        0.04574631        0.00777810
       -3.70880954        1.11103999        0.03092506        1.03352563        0.04026452        0.00632478
       -3.69879953        0.46334675        0.01183509        0.43296409        0.01612041        0.00242716
       -3.68878952        0.98812590        0.01676958        0.90352823        0.06196714        0.00586095
       -3.67877951        0.63807593        0.01445647        0.58866758        0.03109344        0.00385845
       -3.66876950        0.91732275        0.01858420        0.84422276        0.04821246        0.00630333
       -3.65875949        0.56584235        0.01621207        0.51452649        0.03046999        0.00463380
       -3.64874948        0.63759457        0.02459185        0.57680363        0.03002678        0.00617231
       -3.63873947        0.44480052        0.01554428        0.40805057        0.01808969        0.00311598
       -3.62872946        0.51902068        0.01757026        0.47613681        0.02145527        0.00385834
       -3.61871945        1.18342083        0.03660736        1.09218039        0.04724792        0.00738516
       -3.60870944        1.34223165        0.05253982        1.22081437        0.05974429        0.00913317
       -3.59869943        1.17722976        0.04083914        1.08066134        0.04885389        0.00687539
       -3.58868942        1.05506908        0.04578136        0.96245118        0.04004107        0.00679547
       -3.57867941        0.92747586        0.02349302        0.86352341        0.03405751        0.00640193
       -3.56866940        0.94164126        0.02242658        0.86799984        0.04351285        0.00770199
       -3.55865939        1.01246019        0.02596234        0.91838535        0.06011037        0.00800213
       -3.54864938        0.71674775        0.01802609        0.65352255        0.03948573        0.00571338
       -3.53863937        0.83856414        0.02083671        0.76648755        0.04395171        0.00728817
       -3.52862936        0.88547692        0.01885023        0.81351568        0.04509949        0.00801151
       -3.51861935        0.74550583        0.01804385        0.67933700        0.03954187        0.00858312
       -3.50860934        0.63755135        0.01731142        0.58066372        0.03213681        0.00743939
       -3.49859933        0.87651196        0.01665941        0.81070400        0.03988587        0.00926268
       -3.48858932        0.30105457        0.00474881        0.27664853        0.01654013        0.00311710
       -3.47857931        0.35266374        0.00473923        0.32260601        0.02021252        0.00510598
       -3.46856930        0.51604019        0.00594341        0.47206966        0.02859728        0.00942983
       -3.45855929        0.17026849        0.00158064        0.15635839        0.00788921        0.00444026
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.44218817        0.01208050        0.40536412        0.01999597        0.00474759
       -3.42852926        0.46207887        0.01245052        0.42691051        0.01717214        0.00554570
       -3.41851925        0.72173795        0.01836769        0.66419514        0.02797955        0.01119557
       -3.40850924        1.03225833        0.02742307        0.95634163        0.03683647        0.01165715
       -3.39849923        0.74249667        0.01463955        0.68820275        0.02972143        0.00993294
       -3.38848922        1.64851290        0.03227263        1.54214736        0.05809375        0.01599915
       -3.37847921        0.70093092        0.01430931        0.65967473        0.02175992        0.00518696
       -3.36846920        2.89330540        0.05781765        2.69939133        0.10106714        0.03502929
       -3.35845919        2.14238125        0.06649197        1.95757237        0.09522130        0.02309560
       -3.34844918        0.60723054        0.02213333        0.55670535        0.02180436        0.00658750
       -3.33843917        0.88798716        0.02451843        0.81566697        0.03726762        0.01053414
       -3.32842916        0.48934008        0.01326351        0.45340282        0.01757135        0.00510240
       -3.31841915        0.25181902        0.00946278        0.22919763        0.01013060        0.00302800
       -3.30840914        0.84505332        0.02732995        0.77619211        0.02785208        0.01367918
       -3.29839913        0.63286528        0.02135936        0.58088156        0.02191426        0.00871010
       -3.28838912        1.01272991        0.03584563        0.92970761        0.03576103        0.01141564
       -3.27837911        0.73812796        0.02560511        0.67557597        0.03070120        0.00624567
       -3.26836910        0.89808519        0.02983367        0.81831641        0.04320622        0.00672890
       -3.25835909        0.64343039        0.02079150        0.58264798        0.03489545        0.00509545
       -3.24834908        0.46703960        0.01521157        0.42135808        0.02654028        0.00392967
       -3.23833907        0.29814602        0.01038795        0.26949729        0.01565890        0.00260187
       -3.22832906        0.25983218        0.00859113        0.23945004        0.00993422        0.00185679
       -3.21831905        0.72082546        0.01942195        0.66199497        0.03399486        0.00541368
       -3.20830904        0.78458912        0.01747052        0.71614427        0.04291971        0.00805463
       -3.19829903        0.72391200        0.01629469        0.66011662        0.03891336        0.00858733
       -3.18828902        0.24025526        0.00518531        0.21904734        0.01138774        0.00463488
       -3.17827901        0.76684554        0.01663374        0.70333363        0.03426070        0.01261748
       -3.16826900        0.66303318        0.01234380        0.60066224        0.03748160        0.01254554
       -3.15825899        0.52313647        0.00823894        0.47064814        0.03354049        0.01070890
       -3.14824898        0.35420405        0.00532126        0.31500478        0.02638476        0.00749326
       -3.13823897        0.28001159        0.00401564        0.24802651        0.02267534        0.00529409
       -3.12822896        0.30987350        0.00425027        0.27523267        0.02521268        0.00517787
       -3.11821895        0.33770546        0.00447381        0.30030514        0.02784085        0.00508566
       -3.10820894        0.36350746        0.00468625        0.32324391        0.03055985        0.00501745
       -3.09819893        0.41965661        0.00532768        0.37187676        0.03695021        0.00550196
       -3.08818892        0.30125936        0.00464761        0.26621508        0.02641458        0.00398209
       -3.07817891        0.20259609        0.00396408        0.17783085        0.01795308        0.00284808
       -3.06816890        0.20262176        0.00482894        0.17850539        0.01631022        0.00297720
       -3.05815889        0.21550556        0.00553065        0.19132421        0.01545162        0.00319908
       -3.04814888        0.25736007        0.00655754        0.22993067        0.01702417        0.00384769
       -3.03813887        0.31375777        0.00745421        0.28217887        0.01951835        0.00460634
       -3.02812886        0.41199103        0.00895807        0.37338655        0.02371068        0.00593573
       -3.01811885        0.37167999        0.00850294        0.33567488        0.02223167        0.00527048
       -3.00810884        0.35237673        0.00793623        0.31678382        0.02282151        0.00483517
       -2.99809883        0.44700806        0.00927426        0.40423237        0.02784068        0.00566076
       -2.98808882        0.47063450        0.00972050        0.42614475        0.02913931        0.00562993
       -2.97807881        0.52464245        0.01086695        0.47503261        0.03257539        0.00616750
       -2.96806880        0.51454633        0.01151550        0.46379023        0.03332824        0.00591235
       -2.95805879        0.63780757        0.01375868        0.57524430        0.04131714        0.00748745
       -2.94804878        0.52824376        0.01095657        0.47930409        0.03175273        0.00623037
       -2.93803877        0.58155488        0.01257496        0.52583977        0.03658745        0.00655271
       -2.92802876        1.30079485        0.02422396        1.16721465        0.09445410        0.01490214
       -2.91801875        0.39766090        0.00517874        0.35919980        0.02752575        0.00575662
       -2.90800874        0.58519514        0.00585055        0.53164390        0.03924327        0.00845742
       -2.89799873        0.97373388        0.01240542        0.87444422        0.07448694        0.01239731
       -2.88798872        0.50965224        0.00457913        0.46787392        0.03098172        0.00621746
       -2.87797871        0.41922196        0.00404163        0.38384567        0.02635072        0.00498394
       -2.86796870        0.41757715        0.00440959        0.38099909        0.02743426        0.00473421
       -2.85795869        0.37539131        0.00413363        0.34151965        0.02561125        0.00412678
       -2.84794868        0.33162616        0.00369343        0.30151499        0.02282205        0.00359569
       -2.83793867        0.44761078        0.00436754        0.40597659        0.03228485        0.00498179
       -2.82792866        0.31280480        0.00298338        0.28428944        0.02209712        0.00343486
       -2.81791865        0.53005932        0.00770515        0.49611563        0.02134465        0.00489389
       -2.80790864        0.29281238        0.00421368        0.27321985        0.01249797        0.00288088
       -2.79789863        0.23470168        0.00342788        0.22053549        0.00838236        0.00235596
       -2.78788862        0.53763883        0.02287607        0.50041433        0.01087074        0.00347770
       -2.77787861        0.86625130        0.03204273        0.80847388        0.01998125        0.00575344
       -2.76786860        0.71469885        0.02402117        0.66514126        0.01994755        0.00558888
       -2.75785859        0.60171257        0.01661223        0.55909723        0.02025703        0.00574609
       -2.74784858        0.80243425        0.02538572        0.73357001        0.03486404        0.00861448
       -2.73783857        0.74605102        0.02696859        0.67943629        0.03220700        0.00743914
       -2.72782856        0.60361329        0.02395478        0.55346194        0.02214512        0.00405145
       -2.71781855        0.78874829        0.02655868        0.73105547        0.02625242        0.00488171
       -2.70780854        0.37721912        0.01634170        0.34746152        0.01105312        0.00236277
       -2.69779853        0.29888717        0.00923227        0.27489391        0.01276280        0.00199819
       -2.68778852        0.51029390        0.01154990        0.46547867        0.02921487        0.00405046
       -2.67777851        0.38035023        0.01069465        0.34412556        0.02234147        0.00318855
       -2.66776850        0.30879925        0.01035730        0.27891325        0.01708350        0.00244520
       -2.65775849        0.85215423        0.03973357        0.78538471        0.02259942        0.00443653
       -2.64774848        0.71201119        0.03284038        0.65515033        0.01982698        0.00419351
       -2.63773847        0.90028731        0.03592389        0.83148386        0.02648891        0.00639065
       -2.62772846        0.88129058        0.02847137        0.81015248        0.03405124        0.00861550
       -2.61771845        0.61607799        0.01743234        0.56531294        0.02651234        0.00682038
       -2.60770844        0.33055588        0.00970806        0.30511728        0.01302066        0.00270988
       -2.59769843        0.58006602        0.01192100        0.52641683        0.03548578        0.00624242
       -2.58768842        0.76805323        0.03611676        0.70276445        0.02353227        0.00563974
       -2.57767841        1.41096575        0.04839527        1.27228198        0.07749622        0.01279227
       -2.56766840        0.42792891        0.01601765        0.39555448        0.01236475        0.00399203
       -2.55765839        0.71433261        0.02122990        0.64604360        0.03782498        0.00923413
       -2.54764838        1.37732037        0.05530156        1.27265558        0.03834721        0.01101602
       -2.53763837        1.19042317        0.03826031        1.08531232        0.05192266        0.01492787
       -2.52762836        0.89451472        0.03819706        0.80450334        0.04071451        0.01109982
       -2.51761835        0.64278615        0.01960950        0.59067674        0.02564722        0.00685270
       -2.50760834        1.50324172        0.04211666        1.38414551        0.06200437        0.01497518
       -2.49759833        1.50489938        0.05701959        1.41463926        0.02387578        0.00936476
       -2.48758832        2.60947323        0.11350209        2.42304649        0.05379315        0.01913151
       -2.47757831        1.25191101        0.05333539        1.15233526        0.03670338        0.00953698
       -2.46756830        0.82420747        0.02040657        0.77251094        0.02583618        0.00545379
       -2.45755829        1.35646778        0.03633779        1.22547397        0.07314401        0.02151201
       -2.44754828        0.73662434        0.02156767        0.68548741        0.02246095        0.00710830
       -2.43753827        0.96415850        0.02245593        0.89772641        0.03356204        0.01041412
       -2.42752826        0.73757921        0.02183805        0.68435287        0.02469519        0.00669311
       -2.41751825        1.06848204        0.03639785        1.00233825        0.02301599        0.00672995
       -2.40750824        1.00227809        0.03081955        0.92361093        0.03760087        0.01024674
       -2.39749823        1.44207236        0.04795059        1.33087728        0.04857539        0.01466911
       -2.38748822        1.56384939        0.05782182        1.44682276        0.04539363        0.01381118
       -2.37747821        1.09149577        0.03629286        1.01006390        0.03515697        0.00998204
       -2.36746820        1.78439242        0.05928303        1.66258122        0.04796206        0.01456612
       -2.35745819        1.05123629        0.03423754        0.97045248        0.03597180        0.01057448
       -2.34744818        1.07286984        0.03523539        0.98721322        0.03949200        0.01092923
       -2.33743817        1.23777324        0.04621717        1.13993842        0.04009289        0.01152476
       -2.32742816        0.91911704        0.02996619        0.84858831        0.03131484        0.00924771
       -2.31741815        0.73287086        0.01942587        0.68063914        0.02547599        0.00732986
       -2.30740814        0.77295851        0.02367734        0.70793525        0.03239023        0.00895569
       -2.29739813        0.99700439        0.02055754        0.93428792        0.03332922        0.00882972
       -2.28738812        0.67884447        0.01590532        0.62672757        0.02833298        0.00787860
       -2.27737811        0.60033572        0.01784324        0.55476521        0.02154035        0.00618692
       -2.26736810        0.74952654        0.02840811        0.69357137        0.02104048        0.00650658
       -2.25735809        0.98834058        0.03855614        0.91616711        0.02595784        0.00765950
       -2.24734808        1.15219279        0.03165623        1.07784397        0.03271865        0.00997393
       -2.23733807        1.26917572        0.02200298        1.17036541        0.05952091        0.01728642
       -2.22732806        1.56517455        0.03035890        1.44580109        0.07048032        0.01853424
       -2.21731805        0.99690743        0.02982415        0.91942209        0.03755321        0.01010798
       -2.20730804        1.06309916        0.03576210        0.98331742        0.03479337        0.00922628
       -2.19729803        2.58109009        0.04310245        2.38968295        0.11985513        0.02844956
       -2.18728802        0.70420813        0.01276916        0.64462180        0.03855916        0.00825801
       -2.17727801        0.71371966        0.01400943        0.65488676        0.03646318        0.00836029
       -2.16726800        0.76150812        0.01751878        0.70110066        0.03374489        0.00914379
       -2.15725799        0.09751571        0.00162741        0.09074730        0.00390650        0.00123450
       -2.14724798        1.22298394        0.02897020        1.12910866        0.05148933        0.01341575
       -2.13723797        0.49779600        0.01057950        0.45006277        0.02852200        0.00863173
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.04695266        0.02088661        0.95625206        0.05162892        0.01818507
       -2.10720794        1.29396743        0.02773534        1.18511925        0.06464322        0.01646962
       -2.09719793        0.50548045        0.01221260        0.45897497        0.02759745        0.00669544
       -2.08718792        0.41968791        0.01068541        0.38196321        0.02162444        0.00541485
       -2.07717791        0.86662328        0.02218007        0.79299293        0.04124196        0.01020832
       -2.06716790        1.29135987        0.03698095        1.19455983        0.04763092        0.01218817
       -2.05715789        1.23220043        0.03396530        1.14291803        0.04284332        0.01247378
       -2.04714788        1.12394654        0.03215637        1.04701200        0.03456225        0.01021592
       -2.03713787        0.69138937        0.01970546        0.64295796        0.02196317        0.00676277
       -2.02712786        0.86533255        0.02265953        0.79882961        0.03485548        0.00898793
       -2.01711785        0.75465697        0.02046087        0.69830760        0.02809051        0.00779799
       -2.00710784        0.71542788        0.02005033        0.66232769        0.02513119        0.00791867
       -1.99709783        1.07797342        0.02918850        1.00419759        0.03471613        0.00987119
       -1.98708782        0.94293537        0.02477729        0.88296104        0.02720156        0.00799548
       -1.97707781        0.84803152        0.01985991        0.79530438        0.02570598        0.00716124
       -1.96706780        0.53411740        0.01236561        0.49694969        0.01933517        0.00546693
       -1.95705779        0.71608201        0.01575687        0.66495299        0.02805420        0.00731794
       -1.94704778        1.16680657        0.02758689        1.08344958        0.04441000        0.01136011
       -1.93703777        0.90770754        0.02081185        0.83714221        0.03844189        0.01131159
       -1.92702776        0.97320559        0.02180758        0.87789573        0.05736393        0.01613836
       -1.91701775        0.59722587        0.01371272        0.53801429        0.03446118        0.01103767
       -1.90700774        0.70862759        0.01527704        0.63673040        0.04342763        0.01319253
       -1.89699773        0.60498868        0.01309500        0.54483259        0.03555146        0.01150964
       -1.88698772        0.55731387        0.01229883        0.50334459        0.03133151        0.01033894
       -1.87697771        0.49877927        0.01054856        0.45177280        0.02757208        0.00888583
       -1.86696770        0.47171604        0.00952821        0.42859844        0.02570671        0.00788268
       -1.85695769        0.48352125        0.00992519        0.44081259        0.02522653        0.00755694
       -1.84694768        0.49630808        0.01052239        0.45429005        0.02425560        0.00724004
       -1.83693767        0.43255263        0.00926086        0.39815962        0.01930560        0.00582656
       -1.82692766        0.37613518        0.00837412        0.34680522        0.01624106        0.00471478
       -1.81691765        0.37656936        0.00853686        0.34772222        0.01577373        0.00453655
       -1.80690764        1.10168075        0.02382881        1.03510261        0.03227342        0.01047591
       -1.79689763        0.92032210        0.01875517        0.85944224        0.03310030        0.00902440
       -1.78688762        0.58340289        0.01205414        0.54576694        0.02001967        0.00556215
       -1.77687761        0.75324744        0.01447936        0.70491592        0.02686675        0.00698540
       -1.76686760        0.61915725        0.01115086        0.58007492        0.02181942        0.00611206
       -1.75685759        0.69814369        0.01022956        0.65885251        0.02210033        0.00696130
       -1.74684758        0.62578381        0.00851174        0.59135088        0.01954515        0.00637604
       -1.73683757        1.02387390        0.01532367        0.95089777        0.04257692        0.01507554
       -1.72682756        0.74100074        0.01052988        0.69100840        0.02919320        0.01026927
       -1.71681755        0.50604725        0.00712422        0.47423150        0.01824610        0.00644542
       -1.70680754        0.70893775        0.01236042        0.66245514        0.02659682        0.00752537
       -1.69679753        0.48423502        0.00824404        0.45343573        0.01745905        0.00509620
       -1.68678752        1.42655384        0.02052989        1.35587418        0.03867172        0.01147805
       -1.67677751        0.59185175        0.00838794        0.56268824        0.01625084        0.00452472
       -1.66676750        0.30596361        0.00428425        0.28616730        0.01231197        0.00320010
       -1.65675749        3.50741469        0.04906250        3.31527483        0.11410735        0.02897001
       -1.64674748        0.76893371        0.00745733        0.72218395        0.03164711        0.00764532
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        2.21444549        0.03514629        2.09299910        0.06904425        0.01725585
       -1.59669743        0.36235900        0.00349756        0.32617498        0.02493280        0.00775366
       -1.58668742        0.73496813        0.00845286        0.68729478        0.03177302        0.00744747
       -1.57667741        0.25053969        0.00323406        0.23172633        0.01225762        0.00332168
       -1.56666740        0.22674881        0.00261671        0.21141245        0.01020400        0.00251564
       -1.55665739        0.57674466        0.00494856        0.54834395        0.01889771        0.00455446
