#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.62973046        1.34808256        0.11682906        1.17068019        0.05293598        0.00763734
       -4.61972045        1.05764601        0.08514917        0.93330608        0.03444760        0.00474316
       -4.60971044        1.31729917        0.11471798        1.15090179        0.04554250        0.00613689
       -4.59970043        2.71041437        0.18557955        2.41844979        0.09424431        0.01214073
       -4.58969042        2.29239873        0.21352247        1.97663571        0.09000171        0.01223885
       -4.57968041        1.80832568        0.16875481        1.55715973        0.07214759        0.01026355
       -4.56967040        1.22091828        0.11607937        1.04598314        0.05149713        0.00735865
       -4.55966039        1.15889040        0.10310960        0.99822923        0.05073062        0.00682094
       -4.54965038        2.25127800        0.17543937        1.96862051        0.09409043        0.01312768
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        2.08999442        0.13389169        1.79322170        0.14466057        0.01822045
       -4.51962035        0.88547197        0.03422997        0.81512412        0.03181013        0.00430775
       -4.50961034        0.61220525        0.04201729        0.53511157        0.03054388        0.00453252
       -4.49960033        0.78818765        0.06658006        0.67830279        0.03744645        0.00585835
       -4.48959032        0.66098472        0.05978944        0.56314334        0.03315060        0.00490135
       -4.47958031        0.10541027        0.00754293        0.09218134        0.00499385        0.00069216
       -4.46957030        0.52007062        0.04306041        0.44691906        0.02667683        0.00341431
       -4.45956029        0.70522977        0.06091064        0.59919615        0.03961797        0.00550501
       -4.44955028        0.41502937        0.03212675        0.36149506        0.01813374        0.00327382
       -4.43954027        1.46567741        0.10781102        1.28121407        0.06455308        0.01209924
       -4.42953026        0.48370811        0.01916925        0.43044254        0.03037982        0.00371650
       -4.41952025        0.18988648        0.01023042        0.16648935        0.01157209        0.00159461
       -4.40951024        0.36348078        0.02057197        0.32175654        0.01840426        0.00274802
       -4.39950023        1.27092914        0.06782034        1.13124751        0.06283785        0.00902344
       -4.38949022        1.23466750        0.06659407        1.10351405        0.05621117        0.00834820
       -4.37948021        0.61887108        0.02952163        0.55900773        0.02653441        0.00380731
       -4.36947020        0.64480385        0.02516118        0.59374530        0.02242105        0.00347632
       -4.35946019        0.73648151        0.03490865        0.67472795        0.02305377        0.00379113
       -4.34945018        1.27822513        0.07504472        1.14754824        0.04758691        0.00804526
       -4.33944017        0.58721538        0.03733061        0.52463731        0.02147239        0.00377507
       -4.32943016        0.24359916        0.00946324        0.22528362        0.00752847        0.00132383
       -4.31942015        0.14666175        0.00688638        0.13387762        0.00502582        0.00087193
       -4.30941014        0.13521415        0.00636321        0.12293036        0.00506433        0.00085624
       -4.29940013        0.12405288        0.00582223        0.11232394        0.00507005        0.00083666
       -4.28939012        0.11317794        0.00526343        0.10205835        0.00504297        0.00081319
       -4.27938011        0.25157652        0.01525822        0.22066948        0.01343174        0.00221708
       -4.26937010        0.25846267        0.01535217        0.22742166        0.01336908        0.00231976
       -4.25936009        0.25913534        0.01421121        0.22979227        0.01282548        0.00230637
       -4.24935008        0.64357511        0.03912507        0.56505177        0.03311019        0.00628808
       -4.23934007        0.40276622        0.01767644        0.36273389        0.01877339        0.00358251
       -4.22933006        0.33192954        0.00954696        0.30595885        0.01372177        0.00270196
       -4.21932005        0.35293429        0.00820655        0.32479362        0.01694709        0.00298703
       -4.20931004        0.38414632        0.00975864        0.35353061        0.01797632        0.00288075
       -4.19930003        0.50630790        0.01188595        0.47105587        0.02025313        0.00311295
       -4.18929002        0.32425697        0.00725946        0.30101701        0.01395244        0.00202806
       -4.17928001        0.33040219        0.00899919        0.30554808        0.01367837        0.00217655
       -4.16927000        0.42169828        0.01079961        0.39069247        0.01748825        0.00271795
       -4.15925999        0.52434839        0.01206533        0.48652025        0.02241157        0.00335124
       -4.14924998        0.64349995        0.01362177        0.59840946        0.02735557        0.00411316
       -4.13923997        0.75319692        0.01265779        0.70492916        0.03091915        0.00469083
       -4.12922996        0.98818942        0.01418893        0.92939956        0.03846067        0.00614027
       -4.11921995        0.30078773        0.00644341        0.28000879        0.01245428        0.00188124
       -4.10920994        0.26492275        0.00566124        0.24667251        0.01098625        0.00160275
       -4.09919993        0.23799466        0.00520958        0.22217461        0.00924130        0.00136918
       -4.08918992        0.21874945        0.00506495        0.20535487        0.00715562        0.00117402
       -4.07917991        0.22556719        0.00523378        0.21238127        0.00678202        0.00117013
       -4.06916990        0.24448650        0.00543782        0.23020395        0.00758183        0.00126289
       -4.05915989        0.26313449        0.00561029        0.24776353        0.00840630        0.00135436
       -4.04914988        0.28151116        0.00575120        0.26506001        0.00925542        0.00144453
       -4.03913987        0.29961653        0.00586054        0.28209338        0.01012920        0.00153341
       -4.02912986        0.31745058        0.00593831        0.29886365        0.01102762        0.00162099
       -4.01911985        0.33501332        0.00598452        0.31537081        0.01195070        0.00170729
       -4.00910984        0.35230475        0.00599916        0.33161487        0.01289844        0.00179229
       -3.99909983        0.31041508        0.00583263        0.29228764        0.01080941        0.00148538
       -3.98908982        0.53323063        0.01917136        0.48974501        0.02120499        0.00310926
       -3.97907981        0.21338494        0.00436805        0.19911496        0.00877893        0.00112300
       -3.96906980        0.16182414        0.00351816        0.14966552        0.00770210        0.00093836
       -3.95905979        0.11221234        0.00291886        0.10181112        0.00671029        0.00077208
       -3.94904978        0.11750511        0.00348812        0.10623485        0.00689402        0.00088813
       -3.93903977        0.12109677        0.00414429        0.10889736        0.00704087        0.00101425
       -3.92902976        0.42985708        0.01390007        0.39013525        0.02274490        0.00307685
       -3.91901975        0.11903530        0.00624465        0.10337241        0.00815951        0.00125872
       -3.90900974        0.22220148        0.00678105        0.20309855        0.01080695        0.00151493
       -3.89899973        0.32195494        0.00799939        0.29766417        0.01441252        0.00187887
       -3.88898972        0.45809348        0.01152680        0.42261205        0.02129504        0.00265959
       -3.87897971        0.55845900        0.01250994        0.51913536        0.02390724        0.00290646
       -3.86896970        0.75331328        0.01474596        0.70501949        0.03008887        0.00345896
       -3.85895969        0.65852012        0.01637954        0.60967031        0.02958507        0.00288521
       -3.84894968        1.54761509        0.02606326        1.45612267        0.06067280        0.00475636
       -3.83893967        0.66012568        0.01799954        0.61293503        0.02631589        0.00287521
       -3.82892966        0.49598128        0.01518838        0.45901041        0.01934868        0.00243381
       -3.81891965        0.44331527        0.01443455        0.40939993        0.01700895        0.00247184
       -3.80890964        0.54357644        0.01607207        0.50430321        0.02016377        0.00303738
       -3.79889963        1.68774578        0.04186861        1.57498254        0.06190477        0.00898986
       -3.78888962        0.91037127        0.01761312        0.85016053        0.03759890        0.00499872
       -3.77887961        0.57708311        0.00862109        0.54244912        0.02392522        0.00208767
       -3.76886960        1.83073456        0.02118671        1.74027790        0.06215398        0.00711597
       -3.75885959        0.88173337        0.00697208        0.83631432        0.03575722        0.00268975
       -3.74884958        2.15777867        0.02371611        2.04294019        0.08532574        0.00579663
       -3.73883957        1.21994223        0.01590136        1.15109956        0.04903892        0.00390239
       -3.72882956        1.16678947        0.02051394        1.09548034        0.04719362        0.00360157
       -3.71881955        1.33942752        0.02021923        1.24202621        0.07150448        0.00567760
       -3.70880954        0.78268393        0.01408824        0.71932976        0.04367221        0.00559372
       -3.69879953        0.26432547        0.00589795        0.24225196        0.01390713        0.00226843
       -3.68878952        1.21649534        0.03314016        1.13309663        0.04333704        0.00692150
       -3.67877951        0.47344490        0.01263902        0.43069199        0.02589179        0.00422211
       -3.66876950        1.16430539        0.02440493        1.08510256        0.04721408        0.00758382
       -3.65875949        0.73006884        0.01177434        0.68293900        0.03134302        0.00401248
       -3.64874948        0.77565318        0.01388197        0.72393172        0.03231481        0.00552468
       -3.63873947        0.52400834        0.01044880        0.48671852        0.02330859        0.00353243
       -3.62872946        0.57626623        0.01289264        0.53358651        0.02584281        0.00394428
       -3.61871945        0.98665012        0.02691272        0.90915563        0.04315029        0.00743148
       -3.60870944        1.11723822        0.02769288        1.02286249        0.05702598        0.00965688
       -3.59869943        1.12006774        0.02682811        1.04153031        0.04237829        0.00933104
       -3.58868942        0.89651267        0.01606467        0.82469793        0.04661272        0.00913734
       -3.57867941        0.78501193        0.01370220        0.73651588        0.02863057        0.00616328
       -3.56866940        0.92721560        0.01340664        0.86929356        0.03715866        0.00735674
       -3.55865939        1.05533472        0.01523719        0.98743492        0.04365736        0.00900524
       -3.54864938        0.87545191        0.01190299        0.82332649        0.03251866        0.00770378
       -3.53863937        1.11074982        0.01707772        1.04357041        0.03990931        0.01019238
       -3.52862936        1.28003897        0.02363406        1.19598606        0.04771513        0.01270372
       -3.51861935        1.29638263        0.02298970        1.21328052        0.04810985        0.01200256
       -3.50860934        0.93762086        0.01555892        0.87525885        0.03792127        0.00888182
       -3.49859933        1.23990450        0.01507599        1.15795985        0.05462899        0.01223966
       -3.48858932        0.52902915        0.01156148        0.49377226        0.01943518        0.00426022
       -3.47857931        0.57479287        0.01380077        0.53458906        0.02146738        0.00493566
       -3.46856930        0.62584900        0.01694092        0.57302989        0.02942956        0.00644863
       -3.45855929        0.18258173        0.00569112        0.16371054        0.00965623        0.00352384
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.40700574        0.00798267        0.37677427        0.01753273        0.00471606
       -3.42852926        0.37277369        0.00738026        0.34488755        0.01558722        0.00491866
       -3.41851925        0.73243966        0.02025181        0.67822806        0.02453713        0.00942266
       -3.40850924        0.85286098        0.02119761        0.79498407        0.02688448        0.00979481
       -3.39849923        0.83185873        0.01468572        0.77763772        0.03116060        0.00837469
       -3.38848922        1.71180274        0.02886007        1.60968434        0.05399302        0.01926531
       -3.37847921        0.54505992        0.00804094        0.51006405        0.02020510        0.00674983
       -3.36846920        2.94032156        0.03817651        2.75878833        0.11004970        0.03330701
       -3.35845919        2.42927556        0.03237020        2.25255169        0.11813533        0.02621834
       -3.34844918        0.60995099        0.01200594        0.56774681        0.02374394        0.00645430
       -3.33843917        0.85603645        0.01083228        0.79467109        0.03596139        0.01457169
       -3.32842916        0.46311946        0.00661648        0.43209663        0.01680929        0.00759705
       -3.31841915        0.30803410        0.00392853        0.28918701        0.01033057        0.00458798
       -3.30840914        0.76288686        0.01264337        0.71234647        0.02761423        0.01028279
       -3.29839913        0.60180555        0.01047440        0.56178462        0.02115688        0.00838966
       -3.28838912        0.90003492        0.01499446        0.83727440        0.03509821        0.01266785
       -3.27837911        0.70477703        0.01225619        0.65544091        0.03022245        0.00685748
       -3.26836910        0.81736513        0.01284272        0.75609845        0.04007523        0.00834873
       -3.25835909        0.57175095        0.00873730        0.52627289        0.03066117        0.00607960
       -3.24834908        0.40602425        0.00654528        0.37185134        0.02326682        0.00436082
       -3.23833907        0.24698455        0.00450484        0.22375740        0.01619944        0.00252288
       -3.22832906        0.19553153        0.00546290        0.17394553        0.01459940        0.00152369
       -3.21831905        0.62842887        0.01735050        0.55655592        0.04945565        0.00506679
       -3.20830904        0.75298077        0.02193596        0.67534474        0.04809605        0.00760401
       -3.19829903        0.64123275        0.01506329        0.58051273        0.03873919        0.00691754
       -3.18828902        0.14101711        0.00429042        0.12794820        0.00603683        0.00274166
       -3.17827901        0.59851324        0.01122721        0.55037987        0.02852621        0.00837996
       -3.16826900        0.70014186        0.01197551        0.64393254        0.03410172        0.01013209
       -3.15825899        0.65482262        0.01080838        0.60384306        0.03071508        0.00945610
       -3.14824898        0.38123819        0.00608452        0.34555238        0.02316945        0.00643184
       -3.13823897        0.23680567        0.00377369        0.20965508        0.01924878        0.00412812
       -3.12822896        0.26276832        0.00420252        0.23342483        0.02099941        0.00414156
       -3.11821895        0.29018696        0.00466403        0.25873146        0.02261417        0.00417730
       -3.10820894        0.31906159        0.00515824        0.28557496        0.02409305        0.00423534
       -3.09819893        0.38427324        0.00618444        0.34583661        0.02762450        0.00462769
       -3.08818892        0.30813422        0.00506682        0.27765193        0.02166880        0.00374667
       -3.07817891        0.24362100        0.00418302        0.22020052        0.01643635        0.00280110
       -3.06816890        0.24488262        0.00478679        0.22146720        0.01563089        0.00299774
       -3.05815889        0.24582886        0.00514610        0.22284350        0.01470579        0.00313347
       -3.04814888        0.25827160        0.00547172        0.23473900        0.01465043        0.00341045
       -3.03813887        0.26559150        0.00554789        0.24203811        0.01443820        0.00356730
       -3.02812886        0.31380245        0.00597177        0.28721681        0.01619972        0.00441413
       -3.01811885        0.26324245        0.00466494        0.23982875        0.01479347        0.00395530
       -3.00810884        0.25622919        0.00456239        0.23157687        0.01613705        0.00395287
       -2.99809883        0.32263167        0.00561044        0.29076184        0.02117107        0.00508832
       -2.98808882        0.34476982        0.00564813        0.31051328        0.02327358        0.00533483
       -2.97807881        0.40935383        0.00627534        0.36963316        0.02740628        0.00603906
       -2.96806880        0.45505178        0.00645263        0.41257971        0.02986756        0.00615188
       -2.95805879        0.70597457        0.01122376        0.64960838        0.03721216        0.00793028
       -2.94804878        0.70607139        0.01197774        0.65081224        0.03622121        0.00706020
       -2.93803877        0.76415403        0.01195990        0.70521227        0.03884143        0.00814042
       -2.92802876        1.26269415        0.02110028        1.14486104        0.08400553        0.01272730
       -2.91801875        0.48849708        0.00619113        0.45133149        0.02540742        0.00556705
       -2.90800874        0.63742382        0.00694952        0.58876639        0.03409653        0.00761138
       -2.89799873        0.95929506        0.01274864        0.88224331        0.05294575        0.01135736
       -2.88798872        0.49538984        0.00578985        0.45384964        0.02912863        0.00662172
       -2.87797871        0.39507158        0.00579760        0.35880910        0.02481259        0.00565229
       -2.86796870        0.37407546        0.00530708        0.33766776        0.02547584        0.00562478
       -2.85795869        0.30326425        0.00402130        0.27063290        0.02350590        0.00510414
       -2.84794868        0.22774783        0.00286195        0.19874996        0.02141948        0.00471643
       -2.83793867        0.26188818        0.00583025        0.22849877        0.02234600        0.00521315
       -2.82792866        0.18668652        0.00423954        0.16718987        0.01213823        0.00311887
       -2.81791865        0.38817272        0.00958394        0.36451661        0.01026316        0.00380901
       -2.80790864        0.25161217        0.00643165        0.23655332        0.00634598        0.00228122
       -2.79789863        0.22597374        0.00564475        0.21271775        0.00562296        0.00198828
       -2.78788862        0.47623597        0.02498532        0.43944479        0.00864718        0.00315867
       -2.77787861        0.72626773        0.02990552        0.67210128        0.01815691        0.00610402
       -2.76786860        0.67855865        0.02412547        0.62819056        0.02030969        0.00593294
       -2.75785859        0.68398419        0.02050948        0.63536539        0.02215856        0.00595076
       -2.74784858        1.10561162        0.03478107        1.02163856        0.04000400        0.00918798
       -2.73783857        1.02692157        0.03619853        0.93675108        0.04524513        0.00872684
       -2.72782856        0.72982868        0.03406128        0.66673763        0.02509313        0.00393665
       -2.71781855        0.92087994        0.03795444        0.84311823        0.03433776        0.00546950
       -2.70780854        0.61908719        0.03159045        0.56641787        0.01846257        0.00261631
       -2.69779853        0.39451908        0.01408236        0.35717622        0.02044773        0.00281277
       -2.68778852        0.55304471        0.01491972        0.49381473        0.03760908        0.00670118
       -2.67777851        0.43456319        0.01382014        0.38824336        0.02714789        0.00535180
       -2.66776850        0.36984974        0.01437208        0.33213425        0.01930999        0.00403341
       -2.65775849        0.82303933        0.04134648        0.74867227        0.02748843        0.00553215
       -2.64774848        0.73554839        0.03724383        0.67120019        0.02220379        0.00490059
       -2.63773847        1.18031878        0.06798478        1.07955466        0.02570771        0.00707164
       -2.62772846        1.22061889        0.05681318        1.12323051        0.03098933        0.00958587
       -2.61771845        0.87803111        0.03861846        0.80389663        0.02786336        0.00765267
       -2.60770844        0.44438839        0.02468378        0.40523635        0.01098895        0.00347931
       -2.59769843        0.64218205        0.02632176        0.58120090        0.02736827        0.00729113
       -2.58768842        0.60240822        0.01919446        0.55373423        0.02291465        0.00656488
       -2.57767841        2.23461477        0.06669864        2.06867742        0.07902214        0.02021657
       -2.56766840        1.13345009        0.05891196        1.05528911        0.01314306        0.00610597
       -2.55765839        1.76760402        0.08898972        1.63923254        0.02841566        0.01096609
       -2.54764838        2.40669710        0.09816704        2.24342913        0.04652439        0.01857655
       -2.53763837        2.40305330        0.09197049        2.24267549        0.05064318        0.01776415
       -2.52762836        1.00292551        0.03843775        0.92676526        0.02864110        0.00908140
       -2.51761835        1.04801520        0.03851316        0.96617174        0.03355620        0.00977409
       -2.50760834        1.80146552        0.03989724        1.63130054        0.10813581        0.02213193
       -2.49759833        1.75366434        0.05333599        1.66187421        0.02555979        0.01289435
       -2.48758832        2.01211646        0.05128714        1.88198854        0.06133918        0.01750161
       -2.47757831        1.29063510        0.03246778        1.20475438        0.04274967        0.01066327
       -2.46756830        0.69183492        0.02284807        0.64392205        0.01957347        0.00549134
       -2.45755829        1.09170881        0.03215564        1.01556986        0.03292585        0.01105747
       -2.44754828        0.70872035        0.02058886        0.65913016        0.02241347        0.00658786
       -2.43753827        0.77067449        0.01868666        0.71092439        0.03203886        0.00902458
       -2.42752826        0.70036483        0.02100990        0.64943194        0.02361555        0.00630744
       -2.41751825        0.91849569        0.02672981        0.85710108        0.02667108        0.00799372
       -2.40750824        1.02243537        0.02689317        0.94433748        0.04117987        0.01002485
       -2.39749823        1.49821249        0.04068646        1.39378172        0.05078405        0.01296026
       -2.38748822        1.59591291        0.05436134        1.48519375        0.04461194        0.01174588
       -2.37747821        1.10036777        0.03815953        1.02282897        0.03104077        0.00833850
       -2.36746820        1.28286531        0.03318642        1.19230787        0.04492444        0.01244658
       -2.35745819        0.94454673        0.02162316        0.87959255        0.03417299        0.00915804
       -2.34744818        0.99006010        0.02241123        0.92595204        0.03246864        0.00922819
       -2.33743817        1.21950827        0.03585715        1.14104931        0.03328892        0.00931289
       -2.32742816        0.93672342        0.02666827        0.87382729        0.02866743        0.00756044
       -2.31741815        0.65396869        0.01776315        0.60780182        0.02243390        0.00596982
       -2.30740814        1.17717580        0.04140900        1.10056795        0.02695377        0.00824509
       -2.29739813        0.95548303        0.02075983        0.89875852        0.02837672        0.00758797
       -2.28738812        0.57081120        0.01820474        0.52890595        0.01833983        0.00536068
       -2.27737811        0.39254399        0.01298542        0.36076600        0.01481326        0.00397931
       -2.26736810        0.44062858        0.01390274        0.40738874        0.01513661        0.00420050
       -2.25735809        0.64770374        0.02036383        0.60210588        0.01954200        0.00569203
       -2.24734808        0.71743799        0.02106676        0.66310000        0.02591255        0.00735869
       -2.23733807        1.13086245        0.01768216        1.06404306        0.03783537        0.01130187
       -2.22732806        1.39426113        0.02331648        1.30661213        0.04974485        0.01458767
       -2.21731805        0.71918640        0.01369139        0.67018004        0.02722476        0.00809020
       -2.20730804        0.84132621        0.01714034        0.78702773        0.02805948        0.00909866
       -2.19729803        2.70996660        0.05690025        2.52392911        0.10144205        0.02769519
       -2.18728802        1.09097676        0.02033637        1.03484850        0.02746802        0.00832387
       -2.17727801        1.09968746        0.01682952        1.04620613        0.02856668        0.00808513
       -2.16726800        1.03875716        0.01016079        0.98909973        0.03153990        0.00795673
       -2.15725799        0.15051150        0.00373004        0.14132195        0.00400668        0.00145284
       -2.14724798        1.48525555        0.02606823        1.38693202        0.05857752        0.01367777
       -2.13723797        0.97934500        0.02243155        0.91872599        0.02955765        0.00862981
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.35741802        0.02435013        1.20104360        0.11300777        0.01901652
       -2.10720794        1.66192084        0.03095732        1.54649935        0.06754987        0.01691431
       -2.09719793        0.79990669        0.01495475        0.74738605        0.03005484        0.00751105
       -2.08718792        0.59316134        0.01196485        0.55548737        0.02050158        0.00520754
       -2.07717791        0.96603460        0.01857128        0.90878148        0.03067968        0.00800217
       -2.06716790        1.19778194        0.02669787        1.12310131        0.03915483        0.00882793
       -2.05715789        1.09324908        0.02013510        1.03281466        0.03202763        0.00827169
       -2.04714788        0.84324666        0.01426334        0.79771072        0.02464444        0.00662816
       -2.03713787        0.52824238        0.01044068        0.49806394        0.01555936        0.00417839
       -2.02712786        0.65096294        0.01599396        0.60417228        0.02398709        0.00680961
       -2.01711785        0.57729943        0.01502484        0.53517112        0.02078698        0.00631649
       -2.00710784        0.57564547        0.01578720        0.53190462        0.02098587        0.00696777
       -1.99709783        0.79622518        0.01998348        0.74403888        0.02442238        0.00778044
       -1.98708782        0.71239895        0.01795276        0.66625080        0.02131341        0.00688198
       -1.97707781        0.64648875        0.01586017        0.60353479        0.02059387        0.00649992
       -1.96706780        0.40878870        0.00881308        0.38099650        0.01443190        0.00454722
       -1.95705779        0.52731659        0.01232455        0.48738880        0.02079962        0.00680363
       -1.94704778        0.73965256        0.01673224        0.67481675        0.03681119        0.01129238
       -1.93703777        0.82059655        0.01925769        0.75964211        0.03130531        0.01039145
       -1.92702776        1.06792103        0.02628411        0.97566581        0.05039175        0.01557936
       -1.91701775        0.69234540        0.01368586        0.63314198        0.03549336        0.01002420
       -1.90700774        1.02678465        0.01722566        0.95439042        0.04257468        0.01259389
       -1.89699773        0.76454642        0.01367639        0.70973870        0.03180937        0.00932196
       -1.88698772        0.70448731        0.01306758        0.65700723        0.02660488        0.00780762
       -1.87697771        0.67505733        0.01282241        0.63249480        0.02319605        0.00654407
       -1.86696770        0.68735145        0.01319736        0.64647796        0.02185264        0.00582349
       -1.85695769        0.72926170        0.01414407        0.68779377        0.02182758        0.00549628
       -1.84694768        0.75600088        0.01478674        0.71402148        0.02195870        0.00523396
       -1.83693767        0.66825678        0.01337545        0.63401558        0.01688997        0.00397577
       -1.82692766        0.53319003        0.01077387        0.50584461        0.01348443        0.00308712
       -1.81691765        0.46673207        0.00957368        0.44237260        0.01199996        0.00278583
       -1.80690764        0.79996470        0.01202549        0.76159578        0.02048877        0.00585466
       -1.79689763        0.71400123        0.01324655        0.67314549        0.02174025        0.00586893
       -1.78688762        0.44093648        0.00684530        0.41395333        0.01591825        0.00421960
       -1.77687761        0.59902900        0.01028268        0.55970893        0.02330946        0.00572793
       -1.76686760        0.50067696        0.00727332        0.46705285        0.02097991        0.00537089
       -1.75685759        0.55816902        0.00651124        0.52047818        0.02451787        0.00666173
       -1.74684758        0.50342058        0.00531137        0.46824550        0.02342037        0.00644334
       -1.73683757        1.03985098        0.01348052        0.95249831        0.05700465        0.01686750
       -1.72682756        0.90301621        0.01362264        0.84151573        0.03741401        0.01046383
       -1.71681755        0.49683361        0.00455710        0.45928966        0.02591145        0.00707540
       -1.70680754        0.61178371        0.00826384        0.56898435        0.02725857        0.00727695
       -1.69679753        0.40634949        0.00547064        0.37667975        0.01932187        0.00487724
       -1.68678752        0.81872905        0.01620284        0.75609685        0.03806735        0.00836201
       -1.67677751        0.34834112        0.00555690        0.32496342        0.01444324        0.00337756
       -1.66676750        0.28970495        0.00377645        0.27136497        0.01142717        0.00313636
       -1.65675749        2.86297274        0.02174428        2.68257031        0.12382107        0.03483708
       -1.64674748        0.36112129        0.00792803        0.32196397        0.02321900        0.00801029
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.68298126        0.02868518        1.57256482        0.06785998        0.01387128
       -1.59669743        0.42739391        0.00211893        0.35605544        0.05277953        0.01644002
       -1.58668742        0.63592469        0.01115308        0.58046976        0.03509951        0.00920233
       -1.57667741        0.27782021        0.00509285        0.25318957        0.01600346        0.00353433
       -1.56666740        0.22565303        0.00365125        0.20692757        0.01260545        0.00246875
       -1.55665739        0.51078958        0.00407905        0.47139035        0.02996036        0.00535982
