#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68968969        0.82252794        0.02362740        0.76345333        0.03161759        0.00382962
       -9.67967968        0.80035571        0.03227128        0.72999866        0.03446982        0.00361595
       -9.66966967        0.65831034        0.03042097        0.59860001        0.02650941        0.00277995
       -9.65965966        0.36365545        0.01734905        0.33268509        0.01217083        0.00145049
       -9.64964965        1.65337215        0.15949165        1.40784030        0.07831167        0.00772853
       -9.63963964        0.69333427        0.06013694        0.59736760        0.03219758        0.00363215
       -9.62962963        0.48697432        0.04140957        0.42589755        0.01760956        0.00205764
       -9.61961962        0.70888776        0.05489880        0.62671451        0.02445906        0.00281539
       -9.60960961        0.81814432        0.05500914        0.73266577        0.02720632        0.00326308
       -9.59959960        0.95697422        0.05833165        0.86361156        0.03109085        0.00394016
       -9.58958959        0.66249170        0.06032641        0.57694268        0.02273508        0.00248753
       -9.57957958        0.52831138        0.05728105        0.45092318        0.01819893        0.00190822
       -9.56956957        1.05478466        0.12621041        0.88467762        0.03989953        0.00399710
       -9.55955956        0.94283200        0.09285389        0.80798239        0.03832081        0.00367492
       -9.54954955        0.20637291        0.01620057        0.18361678        0.00586831        0.00068726
       -9.53953954        0.17708244        0.01587402        0.15548873        0.00518550        0.00053418
       -9.52952953        0.34720098        0.02571193        0.30832694        0.01175229        0.00140982
       -9.51951952        0.90410246        0.06136382        0.80685516        0.03207170        0.00381178
       -9.50950951        1.43256267        0.09632040        1.27461089        0.05526191        0.00636948
       -9.49949950        1.85046832        0.14971172        1.61928880        0.07332013        0.00814767
       -9.48948949        1.00621388        0.06120993        0.90230790        0.03736195        0.00533410
       -9.47947948        0.76113075        0.05538858        0.67057218        0.03091565        0.00425434
       -9.46946947        1.37958557        0.12178525        1.19707671        0.05293898        0.00778463
       -9.45945946        1.06179724        0.08495649        0.93772950        0.03439665        0.00471460
       -9.44944945        1.31552278        0.11472436        1.14906851        0.04557839        0.00615151
       -9.43943944        2.70549575        0.18522284        2.41368567        0.09438946        0.01219777
       -9.42942943        2.29298789        0.21394211        1.97666834        0.09012028        0.01225716
       -9.41941942        1.80910905        0.16903922        1.55777185        0.07205866        0.01023932
       -9.40940941        1.22135178        0.11619006        1.04640589        0.05141244        0.00734340
       -9.39939940        1.15363392        0.10205757        0.99388155        0.05083579        0.00685901
       -9.38938939        2.24147145        0.17417658        1.96051467        0.09369129        0.01308891
       -9.37937938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36936937        2.09812305        0.13447996        1.80044357        0.14493319        0.01826633
       -9.35935936        0.88457251        0.03417662        0.81431842        0.03177384        0.00430363
       -9.34934935        0.61196417        0.04200863        0.53488859        0.03053616        0.00453079
       -9.33933934        0.78900033        0.06664246        0.67902841        0.03746779        0.00586167
       -9.32932933        0.66112449        0.05979538        0.56327464        0.03315286        0.00490161
       -9.31931932        0.10506951        0.00751192        0.09192434        0.00494862        0.00068463
       -9.30930931        0.54329214        0.04354145        0.46768944        0.02832895        0.00373229
       -9.29929930        0.72417903        0.06129853        0.61614708        0.04096878        0.00576465
       -9.28928929        0.41505963        0.03212050        0.36153012        0.01813517        0.00327383
       -9.27927928        1.44724252        0.10683563        1.26514560        0.06335504        0.01190625
       -9.26926927        0.48375975        0.01916663        0.43050278        0.03037392        0.00371642
       -9.25925926        0.19080416        0.01022608        0.16738222        0.01159045        0.00160540
       -9.24924925        0.36786443        0.02056169        0.32599638        0.01850427        0.00280209
       -9.23923924        1.27157746        0.06784786        1.13196164        0.06277161        0.00899634
       -9.22922923        1.22690748        0.06661282        1.09606780        0.05599326        0.00823360
       -9.21921922        0.61556327        0.02947235        0.55574688        0.02653944        0.00380460
       -9.20920921        0.64191420        0.02505777        0.59094577        0.02243987        0.00347078
       -9.19919920        0.73802477        0.03473176        0.67640370        0.02310222        0.00378708
       -9.18918919        1.27088144        0.07576264        1.13970177        0.04736116        0.00805587
       -9.17917918        0.58597569        0.03746690        0.52329782        0.02143307        0.00377790
       -9.16916917        0.24372397        0.00946677        0.22540083        0.00753276        0.00132362
       -9.15915916        0.14680696        0.00688961        0.13401505        0.00503059        0.00087171
       -9.14914915        0.13533261        0.00636597        0.12304235        0.00506820        0.00085608
       -9.13913914        0.12414200        0.00582447        0.11240804        0.00507292        0.00083657
       -9.12912913        0.11323515        0.00526510        0.10211213        0.00504475        0.00081317
       -9.11911912        0.25130972        0.01526341        0.22040219        0.01342822        0.00221591
       -9.10910911        0.25706679        0.01536514        0.22602153        0.01336308        0.00231704
       -9.09909910        0.25578336        0.01423883        0.22642786        0.01281584        0.00230083
       -9.08908909        0.63909687        0.03915717        0.56056362        0.03309562        0.00628046
       -9.07907908        0.40192127        0.01768009        0.36189664        0.01876336        0.00358119
       -9.06906907        0.33539927        0.00951409        0.30945985        0.01371737        0.00270796
       -9.05905906        0.36106603        0.00814261        0.33296755        0.01695609        0.00299979
       -9.04904905        0.38467675        0.00977171        0.35401724        0.01800275        0.00288504
       -9.03903904        0.50740562        0.01189698        0.47207364        0.02031231        0.00312269
       -9.02902903        0.32520319        0.00726950        0.30189349        0.01400365        0.00203655
       -9.01901902        0.33085035        0.00900071        0.30596172        0.01370652        0.00218141
       -9.00900901        0.42165599        0.01079336        0.39065384        0.01749023        0.00271856
       -8.99899900        0.52375313        0.01205134        0.48597030        0.02238460        0.00334689
       -8.98898899        0.64235585        0.01360587        0.59735153        0.02729542        0.00410303
       -8.97897898        0.75153215        0.01264680        0.70338971        0.03082159        0.00467405
       -8.96896897        0.98841959        0.01417480        0.92962837        0.03847633        0.00614010
       -8.95895896        0.30039403        0.00643958        0.27962986        0.01244466        0.00187993
       -8.94894895        0.26448356        0.00565703        0.24625102        0.01097419        0.00160132
       -8.93893894        0.23754140        0.00520519        0.22174079        0.00922777        0.00136765
       -8.92892893        0.21831557        0.00506054        0.20494093        0.00714164        0.00117246
       -8.91891892        0.22518944        0.00522964        0.21202171        0.00676954        0.00116855
       -8.90890891        0.24419236        0.00543440        0.22992526        0.00757126        0.00126144
       -8.89889890        0.26295592        0.00560791        0.24759619        0.00839866        0.00135316
       -8.88888889        0.28148014        0.00575017        0.26503453        0.00925174        0.00144371
       -8.87887888        0.29976500        0.00586117        0.28224026        0.01013050        0.00153308
       -8.86886887        0.31781052        0.00594092        0.29921338        0.01103494        0.00162128
       -8.85885886        0.33561669        0.00598943        0.31595391        0.01196506        0.00170830
       -8.84884885        0.35318351        0.00600667        0.33246182        0.01292087        0.00179415
       -8.83883884        0.31065895        0.00583732        0.29251215        0.01082200        0.00148749
       -8.82882883        0.53346036        0.01917287        0.48995348        0.02122199        0.00311202
       -8.81881882        0.21352853        0.00437110        0.19924782        0.00878534        0.00112427
       -8.80880881        0.16187756        0.00351865        0.14971660        0.00770356        0.00093875
       -8.79879880        0.11222322        0.00291777        0.10182189        0.00671137        0.00077219
       -8.78878879        0.11751505        0.00348668        0.10624503        0.00689512        0.00088822
       -8.77877878        0.12110525        0.00414244        0.10890655        0.00704195        0.00101430
       -8.76876877        0.42979536        0.01389691        0.39007464        0.02274701        0.00307679
       -8.75875876        0.11912209        0.00624609        0.10345099        0.00816624        0.00125878
       -8.74874875        0.22283136        0.00681150        0.20366015        0.01084361        0.00151610
       -8.73873874        0.32360392        0.00808383        0.29913416        0.01450387        0.00188205
       -8.72872873        0.46145339        0.01169594        0.42561621        0.02147545        0.00266579
       -8.71871872        0.56557209        0.01286047        0.52550790        0.02428461        0.00291911
       -8.70870871        0.77316262        0.01574656        0.72277955        0.03114184        0.00349467
       -8.69869870        0.66129593        0.01642558        0.61225765        0.02972527        0.00288742
       -8.68868869        1.54709743        0.02604667        1.45565545        0.06063884        0.00475647
       -8.67867868        0.65194849        0.01785674        0.60532302        0.02590061        0.00286813
       -8.66866867        0.49243716        0.01512276        0.45571230        0.01917231        0.00242978
       -8.65865866        0.44120102        0.01438762        0.40740395        0.01694154        0.00246791
       -8.64864865        0.53878342        0.01595448        0.49973255        0.02006689        0.00302950
       -8.63863864        1.76615938        0.04125919        1.64478940        0.07033545        0.00977534
       -8.62862863        0.96739203        0.01915967        0.90477340        0.03840272        0.00505624
       -8.61861862        0.59251759        0.00902342        0.55724262        0.02415021        0.00210135
       -8.60860861        1.83582486        0.02116852        1.74527046        0.06228242        0.00710346
       -8.59859860        0.88203707        0.00696615        0.83662142        0.03576039        0.00268911
       -8.58858859        2.16705605        0.02370681        2.05251500        0.08504449        0.00578974
       -8.57857858        1.21404260        0.01586610        1.14523708        0.04900499        0.00393443
       -8.56856857        1.15906946        0.02055361        1.08752236        0.04740351        0.00358999
       -8.55855856        1.34661560        0.02051766        1.24890350        0.07151431        0.00568013
       -8.54854855        0.77966632        0.01399417        0.71638938        0.04368842        0.00559435
       -8.53853854        0.26277612        0.00583594        0.24076588        0.01390834        0.00226596
       -8.52852853        1.21734136        0.03317500        1.13391453        0.04332942        0.00692241
       -8.51851852        0.47360358        0.01276021        0.43084766        0.02576243        0.00423327
       -8.50850851        1.16405198        0.02443196        1.08485825        0.04717356        0.00758821
       -8.49849850        0.71906870        0.01178098        0.67239672        0.03092282        0.00396818
       -8.48848849        0.77043838        0.01383869        0.71893530        0.03216225        0.00550215
       -8.47847848        0.52595843        0.01045890        0.48856708        0.02339161        0.00354084
       -8.46846847        0.58209987        0.01284750        0.53916061        0.02612667        0.00396509
       -8.45845846        0.99460144        0.02687011        0.91676283        0.04351002        0.00745848
       -8.44844845        1.11769540        0.02768061        1.02332314        0.05703491        0.00965674
       -8.43843844        1.11858910        0.02680784        1.04008028        0.04237131        0.00932967
       -8.42842843        0.89846266        0.01602529        0.82634901        0.04692810        0.00916026
       -8.41841842        0.78632999        0.01367934        0.73769978        0.02877817        0.00617270
       -8.40840841        0.92748912        0.01340226        0.86955336        0.03717618        0.00735732
       -8.39839840        1.05492067        0.01524744        0.98709758        0.04357683        0.00899882
       -8.38838839        0.87498331        0.01202098        0.82296332        0.03229094        0.00770807
       -8.37837838        1.10959772        0.01709126        1.04258775        0.03974251        0.01017619
       -8.36836837        1.28372420        0.02359697        1.19974652        0.04767825        0.01270246
       -8.35835836        1.29665413        0.02292803        1.21358861        0.04814854        0.01198895
       -8.34834835        0.93548867        0.01552826        0.87314832        0.03794349        0.00886859
       -8.33833834        1.23806764        0.01505809        1.15612900        0.05463964        0.01224092
       -8.32832833        0.52935280        0.01179625        0.49366084        0.01962992        0.00426578
       -8.31831832        0.57478635        0.01384955        0.53450295        0.02149758        0.00493627
       -8.30830831        0.62533061        0.01671911        0.57297105        0.02919550        0.00644494
       -8.29829830        0.18250713        0.00564120        0.16374115        0.00960177        0.00352301
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.41507868        0.00832408        0.38451141        0.01753246        0.00471074
       -8.26826827        0.37558784        0.00750384        0.34757401        0.01559382        0.00491617
       -8.25825826        0.74287175        0.02051962        0.68829018        0.02456273        0.00949922
       -8.24824825        0.90145110        0.02231982        0.84193777        0.02699064        0.01020287
       -8.23823824        0.81963371        0.01440878        0.76583299        0.03112431        0.00826763
       -8.22822823        1.70937767        0.02890690        1.60752273        0.05373894        0.01920909
       -8.21821822        0.54521765        0.00813842        0.51037661        0.01998051        0.00672210
       -8.20820821        3.16731607        0.04206232        2.98541829        0.10622321        0.03361225
       -8.19819820        2.41901738        0.03219469        2.24230287        0.11830671        0.02621312
       -8.18818819        0.60985484        0.01200780        0.56765301        0.02374056        0.00645347
       -8.17817818        0.85618352        0.01085441        0.79479168        0.03596807        0.01456937
       -8.16816817        0.46286219        0.00658513        0.43186329        0.01680720        0.00760657
       -8.15815816        0.30788294        0.00391673        0.28905485        0.01031793        0.00459343
       -8.14814815        0.76852318        0.01269015        0.71779035        0.02786014        0.01018255
       -8.13813814        0.60139278        0.01046413        0.56139197        0.02114117        0.00839552
       -8.12812813        0.89809756        0.01497221        0.83540669        0.03501653        0.01270214
       -8.11811812        0.70354089        0.01224031        0.65425196        0.03017282        0.00687580
       -8.10810811        0.81661948        0.01283126        0.75538637        0.04004348        0.00835838
       -8.09809810        0.57131610        0.00872889        0.52585877        0.03064513        0.00608331
       -8.08808809        0.40581787        0.00654028        0.37165541        0.02326093        0.00436125
       -8.07807808        0.24692099        0.00450302        0.22369776        0.01619774        0.00252246
       -8.06806807        0.19552709        0.00546237        0.17394138        0.01459973        0.00152361
       -8.05805806        0.59128511        0.01688650        0.51757917        0.05164624        0.00517320
       -8.04804805        0.76073795        0.02203113        0.68349180        0.04763422        0.00758079
       -8.03803804        0.65611242        0.01525027        0.59612886        0.03785956        0.00687373
       -8.02802803        0.14103124        0.00428984        0.12796175        0.00603823        0.00274143
       -8.01801802        0.59870515        0.01121617        0.55054994        0.02855192        0.00838713
       -8.00800801        0.70071818        0.01199355        0.64451216        0.03408611        0.01012636
       -7.99799800        0.65501161        0.01081997        0.60404253        0.03069929        0.00944981
       -7.98798799        0.38116610        0.00608658        0.34546606        0.02318186        0.00643161
       -7.97797798        0.23655305        0.00377949        0.20936433        0.01928011        0.00412912
       -7.96796797        0.26227426        0.00421480        0.23285701        0.02105881        0.00414365
       -7.95795796        0.28945498        0.00468814        0.25787515        0.02271095        0.00418074
       -7.94794795        0.31809520        0.00519952        0.28441876        0.02423653        0.00424038
       -7.93793794        0.38069491        0.00640217        0.34137108        0.02827224        0.00464943
       -7.92792793        0.30705850        0.00513236        0.27631519        0.02185807        0.00375288
       -7.91791792        0.24421463        0.00413998        0.22096746        0.01631037        0.00279682
       -7.90790791        0.24641039        0.00468368        0.22340992        0.01532914        0.00298765
       -7.89789790        0.24754864        0.00503128        0.22502749        0.01436767        0.00312220
       -7.88788789        0.25944361        0.00539341        0.23623264        0.01441478        0.00340279
       -7.87787788        0.26600792        0.00552118        0.24257337        0.01434819        0.00356518
       -7.86786787        0.31387111        0.00597222        0.28730432        0.01617907        0.00441550
       -7.85785786        0.26334976        0.00467068        0.23994633        0.01477422        0.00395853
       -7.84784785        0.25643126        0.00456639        0.23180167        0.01610577        0.00395744
       -7.83783784        0.32309543        0.00561101        0.29126277        0.02112657        0.00509507
       -7.82782783        0.34564516        0.00564391        0.31144293        0.02321397        0.00534435
       -7.81781782        0.41083848        0.00626329        0.37119881        0.02732367        0.00605271
       -7.80780781        0.45727931        0.00643112        0.41491735        0.02976077        0.00617008
       -7.79779780        0.70816834        0.01120172        0.65189351        0.03713098        0.00794214
       -7.78778779        0.70658980        0.01200593        0.65133095        0.03620028        0.00705264
       -7.77777778        0.76217418        0.01204056        0.70309607        0.03893975        0.00809779
       -7.76776777        1.26253323        0.02118579        1.14476280        0.08387865        0.01270599
       -7.75775776        0.48762208        0.00626880        0.45053201        0.02526991        0.00555136
       -7.74774775        0.63489676        0.00699000        0.58626074        0.03405026        0.00759576
       -7.73773774        0.95464241        0.01271944        0.87751648        0.05305936        0.01134714
       -7.72772773        0.49586676        0.00567309        0.45419143        0.02934984        0.00665241
       -7.71771772        0.39727126        0.00556472        0.36076655        0.02523157        0.00570841
       -7.70770771        0.37368404        0.00529948        0.33726243        0.02549414        0.00562800
       -7.69769770        0.30413712        0.00403150        0.27153671        0.02347174        0.00509716
       -7.68768769        0.23054356        0.00289838        0.20164404        0.02130722        0.00469392
       -7.67767768        0.26181694        0.00581937        0.22844404        0.02233981        0.00521371
       -7.66766767        0.18669291        0.00419393        0.16728977        0.01209070        0.00311850
       -7.65765766        0.38815385        0.00949486        0.36467882        0.01017300        0.00380717
       -7.64764765        0.25162428        0.00637488        0.23668168        0.00628748        0.00228025
       -7.63763764        0.22595520        0.00561659        0.21275490        0.00559587        0.00198784
       -7.62762763        0.47620671        0.02497603        0.43943047        0.00864138        0.00315882
       -7.61761762        0.72603429        0.02989328        0.67186975        0.01816604        0.00610522
       -7.60760761        0.67835835        0.02415152        0.62792103        0.02035092        0.00593490
       -7.59759760        0.68373910        0.02056895        0.63498654        0.02223139        0.00595223
       -7.58758759        1.10594863        0.03487370        1.02176907        0.04011649        0.00918937
       -7.57757758        1.02838661        0.03622333        0.93814966        0.04528826        0.00872537
       -7.56756757        0.73041056        0.03405705        0.66731698        0.02509962        0.00393692
       -7.55755756        0.91855256        0.03791215        0.84088024        0.03429740        0.00546277
       -7.54754755        0.61940625        0.03157078        0.56658172        0.01860766        0.00264609
       -7.53753754        0.39869456        0.01409690        0.36055534        0.02109304        0.00294927
       -7.52752753        0.55268747        0.01491126        0.49351859        0.03756576        0.00669186
       -7.51751752        0.43352014        0.01380910        0.38739809        0.02699386        0.00531910
       -7.50750751        0.36895037        0.01434871        0.33138049        0.01920952        0.00401166
       -7.49749750        0.82157942        0.04136873        0.74730288        0.02738903        0.00551878
       -7.48748749        0.73474638        0.03722325        0.67046024        0.02216879        0.00489410
       -7.47747748        1.18135615        0.06803355        1.08057287        0.02567761        0.00707213
       -7.46746747        1.22157483        0.05680380        1.12416798        0.03101354        0.00958950
       -7.45745746        0.87791369        0.03861422        0.80377554        0.02787290        0.00765105
       -7.44744745        0.44406137        0.02466743        0.40490824        0.01100729        0.00347840
       -7.43743744        0.64191548        0.02631348        0.58093587        0.02737651        0.00728962
       -7.42742743        0.60175656        0.01914431        0.55316439        0.02288903        0.00655883
       -7.41741742        2.24194861        0.06744024        2.07488446        0.07930941        0.02031450
       -7.40740741        1.13796153        0.05894401        1.06005817        0.01287705        0.00608230
       -7.39739740        1.76113423        0.08887574        1.63251692        0.02874445        0.01099712
       -7.38738739        2.43488839        0.10032988        2.26981917        0.04619342        0.01854591
       -7.37737738        2.45449029        0.09529363        2.29078092        0.05132000        0.01709575
       -7.36736737        0.99687722        0.03804054        0.92111908        0.02855483        0.00916278
       -7.35735736        0.97867547        0.03529867        0.89484299        0.03833139        0.01020242
       -7.34734735        1.82178322        0.04076949        1.65250639        0.10651458        0.02199276
       -7.33733734        1.75758887        0.05349094        1.66565051        0.02555881        0.01288860
       -7.32732733        1.97519533        0.05018189        1.84612600        0.06134684        0.01754060
       -7.31731732        1.28825573        0.03264926        1.20224632        0.04273461        0.01062554
       -7.30730731        0.69383301        0.02290283        0.64586821        0.01957123        0.00549073
       -7.29729730        1.09047807        0.03177333        1.01428530        0.03330206        0.01111739
       -7.28728729        0.70615041        0.02040786        0.65657716        0.02256022        0.00660517
       -7.27727728        0.76945800        0.01868311        0.70973030        0.03202141        0.00902319
       -7.26726727        0.70077894        0.02116204        0.64985080        0.02347450        0.00629161
       -7.25725726        0.91878018        0.02686808        0.85738862        0.02654709        0.00797639
       -7.24724725        1.02121119        0.02699381        0.94316421        0.04105425        0.00999892
       -7.23723724        1.49748212        0.04071853        1.39307756        0.05073631        0.01294973
       -7.22722723        1.59050773        0.05435392        1.47963674        0.04478279        0.01173428
       -7.21721722        1.09691538        0.03809094        1.01930501        0.03118659        0.00833284
       -7.20720721        1.28180214        0.03313919        1.19121609        0.04499779        0.01244908
       -7.19719720        0.94395780        0.02165680        0.87902790        0.03412632        0.00914678
       -7.18718719        0.99175873        0.02243871        0.92770272        0.03239092        0.00922637
       -7.17717718        1.22245304        0.03588215        1.14408432        0.03317015        0.00931642
       -7.16716717        0.93999617        0.02669259        0.87719347        0.02854420        0.00756591
       -7.15715716        0.65646111        0.01777791        0.61034892        0.02235719        0.00597708
       -7.14714715        1.17821016        0.04141982        1.10158977        0.02694841        0.00825216
       -7.13713714        0.95425265        0.02076292        0.89757357        0.02829025        0.00762590
       -7.12712713        0.57087257        0.01820649        0.52898105        0.01829022        0.00539481
       -7.11711712        0.39226200        0.01299742        0.36049113        0.01478128        0.00399217
       -7.10710711        0.44141007        0.01390971        0.40814977        0.01514374        0.00420685
       -7.09709710        0.64943465        0.02033217        0.60379368        0.01963203        0.00567678
       -7.08708709        0.71852424        0.02103218        0.66416201        0.02598681        0.00734324
       -7.07707708        1.13061963        0.01766220        1.06380116        0.03786545        0.01129083
       -7.06706707        1.39616074        0.02333912        1.30814729        0.05005784        0.01461649
       -7.05705706        0.71863885        0.01366713        0.66975202        0.02714012        0.00807959
       -7.04704705        0.84012619        0.01710076        0.78603896        0.02790338        0.00908310
       -7.03703704        2.57533262        0.05308487        2.39340916        0.10139343        0.02744517
       -7.02702703        1.12099037        0.02120737        1.06392623        0.02747661        0.00838016
       -7.01701702        1.10059218        0.01687137        1.04706284        0.02857066        0.00808731
       -7.00700701        1.03888591        0.01016466        0.98922035        0.03154308        0.00795781
       -6.99699700        0.15051881        0.00373103        0.14132788        0.00400691        0.00145298
       -6.98698699        1.48536919        0.02608460        1.38704005        0.05856732        0.01367722
       -6.97697698        0.97952752        0.02244644        0.91888493        0.02956517        0.00863098
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.34026970        0.02380663        1.18493615        0.11254484        0.01898208
       -6.94694695        1.66517013        0.03112759        1.54953197        0.06759685        0.01691371
       -6.93693694        0.79492538        0.01509120        0.74260017        0.02975605        0.00747795
       -6.92692693        0.58948892        0.01206930        0.55195898        0.02027823        0.00518241
       -6.91691692        0.96199884        0.01840203        0.90510083        0.03051407        0.00798191
       -6.90690691        1.19720347        0.02637692        1.12277575        0.03922071        0.00883009
       -6.89689690        1.10340479        0.01993208        1.04252849        0.03261419        0.00833003
       -6.88688689        0.85474771        0.01474213        0.80826395        0.02507681        0.00666481
       -6.87687688        0.52774309        0.01034628        0.49768799        0.01554612        0.00416271
       -6.86686687        0.65084781        0.01595448        0.60411230        0.02397791        0.00680312
       -6.85685686        0.57752890        0.01504400        0.53537610        0.02078864        0.00632015
       -6.84684685        0.57625484        0.01587344        0.53240071        0.02099884        0.00698185
       -6.83683684        0.79704106        0.02013562        0.74468387        0.02441860        0.00780297
       -6.82682683        0.71170722        0.01791099        0.66575143        0.02118556        0.00685923
       -6.81681682        0.64554672        0.01580681        0.60285077        0.02042148        0.00646766
       -6.80680681        0.40800067        0.00876816        0.38042050        0.01429124        0.00452076
       -6.79679680        0.52673442        0.01228520        0.48695122        0.02071038        0.00678762
       -6.78678679        0.73924982        0.01668055        0.67449457        0.03678512        0.01128958
       -6.77677678        0.82048629        0.01921251        0.75950996        0.03135971        0.01040411
       -6.76676677        1.06809890        0.02627803        0.97568948        0.05052521        0.01560618
       -6.75675676        0.69334518        0.01372471        0.63383689        0.03572267        0.01006091
       -6.74674675        1.02881810        0.01734333        0.95590726        0.04291605        0.01265147
       -6.73673674        0.76489117        0.01372169        0.71004032        0.03180966        0.00931951
       -6.72672673        0.70542559        0.01317648        0.65785040        0.02659660        0.00780212
       -6.71671672        0.67552902        0.01286224        0.63292642        0.02319368        0.00654668
       -6.70670671        0.68767594        0.01323263        0.64675949        0.02185923        0.00582460
       -6.69669670        0.72978792        0.01419614        0.68825801        0.02183667        0.00549711
       -6.68668669        0.75675690        0.01486007        0.71469123        0.02197124        0.00523435
       -6.67667668        0.66925357        0.01347687        0.63489582        0.01690554        0.00397534
       -6.66666667        0.53505484        0.01097180        0.50747900        0.01351817        0.00308588
       -6.65665666        0.46816342        0.00972424        0.44363304        0.01202270        0.00278344
       -6.64664665        0.79733460        0.01183206        0.75926535        0.02040276        0.00583444
       -6.63663664        0.70247808        0.01241603        0.66296854        0.02132280        0.00577071
       -6.62662663        0.43861357        0.00683462        0.41183647        0.01577586        0.00416662
       -6.61661662        0.59910429        0.01023776        0.55974690        0.02338625        0.00573338
       -6.60660661        0.50248209        0.00722179        0.46865048        0.02119017        0.00541965
       -6.59659660        0.56179551        0.00649782        0.52382618        0.02474241        0.00672911
       -6.58658659        0.50957144        0.00535332        0.47414925        0.02356739        0.00650148
       -6.57657658        1.04411510        0.01357225        0.95713287        0.05664610        0.01676388
       -6.56656657        0.90623318        0.01372530        0.84507774        0.03706178        0.01036837
       -6.55655656        0.49526627        0.00459706        0.45776779        0.02582912        0.00707230
       -6.54654655        0.60889767        0.00825855        0.56595749        0.02734608        0.00733556
       -6.53653654        0.41011060        0.00530085        0.38008506        0.01972464        0.00500005
       -6.52652653        0.82857420        0.01613408        0.76607691        0.03801558        0.00834762
       -6.51651652        0.34870473        0.00555320        0.32533391        0.01444021        0.00337741
       -6.50650651        0.27858172        0.00384802        0.26010041        0.01148079        0.00315250
       -6.49649650        2.85716162        0.02166709        2.67703811        0.12368471        0.03477171
       -6.48648649        0.36189647        0.00859637        0.31960112        0.02503676        0.00866222
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        1.69330858        0.02883568        1.58225537        0.06821851        0.01399901
       -6.43643644        0.42741475        0.00212324        0.35608743        0.05276918        0.01643490
       -6.42642643        0.63325943        0.01094794        0.57821790        0.03494256        0.00915103
       -6.41641642        0.25620826        0.00342182        0.23487743        0.01476606        0.00314295
       -6.40640641        0.21519039        0.00284223        0.19806184        0.01200691        0.00227940
       -6.39639640        0.50742564        0.00382305        0.46853648        0.02976704        0.00529907
