#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.34934935        0.64339673        0.05249153        0.56115368        0.02582848        0.00392304
       -9.33933934        0.71498726        0.05760913        0.61870310        0.03406876        0.00460627
       -9.32932933        0.42855710        0.03101895        0.36411197        0.02942922        0.00399696
       -9.31931932        0.11001215        0.00884468        0.09460314        0.00580710        0.00075723
       -9.30930931        0.80774410        0.07377180        0.68899738        0.03980394        0.00517098
       -9.29929930        1.09488261        0.09842579        0.93871002        0.05074387        0.00700293
       -9.28928929        0.39278326        0.02384498        0.34665027        0.01988977        0.00239825
       -9.27927928        2.28279039        0.18710226        1.96937774        0.11149077        0.01481962
       -9.26926927        0.63650335        0.02802171        0.56149043        0.04246433        0.00452689
       -9.25925926        0.30548321        0.02262935        0.26247590        0.01821104        0.00216692
       -9.24924925        0.42307401        0.02526286        0.37457626        0.02050183        0.00273306
       -9.23923924        1.34926020        0.07075805        1.20450296        0.06549584        0.00850335
       -9.22922923        1.19507635        0.08342295        1.04793856        0.05644056        0.00727428
       -9.21921922        0.60627258        0.03653653        0.54268911        0.02393636        0.00311059
       -9.20920921        0.69257958        0.03229200        0.63970705        0.01800029        0.00258024
       -9.19919920        0.71774106        0.03816975        0.65805877        0.01886826        0.00264427
       -9.18918919        1.20161878        0.07742077        1.08235731        0.03640137        0.00543933
       -9.17917918        0.50699878        0.03197591        0.45494303        0.01724367        0.00283618
       -9.16916917        0.22738489        0.00938195        0.20882342        0.00780712        0.00137240
       -9.15915916        0.13709845        0.00671662        0.12454613        0.00497355        0.00086214
       -9.14914915        0.12961724        0.00693395        0.11713222        0.00473051        0.00082056
       -9.13913914        0.12231214        0.00708511        0.10996270        0.00448614        0.00077818
       -9.12912913        0.11518314        0.00717011        0.10303757        0.00424044        0.00073502
       -9.11911912        0.28245524        0.01997179        0.24995913        0.01078531        0.00173901
       -9.10910911        0.28063150        0.02117012        0.24829687        0.00953656        0.00162795
       -9.09909910        0.27966099        0.02072902        0.24884165        0.00854446        0.00154586
       -9.08908909        0.67666953        0.05457453        0.59800289        0.02037691        0.00371520
       -9.07907908        0.46129763        0.02717947        0.41852351        0.01307060        0.00252405
       -9.06906907        0.40586057        0.01707296        0.37621870        0.01040022        0.00216869
       -9.05905906        0.46093022        0.01682023        0.42872495        0.01271050        0.00267453
       -9.04904905        0.38852974        0.01202649        0.35884004        0.01493435        0.00272887
       -9.03903904        0.43494582        0.01325522        0.40006399        0.01868471        0.00294189
       -9.02902903        0.26859688        0.00832106        0.24550347        0.01283765        0.00193469
       -9.01901902        0.27865390        0.01163498        0.25186782        0.01307390        0.00207719
       -9.00900901        0.35893784        0.01406021        0.32522259        0.01698877        0.00266627
       -8.99899900        0.44921422        0.01600232        0.40773597        0.02211177        0.00336416
       -8.98898899        0.57762475        0.01876213        0.52677048        0.02786896        0.00422318
       -8.97897898        0.73278924        0.01944573        0.67651997        0.03203615        0.00478739
       -8.96896897        1.03344643        0.02611892        0.95525303        0.04499946        0.00707502
       -8.95895896        0.35083882        0.01130626        0.32421623        0.01343324        0.00188308
       -8.94894895        0.31594609        0.01010783        0.29199451        0.01216056        0.00168319
       -8.93893894        0.28419285        0.00854743        0.26351750        0.01060681        0.00152111
       -8.92892893        0.25400604        0.00655553        0.23741502        0.00865749        0.00137801
       -8.91891892        0.25495845        0.00593366        0.23924601        0.00836462        0.00141416
       -8.90890891        0.27287958        0.00625441        0.25588673        0.00919486        0.00154359
       -8.89889890        0.28974723        0.00651880        0.27156133        0.01000055        0.00166654
       -8.88888889        0.30556138        0.00672682        0.28626982        0.01078171        0.00178303
       -8.87887888        0.32032206        0.00687846        0.30001220        0.01153833        0.00189306
       -8.86886887        0.33402924        0.00697374        0.31278847        0.01227042        0.00199662
       -8.85885886        0.34668294        0.00701264        0.32459862        0.01297796        0.00209372
       -8.84884885        0.35828315        0.00699517        0.33544267        0.01366097        0.00218435
       -8.83883884        0.30124363        0.00538648        0.28558861        0.00881435        0.00145419
       -8.82882883        0.54139211        0.00889003        0.51144668        0.01751765        0.00353774
       -8.81881882        0.21629262        0.00400539        0.20420660        0.00695915        0.00112147
       -8.80880881        0.16328936        0.00342659        0.15292167        0.00597232        0.00096878
       -8.79879880        0.10608444        0.00293229        0.09728368        0.00504639        0.00082208
       -8.78878879        0.11741117        0.00336925        0.10766316        0.00542981        0.00094896
       -8.77877878        0.12855828        0.00385320        0.11778709        0.00582839        0.00108959
       -8.76876877        0.47209623        0.01027660        0.44070997        0.01769777        0.00341189
       -8.75875876        0.18402303        0.00372710        0.17092445        0.00794510        0.00142637
       -8.74874875        0.28588403        0.00437527        0.26848373        0.01130846        0.00171657
       -8.73873874        0.37851165        0.00582882        0.35465147        0.01582086        0.00221049
       -8.72872873        0.50997668        0.00921635        0.47370310        0.02374976        0.00330746
       -8.71871872        0.55241976        0.01094204        0.51362457        0.02430379        0.00354937
       -8.70870871        0.68659733        0.01487129        0.63789687        0.02957038        0.00425879
       -8.69869870        0.54860221        0.01715204        0.50164092        0.02609985        0.00370940
       -8.68868869        1.25422759        0.03476116        1.16247005        0.05114100        0.00585538
       -8.67867868        0.56551871        0.02125813        0.51608520        0.02474352        0.00343185
       -8.66866867        0.46116889        0.01767132        0.41985418        0.02064321        0.00300018
       -8.65865866        0.44473597        0.01734287        0.40333190        0.02070566        0.00335553
       -8.64864865        0.55818996        0.02105505        0.50917216        0.02403174        0.00393101
       -8.63863864        1.54312714        0.05169414        1.41507862        0.06576705        0.01058733
       -8.62862863        0.96506884        0.02641956        0.89668350        0.03691934        0.00504643
       -8.61861862        0.46270863        0.01126623        0.43003619        0.01893947        0.00246673
       -8.60860861        1.62324171        0.03146591        1.52045154        0.06341374        0.00791051
       -8.59859860        0.56247611        0.01260275        0.51984057        0.02686183        0.00317095
       -8.58858859        1.46136032        0.02234553        1.37053482        0.06119400        0.00728598
       -8.57857858        0.88399566        0.01752110        0.82258028        0.03880508        0.00508920
       -8.56856857        0.97771656        0.01846284        0.91644419        0.03744002        0.00536951
       -8.55855856        1.13172359        0.03534080        1.04261750        0.04611756        0.00764772
       -8.54854855        0.87690427        0.02388061        0.80241051        0.04442894        0.00618421
       -8.53853854        0.39700528        0.00817296        0.36989251        0.01656097        0.00237883
       -8.52852853        0.86677694        0.01755733        0.80587436        0.03819293        0.00515232
       -8.51851852        0.58965515        0.01670960        0.54316424        0.02597711        0.00380418
       -8.50850851        1.19769476        0.03312480        1.11268898        0.04481601        0.00706497
       -8.49849850        0.61055820        0.01820357        0.56192096        0.02563569        0.00479797
       -8.48848849        0.98284601        0.02408254        0.91909853        0.03390444        0.00576050
       -8.47847848        0.47229389        0.01195346        0.43563908        0.02155060        0.00315075
       -8.46846847        0.53520037        0.01286028        0.49300238        0.02575626        0.00358145
       -8.45845846        1.06467695        0.02922158        0.97807028        0.05065844        0.00672665
       -8.44844845        1.26852855        0.04112576        1.15496619        0.06377930        0.00865730
       -8.43843844        1.22632739        0.03959110        1.12560884        0.05308392        0.00804353
       -8.42842843        0.97751493        0.03337556        0.89111352        0.04555656        0.00746929
       -8.41841842        0.80189586        0.01806999        0.74564578        0.03197174        0.00620835
       -8.40840841        0.94456642        0.02237453        0.88106081        0.03334209        0.00778899
       -8.39839840        1.21421770        0.03713961        1.12889958        0.03953289        0.00864562
       -8.38838839        0.90860740        0.02259519        0.85122091        0.02866548        0.00612581
       -8.37837838        1.06159147        0.02510562        0.99243930        0.03581492        0.00823163
       -8.36836837        1.12659799        0.02877558        1.04308826        0.04261057        0.01212358
       -8.35835836        1.07148099        0.02439212        0.99667450        0.04046713        0.00994724
       -8.34834835        0.91516042        0.01763152        0.85830385        0.03230574        0.00691932
       -8.33833834        1.34479816        0.02057886        1.27054823        0.04407090        0.00960017
       -8.32832833        0.39446593        0.00870957        0.36079123        0.02087473        0.00409039
       -8.31831832        0.49631865        0.01064255        0.45564775        0.02462240        0.00540594
       -8.30830831        0.77620057        0.01547566        0.71917509        0.03346231        0.00808751
       -8.29829830        0.29680642        0.00513432        0.27854895        0.00980813        0.00331502
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.45046828        0.00771293        0.41958278        0.01909130        0.00408127
       -8.26826827        0.46537021        0.00732404        0.43358113        0.01975350        0.00471154
       -8.25825826        0.83616633        0.01073998        0.78095463        0.03626591        0.00820582
       -8.24824825        0.98542552        0.01524555        0.91930039        0.04158415        0.00929543
       -8.23823824        0.90256605        0.01090019        0.85083840        0.03274721        0.00808025
       -8.22822823        1.72389670        0.02027477        1.62104497        0.06318290        0.01939406
       -8.21821822        0.59290611        0.00924367        0.55519062        0.02214192        0.00632990
       -8.20820821        2.85968468        0.04830537        2.66885153        0.11769640        0.02483138
       -8.19819820        2.10745185        0.05409966        1.92684997        0.10582830        0.02067392
       -8.18818819        0.56072419        0.01644658        0.51492581        0.02380729        0.00554451
       -8.17817818        0.87999360        0.01800524        0.81650986        0.03565764        0.00982085
       -8.16816817        0.43632844        0.00515431        0.40894910        0.01711683        0.00510820
       -8.15815816        0.25595646        0.00292196        0.23871485        0.01105495        0.00326470
       -8.14814815        0.89510917        0.01323013        0.83601273        0.03382881        0.01203751
       -8.13813814        0.64364687        0.00939515        0.59980697        0.02619544        0.00824931
       -8.12812813        0.98726270        0.01710334        0.91833885        0.04031738        0.01150313
       -8.11811812        0.68363676        0.01289690        0.62668674        0.03623165        0.00782147
       -8.10810811        0.83616475        0.01554916        0.76036911        0.05103326        0.00921322
       -8.09809810        0.65965816        0.01390176        0.59931637        0.04012574        0.00631429
       -8.08808809        0.51014342        0.01159892        0.46441276        0.02980010        0.00433165
       -8.07807808        0.32692639        0.00769760        0.29883446        0.01787864        0.00251569
       -8.06806807        0.20113556        0.00460345        0.18055093        0.01419125        0.00178992
       -8.05805806        0.59451775        0.01205437        0.53197872        0.04520221        0.00528246
       -8.04804805        0.71735028        0.01490002        0.65080680        0.04420862        0.00743484
       -8.03803804        0.64949484        0.01329673        0.58883644        0.03900442        0.00835725
       -8.02802803        0.27317992        0.00244546        0.25597717        0.01127730        0.00347999
       -8.01801802        0.82614827        0.01232552        0.76514545        0.03722750        0.01144980
       -8.00800801        0.86555575        0.01416806        0.80193933        0.03774653        0.01170183
       -7.99799800        0.75835666        0.01196622        0.70444358        0.03180040        0.01014647
       -7.98798799        0.49065624        0.00704145        0.45466211        0.02246583        0.00648686
       -7.97797798        0.33466941        0.00464938        0.30716006        0.01844909        0.00441088
       -7.96796797        0.34495451        0.00462954        0.31507786        0.02067455        0.00457257
       -7.95795796        0.35807120        0.00458773        0.32538982        0.02331841        0.00477525
       -7.94794795        0.37401949        0.00452395        0.33809595        0.02638068        0.00501892
       -7.93793794        0.43307404        0.00487522        0.38885680        0.03351944        0.00582258
       -7.92792793        0.31758032        0.00367546        0.28391080        0.02545258        0.00454148
       -7.91791792        0.23249019        0.00285303        0.20739283        0.01877304        0.00347129
       -7.90790791        0.24304343        0.00310507        0.21880555        0.01740605        0.00372675
       -7.89789790        0.25471705        0.00336261        0.23123924        0.01620473        0.00391047
       -7.88788789        0.28826114        0.00394213        0.26335824        0.01661006        0.00435071
       -7.87787788        0.32183072        0.00460127        0.29562572        0.01692135        0.00468238
       -7.86786787        0.39726237        0.00583453        0.36636640        0.01935337        0.00570807
       -7.85785786        0.37117245        0.00541688        0.34312117        0.01737426        0.00526014
       -7.84784785        0.36971811        0.00518888        0.34185284        0.01757105        0.00510534
       -7.83783784        0.45911781        0.00647887        0.42496745        0.02154486        0.00612663
       -7.82782783        0.48645806        0.00675914        0.45134906        0.02217503        0.00617483
       -7.81781782        0.55907279        0.00805217        0.51909021        0.02501657        0.00691384
       -7.80780781        0.57434143        0.00852146        0.53351489        0.02547795        0.00682713
       -7.79779780        0.72721555        0.01151612        0.67470120        0.03240712        0.00859110
       -7.78778779        0.60975034        0.01132231        0.56084685        0.03056816        0.00701303
       -7.77777778        0.75936833        0.01416314        0.70047775        0.03648829        0.00823915
       -7.76776777        1.51962393        0.02209165        1.37688867        0.10035157        0.02029204
       -7.75775776        0.42110100        0.00581545        0.38587838        0.02387147        0.00553570
       -7.74774775        0.54585767        0.00806687        0.49828276        0.03191578        0.00759226
       -7.73773774        0.92890807        0.01465926        0.85100729        0.05039281        0.01284871
       -7.72772773        0.41818264        0.00742337        0.38114402        0.02370160        0.00591365
       -7.71771772        0.37949407        0.00555310        0.34817007        0.02058983        0.00518107
       -7.70770771        0.37077140        0.00512842        0.33949461        0.02090205        0.00524632
       -7.69769770        0.32888909        0.00412836        0.30027334        0.01970838        0.00477901
       -7.68768769        0.29523613        0.00301275        0.26972348        0.01825476        0.00424514
       -7.67767768        0.44046239        0.00493366        0.40301704        0.02722506        0.00528664
       -7.66766767        0.31759747        0.00426215        0.29292255        0.01680008        0.00361269
       -7.65765766        0.49795777        0.00761225        0.46810020        0.01704186        0.00520345
       -7.64764765        0.28126508        0.00439327        0.26318231        0.01065514        0.00303437
       -7.63763764        0.22173081        0.00342392        0.20707881        0.00878230        0.00244578
       -7.62762763        0.36336838        0.01201391        0.33543004        0.01253934        0.00338510
       -7.61761762        0.61413634        0.01503101        0.57150891        0.02161016        0.00598626
       -7.60760761        0.56643895        0.01275596        0.52379118        0.02404726        0.00584455
       -7.59759760        0.54539719        0.01129479        0.50249938        0.02551890        0.00608412
       -7.58758759        0.72405459        0.01490946        0.65931263        0.04022918        0.00960332
       -7.57757758        0.66779852        0.01516146        0.60466204        0.03969011        0.00828491
       -7.56756757        0.45267574        0.01288371        0.41108504        0.02429649        0.00441050
       -7.55755756        0.59696817        0.01767057        0.54391704        0.03018172        0.00519884
       -7.54754755        0.35876396        0.01286393        0.32838619        0.01502705        0.00248679
       -7.53753754        0.31545160        0.00806823        0.28786268        0.01707048        0.00245020
       -7.52752753        0.57490409        0.01221284        0.52449471        0.03322031        0.00497624
       -7.51751752        0.47587588        0.01282420        0.43641704        0.02289668        0.00373795
       -7.50750751        0.40816081        0.01335926        0.37554455        0.01638499        0.00287202
       -7.49749750        0.74089226        0.03826325        0.67862733        0.01959199        0.00440969
       -7.48748749        0.72428778        0.03738008        0.66608683        0.01650084        0.00432003
       -7.47747748        1.04948895        0.05307712        0.96516574        0.02484457        0.00640152
       -7.46746747        1.53066801        0.07008216        1.41874869        0.03230885        0.00952831
       -7.45745746        1.05928691        0.04389400        0.97816582        0.02901594        0.00821114
       -7.44744745        0.43045604        0.01895712        0.39484700        0.01363558        0.00301634
       -7.43743744        0.81281292        0.02778777        0.74345372        0.03486240        0.00670903
       -7.42742743        0.77268223        0.02689317        0.71712280        0.02244330        0.00622297
       -7.41741742        2.14507911        0.08158426        1.97960677        0.06899342        0.01489466
       -7.40740741        0.51324587        0.02112624        0.47554990        0.01150938        0.00506036
       -7.39739740        1.01968435        0.03546148        0.95027145        0.02496089        0.00899053
       -7.38738739        1.66028900        0.06111007        1.54478623        0.04105765        0.01333505
       -7.37737738        1.75847377        0.08309382        1.60233889        0.05560197        0.01743909
       -7.36736737        1.06876638        0.03988749        0.97944122        0.03871577        0.01072189
       -7.35735736        0.65157725        0.01768585        0.59857872        0.02685898        0.00845370
       -7.34734735        1.43674172        0.03505675        1.29036844        0.09141625        0.01990026
       -7.33733734        1.60908072        0.06108977        1.51675592        0.02109104        0.01014398
       -7.32732733        2.45235470        0.09583530        2.28229806        0.05626227        0.01795907
       -7.31731732        1.32916647        0.05175424        1.22927374        0.03738425        0.01075423
       -7.30730731        0.42575128        0.01263880        0.38733103        0.01992530        0.00585614
       -7.29729730        1.20017834        0.03110116        1.09995668        0.05638076        0.01273974
       -7.28728729        0.61630831        0.02061847        0.56708731        0.02153661        0.00706593
       -7.27727728        0.80597566        0.02385960        0.73934811        0.03173073        0.01103723
       -7.26726727        0.66835160        0.02427833        0.61247608        0.02485145        0.00674574
       -7.25725726        0.76417075        0.02773681        0.70422440        0.02516976        0.00703978
       -7.24724725        0.92192464        0.03171411        0.84804980        0.03348011        0.00868062
       -7.23723724        1.52489888        0.05087060        1.41458563        0.04607076        0.01337189
       -7.22722723        1.45110372        0.04583436        1.34826370        0.04409370        0.01291196
       -7.21721722        1.00433149        0.02974960        0.93203944        0.03320174        0.00934071
       -7.20720721        1.32843446        0.03159831        1.23137013        0.05078583        0.01468019
       -7.19719720        1.03052716        0.02917974        0.95390492        0.03686935        0.01057316
       -7.18718719        1.10153959        0.03150515        1.01766842        0.04107787        0.01128815
       -7.17717718        1.38295111        0.04460734        1.28564298        0.04055130        0.01214949
       -7.16716717        1.07575365        0.03356982        0.99942158        0.03270997        0.01005227
       -7.15715716        0.85324132        0.02710497        0.79321537        0.02512068        0.00780030
       -7.14714715        0.95595316        0.02740751        0.88579824        0.03374985        0.00899756
       -7.13713714        1.38668331        0.05518615        1.28743905        0.03363867        0.01041943
       -7.12712713        0.90976824        0.03181240        0.84857652        0.02248403        0.00689529
       -7.11711712        0.62574166        0.01691304        0.58529974        0.01814546        0.00538343
       -7.10710711        0.69302367        0.01605531        0.65221579        0.01913522        0.00561736
       -7.09709710        0.92056477        0.02265338        0.86720750        0.02397298        0.00673090
       -7.08708709        1.02669364        0.02654353        0.96160704        0.03064191        0.00790116
       -7.07707708        1.27864161        0.02461184        1.19292752        0.04722864        0.01387360
       -7.06706707        1.27679977        0.02455342        1.17891253        0.05691283        0.01642099
       -7.05705706        0.77174909        0.01568827        0.71583501        0.03086560        0.00936022
       -7.04704705        0.83462961        0.01603396        0.77806022        0.03136371        0.00917173
       -7.03703704        2.19757831        0.04153613        2.02613327        0.10337053        0.02653838
       -7.02702703        0.78306212        0.01683347        0.72014725        0.03621428        0.00986712
       -7.01701702        0.80815170        0.01736407        0.74329403        0.03724563        0.01024797
       -7.00700701        0.79054140        0.01662117        0.72562172        0.03819702        0.01010149
       -6.99699700        0.11135992        0.00195760        0.10290186        0.00499681        0.00150364
       -6.98698699        1.11663536        0.02200970        1.01722231        0.06224520        0.01515815
       -6.97697698        0.70751618        0.01409752        0.64571767        0.03882322        0.00887778
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.22241699        0.02542513        1.11951208        0.06417520        0.01330458
       -6.94694695        1.25898506        0.02115040        1.15947392        0.06441586        0.01394489
       -6.93693694        0.55190341        0.00967342        0.51025755        0.02622569        0.00574675
       -6.92692693        0.42148473        0.00845162        0.38996373        0.01859010        0.00447928
       -6.91691692        0.85585286        0.02324027        0.78844832        0.03481044        0.00935383
       -6.90690691        1.08304052        0.02825246        1.00362483        0.04085258        0.01031065
       -6.89689690        1.04042826        0.03069852        0.96368275        0.03661921        0.00942778
       -6.88688689        0.92593822        0.02997676        0.86111392        0.02744744        0.00740010
       -6.87687688        0.50169669        0.01460839        0.46504148        0.01725778        0.00478904
       -6.86686687        0.61952247        0.01536607        0.56783200        0.02925240        0.00707201
       -6.85685686        0.54068828        0.01229466        0.49512378        0.02691698        0.00635287
       -6.84684685        0.54384750        0.01025010        0.49619608        0.03051973        0.00688159
       -6.83683684        0.60993786        0.01008471        0.55559493        0.03574271        0.00851551
       -6.82682683        0.53029102        0.00925066        0.48538808        0.02860820        0.00704407
       -6.81681682        0.49298219        0.00990705        0.44878131        0.02735226        0.00694157
       -6.80680681        0.30829634        0.00588837        0.27904175        0.01859650        0.00476971
       -6.79679680        0.47620765        0.00802926        0.43421465        0.02710232        0.00686142
       -6.78678679        0.74777559        0.01099968        0.68448777        0.04179395        0.01049418
       -6.77677678        0.73170514        0.01224079        0.67062443        0.03933772        0.00950221
       -6.76676677        1.01438707        0.01590836        0.91015708        0.07136076        0.01696087
       -6.75675676        0.64203367        0.01051606        0.57796861        0.04286991        0.01067909
       -6.74674675        0.83307503        0.01318320        0.75985909        0.04746964        0.01256311
       -6.73673674        0.75906275        0.01682119        0.69519372        0.03711745        0.00993038
       -6.72672673        0.73651602        0.01750669        0.67832096        0.03199843        0.00868995
       -6.71671672        0.65594593        0.01504209        0.60689037        0.02667741        0.00733605
       -6.70670671        0.60718676        0.01329932        0.56457133        0.02297731        0.00633880
       -6.69669670        0.59502952        0.01267534        0.55447640        0.02173774        0.00614003
       -6.68668669        0.57899290        0.01202998        0.54021564        0.02076890        0.00597838
       -6.67667668        0.48547710        0.00961853        0.45523639        0.01590025        0.00472193
       -6.66666667        0.38948211        0.00803261        0.36527492        0.01235370        0.00382089
       -6.65665666        0.34683253        0.00711355        0.32523595        0.01097485        0.00350818
       -6.64664665        0.71186211        0.01822455        0.65745080        0.02821889        0.00796786
       -6.63663664        0.66620810        0.01472637        0.61767074        0.02613412        0.00767687
       -6.62662663        0.43136981        0.00841587        0.39772953        0.01956144        0.00566297
       -6.61661662        0.65056918        0.01362841        0.60285388        0.02651321        0.00757368
       -6.60660661        0.56992282        0.01110448        0.52675838        0.02512922        0.00693074
       -6.59659660        0.58775534        0.01045548        0.54192749        0.02758467        0.00778770
       -6.58658659        0.51269139        0.00851115        0.47113404        0.02574252        0.00730368
       -6.57657658        0.84775930        0.01028874        0.76711235        0.05439239        0.01596582
       -6.56656657        0.59931507        0.00856761        0.55071990        0.03089827        0.00912930
       -6.55655656        0.43578539        0.00552502        0.40202651        0.02200692        0.00622694
       -6.54654655        0.68825017        0.01084671        0.64000779        0.02926505        0.00813062
       -6.53653654        0.49078194        0.00776100        0.45662691        0.02069800        0.00569603
       -6.52652653        1.01645574        0.02037698        0.93662755        0.04587016        0.01358104
       -6.51651652        0.44380246        0.00942072        0.41138806        0.01796619        0.00502750
       -6.50650651        0.32308470        0.00613518        0.30031021        0.01289432        0.00374499
       -6.49649650        3.20576970        0.05824288        2.98379758        0.13050082        0.03322841
       -6.48648649        0.63619875        0.01136960        0.58221826        0.03283157        0.00977931
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        1.54437673        0.03020356        1.44527610        0.05502883        0.01386824
       -6.43643644        0.38073091        0.00715030        0.33576731        0.02832451        0.00948879
       -6.42642643        0.55212474        0.00831019        0.50465026        0.03001945        0.00914484
       -6.41641642        0.20163162        0.00224413        0.18209051        0.01388619        0.00341079
       -6.40640641        0.19453585        0.00193155        0.17823967        0.01179847        0.00256616
       -6.39639640        0.52915584        0.00651875        0.49396077        0.02385692        0.00481940
