#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.48959032        0.42863405        0.03101836        0.36418321        0.02943519        0.00399729
       -4.47958031        0.10689866        0.00834769        0.09194962        0.00586047        0.00074088
       -4.46957030        0.81076873        0.07360107        0.69164079        0.04033447        0.00519240
       -4.45956029        1.09750672        0.09829786        0.94100399        0.05118335        0.00702152
       -4.44955028        0.39287956        0.02385249        0.34673442        0.01989376        0.00239888
       -4.43954027        2.26875070        0.18652312        1.95633463        0.11114964        0.01474331
       -4.42953026        0.63647679        0.02801656        0.56146966        0.04246386        0.00452671
       -4.41952025        0.30612794        0.02269577        0.26302350        0.01823623        0.00217243
       -4.40951024        0.42617234        0.02557057        0.37721983        0.02062176        0.00276018
       -4.39950023        1.35514195        0.07153352        1.20941748        0.06563499        0.00855596
       -4.38949022        1.19369617        0.08342694        1.04668629        0.05632176        0.00726118
       -4.37948021        0.59772380        0.03548837        0.53547236        0.02372451        0.00303855
       -4.36947020        0.68371503        0.03127979        0.63211631        0.01779939        0.00251954
       -4.35946019        0.71745164        0.03835662        0.65749835        0.01891358        0.00268309
       -4.34945018        1.20156672        0.07650531        1.08359078        0.03619936        0.00527126
       -4.33944017        0.50702692        0.03180150        0.45521722        0.01720471        0.00280350
       -4.32943016        0.22731991        0.00937661        0.20876388        0.00780703        0.00137239
       -4.31942015        0.13702601        0.00671042        0.12448028        0.00497323        0.00086208
       -4.30941014        0.12956092        0.00692915        0.11708104        0.00473023        0.00082051
       -4.29940013        0.12227370        0.00708186        0.10992778        0.00448591        0.00077815
       -4.28939012        0.11516435        0.00716858        0.10302050        0.00424027        0.00073500
       -4.27938011        0.28245448        0.01996412        0.24996472        0.01078573        0.00173991
       -4.26937010        0.28063448        0.02112975        0.24832906        0.00954278        0.00163289
       -4.25936009        0.27967210        0.02063287        0.24892040        0.00856090        0.00155794
       -4.24935008        0.67682439        0.05446353        0.59822969        0.02039961        0.00373156
       -4.23934007        0.46142002        0.02717240        0.41864619        0.01307470        0.00252672
       -4.22933006        0.40604171        0.01720047        0.37630385        0.01038220        0.00215519
       -4.21932005        0.46106180        0.01707753        0.42867230        0.01266780        0.00264417
       -4.20931004        0.38767481        0.01205609        0.35797875        0.01490715        0.00273282
       -4.19930003        0.43302299        0.01332003        0.39812910        0.01862256        0.00295130
       -4.18929002        0.26693519        0.00837657        0.24383160        0.01278442        0.00194260
       -4.17928001        0.27780816        0.01166697        0.25101407        0.01304593        0.00208120
       -4.16927000        0.35901321        0.01406683        0.32529171        0.01698876        0.00266591
       -4.15925999        0.45017100        0.01598011        0.40868921        0.02214212        0.00335955
       -4.14924998        0.57942185        0.01870734        0.52856900        0.02793108        0.00421443
       -4.13923997        0.73539825        0.01935426        0.67913971        0.03212979        0.00477450
       -4.12922996        1.03298404        0.02610208        0.95480546        0.04500078        0.00707572
       -4.11921995        0.35069055        0.01130673        0.32405681        0.01344306        0.00188396
       -4.10920994        0.31582778        0.01010959        0.29186315        0.01217109        0.00168395
       -4.09919993        0.28410262        0.00854994        0.26341341        0.01061748        0.00152178
       -4.08918992        0.25393977        0.00655816        0.23733534        0.00866765        0.00137863
       -4.07917991        0.25493064        0.00593803        0.23920351        0.00837432        0.00141478
       -4.06916990        0.27288490        0.00625932        0.25587863        0.00920281        0.00154415
       -4.05915989        0.28979022        0.00652406        0.27159319        0.01000595        0.00166701
       -4.04914988        0.30564658        0.00673225        0.28634721        0.01078376        0.00178336
       -4.03913987        0.32045400        0.00688388        0.30014067        0.01153624        0.00189321
       -4.02912986        0.33421248        0.00697896        0.31297359        0.01226338        0.00199654
       -4.01911985        0.34692201        0.00701749        0.32484596        0.01296519        0.00209337
       -4.00910984        0.35858259        0.00699946        0.33575778        0.01364166        0.00218369
       -3.99909983        0.30137085        0.00536547        0.28574394        0.00880809        0.00145336
       -3.98908982        0.54223273        0.00880681        0.51237551        0.01751396        0.00353645
       -3.97907981        0.21845079        0.00382425        0.20654718        0.00696001        0.00111936
       -3.96906980        0.16734026        0.00310296        0.15729241        0.00597929        0.00096561
       -3.95905979        0.11257957        0.00242170        0.10428241        0.00505826        0.00081720
       -3.94904978        0.12685465        0.00262699        0.11783901        0.00544681        0.00094183
       -3.93903977        0.14150045        0.00283608        0.13173312        0.00585146        0.00107979
       -3.92902976        0.47244375        0.01024362        0.44108680        0.01770133        0.00341200
       -3.91901975        0.18399322        0.00372582        0.17090135        0.00794010        0.00142596
       -3.90900974        0.28545481        0.00436889        0.26809208        0.01128055        0.00171329
       -3.89899973        0.37725385        0.00581274        0.35348672        0.01575242        0.00220196
       -3.88898972        0.50767511        0.00920100        0.47159194        0.02359120        0.00329096
       -3.87897971        0.54786777        0.01093151        0.50948089        0.02393966        0.00351571
       -3.86896970        0.67314253        0.01479014        0.62557087        0.02861945        0.00416206
       -3.85895969        0.55009228        0.01736469        0.50335383        0.02566591        0.00370785
       -3.84894968        1.25418931        0.03471235        1.16238359        0.05123663        0.00585674
       -3.83893967        0.56139379        0.02066364        0.51129258        0.02599809        0.00343948
       -3.82892966        0.45950049        0.01744103        0.41788842        0.02116507        0.00300597
       -3.81891965        0.44482095        0.01733447        0.40330284        0.02081861        0.00336502
       -3.80890964        0.55951141        0.02113646        0.51036711        0.02405528        0.00395256
       -3.79889963        1.47208055        0.04155931        1.36045920        0.06134768        0.00871436
       -3.78888962        0.95128690        0.02592049        0.88360357        0.03689212        0.00487072
       -3.77887961        0.45929329        0.01113653        0.42678531        0.01895049        0.00242097
       -3.76886960        1.62502857        0.03147648        1.52204310        0.06359951        0.00790948
       -3.75885959        0.56235631        0.01260147        0.51972127        0.02686253        0.00317104
       -3.74884958        1.45462399        0.02198446        1.36485408        0.06046968        0.00731577
       -3.73883957        0.88729566        0.01762724        0.82542050        0.03911571        0.00513221
       -3.72882956        0.97930645        0.01870878        0.91754225        0.03774494        0.00531048
       -3.71881955        1.12485712        0.03512929        1.03652627        0.04555196        0.00764960
       -3.70880954        0.87934189        0.02396601        0.80456157        0.04463136        0.00618294
       -3.69879953        0.39848695        0.00823352        0.37119257        0.01668408        0.00237678
       -3.68878952        0.86650689        0.01760755        0.80558320        0.03816562        0.00515052
       -3.67877951        0.58606475        0.01694692        0.53953477        0.02578377        0.00379929
       -3.66876950        1.19698567        0.03318346        1.11195922        0.04477671        0.00706627
       -3.65875949        0.61365118        0.01810940        0.56455071        0.02608601        0.00490506
       -3.64874948        0.98530785        0.02395271        0.92136502        0.03417969        0.00581042
       -3.63873947        0.47208092        0.01198308        0.43540277        0.02154841        0.00314666
       -3.62872946        0.53500100        0.01283557        0.49301704        0.02561685        0.00353154
       -3.61871945        1.06261065        0.02917298        0.97638304        0.05039372        0.00666091
       -3.60870944        1.26789876        0.04113088        1.15440493        0.06371336        0.00864959
       -3.59869943        1.22724513        0.03954010        1.12655439        0.05311069        0.00803995
       -3.58868942        0.97386644        0.03325948        0.88757669        0.04553524        0.00749503
       -3.57867941        0.79933538        0.01802447        0.74315734        0.03193083        0.00622274
       -3.56866940        0.94334735        0.02236654        0.87987454        0.03331380        0.00779248
       -3.55865939        1.21450126        0.03715247        1.12918674        0.03952271        0.00863934
       -3.54864938        0.91195750        0.02253766        0.85470640        0.02863520        0.00607824
       -3.53863937        1.06327992        0.02516968        0.99405785        0.03582992        0.00822247
       -3.52862936        1.12497157        0.02879045        1.04136870        0.04269399        0.01211843
       -3.51861935        1.07047221        0.02446197        0.99554126        0.04050036        0.00996862
       -3.50860934        0.91556716        0.01768409        0.85864841        0.03229864        0.00693602
       -3.49859933        1.34581037        0.02060579        1.27153837        0.04405353        0.00961267
       -3.48858932        0.39674050        0.00870162        0.36315749        0.02078771        0.00409367
       -3.47857931        0.49668470        0.01063345        0.45603415        0.02461040        0.00540670
       -3.46856930        0.77398467        0.01547425        0.71687624        0.03355249        0.00808169
       -3.45855929        0.29632121        0.00513199        0.27804701        0.00982939        0.00331281
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.44901252        0.00764089        0.41814940        0.01916933        0.00405291
       -3.42852926        0.46506173        0.00729600        0.43327526        0.01979206        0.00469840
       -3.41851925        0.83648258        0.01118817        0.78099595        0.03607127        0.00822719
       -3.40850924        0.98736778        0.01768082        0.91980061        0.04043650        0.00944985
       -3.39849923        0.90212536        0.01027582        0.85076467        0.03304669        0.00803818
       -3.38848922        1.73848046        0.01999229        1.63534801        0.06367699        0.01946317
       -3.37847921        0.60606984        0.00911577        0.56802756        0.02252453        0.00640198
       -3.36846920        2.77410721        0.04435201        2.58126207        0.12346279        0.02503035
       -3.35845919        2.11283829        0.05418547        1.93251608        0.10550050        0.02063624
       -3.34844918        0.56085587        0.01644143        0.51506761        0.02380417        0.00554266
       -3.33843917        0.88005324        0.01806437        0.81643273        0.03571920        0.00983694
       -3.32842916        0.43528974        0.00514953        0.40794438        0.01709230        0.00510353
       -3.31841915        0.25529833        0.00291563        0.23808185        0.01103695        0.00326390
       -3.30840914        0.90639865        0.01369195        0.84637996        0.03414299        0.01218374
       -3.29839913        0.64282724        0.00935669        0.59905774        0.02617514        0.00823767
       -3.28838912        0.98315672        0.01694374        0.91456812        0.04019653        0.01144833
       -3.27837911        0.68139224        0.01280718        0.62463046        0.03616415        0.00779045
       -3.26836910        0.83489302        0.01549646        0.75920915        0.05099281        0.00919460
       -3.25835909        0.65900932        0.01387412        0.59872378        0.04010644        0.00630499
       -3.24834908        0.50990294        0.01158771        0.46419199        0.02979495        0.00432829
       -3.23833907        0.32685894        0.00769333        0.29876996        0.01788082        0.00251483
       -3.22832906        0.20113324        0.00460347        0.18054983        0.01419040        0.00178955
       -3.21831905        0.58129384        0.01230086        0.51870527        0.04492036        0.00536736
       -3.20830904        0.72016774        0.01485182        0.65363297        0.04426609        0.00741687
       -3.19829903        0.65477218        0.01320094        0.59413866        0.03911060        0.00832198
       -3.18828902        0.27318667        0.00244641        0.25598308        0.01127694        0.00348024
       -3.17827901        0.82727308        0.01236703        0.76623209        0.03723397        0.01143999
       -3.16826900        0.86477489        0.01414317        0.80117920        0.03774628        0.01170624
       -3.15825899        0.75737437        0.01193449        0.70348823        0.03179706        0.01015459
       -3.14824898        0.49069575        0.00704221        0.45469788        0.02246785        0.00648780
       -3.13823897        0.33486658        0.00464915        0.30734663        0.01845745        0.00441335
       -3.12822896        0.34527422        0.00462671        0.31537770        0.02069243        0.00457737
       -3.11821895        0.35853390        0.00458158        0.32582036        0.02334932        0.00478264
       -3.10820894        0.37464562        0.00451376        0.33867458        0.02642813        0.00502915
       -3.09819893        0.43556007        0.00482705        0.39112544        0.03374316        0.00586442
       -3.08818892        0.31831895        0.00366077        0.28458477        0.02551952        0.00455389
       -3.07817891        0.23201961        0.00286135        0.20696420        0.01873053        0.00346354
       -3.06816890        0.24193362        0.00312710        0.21779637        0.01730234        0.00370781
       -3.05815889        0.25350409        0.00338826        0.23013836        0.01608832        0.00388916
       -3.04814888        0.28748331        0.00396118        0.26265576        0.01653038        0.00433598
       -3.03813887        0.32171036        0.00461100        0.29552338        0.01689839        0.00467759
       -3.02812886        0.39758117        0.00584077        0.36666491        0.01936618        0.00570932
       -3.01811885        0.37174161        0.00542574        0.34364755        0.01740415        0.00526417
       -3.00810884        0.37041553        0.00519662        0.34248645        0.01762012        0.00511234
       -2.99809883        0.45999891        0.00648588        0.42575472        0.02162045        0.00613786
       -2.98808882        0.48754842        0.00676301        0.45230976        0.02228414        0.00619151
       -2.97807881        0.56045532        0.00805240        0.52028943        0.02517494        0.00693855
       -2.96806880        0.57603145        0.00851712        0.53496369        0.02569001        0.00686064
       -2.95805879        0.72835091        0.01150484        0.67565740        0.03257065        0.00861802
       -2.94804878        0.61045723        0.01132495        0.56155846        0.03056080        0.00701302
       -2.93803877        0.75785027        0.01415442        0.69932403        0.03617939        0.00819243
       -2.92802876        1.52024744        0.02205393        1.37754257        0.10035818        0.02029275
       -2.91801875        0.42137514        0.00577198        0.38617567        0.02389197        0.00553552
       -2.90800874        0.54466518        0.00802858        0.49725460        0.03181114        0.00757085
       -2.89799873        0.92582383        0.01463670        0.84829662        0.05009524        0.01279527
       -2.88798872        0.41877804        0.00747776        0.38188532        0.02353020        0.00588476
       -2.87797871        0.38003098        0.00567419        0.34880074        0.02040187        0.00515417
       -2.86796870        0.37102044        0.00512687        0.33981868        0.02084082        0.00523407
       -2.85795869        0.32843351        0.00413332        0.29966994        0.01982822        0.00480204
       -2.84794868        0.29370606        0.00302783        0.26770813        0.01864846        0.00432164
       -2.83793867        0.44056069        0.00493296        0.40311290        0.02722818        0.00528665
       -2.82792866        0.31847399        0.00426818        0.29376225        0.01682678        0.00361678
       -2.81791865        0.49955576        0.00762241        0.46962936        0.01709247        0.00521151
       -2.80790864        0.28231089        0.00440016        0.26418286        0.01068806        0.00303981
       -2.79789863        0.22219360        0.00342623        0.20752149        0.00879750        0.00244839
       -2.78788862        0.36331792        0.01200323        0.33538773        0.01254175        0.00338521
       -2.77787861        0.61356282        0.01499800        0.57097478        0.02160574        0.00598429
       -2.76786860        0.56537424        0.01272997        0.52278043        0.02402401        0.00583984
       -2.75785859        0.54397622        0.01128402        0.50113876        0.02547642        0.00607702
       -2.74784858        0.72245234        0.01491426        0.65777257        0.04017147        0.00959405
       -2.73783857        0.66823314        0.01520035        0.60506187        0.03968549        0.00828544
       -2.72782856        0.45287347        0.01289096        0.41127332        0.02429796        0.00441123
       -2.71781855        0.59670401        0.01767046        0.54366591        0.03017106        0.00519657
       -2.70780854        0.35761763        0.01279690        0.32721364        0.01510115        0.00250594
       -2.69779853        0.31069405        0.00777452        0.28298256        0.01740234        0.00253463
       -2.68778852        0.57511981        0.01223223        0.52472563        0.03319193        0.00497002
       -2.67777851        0.47698611        0.01289475        0.43755343        0.02281940        0.00371854
       -2.66776850        0.40892688        0.01340661        0.37632655        0.01633435        0.00285938
       -2.65775849        0.73958295        0.03826239        0.67745510        0.01946012        0.00440534
       -2.64774848        0.72421266        0.03739158        0.66603998        0.01646388        0.00431723
       -2.63773847        1.04885110        0.05303840        0.96456988        0.02484692        0.00639589
       -2.62772846        1.53146351        0.07008426        1.41948988        0.03236444        0.00952493
       -2.61771845        1.06025991        0.04393502        0.97907924        0.02903360        0.00821205
       -2.60770844        0.43162588        0.01901310        0.39594146        0.01365209        0.00301922
       -2.59769843        0.81408751        0.02784299        0.74464319        0.03488793        0.00671339
       -2.58768842        0.77292713        0.02689035        0.71737810        0.02244098        0.00621770
       -2.57767841        2.14682764        0.08183467        1.98101113        0.06901732        0.01496452
       -2.56766840        0.52689605        0.02185322        0.48876005        0.01129416        0.00498862
       -2.55765839        1.00394021        0.03462048        0.93503532        0.02520859        0.00907581
       -2.54764838        1.60658147        0.05725233        1.49777272        0.03930181        0.01225460
       -2.53763837        1.77958340        0.08627374        1.62026796        0.05552077        0.01752093
       -2.52762836        1.06567681        0.03947083        0.97677301        0.03872126        0.01071170
       -2.51761835        0.66138934        0.01610698        0.60980823        0.02722124        0.00825289
       -2.50760834        1.43372673        0.03564624        1.28685657        0.09126169        0.01996223
       -2.49759833        1.60886061        0.06103939        1.51657171        0.02110023        0.01014928
       -2.48758832        2.43790263        0.09504713        2.26865345        0.05630513        0.01789692
       -2.47757831        1.32850572        0.05177125        1.22878279        0.03722299        0.01072869
       -2.46756830        0.42596286        0.01262665        0.38753604        0.01994514        0.00585504
       -2.45755829        1.20458069        0.03214077        1.10366412        0.05611818        0.01265761
       -2.44754828        0.61788912        0.02102361        0.56839885        0.02142977        0.00703688
       -2.43753827        0.80554219        0.02379057        0.73897073        0.03173688        0.01104401
       -2.42752826        0.66677972        0.02388043        0.61116136        0.02495832        0.00677961
       -2.41751825        0.76242879        0.02733610        0.70275782        0.02526278        0.00707209
       -2.40750824        0.92059628        0.03140054        0.84698255        0.03349077        0.00872242
       -2.39749823        1.52429759        0.05076636        1.41409713        0.04604602        0.01338808
       -2.38748822        1.44234785        0.04542928        1.33993286        0.04408654        0.01289916
       -2.37747821        0.99565615        0.02938372        0.92376005        0.03318599        0.00932639
       -2.36746820        1.32424275        0.03143809        1.22735856        0.05078013        0.01466597
       -2.35745819        1.03049593        0.02915144        0.95400857        0.03685140        0.01048452
       -2.34744818        1.10485476        0.03164275        1.02090610        0.04107939        0.01122652
       -2.33743817        1.38899472        0.04487681        1.29145170        0.04054625        0.01211997
       -2.32742816        1.08277326        0.03389098        1.00613301        0.03270034        0.01004893
       -2.31741815        0.85895106        0.02737378        0.79864107        0.02512211        0.00781410
       -2.30740814        0.95900204        0.02756393        0.88863840        0.03377400        0.00902571
       -2.29739813        1.38314341        0.05500381        1.28417600        0.03353306        0.01043054
       -2.28738812        0.90653578        0.03166261        0.84554065        0.02241050        0.00692202
       -2.27737811        0.62426933        0.01683780        0.58394123        0.01810678        0.00538352
       -2.26736810        0.69604768        0.01614105        0.65515160        0.01913110        0.00562394
       -2.25735809        0.92527157        0.02286856        0.87159620        0.02404876        0.00675805
       -2.24734808        1.02915022        0.02669109        0.96383276        0.03070562        0.00792074
       -2.23733807        1.27740406        0.02459970        1.19166492        0.04726084        0.01387860
       -2.22732806        1.27697108        0.02453180        1.17908992        0.05691602        0.01643334
       -2.21731805        0.77089697        0.01567407        0.71500570        0.03086476        0.00935245
       -2.20730804        0.83349406        0.01601577        0.77694566        0.03136992        0.00916270
       -2.19729803        2.21479395        0.04372220        2.03800274        0.10547087        0.02759815
       -2.18728802        0.81555569        0.01710280        0.75279413        0.03584089        0.00981786
       -2.17727801        0.81476166        0.01749540        0.74974758        0.03724380        0.01027487
       -2.16726800        0.76198850        0.01602475        0.69788440        0.03812246        0.00995689
       -2.15725799        0.11139301        0.00195914        0.10293349        0.00499661        0.00150377
       -2.14724798        1.10077519        0.02228287        1.00270920        0.06107717        0.01470595
       -2.13723797        0.72300791        0.01384878        0.65990538        0.03994260        0.00931115
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.24122702        0.02629665        1.13680776        0.06468527        0.01343735
       -2.10720794        1.25575007        0.02095928        1.15650106        0.06437119        0.01391855
       -2.09719793        0.56327907        0.01013778        0.52090512        0.02643133        0.00580484
       -2.08718792        0.43007624        0.00880323        0.39800817        0.01874180        0.00452305
       -2.07717791        0.86047356        0.02329450        0.79292924        0.03490793        0.00934189
       -2.06716790        1.07870637        0.02791337        0.99975485        0.04079450        0.01024365
       -2.05715789        1.01882865        0.02988643        0.94337196        0.03624593        0.00932433
       -2.04714788        0.91485845        0.03010424        0.85009936        0.02723634        0.00741851
       -2.03713787        0.50254908        0.01481142        0.46568939        0.01728825        0.00476002
       -2.02712786        0.61970769        0.01544979        0.56792991        0.02926799        0.00706001
       -2.01711785        0.53933527        0.01222267        0.49382964        0.02692172        0.00636124
       -2.00710784        0.54131035        0.01002097        0.49387092        0.03050661        0.00691184
       -1.99709783        0.60722479        0.00972896        0.55322184        0.03570716        0.00856682
       -1.98708782        0.53031190        0.00928031        0.48538523        0.02858939        0.00705697
       -1.97707781        0.49399988        0.00997813        0.44974718        0.02731777        0.00695679
       -1.96706780        0.30972830        0.00596403        0.28041721        0.01856615        0.00478090
       -1.95705779        0.47803769        0.00810279        0.43598014        0.02708575        0.00686902
       -1.94704778        0.75001792        0.01106573        0.68663136        0.04181547        0.01050535
       -1.93703777        0.73436797        0.01229545        0.67316904        0.03939131        0.00951217
       -1.92702776        1.01444455        0.01584790        0.91017564        0.07145505        0.01696595
       -1.91701775        0.64170628        0.01040988        0.57766903        0.04296175        0.01066563
       -1.90700774        0.83075944        0.01302028        0.75765948        0.04754834        0.01253134
       -1.89699773        0.75870940        0.01681807        0.69490317        0.03707353        0.00991463
       -1.88698772        0.73516898        0.01749909        0.67711530        0.03189364        0.00866095
       -1.87697771        0.65449358        0.01503824        0.60546297        0.02665406        0.00733831
       -1.86696770        0.60757135        0.01331154        0.56493717        0.02298258        0.00634006
       -1.85695769        0.59569711        0.01269192        0.55512045        0.02174337        0.00614137
       -1.84694768        0.58000704        0.01205224        0.54119948        0.02077538        0.00597994
       -1.83693767        0.48699922        0.00965006        0.45671538        0.01590943        0.00472434
       -1.82692766        0.39248080        0.00809321        0.36818681        0.01237435        0.00382644
       -1.81691765        0.34918101        0.00715877        0.32752440        0.01098635        0.00351149
       -1.80690764        0.70929420        0.01816957        0.65496075        0.02820158        0.00796230
       -1.79689763        0.65576132        0.01450059        0.60750598        0.02609570        0.00765905
       -1.78688762        0.43223416        0.00843177        0.39852619        0.01960586        0.00567033
       -1.77687761        0.64964600        0.01355345        0.60209777        0.02644008        0.00755470
       -1.76686760        0.56809941        0.01099830        0.52519827        0.02500200        0.00690084
       -1.75685759        0.58588666        0.01037913        0.54030144        0.02744817        0.00775792
       -1.74684758        0.51091937        0.00847407        0.46962431        0.02555762        0.00726338
       -1.73683757        0.84858492        0.01034288        0.76809275        0.05422928        0.01592001
       -1.72682756        0.60062166        0.00865788        0.55205337        0.03080705        0.00910336
       -1.71681755        0.43715343        0.00561738        0.40312008        0.02215234        0.00626363
       -1.70680754        0.68975631        0.01096081        0.64104542        0.02954276        0.00820732
       -1.69679753        0.48919066        0.00772417        0.45502976        0.02071354        0.00572320
       -1.68678752        1.01530839        0.02038529        0.93575821        0.04562466        0.01354023
       -1.67677751        0.44376889        0.00942195        0.41136574        0.01795552        0.00502568
       -1.66676750        0.32434992        0.00612477        0.30126589        0.01316832        0.00379095
       -1.65675749        3.20316059        0.05816753        2.98121897        0.13054140        0.03323269
       -1.64674748        0.69089430        0.01205985        0.63575305        0.03308478        0.00999662
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.54953620        0.03041026        1.44960114        0.05553710        0.01398771
       -1.59669743        0.38058301        0.00714707        0.33562026        0.02832607        0.00948960
       -1.58668742        0.55474095        0.00834044        0.50749223        0.02982928        0.00907899
       -1.57667741        0.22292741        0.00250445        0.20509623        0.01242640        0.00290033
       -1.56666740        0.20484734        0.00205788        0.18937889        0.01109153        0.00231905
       -1.55665739        0.52250157        0.00606408        0.48823386        0.02359553        0.00460810
