#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71971972        0.30459846        0.02174831        0.27322443        0.00799793        0.00162780
       -9.70970971        0.30763636        0.02672193        0.27234874        0.00714858        0.00141712
       -9.69969970        0.38962937        0.03426781        0.34686826        0.00700330        0.00149000
       -9.68968969        0.94269071        0.08321567        0.83212716        0.02332100        0.00402687
       -9.67967968        1.14112052        0.11505708        1.00053799        0.02199147        0.00353398
       -9.66966967        0.83296565        0.08871337        0.72416600        0.01740474        0.00268154
       -9.65965966        0.31949100        0.03580039        0.27287296        0.00933443        0.00148323
       -9.64964965        1.73751209        0.17181356        1.46837029        0.09003528        0.00729297
       -9.63963964        0.93618448        0.03705169        0.83843387        0.05724769        0.00345123
       -9.62962963        0.40087023        0.02822681        0.35477811        0.01617415        0.00169116
       -9.61961962        0.89390704        0.03240178        0.81645130        0.04193281        0.00312115
       -9.60960961        1.24130311        0.03674828        1.15162864        0.04927809        0.00364810
       -9.59959960        1.63680785        0.04009971        1.53475983        0.05766171        0.00428661
       -9.58958959        0.84264549        0.01787937        0.77690970        0.04452286        0.00333357
       -9.57957958        0.49698299        0.01303092        0.44786247        0.03342026        0.00266933
       -9.56956957        0.52630747        0.01818156        0.44946893        0.05450977        0.00414720
       -9.55955956        0.96900061        0.04526605        0.88579448        0.03524353        0.00269656
       -9.54954955        0.40788394        0.02804576        0.37192969        0.00710719        0.00080129
       -9.53953954        0.45348428        0.03772783        0.40577995        0.00886086        0.00111564
       -9.52952953        0.53476496        0.04302959        0.47573644        0.01434833        0.00165061
       -9.51951952        0.63992950        0.05452864        0.55627441        0.02635754        0.00276891
       -9.50950951        0.70775853        0.05760526        0.61047455        0.03590191        0.00377682
       -9.49949950        0.93271734        0.06035289        0.82561012        0.04220110        0.00455324
       -9.48948949        0.44711355        0.01722964        0.40552564        0.01884200        0.00551627
       -9.47947948        0.46747926        0.01129435        0.43757404        0.01702279        0.00158808
       -9.46946947        0.71864336        0.03027790        0.65984818        0.02607045        0.00244683
       -9.45945946        0.92906800        0.05633810        0.85002922        0.01983016        0.00287052
       -9.44944945        1.11952555        0.08300109        0.99522420        0.03650036        0.00479990
       -9.43943944        3.96642908        0.21061305        3.65227280        0.09395171        0.00959153
       -9.42942943        2.69576002        0.18646299        2.34645226        0.14474084        0.01810393
       -9.41941942        1.70843305        0.11460132        1.48525096        0.09633427        0.01224650
       -9.40940941        0.73152131        0.04633943        0.63037786        0.04881797        0.00598604
       -9.39939940        0.33407160        0.01626140        0.27514061        0.03905535        0.00361425
       -9.38938939        4.38103524        0.39624167        3.78253508        0.18125138        0.02100712
       -9.37937938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36936937        3.39462368        0.15361530        2.86962661        0.33428168        0.03710008
       -9.35935936        0.65782296        0.05441870        0.55269169        0.04415238        0.00656019
       -9.34934935        0.75779711        0.05452693        0.65145728        0.04529010        0.00652280
       -9.33933934        0.97903749        0.06309119        0.85056369        0.05700260        0.00838000
       -9.32932933        0.80207988        0.04830045        0.69059698        0.05508251        0.00809995
       -9.31931932        0.12776967        0.00934211        0.11289883        0.00485262        0.00067611
       -9.30930931        0.68424835        0.04755075        0.60586696        0.02700890        0.00382175
       -9.29929930        0.53637028        0.02953549        0.47642293        0.02721331        0.00319855
       -9.28928929        0.25746026        0.01064413        0.23619333        0.00973497        0.00088783
       -9.27927928        0.99298581        0.03956902        0.90750101        0.04026042        0.00565535
       -9.26926927        0.40525167        0.01673821        0.35805539        0.02786128        0.00259679
       -9.25925926        0.28024462        0.02616842        0.24336854        0.00878362        0.00192403
       -9.24924925        0.53693567        0.05319873        0.46660100        0.01397226        0.00316368
       -9.23923924        1.70429233        0.19267878        1.46041404        0.04237026        0.00882925
       -9.22922923        1.36993843        0.16733093        1.16410452        0.03183904        0.00666394
       -9.21921922        0.80215947        0.06948343        0.71668654        0.01327782        0.00271168
       -9.20920921        0.86221331        0.05599630        0.79316234        0.01042873        0.00262594
       -9.19919920        0.72289417        0.04489465        0.66263575        0.01267885        0.00268492
       -9.18918919        0.99710137        0.08817529        0.87176428        0.03133727        0.00582454
       -9.17917918        0.27149748        0.02238544        0.22537241        0.02095148        0.00278815
       -9.16916917        0.11642957        0.00423808        0.10048207        0.01033656        0.00137286
       -9.15915916        0.08965926        0.00492587        0.07683262        0.00692324        0.00097752
       -9.14914915        0.10497002        0.00680318        0.09030609        0.00684842        0.00101232
       -9.13913914        0.11883400        0.00851786        0.10251689        0.00675956        0.00103968
       -9.12912913        0.13125119        0.01006991        0.11346502        0.00665666        0.00105961
       -9.11911912        0.30063616        0.02393141        0.26223517        0.01214525        0.00232433
       -9.10910911        0.28568591        0.02317152        0.24930842        0.01102515        0.00218083
       -9.09909910        0.28496812        0.02263957        0.24999343        0.01025689        0.00207822
       -9.08908909        0.63252093        0.04815092        0.55717510        0.02214440        0.00505051
       -9.07907908        0.50940241        0.03380597        0.45630672        0.01584652        0.00344319
       -9.06906907        0.48467911        0.02879277        0.43939001        0.01359289        0.00290344
       -9.05905906        0.62396396        0.05006879        0.54308802        0.02619886        0.00460829
       -9.04904905        0.40385805        0.03330217        0.34135820        0.02539514        0.00380254
       -9.03903904        0.41494890        0.01812987        0.37474852        0.01958376        0.00248675
       -9.02902903        0.26109984        0.01114056        0.23539704        0.01295868        0.00160355
       -9.01901902        0.29162425        0.01756803        0.25998489        0.01223211        0.00183921
       -9.00900901        0.38123127        0.02146575        0.34270121        0.01483685        0.00222746
       -8.99899900        0.46216502        0.02520161        0.41570555        0.01850980        0.00274807
       -8.98898899        0.60203544        0.03645791        0.53968622        0.02236042        0.00353089
       -8.97897898        0.72174753        0.04202405        0.64950620        0.02590185        0.00431543
       -8.96896897        0.94369867        0.03992327        0.85653069        0.03912707        0.00811764
       -8.95895896        0.47535256        0.03595780        0.42798110        0.00962063        0.00179303
       -8.94894895        0.44440099        0.03380725        0.40036465        0.00864369        0.00158540
       -8.93893894        0.37804597        0.02788061        0.34103656        0.00772174        0.00140706
       -8.92892893        0.27486966        0.01817819        0.24869087        0.00676043        0.00124018
       -8.91891892        0.23619919        0.01393667        0.21418002        0.00682271        0.00125979
       -8.90890891        0.24996232        0.01445735        0.22664419        0.00748133        0.00137946
       -8.89889890        0.26279507        0.01496755        0.23822775        0.00810775        0.00149202
       -8.88888889        0.27469743        0.01546728        0.24893069        0.00870198        0.00159748
       -8.87887888        0.28566941        0.01595655        0.25875302        0.00926402        0.00169583
       -8.86886887        0.29571100        0.01643534        0.26769474        0.00979385        0.00178707
       -8.85885886        0.30482221        0.01690366        0.27575585        0.01029150        0.00187120
       -8.84884885        0.31300303        0.01736150        0.28293635        0.01075695        0.00194823
       -8.83883884        0.24055000        0.00555148        0.22268806        0.01084391        0.00146655
       -8.82882883        0.52555751        0.01312378        0.49219643        0.01718749        0.00304981
       -8.81881882        0.17785877        0.00381149        0.16412299        0.00873935        0.00118495
       -8.80880881        0.14456332        0.00367444        0.13251285        0.00730965        0.00106638
       -8.79879880        0.12350219        0.00404243        0.11271136        0.00582244        0.00092596
       -8.78878879        0.14307644        0.00498745        0.13135970        0.00570910        0.00102019
       -8.77877878        0.16314934        0.00602258        0.15048151        0.00552602        0.00111924
       -8.76876877        0.56733324        0.01702461        0.52753035        0.01947116        0.00330712
       -8.75875876        0.19557911        0.00594250        0.18031594        0.00792674        0.00139392
       -8.74874875        0.31187010        0.00619057        0.29142019        0.01233820        0.00192115
       -8.73873874        0.43028554        0.00721475        0.40193193        0.01836956        0.00276930
       -8.72872873        0.59098810        0.01020830        0.54841820        0.02808942        0.00427218
       -8.71871872        0.59234454        0.01095870        0.55128987        0.02595685        0.00413912
       -8.70870871        0.74782535        0.01363262        0.69905847        0.03018767        0.00494659
       -8.69869870        0.70026652        0.01328924        0.65387700        0.02859983        0.00450044
       -8.68868869        1.67545355        0.03353762        1.58540745        0.04951717        0.00699131
       -8.67867868        0.85622892        0.01756860        0.80390004        0.03071825        0.00404203
       -8.66866867        0.73004983        0.01191633        0.68676123        0.02788876        0.00348350
       -8.65865866        0.72598473        0.00662660        0.68264089        0.03268579        0.00403145
       -8.64864865        0.84552200        0.01049104        0.79462294        0.03563514        0.00477288
       -8.63863864        2.03796137        0.04491426        1.89496147        0.08543839        0.01264725
       -8.62862863        1.18794590        0.03188527        1.11542547        0.03387338        0.00676177
       -8.61861862        0.41724473        0.00775257        0.39563887        0.01148862        0.00236467
       -8.60860861        1.94468848        0.01712449        1.87794040        0.04273900        0.00688459
       -8.59859860        0.56031954        0.01364905        0.53046291        0.01357329        0.00263430
       -8.58858859        1.55655558        0.02315207        1.46672379        0.06153221        0.00514751
       -8.57857858        1.04012306        0.01435651        0.97700961        0.04523675        0.00352020
       -8.56856857        1.16099109        0.01089371        1.10037744        0.04558732        0.00413261
       -8.55855856        1.99649093        0.03118252        1.89491016        0.06502833        0.00536992
       -8.54854855        1.20037889        0.02202119        1.11597475        0.05712783        0.00525513
       -8.53853854        0.51450861        0.00951923        0.47889779        0.02391039        0.00218120
       -8.52852853        1.40052523        0.02149751        1.33529295        0.03759368        0.00614109
       -8.51851852        0.69971811        0.01682346        0.64820315        0.03035463        0.00433687
       -8.50850851        1.16593501        0.02029845        1.07201117        0.06663219        0.00699320
       -8.49849850        0.89189703        0.01042627        0.83991553        0.03690412        0.00465111
       -8.48848849        0.89063633        0.01134019        0.84036343        0.03346228        0.00547042
       -8.47847848        0.50193622        0.01249342        0.46473650        0.02133169        0.00337461
       -8.46846847        0.49346082        0.01149007        0.45679039        0.02151320        0.00366716
       -8.45845846        0.80258028        0.01861618        0.74205390        0.03291402        0.00899618
       -8.44844845        0.98373747        0.02157783        0.90364763        0.04811681        0.01039521
       -8.43843844        1.40283134        0.02765347        1.31178555        0.04968316        0.01370916
       -8.42842843        0.93868284        0.01314804        0.86083840        0.05213961        0.01255679
       -8.41841842        0.73916238        0.01295897        0.68148990        0.03459381        0.01011971
       -8.40840841        0.97652018        0.01236836        0.90694090        0.04473919        0.01247173
       -8.39839840        1.28220450        0.01612173        1.20042059        0.05090203        0.01476015
       -8.38838839        0.92669870        0.01203809        0.87397962        0.03269554        0.00798544
       -8.37837838        1.15817115        0.01508444        1.09254127        0.04151581        0.00902963
       -8.36836837        1.26402502        0.02476863        1.18055173        0.04799344        0.01071122
       -8.35835836        1.30571000        0.01681151        1.22848665        0.05043165        0.00998018
       -8.34834835        1.39675204        0.01386162        1.33107291        0.04505121        0.00676630
       -8.33833834        0.99659485        0.02186597        0.93537826        0.03392049        0.00543014
       -8.32832833        0.32676700        0.00729528        0.30109169        0.01613619        0.00224384
       -8.31831832        0.26835471        0.00407442        0.23830960        0.02081742        0.00515328
       -8.30830831        0.27717992        0.00279621        0.23588206        0.02756842        0.01093323
       -8.29829830        0.06041295        0.00158892        0.04595087        0.00839389        0.00447928
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.30592814        0.00885858        0.27591792        0.01708533        0.00406631
       -8.26826827        0.22226736        0.00605236        0.19601873        0.01576197        0.00443430
       -8.25825826        0.36795806        0.00761369        0.32409564        0.02821411        0.00803462
       -8.24824825        0.51039580        0.00693478        0.46226710        0.03184926        0.00934466
       -8.23823824        0.50942871        0.00391875        0.46180015        0.03552568        0.00818412
       -8.22822823        0.78242545        0.00628790        0.71632506        0.04354287        0.01626964
       -8.21821822        0.35133465        0.00224298        0.32807494        0.01491797        0.00609876
       -8.20820821        3.19849037        0.01792902        3.04425206        0.10973266        0.02657664
       -8.19819820        2.31590312        0.02723479        2.15492296        0.11578481        0.01796056
       -8.18818819        0.60762064        0.00382947        0.57182618        0.02780078        0.00416420
       -8.17817818        1.12664263        0.00981300        1.05904287        0.04719498        0.01059178
       -8.16816817        0.56608215        0.00564380        0.52991914        0.02403469        0.00648453
       -8.15815816        0.26172156        0.00415464        0.24455600        0.00955647        0.00345445
       -8.14814815        0.57877670        0.01339924        0.52055840        0.02732333        0.01749574
       -8.13813814        0.51256596        0.00913206        0.46798038        0.02547051        0.00998299
       -8.12812813        0.85593746        0.01174873        0.79410772        0.03838208        0.01169893
       -8.11811812        0.42625646        0.01082792        0.38331389        0.02537150        0.00674315
       -8.10810811        0.52601900        0.01312489        0.47195347        0.03420583        0.00673480
       -8.09809810        0.39180848        0.00803619        0.35216384        0.02743144        0.00417702
       -8.08808809        0.30610586        0.00614772        0.27439485        0.02301267        0.00255063
       -8.07807808        0.22129898        0.00507861        0.19527707        0.01945118        0.00149213
       -8.06806807        0.18330926        0.00559693        0.15416536        0.02201498        0.00153200
       -8.05805806        0.46539975        0.01322845        0.37783408        0.06893358        0.00540364
       -8.04804805        0.74790133        0.01076667        0.66345885        0.06374969        0.00992613
       -8.03803804        0.65128624        0.00779411        0.59074762        0.04282218        0.00992233
       -8.02802803        0.25175869        0.00505471        0.23363219        0.00910131        0.00397048
       -8.01801802        0.74997701        0.01710762        0.69673886        0.02432304        0.01180749
       -8.00800801        0.62659709        0.01110012        0.57450827        0.02881423        0.01217447
       -7.99799800        0.49178755        0.00678080        0.44957608        0.02513166        0.01029901
       -7.98798799        0.40361322        0.00530735        0.36901784        0.02220128        0.00708675
       -7.97797798        0.39396464        0.00557441        0.36345739        0.01980355        0.00512930
       -7.96796797        0.42924809        0.00614789        0.39742642        0.02078002        0.00489376
       -7.95795796        0.45715222        0.00653669        0.42480278        0.02120655        0.00460620
       -7.94794795        0.47767706        0.00674083        0.44558647        0.02108314        0.00426662
       -7.93793794        0.52231631        0.00698457        0.48932960        0.02182730        0.00417484
       -7.92792793        0.34350681        0.00486144        0.32009389        0.01545749        0.00309399
       -7.91791792        0.19907590        0.00313455        0.18311374        0.01059649        0.00223112
       -7.90790791        0.19929688        0.00320321        0.18307532        0.01051225        0.00250610
       -7.89789790        0.21611264        0.00359607        0.19931851        0.01046684        0.00273122
       -7.88788789        0.26701060        0.00436011        0.24714765        0.01232146        0.00318139
       -7.87787788        0.34034710        0.00533767        0.31660785        0.01479627        0.00360531
       -7.86786787        0.44914345        0.00749875        0.41923568        0.01794566        0.00446336
       -7.85785786        0.42279688        0.00686975        0.39507526        0.01688948        0.00396239
       -7.84784785        0.37355927        0.00548618        0.34896742        0.01546971        0.00363596
       -7.83783784        0.45223240        0.00670678        0.42377263        0.01725986        0.00449314
       -7.82782783        0.47116092        0.00735886        0.44021646        0.01868824        0.00489737
       -7.81781782        0.53423198        0.00795916        0.49861121        0.02200411        0.00565750
       -7.80780781        0.55317938        0.00785083        0.51478031        0.02471058        0.00583767
       -7.79779780        0.80661000        0.01191905        0.75423988        0.03245569        0.00799537
       -7.78778779        0.77160632        0.01329173        0.71766126        0.03316157        0.00749175
       -7.77777778        0.84522050        0.01491219        0.78566276        0.03662630        0.00801925
       -7.76776777        1.39625694        0.02807638        1.27171304        0.08562168        0.01084585
       -7.75775776        0.50334801        0.00687320        0.47015909        0.02121309        0.00510262
       -7.74774775        0.60049889        0.00833992        0.55790664        0.02751563        0.00673670
       -7.73773774        0.90428432        0.01206174        0.84034922        0.04242285        0.00945050
       -7.72772773        0.39033509        0.00764508        0.35532193        0.02196566        0.00540242
       -7.71771772        0.32113403        0.00450803        0.29351323        0.01863974        0.00447303
       -7.70770771        0.29558220        0.00359902        0.26944579        0.01812720        0.00441019
       -7.69769770        0.24506833        0.00257032        0.22216006        0.01620133        0.00413662
       -7.68768769        0.20369101        0.00129673        0.18389177        0.01454766        0.00395486
       -7.67767768        0.23551430        0.00205798        0.21344178        0.01536938        0.00464516
       -7.66766767        0.16995610        0.00177582        0.15667383        0.00862593        0.00288051
       -7.65765766        0.28945282        0.00421874        0.27347774        0.00831607        0.00344027
       -7.64764765        0.16726870        0.00249011        0.15722395        0.00551312        0.00204152
       -7.63763764        0.14378699        0.00221156        0.13426654        0.00550563        0.00180326
       -7.62762763        0.37919141        0.01379431        0.35399524        0.00889349        0.00250836
       -7.61761762        0.56681312        0.01200477        0.52874280        0.02127623        0.00478931
       -7.60760761        0.51368612        0.00939681        0.47844031        0.02101855        0.00483044
       -7.59759760        0.47858438        0.00780243        0.44485462        0.02066990        0.00525743
       -7.58758759        0.73499077        0.01005890        0.67446141        0.04139705        0.00907340
       -7.57757758        0.70357838        0.00899318        0.64147623        0.04358139        0.00952758
       -7.56756757        0.42524735        0.00901431        0.38554731        0.02722967        0.00345607
       -7.55755756        0.60019471        0.01285336        0.54774732        0.03446811        0.00512592
       -7.54754755        0.38718095        0.01046449        0.35604539        0.01837616        0.00229492
       -7.53753754        0.37975245        0.01022985        0.34441709        0.02211173        0.00299378
       -7.52752753        0.66447398        0.01259190        0.59900255        0.04572442        0.00715511
       -7.51751752        0.53453318        0.01150360        0.48417085        0.03321481        0.00564392
       -7.50750751        0.42858431        0.01182166        0.38888826        0.02366804        0.00420636
       -7.49749750        0.71441064        0.02847513        0.64701276        0.03368415        0.00523859
       -7.48748749        0.60632819        0.02337637        0.55204083        0.02625774        0.00465325
       -7.47747748        0.63194623        0.01987882        0.57537054        0.03083820        0.00585867
       -7.46746747        0.77168914        0.01815828        0.71372055        0.03155967        0.00825064
       -7.45745746        0.52431340        0.01172419        0.47888793        0.02664546        0.00705582
       -7.44744745        0.26539992        0.00840900        0.24464670        0.00957814        0.00276608
       -7.43743744        0.48261344        0.01417915        0.44177017        0.02002550        0.00663862
       -7.42742743        0.55889287        0.01533030        0.52568012        0.01212959        0.00575286
       -7.41741742        2.24821031        0.08583293        2.07144629        0.07849156        0.01243952
       -7.40740741        0.61432398        0.01879686        0.58043240        0.01075292        0.00434180
       -7.39739740        1.45043773        0.05800115        1.35780410        0.02610632        0.00852616
       -7.38738739        1.90855213        0.07338249        1.78244284        0.03943998        0.01328682
       -7.37737738        1.07201758        0.01992766        1.00404113        0.03707150        0.01097729
       -7.36736737        1.89439115        0.08166972        1.76512825        0.04002003        0.00757315
       -7.35735736        1.47294473        0.05651679        1.38426375        0.02291103        0.00925316
       -7.34734735        1.93409411        0.02267894        1.82437374        0.07170774        0.01533368
       -7.33733734        2.02011244        0.07363916        1.90842952        0.02466087        0.01338289
       -7.32732733        2.96889032        0.16080555        2.70512379        0.08359831        0.01936267
       -7.31731732        1.82114753        0.06807492        1.71865232        0.02512111        0.00929917
       -7.30730731        0.80429113        0.04240755        0.74450854        0.00903507        0.00833997
       -7.29729730        1.60906481        0.09247018        1.46812663        0.03585816        0.01260983
       -7.28728729        1.01143163        0.05564713        0.92945812        0.01954774        0.00677864
       -7.27727728        1.05885062        0.05187107        0.96926048        0.02913721        0.00858186
       -7.26726727        0.89881921        0.04415718        0.82345220        0.02459295        0.00661688
       -7.25725726        1.02884055        0.04587790        0.95030828        0.02492004        0.00773432
       -7.24724725        1.01512749        0.03662538        0.93283460        0.03765604        0.00801147
       -7.23723724        1.58470237        0.04099897        1.48155662        0.05008516        0.01206162
       -7.22722723        1.65690552        0.04772959        1.55305098        0.04510251        0.01102245
       -7.21721722        1.20094161        0.03452599        1.12594006        0.03198164        0.00849393
       -7.20720721        1.45304334        0.04331133        1.34838389        0.04817844        0.01316968
       -7.19719720        1.18207432        0.03279716        1.10448226        0.03622828        0.00856662
       -7.18718719        1.65230870        0.07334847        1.53256474        0.03698847        0.00940703
       -7.17717718        1.58624291        0.05957091        1.48342371        0.03405837        0.00918992
       -7.16716717        1.12991907        0.03734817        1.05731795        0.02734738        0.00790557
       -7.15715716        0.70397315        0.01566532        0.66413955        0.01833306        0.00583522
       -7.14714715        1.01067308        0.03203594        0.95196217        0.01995604        0.00671894
       -7.13713714        0.87041394        0.01626571        0.82574242        0.02084472        0.00756110
       -7.12712713        0.74084420        0.02127809        0.69808411        0.01595383        0.00552817
       -7.11711712        0.69694973        0.02348209        0.65157232        0.01671991        0.00517542
       -7.10710711        0.75442936        0.03095707        0.70050580        0.01810561        0.00486088
       -7.09709710        0.99385092        0.04145635        0.92279929        0.02296487        0.00663040
       -7.08708709        1.00240200        0.04305398        0.92323164        0.02709820        0.00901818
       -7.07707708        0.90828707        0.02975396        0.83827656        0.03064088        0.00961568
       -7.06706707        0.84204855        0.01429269        0.75873816        0.05514916        0.01386853
       -7.05705706        0.51802640        0.00604838        0.46395047        0.04033424        0.00769332
       -7.04704705        0.57340061        0.00662362        0.51684210        0.04052009        0.00941480
       -7.03703704        1.73448315        0.03348186        1.59118264        0.08593431        0.02388434
       -7.02702703        0.64010035        0.01621815        0.57655663        0.03803615        0.00928942
       -7.01701702        0.68714016        0.01462253        0.62349471        0.03955046        0.00947246
       -7.00700701        0.65724347        0.01132701        0.59989481        0.03661618        0.00940548
       -6.99699700        0.19266321        0.00318312        0.18158457        0.00583598        0.00205955
       -6.98698699        1.43475073        0.03689839        1.31665239        0.06306025        0.01813970
       -6.97697698        0.76479163        0.02313334        0.71842161        0.01685099        0.00638568
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        2.58469705        0.03261676        2.46519729        0.07464309        0.01223991
       -6.94694695        1.22824003        0.02110346        1.14138342        0.04747726        0.01827589
       -6.93693694        0.42680937        0.01128660        0.38958317        0.01828703        0.00765256
       -6.92692693        0.44024883        0.01169038        0.41080883        0.01271528        0.00503435
       -6.91691692        0.85947573        0.02062810        0.80186290        0.02857785        0.00840689
       -6.90690691        1.32326859        0.02136234        1.25634965        0.03556483        0.00999177
       -6.89689690        1.21066874        0.02347594        1.15386783        0.02422123        0.00910374
       -6.88688689        1.00762233        0.01339024        0.96730943        0.01953796        0.00738470
       -6.87687688        0.62078719        0.00925417        0.59531565        0.01176206        0.00445531
       -6.86686687        0.77227735        0.00950066        0.73409768        0.02144434        0.00723467
       -6.85685686        0.71328369        0.00745177        0.67851885        0.02042427        0.00688879
       -6.84684685        0.78286478        0.00673044        0.74418900        0.02400424        0.00794109
       -6.83683684        0.72434401        0.00363058        0.69107078        0.02296495        0.00667770
       -6.82682683        0.50402458        0.00246115        0.47770075        0.01735130        0.00651139
       -6.81681682        0.41614914        0.00189551        0.39093345        0.01673043        0.00658976
       -6.80680681        0.34889395        0.00170050        0.32650975        0.01539919        0.00528451
       -6.79679680        0.62770741        0.00271989        0.58763187        0.02897580        0.00837985
       -6.78678679        0.98464556        0.00648656        0.91664488        0.04758935        0.01392476
       -6.77677678        0.71653960        0.00374337        0.66230389        0.03835513        0.01213721
       -6.76676677        0.94935731        0.01135525        0.87327546        0.04968457        0.01504203
       -6.75675676        0.86937835        0.00746234        0.80225266        0.04861882        0.01104453
       -6.74674675        0.92033863        0.00845796        0.84265227        0.05651665        0.01271176
       -6.73673674        0.89784198        0.01017090        0.82877797        0.04838600        0.01050710
       -6.72672673        0.81160373        0.01009271        0.75277134        0.04094221        0.00779747
       -6.71671672        0.70556101        0.00883592        0.65452557        0.03621402        0.00598550
       -6.70670671        0.65028437        0.00812472        0.60235649        0.03447868        0.00532448
       -6.69669670        0.62698909        0.00860342        0.57979072        0.03337781        0.00521713
       -6.68668669        0.61057103        0.00929682        0.56408912        0.03195036        0.00523473
       -6.67667668        0.58370322        0.00915679        0.54154268        0.02815588        0.00484787
       -6.66666667        0.45527537        0.00845577        0.42444594        0.01873016        0.00364350
       -6.65665666        0.44451807        0.00885646        0.41634059        0.01565386        0.00366716
       -6.64664665        1.01897027        0.02537895        0.96388933        0.02344922        0.00625276
       -6.63663664        0.95872094        0.02324911        0.91048920        0.01924651        0.00573612
       -6.62662663        0.52969756        0.00934844        0.50392300        0.01278165        0.00364447
       -6.61661662        0.69686088        0.00875310        0.66568445        0.01642939        0.00599394
       -6.60660661        0.61154955        0.00662802        0.58524400        0.01456575        0.00511178
       -6.59659660        0.55691785        0.00648186        0.52635055        0.01767218        0.00641327
       -6.58658659        0.47408862        0.00585683        0.44650720        0.01602704        0.00569755
       -6.57657658        0.87585176        0.00856169        0.81405018        0.04008874        0.01315116
       -6.56656657        0.49706650        0.00744453        0.45980370        0.02255045        0.00726782
       -6.55655656        0.43902942        0.00684598        0.40475616        0.02140606        0.00602121
       -6.54654655        0.50409840        0.00693752        0.45265433        0.03624094        0.00826561
       -6.53653654        0.40669753        0.00471269        0.36902052        0.02676386        0.00620047
       -6.52652653        0.69415664        0.00668057        0.64297283        0.03610857        0.00839467
       -6.51651652        0.27396855        0.00335255        0.25268383        0.01465645        0.00327571
       -6.50650651        0.26897868        0.00362203        0.24873948        0.01351806        0.00309912
       -6.49649650        2.97408030        0.04151402        2.73787221        0.15665663        0.03803744
       -6.48648649        1.83960728        0.03563400        1.74745849        0.04484491        0.01166987
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        1.57920650        0.03108023        1.47314708        0.06363643        0.01134277
       -6.43643644        0.45093437        0.01250081        0.42280768        0.01023785        0.00538802
       -6.42642643        0.51209413        0.00409394        0.48199680        0.01962473        0.00637866
       -6.41641642        0.28822145        0.00352826        0.27248830        0.00984034        0.00236456
       -6.40640641        0.30369033        0.00433708        0.28833740        0.00906578        0.00195006
       -6.39639640        0.55020197        0.00701081        0.51648495        0.02279598        0.00391024
