#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.45945946        1.12215708        0.05761322        1.03788410        0.02301943        0.00364033
       -9.44944945        1.21581123        0.07842749        1.10113368        0.03166396        0.00458611
       -9.43943944        2.27176745        0.13561901        2.05315341        0.07034575        0.01264929
       -9.42942943        2.17355314        0.17359899        1.90562263        0.08264480        0.01168671
       -9.41941942        1.49310632        0.11544597        1.31134981        0.05798369        0.00832685
       -9.40940941        0.85135063        0.07033738        0.74161303        0.03435400        0.00504622
       -9.39939940        0.72380135        0.06809584        0.62506355        0.02645084        0.00419112
       -9.38938939        2.11374662        0.13203590        1.90150405        0.06899441        0.01121226
       -9.37937938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36936937        2.90951328        0.20164230        2.57707310        0.11376622        0.01703165
       -9.35935936        0.98724980        0.03449997        0.92610252        0.02348384        0.00316347
       -9.34934935        0.50012091        0.03628103        0.43986975        0.02118059        0.00278954
       -9.33933934        0.54590937        0.03953846        0.47561544        0.02769718        0.00305829
       -9.32932933        0.65889363        0.06333784        0.56919243        0.02356552        0.00279784
       -9.31931932        0.10215792        0.00794820        0.08938441        0.00436862        0.00045669
       -9.30930931        0.60830435        0.04452209        0.53054702        0.03027488        0.00296036
       -9.29929930        0.61906785        0.04222053        0.53809972        0.03489301        0.00385459
       -9.28928929        0.21336184        0.00951237        0.18525047        0.01688611        0.00171289
       -9.27927928        1.39798827        0.09860487        1.20505614        0.08636861        0.00795865
       -9.26926927        0.43857831        0.02444868        0.37664051        0.03441181        0.00307730
       -9.25925926        0.23072062        0.01038205        0.20111417        0.01764306        0.00158135
       -9.24924925        0.43680411        0.01886416        0.39535357        0.02029722        0.00228916
       -9.23923924        1.43857558        0.05463113        1.31265922        0.06381826        0.00746698
       -9.22922923        1.25277368        0.03803167        1.14278322        0.06439403        0.00756475
       -9.21921922        0.60211036        0.01408037        0.55308420        0.03119774        0.00374804
       -9.20920921        0.60110854        0.01189486        0.55741103        0.02802003        0.00378262
       -9.19919920        0.50806489        0.01103543        0.46404434        0.02927119        0.00371393
       -9.18918919        0.88602200        0.01681747        0.80850139        0.05427172        0.00643143
       -9.17917918        0.58499450        0.01168214        0.54787115        0.02269390        0.00274731
       -9.16916917        0.35914434        0.00773536        0.34167657        0.00853458        0.00119783
       -9.15915916        0.20469911        0.00580537        0.19168632        0.00632527        0.00088216
       -9.14914915        0.19663882        0.00646669        0.18231407        0.00686552        0.00099254
       -9.13913914        0.18887456        0.00707468        0.17338164        0.00732857        0.00108968
       -9.12912913        0.18140632        0.00762933        0.16488901        0.00771443        0.00117356
       -9.11911912        0.26842290        0.01732822        0.23084124        0.01749113        0.00276231
       -9.10910911        0.29781355        0.01810949        0.25898063        0.01781345        0.00290999
       -9.09909910        0.32504010        0.01810730        0.28634801        0.01762790        0.00295689
       -9.08908909        0.63995391        0.04095365        0.54955397        0.04232334        0.00712295
       -9.07907908        0.48611203        0.02421478        0.43128830        0.02601787        0.00459108
       -9.06906907        0.45727347        0.01830707        0.41469060        0.02041906        0.00385674
       -9.05905906        0.64844427        0.02625171        0.58880510        0.02798238        0.00540507
       -9.04904905        0.52733416        0.01787548        0.48025358        0.02469606        0.00450904
       -9.03903904        0.39239612        0.01203196        0.35237436        0.02418059        0.00380921
       -9.02902903        0.25257487        0.00852309        0.22432412        0.01710237        0.00262529
       -9.01901902        0.34143232        0.01697098        0.30454781        0.01709546        0.00281806
       -9.00900901        0.44858920        0.02039849        0.40200082        0.02249180        0.00369808
       -8.99899900        0.55339440        0.02196114        0.49687045        0.02974908        0.00481374
       -8.98898899        0.66791458        0.02407341        0.60141968        0.03660352        0.00581797
       -8.97897898        0.78909207        0.02461593        0.71644102        0.04153355        0.00650156
       -8.96896897        1.02159355        0.03408659        0.92435584        0.05481443        0.00833669
       -8.95895896        0.40660006        0.01597209        0.37159143        0.01660523        0.00243132
       -8.94894895        0.36088211        0.01415873        0.32980503        0.01481943        0.00209892
       -8.93893894        0.31609742        0.01181572        0.28982281        0.01267306        0.00178583
       -8.92892893        0.27149583        0.00888089        0.25111029        0.01003122        0.00147343
       -8.91891892        0.27034780        0.00822564        0.25090300        0.00974309        0.00147607
       -8.90890891        0.29535803        0.00921292        0.27339932        0.01107763        0.00166816
       -8.89889890        0.32095304        0.01026201        0.29638275        0.01244434        0.00186394
       -8.88888889        0.34713282        0.01137290        0.31985329        0.01384323        0.00206341
       -8.87887888        0.37389738        0.01254559        0.34381093        0.01527428        0.00226659
       -8.86886887        0.40124672        0.01378008        0.36825569        0.01673750        0.00247345
       -8.85885886        0.42918084        0.01507637        0.39318756        0.01823289        0.00268402
       -8.84884885        0.45769973        0.01643447        0.41860653        0.01976046        0.00289828
       -8.83883884        0.29302299        0.00753382        0.27362840        0.01033977        0.00152099
       -8.82882883        0.63689110        0.03978477        0.57637762        0.01733417        0.00339453
       -8.81881882        0.18659968        0.00602604        0.17180635        0.00763447        0.00113282
       -8.80880881        0.14610976        0.00554374        0.13316651        0.00641799        0.00098152
       -8.79879880        0.10398151        0.00539800        0.09268658        0.00509087        0.00080606
       -8.78878879        0.11733031        0.00601019        0.10538110        0.00506155        0.00087747
       -8.77877878        0.13083226        0.00669755        0.11821375        0.00496935        0.00095160
       -8.76876877        0.46833297        0.02343590        0.41838316        0.02270819        0.00380572
       -8.75875876        0.14824247        0.00947422        0.13174318        0.00588044        0.00114463
       -8.74874875        0.25512968        0.01117900        0.23253312        0.00980730        0.00161026
       -8.73873874        0.40196862        0.01496077        0.36847114        0.01606853        0.00246819
       -8.72872873        0.63892527        0.02417046        0.58427462        0.02639857        0.00408162
       -8.71871872        0.63330782        0.02351770        0.57990950        0.02559371        0.00428691
       -8.70870871        0.75800898        0.02552993        0.69563039        0.03147345        0.00537522
       -8.69869870        0.58479760        0.02256971        0.52774589        0.02954949        0.00493251
       -8.68868869        1.02340078        0.03184422        0.93565422        0.04901068        0.00689166
       -8.67867868        0.56509174        0.01849727        0.51226941        0.02951050        0.00481456
       -8.66866867        0.53299885        0.01619256        0.48551611        0.02676653        0.00452365
       -8.65865866        0.67847039        0.01915324        0.62121288        0.03234975        0.00575453
       -8.64864865        0.76596260        0.02081226        0.70235879        0.03632576        0.00646579
       -8.63863864        2.17304037        0.03869282        2.02804012        0.09219587        0.01411157
       -8.62862863        0.86671016        0.02996159        0.79645454        0.03479511        0.00549893
       -8.61861862        0.45626786        0.01825823        0.41722860        0.01740458        0.00337644
       -8.60860861        2.03763661        0.03748786        1.93801647        0.05336103        0.00877124
       -8.59859860        0.60055694        0.01211309        0.56492407        0.02029965        0.00322012
       -8.58858859        1.61472785        0.03807168        1.52304825        0.04678926        0.00681866
       -8.57857858        1.01117014        0.02533091        0.94723021        0.03363724        0.00497178
       -8.56856857        0.95252846        0.03007029        0.88461195        0.03252071        0.00532551
       -8.55855856        1.02163229        0.02554711        0.94273117        0.04539552        0.00795849
       -8.54854855        1.12611916        0.03134577        1.04814845        0.04036547        0.00625947
       -8.53853854        0.47260513        0.01210095        0.44194015        0.01617882        0.00238520
       -8.52852853        0.98830367        0.01678139        0.90365611        0.06200303        0.00586314
       -8.51851852        0.64351344        0.01471051        0.59356844        0.03136257        0.00387192
       -8.50850851        0.91909026        0.01863890        0.84585450        0.04829235        0.00630450
       -8.49849850        0.56297401        0.01565283        0.51215179        0.03056292        0.00460647
       -8.48848849        0.63441426        0.02424579        0.57403613        0.02997431        0.00615803
       -8.47847848        0.44409713        0.01536086        0.40743517        0.01817041        0.00313069
       -8.46846847        0.51818908        0.01766740        0.47529926        0.02134933        0.00387309
       -8.45845846        1.19012786        0.03675948        1.09880569        0.04717487        0.00738783
       -8.44844845        1.34491512        0.05262800        1.22343889        0.05972082        0.00912740
       -8.43843844        1.17343845        0.04057724        1.07734616        0.04864274        0.00687231
       -8.42842843        1.05708109        0.04583662        0.96433097        0.04010135        0.00681217
       -8.41841842        0.93100830        0.02371715        0.86670041        0.03418119        0.00640955
       -8.40840841        0.94430099        0.02265108        0.87033814        0.04360854        0.00770324
       -8.39839840        1.01340969        0.02608390        0.91918573        0.06014160        0.00799845
       -8.38838839        0.71262867        0.01796384        0.64954687        0.03941980        0.00569816
       -8.37837838        0.83768227        0.02084149        0.76560209        0.04395586        0.00728283
       -8.36836837        0.88561540        0.01890513        0.81354174        0.04516110        0.00800743
       -8.35835836        0.74775583        0.01811287        0.68146919        0.03958380        0.00858997
       -8.34834835        0.63915422        0.01734095        0.58224755        0.03212074        0.00744498
       -8.33833834        0.87709079        0.01665865        0.81131398        0.03986126        0.00925691
       -8.32832833        0.29347944        0.00482728        0.26927882        0.01624042        0.00313292
       -8.31831832        0.35109420        0.00475520        0.32108152        0.02014543        0.00511205
       -8.30830831        0.52354449        0.00587222        0.47937334        0.02888219        0.00941674
       -8.29829830        0.17195504        0.00156428        0.15800072        0.00795257        0.00443747
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.44055572        0.01174697        0.40401309        0.01999679        0.00479886
       -8.26826827        0.46160107        0.01231165        0.42654934        0.01717731        0.00556277
       -8.25825826        0.71536957        0.01815345        0.65790210        0.02815295        0.01116108
       -8.24824825        0.99934103        0.02671555        0.92346656        0.03771700        0.01144191
       -8.23823824        0.75085768        0.01480004        0.69656976        0.02950141        0.00998646
       -8.22822823        1.64792357        0.03206661        1.54196329        0.05795113        0.01594254
       -8.21821822        0.69883573        0.01409840        0.65795554        0.02165701        0.00512478
       -8.20820821        2.89342540        0.05624685        2.70612215        0.09374336        0.03731304
       -8.19819820        2.14191870        0.06654572        1.95684649        0.09553021        0.02299628
       -8.18818819        0.60726488        0.02213372        0.55674365        0.02179939        0.00658812
       -8.17817818        0.88755001        0.02456107        0.81523102        0.03724307        0.01051485
       -8.16816817        0.48828898        0.01320309        0.45246356        0.01750592        0.00511640
       -8.15815816        0.25212878        0.00943222        0.22951559        0.01014155        0.00303941
       -8.14814815        0.83945237        0.02699492        0.77125685        0.02766559        0.01353501
       -8.13813814        0.63335555        0.02137199        0.58133028        0.02192746        0.00872582
       -8.12812813        1.01508155        0.03596057        0.93182333        0.03583054        0.01146712
       -8.11811812        0.73944293        0.02567403        0.67674609        0.03074379        0.00627902
       -8.10810811        0.89893291        0.02987861        0.81907575        0.04322997        0.00674858
       -8.09809810        0.64391349        0.02081617        0.58308416        0.03490805        0.00510510
       -8.08808809        0.46724650        0.01522167        0.42154717        0.02654494        0.00393271
       -8.07807808        0.29816867        0.01039005        0.26951798        0.01565896        0.00260168
       -8.06806807        0.25982759        0.00859316        0.23944282        0.00993484        0.00185677
       -8.05805806        0.71080749        0.01893620        0.65142268        0.03512628        0.00532234
       -8.04804805        0.78649219        0.01756862        0.71816417        0.04268502        0.00807437
       -8.03803804        0.72763773        0.01648170        0.66406715        0.03846443        0.00862446
       -8.02802803        0.24023841        0.00518528        0.21903033        0.01138775        0.00463505
       -8.01801802        0.77002147        0.01663184        0.70636212        0.03437527        0.01265223
       -8.00800801        0.66065432        0.01233887        0.59839256        0.03740286        0.01252004
       -7.99799800        0.52022174        0.00824215        0.46786828        0.03343574        0.01067557
       -7.98798799        0.35402445        0.00531983        0.31483141        0.02638189        0.00749132
       -7.97797798        0.28012492        0.00401842        0.24813177        0.02268095        0.00529378
       -7.96796797        0.31010639        0.00425532        0.27545080        0.02522330        0.00517697
       -7.95795796        0.33804172        0.00447833        0.30062108        0.02785841        0.00508390
       -7.94794795        0.36393092        0.00468746        0.32364261        0.03058628        0.00501456
       -7.93793794        0.42111785        0.00529972        0.37326239        0.03707020        0.00548554
       -7.92792793        0.30168005        0.00463769        0.26661374        0.02645057        0.00397804
       -7.91791792        0.20234708        0.00396954        0.17759360        0.01793134        0.00285261
       -7.90790791        0.20199459        0.00484257        0.17790953        0.01625590        0.00298659
       -7.89789790        0.21479439        0.00554473        0.19064930        0.01539074        0.00320963
       -7.88788789        0.25686039        0.00656460        0.22945777        0.01698237        0.00385566
       -7.87787788        0.31355392        0.00745112        0.28198762        0.01950443        0.00461075
       -7.86786787        0.41193384        0.00894847        0.37333477        0.02371154        0.00593905
       -7.85785786        0.37170037        0.00849118        0.33569809        0.02223674        0.00527436
       -7.84784785        0.35238156        0.00792051        0.31679307        0.02282726        0.00484072
       -7.83783784        0.44691271        0.00926306        0.40414418        0.02784005        0.00566543
       -7.82782783        0.47034674        0.00971968        0.42586973        0.02912540        0.00563193
       -7.81781782        0.52405963        0.01088222        0.47447097        0.03254141        0.00616504
       -7.80780781        0.51357160        0.01155218        0.46284847        0.03326764        0.00590331
       -7.79779780        0.63641384        0.01381344        0.57390366        0.04123178        0.00746496
       -7.78778779        0.52677781        0.01093415        0.47794176        0.03169602        0.00620588
       -7.77777778        0.57962769        0.01250899        0.52407204        0.03653392        0.00651273
       -7.76776777        1.29759043        0.02414528        1.16418214        0.09437482        0.01488820
       -7.75775776        0.39544998        0.00511052        0.35710415        0.02747571        0.00575959
       -7.74774775        0.58603073        0.00582194        0.53241966        0.03929945        0.00848967
       -7.73773774        0.97983164        0.01245656        0.88018638        0.07471725        0.01247145
       -7.72772773        0.51720795        0.00473722        0.47507569        0.03116239        0.00623265
       -7.71771772        0.42989228        0.00430220        0.39400219        0.02659743        0.00499046
       -7.70770771        0.41948554        0.00443690        0.38282419        0.02748148        0.00474297
       -7.69769770        0.37158016        0.00408105        0.33787992        0.02551138        0.00410780
       -7.68768769        0.31916458        0.00352064        0.28960967        0.02249964        0.00353463
       -7.67767768        0.44770840        0.00436767        0.40606541        0.03229260        0.00498272
       -7.66766767        0.31311749        0.00298386        0.28455150        0.02214145        0.00344068
       -7.65765766        0.53051542        0.00770013        0.49648405        0.02142626        0.00490498
       -7.64764765        0.29311163        0.00421138        0.27345999        0.01255212        0.00288814
       -7.63763764        0.23481292        0.00342551        0.22061945        0.00840844        0.00235951
       -7.62762763        0.53746099        0.02287034        0.50024484        0.01086579        0.00348002
       -7.61761762        0.86564119        0.03202816        0.80791209        0.01994345        0.00575748
       -7.60760761        0.71416459        0.02401285        0.66466990        0.01989447        0.00558737
       -7.59759760        0.60123389        0.01660756        0.55869471        0.02019386        0.00573777
       -7.58758759        0.80233000        0.02538096        0.73354750        0.03480236        0.00859918
       -7.57757758        0.74719486        0.02696490        0.68055231        0.03224628        0.00743136
       -7.56756757        0.60397016        0.02394941        0.55381258        0.02215490        0.00405327
       -7.55755756        0.78764857        0.02655664        0.72998174        0.02623011        0.00488008
       -7.54754755        0.37661714        0.01632098        0.34681969        0.01110389        0.00237257
       -7.53753754        0.29805650        0.00916256        0.27383403        0.01301844        0.00204148
       -7.52752753        0.51033374        0.01155138        0.46553324        0.02920078        0.00404834
       -7.51751752        0.38046856        0.01070328        0.34430207        0.02228422        0.00317900
       -7.50750751        0.30880191        0.01035739        0.27895998        0.01704578        0.00243876
       -7.49749750        0.84957843        0.03948926        0.78302546        0.02260847        0.00445524
       -7.48748749        0.71126752        0.03276906        0.65447874        0.01982290        0.00419683
       -7.47747748        0.89958388        0.03585989        0.83092595        0.02640553        0.00639251
       -7.46746747        0.88220184        0.02855282        0.81102461        0.03402066        0.00860374
       -7.45745746        0.61627905        0.01747393        0.56546847        0.02652154        0.00681511
       -7.44744745        0.33118746        0.00976938        0.30564406        0.01306860        0.00270542
       -7.43743744        0.58048933        0.01196571        0.52674799        0.03553599        0.00623964
       -7.42742743        0.76994749        0.03623034        0.70465345        0.02340990        0.00565380
       -7.41741742        1.38795096        0.04689868        1.24927474        0.07914603        0.01263152
       -7.40740741        0.41760267        0.01625508        0.38550262        0.01194808        0.00389689
       -7.39739740        0.72578072        0.02098663        0.65715560        0.03829748        0.00934101
       -7.38738739        1.35713510        0.05382034        1.25447044        0.03794219        0.01090213
       -7.37737738        1.09520372        0.03841126        0.99416411        0.04859118        0.01403718
       -7.36736737        0.90665488        0.03818195        0.81609830        0.04115846        0.01121616
       -7.35735736        0.64132411        0.01696111        0.58986324        0.02743558        0.00706419
       -7.34734735        1.50136378        0.04285433        1.38221730        0.06139891        0.01489324
       -7.33733734        1.50318930        0.05694282        1.41297078        0.02390645        0.00936924
       -7.32732733        2.71640907        0.11866019        2.52547888        0.05321041        0.01905959
       -7.31731732        1.23519005        0.05248291        1.13690353        0.03633019        0.00947343
       -7.30730731        0.82344590        0.02036082        0.77180349        0.02582490        0.00545670
       -7.29729730        1.35984257        0.03657171        1.22850508        0.07325516        0.02151062
       -7.28728729        0.73956242        0.02173852        0.68820252        0.02250894        0.00711244
       -7.27727728        0.96500249        0.02249618        0.89853591        0.03355652        0.01041388
       -7.26726727        0.73766666        0.02183562        0.68452305        0.02462327        0.00668472
       -7.25725726        1.06827104        0.03638030        1.00220747        0.02295805        0.00672522
       -7.24724725        1.00171741        0.03078326        0.92313484        0.03754979        0.01024952
       -7.23723724        1.44211547        0.04795963        1.33091814        0.04856460        0.01467310
       -7.22722723        1.56742200        0.05806920        1.45032306        0.04526757        0.01376217
       -7.21721722        1.09027950        0.03636469        1.00885842        0.03509692        0.00995946
       -7.20720721        1.78290475        0.05928238        1.66110519        0.04796182        0.01455535
       -7.19719720        1.05395006        0.03437362        0.97295151        0.03601352        0.01061141
       -7.18718719        1.07414144        0.03526790        0.98833575        0.03956855        0.01096924
       -7.17717718        1.23824337        0.04617885        1.14031451        0.04018236        0.01156765
       -7.16716717        0.91896461        0.02987780        0.84839919        0.03140272        0.00928489
       -7.15715716        0.73302380        0.01935101        0.68079461        0.02553037        0.00734781
       -7.14714715        0.77431648        0.02367568        0.70930201        0.03239272        0.00894606
       -7.13713714        0.99828361        0.02054205        0.93558177        0.03331049        0.00884930
       -7.12712713        0.67869882        0.01585170        0.62663821        0.02832175        0.00788716
       -7.11711712        0.60099750        0.01784800        0.55542043        0.02153358        0.00619549
       -7.10710711        0.74991708        0.02861197        0.69373855        0.02109584        0.00647073
       -7.09709710        0.98615065        0.03863047        0.91390997        0.02599729        0.00761292
       -7.08708709        1.15043449        0.03163113        1.07612503        0.03272565        0.00995268
       -7.07707708        1.26804274        0.02182285        1.16943840        0.05947472        0.01730677
       -7.06706707        1.57111382        0.03027490        1.45166774        0.07059217        0.01857901
       -7.05705706        0.99439871        0.02979311        0.91699760        0.03750802        0.01009998
       -7.04704705        1.05912829        0.03572671        0.97946732        0.03472637        0.00920789
       -7.03703704        2.55920374        0.04295758        2.36343423        0.12420733        0.02860460
       -7.02702703        0.70928131        0.01281436        0.65066816        0.03757834        0.00822045
       -7.01701702        0.71385318        0.01402025        0.65503815        0.03643935        0.00835543
       -7.00700701        0.76173370        0.01753914        0.70130211        0.03374965        0.00914280
       -6.99699700        0.09751602        0.00162826        0.09074719        0.00390644        0.00123412
       -6.98698699        1.22340311        0.02897340        1.12951789        0.05149286        0.01341895
       -6.97697698        0.49791524        0.01058501        0.45016259        0.02853437        0.00863327
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.03181371        0.02062967        0.94156809        0.05146410        0.01815185
       -6.94694695        1.29733327        0.02779723        1.18840483        0.06465135        0.01647986
       -6.93693694        0.50470530        0.01224492        0.45819967        0.02756358        0.00669713
       -6.92692693        0.41913062        0.01071128        0.38140571        0.02159718        0.00541645
       -6.91691692        0.85160706        0.02096861        0.77900232        0.04144723        0.01018891
       -6.90690691        1.27332022        0.03546484        1.17775936        0.04793074        0.01216528
       -6.89689690        1.24015901        0.03439764        1.15039380        0.04287629        0.01249128
       -6.88688689        1.17969415        0.03646127        1.09891459        0.03398480        0.01033349
       -6.87687688        0.70068080        0.02021668        0.65162540        0.02202838        0.00681034
       -6.86686687        0.86956935        0.02289376        0.80278471        0.03488362        0.00900726
       -6.85685686        0.75321472        0.02038330        0.69697067        0.02807500        0.00778575
       -6.84684685        0.70776950        0.01963103        0.65519669        0.02506890        0.00787288
       -6.83683684        1.06346595        0.02838775        0.99069139        0.03459860        0.00978821
       -6.82682683        0.94384973        0.02477721        0.88394945        0.02713929        0.00798378
       -6.81681682        0.84927141        0.01986014        0.79664208        0.02562141        0.00714779
       -6.80680681        0.53510173        0.01236516        0.49801518        0.01926545        0.00545594
       -6.79679680        0.71682078        0.01576277        0.66573313        0.02801279        0.00731208
       -6.78678679        1.16707832        0.02759897        1.08370159        0.04441361        0.01136414
       -6.77677678        0.90755600        0.02082865        0.83690205        0.03849900        0.01132630
       -6.76676677        0.97257719        0.02182211        0.87714171        0.05745618        0.01615719
       -6.75675676        0.59590294        0.01373122        0.53651583        0.03459329        0.01106260
       -6.74674675        0.70645444        0.01528852        0.63435487        0.04358646        0.01322459
       -6.73673674        0.60474576        0.01307576        0.54464388        0.03552256        0.01150355
       -6.72672673        0.55680230        0.01226282        0.50293857        0.03127332        0.01032760
       -6.71671672        0.49853379        0.01053306        0.45154473        0.02756587        0.00889012
       -6.70670671        0.47138525        0.00949568        0.42828162        0.02571957        0.00788838
       -6.69669670        0.48301280        0.00987697        0.44032174        0.02524837        0.00756571
       -6.68668669        0.49556433        0.01045395        0.45356981        0.02428844        0.00725213
       -6.67667668        0.43150086        0.00916469        0.39713959        0.01935396        0.00584263
       -6.66666667        0.37398800        0.00818113        0.34472433        0.01633779        0.00474476
       -6.65665666        0.37495717        0.00839535        0.34615400        0.01584927        0.00455854
       -6.64664665        1.10348047        0.02400548        1.03682360        0.03220678        0.01044461
       -6.63663664        0.92724788        0.01951433        0.86602936        0.03280328        0.00890091
       -6.62662663        0.58212135        0.01201188        0.54447709        0.02007183        0.00556055
       -6.61661662        0.75647913        0.01458897        0.70807573        0.02684116        0.00697327
       -6.60660661        0.62426762        0.01132164        0.58510096        0.02174854        0.00609648
       -6.59659660        0.70250556        0.01036616        0.66317852        0.02200902        0.00695186
       -6.58658659        0.62963387        0.00859349        0.59523666        0.01942964        0.00637408
       -6.57657658        1.02423912        0.01523370        0.95137761        0.04254570        0.01508211
       -6.56656657        0.73924634        0.01038959        0.68938947        0.02918656        0.01028072
       -6.55655656        0.50130314        0.00699152        0.46955030        0.01830130        0.00646003
       -6.54654655        0.70045613        0.01220819        0.65406442        0.02664876        0.00753477
       -6.53653654        0.47810159        0.00830741        0.44746540        0.01727724        0.00505154
       -6.52652653        1.42205385        0.02051064        1.35166920        0.03843432        0.01143969
       -6.51651652        0.59178608        0.00839431        0.56262602        0.01624201        0.00452373
       -6.50650651        0.31132486        0.00432727        0.29117390        0.01257910        0.00324459
       -6.49649650        3.50641923        0.04904687        3.31415961        0.11418336        0.02902939
       -6.48648649        0.80382485        0.00846939        0.75254629        0.03432466        0.00848451
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        2.25394426        0.03640670        2.13379727        0.06695972        0.01678057
       -6.43643644        0.36221484        0.00350116        0.32601019        0.02494483        0.00775866
       -6.42642643        0.73875703        0.00847741        0.69126406        0.03162504        0.00739051
       -6.41641642        0.28116368        0.00340940        0.26385885        0.01103572        0.00285971
       -6.40640641        0.24158069        0.00270194        0.22697351        0.00961318        0.00229206
       -6.39639640        0.58158514        0.00497675        0.55341010        0.01871412        0.00448418
