#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.63974047        0.62506591        0.04037654        0.55685585        0.02429744        0.00353608
       -4.62973046        0.99196034        0.06057915        0.88724275        0.03851258        0.00562586
       -4.61972045        0.81650782        0.04410157        0.73808947        0.02987681        0.00443996
       -4.60971044        1.03137030        0.06194956        0.92450966        0.03947192        0.00543915
       -4.59970043        2.00789414        0.11065775        1.79942087        0.08458688        0.01322863
       -4.58969042        2.02693315        0.16920264        1.76543767        0.08182524        0.01046759
       -4.57968041        1.46007988        0.12148781        1.26871554        0.06202707        0.00784945
       -4.56967040        0.89693705        0.07679368        0.77421081        0.04068670        0.00524586
       -4.55966039        0.90922514        0.08099762        0.77897670        0.04356630        0.00568452
       -4.54965038        3.11063471        0.26313847        2.68167196        0.14582692        0.01999737
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        4.27118246        0.39135718        3.66821754        0.18562355        0.02598419
       -4.51962035        0.79872139        0.04752438        0.71600427        0.03028663        0.00490611
       -4.50961034        0.59036395        0.05051720        0.50675655        0.02935019        0.00374001
       -4.49960033        0.70533203        0.06049066        0.60555334        0.03492792        0.00436011
       -4.48959032        0.62009384        0.05686581        0.52989704        0.02938405        0.00394695
       -4.47958031        0.08729142        0.00590481        0.07516728        0.00566319        0.00055613
       -4.46957030        0.62476613        0.04751415        0.53788852        0.03534220        0.00402126
       -4.45956029        0.80899706        0.06550635        0.69539355        0.04238468        0.00571247
       -4.44955028        0.31492477        0.01883627        0.27540423        0.01832626        0.00235801
       -4.43954027        1.78852067        0.12006621        1.55928931        0.09613772        0.01302743
       -4.42953026        0.88373441        0.06869504        0.77097634        0.03814420        0.00591882
       -4.41952025        0.62115469        0.05467542        0.53800748        0.02453312        0.00393868
       -4.40951024        0.67306593        0.05405431        0.58562992        0.02898795        0.00439375
       -4.39950023        1.86549903        0.13056626        1.63980466        0.08269698        0.01243113
       -4.38949022        1.76151511        0.12163783        1.55224772        0.07662816        0.01100141
       -4.37948021        0.80102203        0.04785063        0.71411287        0.03420050        0.00485803
       -4.36947020        0.76356557        0.04048012        0.68996819        0.02861259        0.00450466
       -4.35946019        0.68525320        0.03734336        0.61601035        0.02766329        0.00423620
       -4.34945018        0.98554580        0.04412144        0.88975163        0.04505999        0.00661274
       -4.33944017        0.47870375        0.02049449        0.43844174        0.01704221        0.00272530
       -4.32943016        0.26113119        0.00825886        0.24459543        0.00712080        0.00115610
       -4.31942015        0.14929781        0.00577116        0.13838417        0.00440305        0.00073942
       -4.30941014        0.13729693        0.00561340        0.12671197        0.00423064        0.00074092
       -4.29940013        0.12586218        0.00543948        0.11563030        0.00405349        0.00073892
       -4.28939012        0.11499356        0.00524941        0.10513917        0.00387159        0.00073339
       -4.27938011        0.22848944        0.01655636        0.20078422        0.00933908        0.00180978
       -4.26937010        0.21264455        0.01437043        0.18782890        0.00874905        0.00169617
       -4.25936009        0.20619278        0.01240155        0.18398429        0.00816888        0.00163806
       -4.24935008        0.44610154        0.03041959        0.39261471        0.01917890        0.00388834
       -4.23934007        0.34189917        0.01729861        0.30939800        0.01232426        0.00287831
       -4.22933006        0.31943592        0.01194443        0.29472066        0.01012595        0.00264489
       -4.21932005        0.44813189        0.01499632        0.41349757        0.01600756        0.00363044
       -4.20931004        0.46264835        0.01781125        0.42329976        0.01818806        0.00334927
       -4.19930003        0.52049438        0.02343082        0.47599492        0.01796201        0.00310662
       -4.18929002        0.31274004        0.01364117        0.28539880        0.01178967        0.00191040
       -4.17928001        0.34355851        0.01573169        0.31108388        0.01467719        0.00206576
       -4.16927000        0.41209650        0.01663981        0.37507302        0.01785057        0.00253309
       -4.15925999        0.49123723        0.01832472        0.44820530        0.02153428        0.00317293
       -4.14924998        0.62561461        0.02231604        0.57201488        0.02713634        0.00414735
       -4.13923997        0.77564766        0.02621724        0.71237461        0.03205868        0.00499713
       -4.12922996        1.06298012        0.03198960        0.97313509        0.04983052        0.00802491
       -4.11921995        0.32213845        0.01027569        0.29463517        0.01496599        0.00226160
       -4.10920994        0.28211047        0.00890690        0.25772412        0.01346932        0.00201013
       -4.09919993        0.24954417        0.00773634        0.22834460        0.01171539        0.00174785
       -4.08918992        0.22318499        0.00670600        0.20539987        0.00961710        0.00146202
       -4.07917991        0.22659202        0.00652992        0.20931516        0.00933219        0.00141475
       -4.06916990        0.24493173        0.00674093        0.22641074        0.01026872        0.00151134
       -4.05915989        0.26304937        0.00687537        0.24336135        0.01121342        0.00159922
       -4.04914988        0.28094492        0.00693324        0.26016701        0.01216627        0.00167840
       -4.03913987        0.29861840        0.00691455        0.27682770        0.01312729        0.00174887
       -4.02912986        0.31606981        0.00681928        0.29334343        0.01409646        0.00181063
       -4.01911985        0.33329913        0.00664744        0.30971421        0.01507380        0.00186368
       -4.00910984        0.35030638        0.00639903        0.32594002        0.01605930        0.00190803
       -3.99909983        0.26694296        0.00591185        0.24898611        0.01061030        0.00143470
       -3.98908982        0.47406680        0.01012323        0.43969103        0.02143724        0.00281530
       -3.97907981        0.18957914        0.00423312        0.17599482        0.00825024        0.00110096
       -3.96906980        0.14928685        0.00330661        0.13786045        0.00716531        0.00095448
       -3.95905979        0.10842735        0.00252297        0.09876966        0.00633619        0.00079852
       -3.94904978        0.11613993        0.00280151        0.10568256        0.00673188        0.00092397
       -3.93903977        0.12298520        0.00309767        0.11170954        0.00711896        0.00105903
       -3.92902976        0.44936486        0.00817742        0.41156745        0.02603349        0.00358651
       -3.91901975        0.14397470        0.00437469        0.12905472        0.00903614        0.00150914
       -3.90900974        0.22673324        0.00684901        0.20680288        0.01122466        0.00185669
       -3.89899973        0.31320038        0.00961517        0.28698133        0.01434138        0.00226249
       -3.88898972        0.44495356        0.01396180        0.40734735        0.02060124        0.00304315
       -3.87897971        0.47120786        0.01526064        0.43234366        0.02037109        0.00323248
       -3.86896970        0.58570846        0.01995210        0.53873929        0.02325259        0.00376448
       -3.85895969        0.51732423        0.02020297        0.47216777        0.02199586        0.00295762
       -3.84894968        1.11642148        0.03735668        1.03231247        0.04179159        0.00496073
       -3.83893967        0.54865656        0.01863781        0.50287861        0.02437986        0.00276029
       -3.82892966        0.45595284        0.01397484        0.41929248        0.02035300        0.00233253
       -3.81891965        0.47838972        0.01269523        0.44357115        0.01972756        0.00239578
       -3.80890964        0.56202169        0.01463563        0.52170331        0.02266631        0.00301644
       -3.79889963        1.60037715        0.04077204        1.48211978        0.06845702        0.00902832
       -3.78888962        0.88965395        0.02774029        0.82005293        0.03681788        0.00504285
       -3.77887961        0.37243447        0.01210731        0.34652006        0.01207180        0.00173530
       -3.76886960        1.30698264        0.03149416        1.22895455        0.04021865        0.00631528
       -3.75885959        0.46399265        0.01457891        0.43220409        0.01459461        0.00261504
       -3.74884958        1.41990079        0.02513398        1.34486957        0.04414372        0.00575352
       -3.73883957        0.97313225        0.01633883        0.92142986        0.03154080        0.00382276
       -3.72882956        1.03470854        0.01873909        0.97395633        0.03791476        0.00409835
       -3.71881955        1.64341495        0.03066225        1.54412125        0.06214621        0.00648524
       -3.70880954        1.15526219        0.01694752        1.08771714        0.04572511        0.00487241
       -3.69879953        0.53431598        0.00574131        0.50684884        0.01962643        0.00209940
       -3.68878952        1.10444703        0.02796175        1.02505482        0.04472542        0.00670504
       -3.67877951        0.67416196        0.01146555        0.63084519        0.02756916        0.00428206
       -3.66876950        1.27822260        0.02322307        1.19889505        0.04902793        0.00707654
       -3.65875949        0.82660050        0.01430287        0.77425424        0.03335132        0.00469207
       -3.64874948        0.89405540        0.01419443        0.83824835        0.03638976        0.00522287
       -3.63873947        0.51070025        0.01133750        0.47449782        0.02159602        0.00326891
       -3.62872946        0.52347263        0.01113861        0.48634109        0.02240794        0.00358500
       -3.61871945        0.99169957        0.01908865        0.92659822        0.03929694        0.00671576
       -3.60870944        1.32649878        0.02354571        1.23842729        0.05620727        0.00831851
       -3.59869943        1.39010993        0.01911423        1.31632270        0.04668044        0.00799255
       -3.58868942        1.13754998        0.01678671        1.06720406        0.04573317        0.00782604
       -3.57867941        1.09362764        0.01435165        1.04035990        0.03267910        0.00623700
       -3.56866940        1.37598641        0.01804736        1.31024502        0.03978818        0.00790586
       -3.55865939        1.47235850        0.02318367        1.38995366        0.05046702        0.00875415
       -3.54864938        0.90860313        0.01546166        0.85274466        0.03373080        0.00666602
       -3.53863937        1.14272783        0.01748144        1.07457455        0.04133713        0.00933472
       -3.52862936        1.31134828        0.01669584        1.23751317        0.04647327        0.01066600
       -3.51861935        1.31266020        0.01679587        1.24036120        0.04480431        0.01069881
       -3.50860934        1.12701076        0.01582311        1.06389935        0.03731746        0.00997084
       -3.49859933        1.04306353        0.02277044        0.97704756        0.03402021        0.00922532
       -3.48858932        0.48324944        0.00589563        0.45627102        0.01718071        0.00390209
       -3.47857931        0.55508884        0.00659537        0.52290633        0.02151483        0.00407231
       -3.46856930        0.75197647        0.00947225        0.70610362        0.03111968        0.00528092
       -3.45855929        0.30050317        0.00328494        0.28309408        0.01165106        0.00247308
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.43328838        0.00715666        0.40414241        0.01757319        0.00441612
       -3.42852926        0.41261622        0.00628438        0.38686106        0.01542606        0.00404472
       -3.41851925        0.71352177        0.00997060        0.67166575        0.02484201        0.00704341
       -3.40850924        0.84923447        0.01052890        0.80100623        0.02933538        0.00836396
       -3.39849923        0.66565486        0.01023709        0.62208713        0.02591224        0.00741841
       -3.38848922        1.29085748        0.01951457        1.20385227        0.05358816        0.01390249
       -3.37847921        0.44920239        0.00699521        0.41784342        0.01856515        0.00579861
       -3.36846920        2.29055329        0.03486479        2.12701885        0.09980831        0.02886134
       -3.35845919        2.18910937        0.04065501        2.00873863        0.11786594        0.02184978
       -3.34844918        0.62484766        0.00907834        0.58236627        0.02768086        0.00572218
       -3.33843917        0.97620313        0.01366888        0.90967081        0.03857325        0.01429020
       -3.32842916        0.51279344        0.00699719        0.48001178        0.01800652        0.00777796
       -3.31841915        0.26292620        0.00301013        0.24429991        0.01137640        0.00423975
       -3.30840914        1.05750039        0.01265463        0.99733661        0.03599580        0.01151335
       -3.29839913        0.69213423        0.00929782        0.64849408        0.02547004        0.00887229
       -3.28838912        0.98886627        0.01525702        0.92163207        0.03912803        0.01284915
       -3.27837911        0.66594808        0.01170235        0.61682398        0.03088261        0.00653914
       -3.26836910        0.81555652        0.01366391        0.75225174        0.04175749        0.00788338
       -3.25835909        0.63459997        0.01056274        0.58535697        0.03307218        0.00560807
       -3.24834908        0.48935060        0.00841050        0.45139114        0.02569568        0.00385329
       -3.23833907        0.32901466        0.00576296        0.30392243        0.01714932        0.00217996
       -3.22832906        0.25473707        0.00382743        0.23631646        0.01328132        0.00131187
       -3.21831905        0.74803929        0.01095216        0.69252969        0.04028030        0.00427714
       -3.20830904        0.88600535        0.01165922        0.82445875        0.04182008        0.00806730
       -3.19829903        0.75053078        0.00857515        0.69445829        0.03890193        0.00859540
       -3.18828902        0.24002643        0.00276906        0.22485974        0.00959416        0.00280347
       -3.17827901        0.73092417        0.00866254        0.68336740        0.02987016        0.00902406
       -3.16826900        0.74792001        0.00758038        0.70077042        0.03099304        0.00857616
       -3.15825899        0.64862317        0.00627299        0.60928729        0.02610034        0.00696254
       -3.14824898        0.45098637        0.00521259        0.42056887        0.02045761        0.00474730
       -3.13823897        0.37798820        0.00509633        0.35102279        0.01807990        0.00378918
       -3.12822896        0.40081759        0.00556370        0.37133579        0.01998738        0.00393072
       -3.11821895        0.42027544        0.00586266        0.38831912        0.02198121        0.00411245
       -3.10820894        0.43636176        0.00599321        0.40197278        0.02406139        0.00433438
       -3.09819893        0.48596539        0.00614606        0.44569198        0.02914158        0.00498576
       -3.08818892        0.34540319        0.00383820        0.31591019        0.02174827        0.00390654
       -3.07817891        0.21805176        0.00157915        0.19757275        0.01600299        0.00289687
       -3.06816890        0.21021582        0.00157918        0.19126720        0.01416473        0.00320471
       -3.05815889        0.20945798        0.00175747        0.19131101        0.01298405        0.00340546
       -3.04814888        0.23326891        0.00227586        0.21382455        0.01340900        0.00375950
       -3.03813887        0.26661901        0.00307358        0.24532444        0.01425413        0.00396685
       -3.02812886        0.33517649        0.00419003        0.30843665        0.01777281        0.00477700
       -3.01811885        0.30296246        0.00401932        0.27867219        0.01602464        0.00424632
       -3.00810884        0.29802368        0.00394774        0.27382435        0.01602914        0.00422245
       -2.99809883        0.38005009        0.00506406        0.34866596        0.02108502        0.00523505
       -2.98808882        0.40796537        0.00608495        0.37280749        0.02365907        0.00541386
       -2.97807881        0.47571853        0.00757725        0.43430865        0.02761783        0.00621480
       -2.96806880        0.50222210        0.00886226        0.45742254        0.02964955        0.00628774
       -2.95805879        0.71627935        0.01371840        0.65709242        0.03716160        0.00830693
       -2.94804878        0.69396127        0.01323197        0.63845320        0.03510347        0.00717263
       -2.93803877        0.75036674        0.01497370        0.68632734        0.04095207        0.00811363
       -2.92802876        1.51016783        0.02631645        1.36906230        0.09804039        0.01674870
       -2.91801875        0.41665809        0.00626182        0.38030298        0.02504926        0.00504403
       -2.90800874        0.54809009        0.00821265        0.50047085        0.03268484        0.00672174
       -2.89799873        0.85642473        0.01489212        0.78031582        0.05048013        0.01073667
       -2.88798872        0.41307750        0.00699363        0.37630180        0.02477037        0.00501170
       -2.87797871        0.32389743        0.00529663        0.29352149        0.02088185        0.00419745
       -2.86796870        0.30484842        0.00445597        0.27478572        0.02147694        0.00412979
       -2.85795869        0.26467893        0.00305331        0.23703379        0.02077061        0.00382123
       -2.84794868        0.22451470        0.00162674        0.19948934        0.01984084        0.00355777
       -2.83793867        0.32752447        0.00250693        0.29206131        0.02826637        0.00468987
       -2.82792866        0.23868603        0.00199513        0.21539018        0.01809572        0.00320500
       -2.81791865        0.35637945        0.00438466        0.33117882        0.01661734        0.00419863
       -2.80790864        0.22828138        0.00277179        0.21298111        0.00999542        0.00253306
       -2.79789863        0.19621778        0.00238381        0.18402454        0.00767147        0.00213796
       -2.78788862        0.32384651        0.01191318        0.29787922        0.01110969        0.00294442
       -2.77787861        0.54449165        0.01531915        0.50261130        0.02077654        0.00578466
       -2.76786860        0.51890848        0.01243971        0.47821702        0.02237225        0.00587950
       -2.75785859        0.54096073        0.01042116        0.50097150        0.02329278        0.00627529
       -2.74784858        0.80528331        0.01402272        0.74659547        0.03546934        0.00919577
       -2.73783857        0.68713523        0.01537299        0.62932156        0.03424576        0.00819493
       -2.72782856        0.44083263        0.01247871        0.40644403        0.01833936        0.00357053
       -2.71781855        0.57394012        0.01618560        0.52933679        0.02371856        0.00469917
       -2.70780854        0.39210142        0.01577726        0.36039997        0.01345185        0.00247235
       -2.69779853        0.35545145        0.00958065        0.32478621        0.01876499        0.00231960
       -2.68778852        0.59560021        0.01061049        0.54265703        0.03756703        0.00476567
       -2.67777851        0.44730618        0.00889884        0.40820781        0.02644842        0.00375111
       -2.66776850        0.35600742        0.00805491        0.32610141        0.01898743        0.00286367
       -2.65775849        0.66783422        0.02399464        0.61865607        0.02086921        0.00431429
       -2.64774848        0.62769552        0.02339117        0.58262210        0.01745262        0.00422961
       -2.63773847        1.13937745        0.05304253        1.05673312        0.02299688        0.00660493
       -2.62772846        1.42664360        0.06470219        1.32126563        0.03129218        0.00938360
       -2.61771845        1.27125539        0.05836587        1.17949713        0.02532234        0.00807004
       -2.60770844        0.55132509        0.02502373        0.51158801        0.01169855        0.00301480
       -2.59769843        0.93060721        0.03189941        0.86079093        0.03165212        0.00626475
       -2.58768842        0.89746152        0.03335023        0.83806961        0.01958514        0.00645655
       -2.57767841        1.89568573        0.05734174        1.77237365        0.05174212        0.01422822
       -2.56766840        0.77095545        0.03012235        0.72106917        0.01449132        0.00527260
       -2.55765839        1.34196419        0.05011748        1.25563327        0.02684778        0.00936565
       -2.54764838        2.20218696        0.08996500        2.05243496        0.04474082        0.01504618
       -2.53763837        2.35095754        0.08672371        2.20859202        0.04200132        0.01364048
       -2.52762836        1.21318908        0.03331495        1.13811435        0.03180220        0.00995758
       -2.51761835        0.96339438        0.03962610        0.88963093        0.02542240        0.00871495
       -2.50760834        1.35830024        0.04038855        1.24666161        0.05657423        0.01467584
       -2.49759833        1.47742968        0.06348017        1.37676336        0.02589165        0.01129451
       -2.48758832        2.38283972        0.09395829        2.21817816        0.05309083        0.01761244
       -2.47757831        1.41332472        0.05602384        1.31554004        0.03147772        0.01028312
       -2.46756830        0.87272382        0.02718207        0.80780205        0.03132339        0.00641631
       -2.45755829        2.12970700        0.04596579        1.99421612        0.06936044        0.02016465
       -2.44754828        0.97100342        0.02917872        0.90706873        0.02612281        0.00863317
       -2.43753827        1.19913984        0.02955136        1.11504063        0.04158177        0.01296608
       -2.42752826        0.95395106        0.02966576        0.89065994        0.02572504        0.00790032
       -2.41751825        0.96107822        0.03248484        0.89852277        0.02294832        0.00712228
       -2.40750824        1.16724049        0.03741634        1.08979497        0.03100274        0.00902644
       -2.39749823        1.70202845        0.06104830        1.58552382        0.04277149        0.01268483
       -2.38748822        1.55203194        0.05452735        1.44624154        0.03945988        0.01180318
       -2.37747821        1.08074582        0.03667662        1.00705091        0.02856985        0.00844845
       -2.36746820        1.37143297        0.04344551        1.27312663        0.04272719        0.01213364
       -2.35745819        1.07104752        0.03111927        0.99677160        0.03363811        0.00951854
       -2.34744818        1.20767244        0.03328955        1.13004274        0.03452568        0.00981447
       -2.33743817        1.32189171        0.03828775        1.23490285        0.03806318        0.01063793
       -2.32742816        1.07881051        0.03130569        1.01035909        0.02880793        0.00833779
       -2.31741815        0.81908609        0.02342703        0.76811132        0.02092291        0.00662483
       -2.30740814        1.01268839        0.02689850        0.94902893        0.02843368        0.00832729
       -2.29739813        1.19972322        0.03796310        1.12773222        0.02617957        0.00784832
       -2.28738812        0.71291511        0.02024804        0.67081008        0.01616030        0.00569670
       -2.27737811        0.52042527        0.01368706        0.48902457        0.01316327        0.00455038
       -2.26736810        0.54285161        0.01356375        0.51096985        0.01354176        0.00477625
       -2.25735809        0.76108654        0.01966238        0.71814525        0.01731075        0.00596816
       -2.24734808        1.16973941        0.03442239        1.10290937        0.02451025        0.00789740
       -2.23733807        1.02923185        0.02500834        0.95674835        0.03628169        0.01119347
       -2.22732806        1.53105377        0.04159934        1.42641526        0.04993800        0.01310117
       -2.21731805        0.79574583        0.01857373        0.73712099        0.03196803        0.00808307
       -2.20730804        0.76354910        0.01655974        0.70638702        0.03205703        0.00854530
       -2.19729803        1.93035717        0.03221374        1.77387168        0.09976319        0.02450857
       -2.18728802        0.72576587        0.01318030        0.67072825        0.03353105        0.00832626
       -2.17727801        0.76107502        0.01578757        0.70230816        0.03453801        0.00844128
       -2.16726800        0.75928706        0.01819185        0.70148280        0.03186534        0.00774708
       -2.15725799        0.13363385        0.00240333        0.12654367        0.00355488        0.00113197
       -2.14724798        1.44295448        0.03034513        1.33832478        0.06080590        0.01347868
       -2.13723797        0.64897203        0.01544801        0.60570560        0.02180353        0.00601489
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.46867118        0.02832320        1.33896572        0.08161579        0.01976647
       -2.10720794        1.16854190        0.01907184        1.07631170        0.06006090        0.01309745
       -2.09719793        0.49559330        0.00796618        0.45472696        0.02758023        0.00531993
       -2.08718792        0.38341609        0.00646793        0.35398578        0.01898645        0.00397594
       -2.07717791        0.79285950        0.01683931        0.72915597        0.03905889        0.00780534
       -2.06716790        0.94913299        0.01983162        0.87835017        0.04153304        0.00941816
       -2.05715789        0.94745913        0.02203504        0.87753317        0.03935080        0.00854013
       -2.04714788        0.83419889        0.02212671        0.77563745        0.02979902        0.00663570
       -2.03713787        0.48456503        0.01146608        0.45071630        0.01814108        0.00424158
       -2.02712786        0.69377019        0.01476698        0.64721825        0.02541616        0.00636881
       -2.01711785        0.59720685        0.01172428        0.55786971        0.02190447        0.00570838
       -2.00710784        0.58646086        0.00986175        0.54873150        0.02190343        0.00596418
       -1.99709783        0.63347538        0.01216748        0.58902146        0.02558287        0.00670358
       -1.98708782        0.59794350        0.01176229        0.55862573        0.02164287        0.00591262
       -1.97707781        0.63100488        0.01319973        0.59119356        0.02098216        0.00562943
       -1.96706780        0.44047313        0.00793509        0.41245941        0.01583052        0.00424810
       -1.95705779        0.56589064        0.00742239        0.52762679        0.02440594        0.00643553
       -1.94704778        0.91496785        0.01126589        0.85166086        0.04165967        0.01038143
       -1.93703777        0.87990725        0.01115666        0.82209514        0.03652362        0.01013183
       -1.92702776        0.99235989        0.01783895        0.91493612        0.04617000        0.01341481
       -1.91701775        0.83615203        0.01370264        0.77512228        0.03709999        0.01022712
       -1.90700774        1.09305317        0.02005669        1.01661977        0.04352378        0.01285293
       -1.89699773        0.92245708        0.01768979        0.85960058        0.03515520        0.01001151
       -1.88698772        0.81315595        0.01641274        0.75937218        0.02901894        0.00835209
       -1.87697771        0.70966153        0.01484359        0.66375796        0.02405805        0.00700194
       -1.86696770        0.66341390        0.01411328        0.62192185        0.02116257        0.00621620
       -1.85695769        0.65651621        0.01366945        0.61662746        0.02026511        0.00595419
       -1.84694768        0.64519350        0.01335783        0.60667357        0.01939068        0.00577142
       -1.83693767        0.57564954        0.01188893        0.54305370        0.01589534        0.00481156
       -1.82692766        0.46566307        0.00901016        0.44059093        0.01236678        0.00369520
       -1.81691765        0.42347898        0.00814245        0.40070237        0.01118989        0.00344427
       -1.80690764        0.84277812        0.01436731        0.79606479        0.02562899        0.00671703
       -1.79689763        0.79891632        0.01279709        0.75429113        0.02520722        0.00662089
       -1.78688762        0.48402939        0.00835617        0.45349808        0.01765734        0.00451779
       -1.77687761        0.73390067        0.01318961        0.68964627        0.02449635        0.00656844
       -1.76686760        0.61378339        0.01108395        0.57457646        0.02229782        0.00582515
       -1.75685759        0.61109743        0.01018243        0.56801541        0.02561627        0.00728332
       -1.74684758        0.52547117        0.00846751        0.48650640        0.02364193        0.00685533
       -1.73683757        1.01071070        0.01242134        0.92719274        0.05605882        0.01503779
       -1.72682756        0.69070356        0.00966615        0.63519292        0.03536777        0.01047671
       -1.71681755        0.48920579        0.00712361        0.44807966        0.02643419        0.00756832
       -1.70680754        0.59501811        0.01028693        0.54303805        0.03250271        0.00919042
       -1.69679753        0.43396587        0.00809990        0.39660431        0.02299773        0.00626393
       -1.68678752        0.77774615        0.01267307        0.71710391        0.03694727        0.01102189
       -1.67677751        0.37265411        0.00539264        0.34882074        0.01431996        0.00412077
       -1.66676750        0.33591004        0.00480039        0.31567744        0.01212436        0.00330786
       -1.65675749        3.68101337        0.05424035        3.46950988        0.12570064        0.03156251
       -1.64674748        0.96455584        0.01155212        0.91229214        0.03230042        0.00841117
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.91471668        0.02642146        1.80800466        0.06508092        0.01520965
       -1.59669743        0.40669508        0.00352956        0.35567472        0.03658791        0.01090289
       -1.58668742        0.61185152        0.00653828        0.56057377        0.03533954        0.00939994
       -1.57667741        0.28691435        0.00418253        0.26389973        0.01510076        0.00373133
       -1.56666740        0.27571555        0.00389721        0.25791701        0.01133261        0.00256872
       -1.55665739        0.53395618        0.00695859        0.50342713        0.01950970        0.00406075
