#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.38949022        1.21233964        0.08528287        1.06262329        0.05702909        0.00740440
       -4.37948021        0.59500101        0.03530614        0.53302198        0.02363883        0.00303406
       -4.36947020        0.68229393        0.03125000        0.63080860        0.01772202        0.00251331
       -4.35946019        0.72146794        0.03881161        0.66101817        0.01895480        0.00268336
       -4.34945018        1.18440037        0.07464902        1.06844856        0.03603225        0.00527054
       -4.33944017        0.50383328        0.03142729        0.45242659        0.01717509        0.00280432
       -4.32943016        0.22724173        0.00934653        0.20870886        0.00781214        0.00137420
       -4.31942015        0.13690522        0.00667269        0.12438831        0.00498006        0.00086416
       -4.30941014        0.12946367        0.00689868        0.11700701        0.00473576        0.00082222
       -4.29940013        0.12220361        0.00705950        0.10987467        0.00448999        0.00077944
       -4.28939012        0.11512505        0.00715516        0.10299130        0.00424274        0.00073584
       -4.27938011        0.28210275        0.01994295        0.24962962        0.01078891        0.00174127
       -4.26937010        0.27905235        0.02104638        0.24681409        0.00955450        0.00163737
       -4.25936009        0.27588821        0.02043156        0.24529954        0.00858884        0.00156828
       -4.24935008        0.67181659        0.05420370        0.59343206        0.02043562        0.00374521
       -4.23934007        0.46079370        0.02717274        0.41802007        0.01307366        0.00252723
       -4.22933006        0.41059264        0.01750837        0.38060657        0.01033740        0.00214030
       -4.21932005        0.47066087        0.01763127        0.43782121        0.01259128        0.00261711
       -4.20931004        0.38885709        0.01211062        0.35910503        0.01490879        0.00273266
       -4.19930003        0.43577752        0.01344119        0.40075064        0.01863493        0.00295076
       -4.18929002        0.26926064        0.00847810        0.24604600        0.01279443        0.00194211
       -4.17928001        0.27902662        0.01171545        0.25217918        0.01305079        0.00208120
       -4.16927000        0.35901298        0.01406320        0.32529397        0.01698896        0.00266685
       -4.15925999        0.44889641        0.01592256        0.40747082        0.02214119        0.00336185
       -4.14924998        0.57683043        0.01859662        0.52608251        0.02793345        0.00421786
       -4.13923997        0.73146352        0.01919297        0.67535707        0.03213543        0.00477805
       -4.12922996        1.03327604        0.02609484        0.95507134        0.04502814        0.00708173
       -4.11921995        0.35071167        0.01130576        0.32404935        0.01346857        0.00188799
       -4.10920994        0.31585424        0.01010738        0.29186142        0.01219716        0.00168828
       -4.09919993        0.28413824        0.00854717        0.26342288        0.01064213        0.00152607
       -4.08918992        0.25398883        0.00655545        0.23736192        0.00868894        0.00138251
       -4.07917991        0.25499476        0.00593596        0.23924993        0.00839088        0.00141799
       -4.06916990        0.27296512        0.00625884        0.25594726        0.00921266        0.00154636
       -4.05915989        0.28988562        0.00652556        0.27168482        0.01000734        0.00166791
       -4.04914988        0.30575627        0.00673612        0.28646259        0.01077491        0.00178265
       -4.03913987        0.32057705        0.00689053        0.30028058        0.01151537        0.00189058
       -4.02912986        0.33434797        0.00698877        0.31313878        0.01222872        0.00199169
       -4.01911985        0.34706902        0.00703087        0.32503721        0.01291497        0.00208598
       -4.00910984        0.35874022        0.00701681        0.33597585        0.01357411        0.00217345
       -3.99909983        0.30103683        0.00538446        0.28539923        0.00880105        0.00145210
       -3.98908982        0.54112974        0.00888589        0.51119663        0.01751088        0.00353634
       -3.97907981        0.21610566        0.00400224        0.20402770        0.00695506        0.00112067
       -3.96906980        0.16321593        0.00342538        0.15284999        0.00597195        0.00096860
       -3.95905979        0.10606760        0.00293180        0.09726643        0.00504731        0.00082207
       -3.94904978        0.11739381        0.00336882        0.10764520        0.00543081        0.00094898
       -3.93903977        0.12854093        0.00385289        0.11776895        0.00582945        0.00108964
       -3.92902976        0.47208940        0.01027751        0.44069953        0.01770027        0.00341210
       -3.91901975        0.18406517        0.00372779        0.17097319        0.00793811        0.00142609
       -3.90900974        0.28569793        0.00437077        0.26835144        0.01126133        0.00171439
       -3.89899973        0.37785659        0.00581429        0.35413726        0.01570005        0.00220498
       -3.88898972        0.50902924        0.00919464        0.47303278        0.02350633        0.00329549
       -3.87897971        0.55093396        0.01090409        0.51271474        0.02379184        0.00352330
       -3.86896970        0.68146153        0.01473367        0.63439736        0.02814460        0.00418590
       -3.85895969        0.55256274        0.01724620        0.50572722        0.02589231        0.00369701
       -3.84894968        1.25331316        0.03474684        1.16152834        0.05117965        0.00585833
       -3.83893967        0.55487227        0.02102033        0.50501691        0.02536439        0.00347063
       -3.82892966        0.45693183        0.01758142        0.41541462        0.02091699        0.00301879
       -3.81891965        0.44286607        0.01737107        0.40129671        0.02083121        0.00336708
       -3.80890964        0.55363006        0.02119439        0.50424997        0.02423459        0.00395112
       -3.79889963        1.33851315        0.04452178        1.23130175        0.05388676        0.00880287
       -3.78888962        1.03398700        0.02506139        0.96903036        0.03500398        0.00489127
       -3.77887961        0.48060649        0.01094007        0.44878145        0.01845720        0.00242778
       -3.76886960        1.62260154        0.03168227        1.51941918        0.06357665        0.00792344
       -3.75885959        0.56247402        0.01261097        0.51983796        0.02685338        0.00317171
       -3.74884958        1.45555271        0.02199085        1.36608568        0.06014414        0.00733205
       -3.73883957        0.88022115        0.01755990        0.81870394        0.03882368        0.00513364
       -3.72882956        0.98540991        0.01868176        0.92312023        0.03831993        0.00528800
       -3.71881955        1.11721057        0.03564854        1.02812332        0.04574191        0.00769680
       -3.70880954        0.88171547        0.02376629        0.80719576        0.04458498        0.00616844
       -3.69879953        0.40024768        0.00810308        0.37310567        0.01666851        0.00237042
       -3.68878952        0.86663356        0.01760019        0.80569576        0.03818304        0.00515456
       -3.67877951        0.58891336        0.01708133        0.54202677        0.02598878        0.00381647
       -3.66876950        1.19787750        0.03324680        1.11276267        0.04480243        0.00706559
       -3.65875949        0.61847278        0.01820852        0.56925905        0.02609175        0.00491345
       -3.64874948        0.98631424        0.02395693        0.92245539        0.03409631        0.00580561
       -3.63873947        0.47029673        0.01196040        0.43372988        0.02146425        0.00314219
       -3.62872946        0.53077838        0.01273568        0.48902699        0.02549787        0.00351784
       -3.61871945        1.05758948        0.02899334        0.97163007        0.05031713        0.00664894
       -3.60870944        1.26809004        0.04111360        1.15456814        0.06375726        0.00865104
       -3.59869943        1.22832090        0.03955773        1.12753006        0.05318784        0.00804527
       -3.58868942        0.97438756        0.03318788        0.88838682        0.04535462        0.00745824
       -3.57867941        0.79961849        0.01799132        0.74359445        0.03183222        0.00620050
       -3.56866940        0.94355055        0.02236966        0.88010158        0.03329487        0.00778444
       -3.55865939        1.21462079        0.03719841        1.12921043        0.03956619        0.00864576
       -3.54864938        0.91141384        0.02297720        0.85362851        0.02866721        0.00614092
       -3.53863937        1.06305051        0.02517175        0.99370490        0.03594138        0.00823247
       -3.52862936        1.12121944        0.02869665        1.03796455        0.04244731        0.01211093
       -3.51861935        1.07000579        0.02420987        0.99535548        0.04050386        0.00993658
       -3.50860934        0.91701574        0.01753808        0.86011657        0.03244208        0.00691900
       -3.49859933        1.34634947        0.02053751        1.27203870        0.04417001        0.00960325
       -3.48858932        0.40004489        0.00843786        0.36631863        0.02118793        0.00410048
       -3.47857931        0.49742775        0.01058609        0.45673926        0.02469302        0.00540939
       -3.46856930        0.77141887        0.01575769        0.71440978        0.03317122        0.00808017
       -3.45855929        0.29572190        0.00519734        0.27746873        0.00974362        0.00331222
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.44585773        0.00770440        0.41476543        0.01928265        0.00410526
       -3.42852926        0.46364408        0.00732047        0.43178320        0.01982400        0.00471640
       -3.41851925        0.82722219        0.01079358        0.77222121        0.03604050        0.00816690
       -3.40850924        0.94235407        0.01553116        0.87753609        0.04020154        0.00908527
       -3.39849923        0.91375879        0.01083081        0.86168027        0.03311019        0.00813752
       -3.38848922        1.72944034        0.02001611        1.62660318        0.06338167        0.01943938
       -3.37847921        0.59548667        0.00902200        0.55787993        0.02222925        0.00635548
       -3.36846920        2.77867543        0.04396643        2.58731117        0.12084197        0.02655586
       -3.35845919        2.11175638        0.05427073        1.93118138        0.10570389        0.02060037
       -3.34844918        0.56080970        0.01644605        0.51501108        0.02380711        0.00554546
       -3.33843917        0.88131176        0.01801703        0.81778964        0.03568475        0.00982034
       -3.32842916        0.43652917        0.00517297        0.40916008        0.01710210        0.00509403
       -3.31841915        0.25521561        0.00291821        0.23799507        0.01103831        0.00326401
       -3.30840914        0.90514921        0.01367652        0.84525612        0.03399782        0.01221875
       -3.29839913        0.64275345        0.00936595        0.59897152        0.02618078        0.00823520
       -3.28838912        0.98316939        0.01694836        0.91454714        0.04024159        0.01143230
       -3.27837911        0.68153939        0.01281602        0.62475286        0.03618577        0.00778475
       -3.26836910        0.83500566        0.01550325        0.75930485        0.05100609        0.00919146
       -3.25835909        0.65911572        0.01387930        0.59882016        0.04011266        0.00630360
       -3.24834908        0.51000651        0.01159136        0.46429001        0.02979698        0.00432817
       -3.23833907        0.32695033        0.00769465        0.29885813        0.01788216        0.00251539
       -3.22832906        0.20113967        0.00460286        0.18055689        0.01419005        0.00178987
       -3.21831905        0.57309613        0.01204355        0.50916472        0.04654805        0.00533982
       -3.20830904        0.72190008        0.01490594        0.65564339        0.04392684        0.00742392
       -3.19829903        0.65803779        0.01330863        0.59792697        0.03846724        0.00833494
       -3.18828902        0.27316544        0.00244576        0.25596253        0.01127692        0.00348022
       -3.17827901        0.82600598        0.01232978        0.76503409        0.03720254        0.01143958
       -3.16826900        0.86563832        0.01414586        0.80205698        0.03773092        0.01170456
       -3.15825899        0.75839798        0.01194639        0.70448896        0.03180880        0.01015383
       -3.14824898        0.49048768        0.00704024        0.45448887        0.02247009        0.00648848
       -3.13823897        0.33435382        0.00465255        0.30681385        0.01847253        0.00441488
       -3.12822896        0.34433594        0.00463330        0.31440163        0.02072093        0.00458008
       -3.11821895        0.35704266        0.00458967        0.32427524        0.02339083        0.00478692
       -3.10820894        0.37247397        0.00452166        0.33643466        0.02648223        0.00503542
       -3.09819893        0.42596702        0.00483373        0.38129608        0.03394484        0.00589237
       -3.08818892        0.31549668        0.00366388        0.28169324        0.02557737        0.00456220
       -3.07817891        0.23387339        0.00286405        0.20885712        0.01869380        0.00345842
       -3.06816890        0.24637150        0.00312959        0.22233426        0.01721246        0.00369519
       -3.05815889        0.25847906        0.00339050        0.23522586        0.01598743        0.00387527
       -3.04814888        0.29096892        0.00396336        0.26621762        0.01646083        0.00432711
       -3.03813887        0.32312258        0.00461356        0.29696076        0.01687256        0.00467570
       -3.02812886        0.39811341        0.00584468        0.36719440        0.01936262        0.00571171
       -3.01811885        0.37245109        0.00543082        0.34434867        0.01740368        0.00526792
       -3.00810884        0.37157024        0.00520441        0.34362946        0.01761974        0.00511663
       -2.99809883        0.46163332        0.00649536        0.42738167        0.02161497        0.00614133
       -2.98808882        0.48974750        0.00677415        0.45451021        0.02227038        0.00619276
       -2.97807881        0.56345949        0.00806540        0.52331057        0.02514747        0.00693605
       -2.96806880        0.57982654        0.00853045        0.53879870        0.02564470        0.00685268
       -2.95805879        0.73073388        0.01150738        0.67811103        0.03251343        0.00860205
       -2.94804878        0.60955579        0.01131359        0.56071307        0.03052633        0.00700281
       -2.93803877        0.75072182        0.01411297        0.69224415        0.03618492        0.00817978
       -2.92802876        1.52113587        0.02205577        1.37837715        0.10042198        0.02028098
       -2.91801875        0.42320367        0.00578009        0.38788274        0.02399374        0.00554709
       -2.90800874        0.54467234        0.00804097        0.49705901        0.03197637        0.00759600
       -2.89799873        0.92281952        0.01465291        0.84498328        0.05034269        0.01284063
       -2.88798872        0.41436520        0.00746505        0.37748977        0.02351705        0.00589332
       -2.87797871        0.37306937        0.00565111        0.34204906        0.02022461        0.00514459
       -2.86796870        0.37017099        0.00512713        0.33891066        0.02088917        0.00524403
       -2.85795869        0.33004325        0.00413422        0.30139980        0.01972493        0.00478430
       -2.84794868        0.29904380        0.00302978        0.27343509        0.01831680        0.00426213
       -2.83793867        0.44041604        0.00493807        0.40296916        0.02722126        0.00528755
       -2.82792866        0.31786285        0.00428911        0.29313282        0.01681900        0.00362192
       -2.81791865        0.49841238        0.00766179        0.46844391        0.01708594        0.00522073
       -2.80790864        0.28162877        0.00442701        0.26347157        0.01068456        0.00304562
       -2.79789863        0.22189192        0.00344039        0.20720409        0.00879657        0.00245087
       -2.78788862        0.36337632        0.01203376        0.33543388        0.01252574        0.00338293
       -2.77787861        0.61409074        0.01508847        0.57147143        0.02155547        0.00597537
       -2.76786860        0.56615006        0.01277297        0.52354934        0.02399764        0.00583012
       -2.75785859        0.54488858        0.01125956        0.50207869        0.02548206        0.00606827
       -2.74784858        0.72323855        0.01483572        0.65863598        0.04018005        0.00958680
       -2.73783857        0.66754396        0.01512109        0.60443939        0.03969348        0.00828999
       -2.72782856        0.45260863        0.01289246        0.41102420        0.02428195        0.00441003
       -2.71781855        0.59733243        0.01766936        0.54423559        0.03022515        0.00520233
       -2.70780854        0.35799645        0.01281913        0.32762791        0.01506955        0.00247986
       -2.69779853        0.31148221        0.00786548        0.28399624        0.01720567        0.00241483
       -2.68778852        0.57524605        0.01223477        0.52482519        0.03320782        0.00497828
       -2.67777851        0.47702256        0.01288842        0.43752702        0.02286102        0.00374611
       -2.66776850        0.40910258        0.01341273        0.37645168        0.01636069        0.00287748
       -2.65775849        0.73706459        0.03806850        0.67501450        0.01955861        0.00442297
       -2.64774848        0.72376765        0.03735056        0.66559984        0.01649280        0.00432446
       -2.63773847        1.05007199        0.05307022        0.96575568        0.02485202        0.00639406
       -2.62772846        1.53385246        0.07025226        1.42175983        0.03232002        0.00952035
       -2.61771845        1.06095926        0.04399673        0.97972113        0.02902739        0.00821401
       -2.60770844        0.43172166        0.01905126        0.39601922        0.01363155        0.00301963
       -2.59769843        0.81427048        0.02789072        0.74480508        0.03486260        0.00671208
       -2.58768842        0.77208575        0.02677605        0.71659715        0.02249421        0.00621833
       -2.57767841        2.16753697        0.08403456        2.00036103        0.06818607        0.01495531
       -2.56766840        0.52546779        0.02129012        0.48786830        0.01135092        0.00495844
       -2.55765839        1.00523166        0.03524516        0.93571509        0.02515974        0.00911168
       -2.54764838        1.58858119        0.05602729        1.47945915        0.04047994        0.01261482
       -2.53763837        1.92041835        0.09726395        1.74837477        0.05685424        0.01792539
       -2.52762836        1.04777571        0.03810429        0.96045022        0.03855831        0.01066288
       -2.51761835        0.67669900        0.02331109        0.62270403        0.02248387        0.00820001
       -2.50760834        1.42721717        0.03305133        1.28125865        0.09293083        0.01997636
       -2.49759833        1.60845520        0.06104209        1.51618791        0.02107893        0.01014627
       -2.48758832        2.46662906        0.09614887        2.29584887        0.05664732        0.01798400
       -2.47757831        1.32443068        0.05106730        1.22475691        0.03783951        0.01076696
       -2.46756830        0.42655712        0.01266976        0.38808388        0.01994460        0.00585888
       -2.45755829        1.20374805        0.03188135        1.10302765        0.05616428        0.01267476
       -2.44754828        0.61694856        0.02087687        0.56760505        0.02142262        0.00704403
       -2.43753827        0.80501542        0.02377562        0.73846336        0.03173807        0.01103837
       -2.42752826        0.66719801        0.02398194        0.61151024        0.02494152        0.00676430
       -2.41751825        0.76280876        0.02742628        0.70305932        0.02526152        0.00706164
       -2.40750824        0.92146865        0.03150346        0.84774511        0.03350934        0.00871074
       -2.39749823        1.52480209        0.05081750        1.41452753        0.04607334        0.01338371
       -2.38748822        1.46569740        0.04642062        1.36176728        0.04448939        0.01302011
       -2.37747821        1.00882520        0.02994025        0.93606978        0.03341843        0.00939673
       -2.36746820        1.32804513        0.03160262        1.23089432        0.05085881        0.01468938
       -2.35745819        1.02427729        0.02901562        0.94805791        0.03671550        0.01048826
       -2.34744818        1.09287702        0.03121918        1.00960771        0.04085756        0.01119257
       -2.33743817        1.37268480        0.04423147        1.27611836        0.04027944        0.01205553
       -2.32742816        1.06710460        0.03324009        0.99143468        0.03245291        0.00997692
       -2.31741815        0.84944386        0.02695063        0.78974987        0.02497918        0.00776418
       -2.30740814        0.95963770        0.02754536        0.88928201        0.03379316        0.00901717
       -2.29739813        1.39493816        0.05571642        1.29517657        0.03363570        0.01040946
       -2.28738812        0.91621651        0.03220718        0.85459332        0.02251262        0.00690338
       -2.27737811        0.62848805        0.01709702        0.58786738        0.01814541        0.00537823
       -2.26736810        0.69736109        0.01609864        0.65664502        0.01899847        0.00561897
       -2.25735809        0.91843815        0.02231688        0.86543884        0.02392231        0.00676013
       -2.24734808        1.02271783        0.02624067        0.95788464        0.03066691        0.00792561
       -2.23733807        1.27326996        0.02443000        1.18760674        0.04735174        0.01388148
       -2.22732806        1.27245988        0.02452738        1.17455068        0.05696052        0.01642130
       -2.21731805        0.77176281        0.01565481        0.71586179        0.03088653        0.00935968
       -2.20730804        0.83486999        0.01597565        0.77831101        0.03141110        0.00917223
       -2.19729803        2.29574068        0.04344215        2.11625420        0.10813746        0.02790687
       -2.18728802        0.76082099        0.01638155        0.69973566        0.03514532        0.00955847
       -2.17727801        0.80739774        0.01734895        0.74260132        0.03720917        0.01023831
       -2.16726800        0.79023887        0.01661491        0.72531464        0.03820426        0.01010506
       -2.15725799        0.11137909        0.00195887        0.10291860        0.00499759        0.00150402
       -2.14724798        1.11689225        0.02202041        1.01746119        0.06225153        0.01515911
       -2.13723797        0.70749790        0.01411304        0.64570850        0.03879810        0.00887826
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.23740613        0.02621613        1.13401101        0.06388014        0.01329885
       -2.10720794        1.25702169        0.02099702        1.15750741        0.06456122        0.01395604
       -2.09719793        0.56503804        0.01030670        0.52244362        0.02646262        0.00582510
       -2.08718792        0.43134031        0.00892823        0.39911058        0.01876522        0.00453628
       -2.07717791        0.85621590        0.02335303        0.78856282        0.03496601        0.00933403
       -2.06716790        1.07211998        0.02787085        0.99319418        0.04083675        0.01021820
       -2.05715789        1.01722766        0.02955743        0.94219536        0.03618498        0.00928988
       -2.04714788        0.92835101        0.02982689        0.86391246        0.02715210        0.00745956
       -2.03713787        0.50357535        0.01470953        0.46672648        0.01735460        0.00478474
       -2.02712786        0.62031775        0.01540879        0.56854188        0.02929500        0.00707207
       -2.01711785        0.54030760        0.01227346        0.49477233        0.02690407        0.00635773
       -2.00710784        0.54213659        0.01015794        0.49463959        0.03044869        0.00689037
       -1.99709783        0.60746119        0.00993152        0.55339876        0.03560350        0.00852740
       -1.98708782        0.53280403        0.00929719        0.48775740        0.02868143        0.00706802
       -1.97707781        0.49644029        0.00997354        0.45203941        0.02745421        0.00697314
       -1.96706780        0.31113753        0.00594388        0.28171753        0.01868073        0.00479539
       -1.95705779        0.47809529        0.00806734        0.43600450        0.02714784        0.00687561
       -1.94704778        0.74865043        0.01102221        0.68536648        0.04177176        0.01048998
       -1.93703777        0.73136546        0.01224389        0.67038567        0.03925594        0.00947995
       -1.92702776        1.01255022        0.01588465        0.90850691        0.07123422        0.01692444
       -1.91701775        0.63870445        0.01046118        0.57489551        0.04271827        0.01062948
       -1.90700774        0.82699492        0.01307480        0.75414277        0.04727785        0.01249950
       -1.89699773        0.75855786        0.01681208        0.69465507        0.03715396        0.00993675
       -1.88698772        0.73493119        0.01746589        0.67668364        0.03207388        0.00870778
       -1.87697771        0.65447949        0.01501059        0.60544169        0.02668656        0.00734066
       -1.86696770        0.60670552        0.01329557        0.56409939        0.02297092        0.00633963
       -1.85695769        0.59425664        0.01266568        0.55372654        0.02172329        0.00614112
       -1.84694768        0.57787138        0.01201457        0.53913154        0.02074556        0.00597971
       -1.83693767        0.48398919        0.00959838        0.45379756        0.01586928        0.00472397
       -1.82692766        0.38664266        0.00800155        0.36252006        0.01229677        0.00382429
       -1.81691765        0.34470414        0.00708605        0.32318123        0.01092666        0.00351020
       -1.80690764        0.71548935        0.01824823        0.66089400        0.02835533        0.00799179
       -1.79689763        0.68171366        0.01481282        0.63234337        0.02676253        0.00779494
       -1.78688762        0.43357479        0.00841833        0.39961456        0.01980416        0.00573774
       -1.77687761        0.64430968        0.01347104        0.59701340        0.02629991        0.00752533
       -1.76686760        0.56035663        0.01090802        0.51796806        0.02466997        0.00681058
       -1.75685759        0.57968550        0.01034043        0.53457340        0.02711631        0.00765535
       -1.74684758        0.50563613        0.00849145        0.46462486        0.02534012        0.00717970
       -1.73683757        0.84645191        0.01038041        0.76533161        0.05469332        0.01604657
       -1.72682756        0.60210068        0.00872897        0.55284097        0.03129549        0.00923525
       -1.71681755        0.44498808        0.00570975        0.41067738        0.02230212        0.00629883
       -1.70680754        0.70488839        0.01106891        0.65624745        0.02940583        0.00816619
       -1.69679753        0.50215964        0.00763914        0.46923889        0.01979528        0.00548633
       -1.68678752        1.02415054        0.02032081        0.94508750        0.04528468        0.01345756
       -1.67677751        0.44394927        0.00941650        0.41156733        0.01794264        0.00502279
       -1.66676750        0.31404203        0.00618992        0.29042153        0.01354776        0.00388282
       -1.65675749        3.20461313        0.05823707        2.98243871        0.13061851        0.03331884
       -1.64674748        0.63779003        0.01083576        0.58347407        0.03336239        0.01011781
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.55941993        0.03074561        1.45924932        0.05541811        0.01400688
       -1.59669743        0.38045815        0.00714294        0.33551193        0.02831567        0.00948761
       -1.58668742        0.55692797        0.00842058        0.50925839        0.03008306        0.00916593
       -1.57667741        0.24071770        0.00311774        0.21957990        0.01443527        0.00358479
       -1.56666740        0.21345091        0.00235425        0.19638228        0.01206392        0.00265046
       -1.55665739        0.53520781        0.00665136        0.49976592        0.02394343        0.00484710
