#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.61972045        0.81021158        0.03903552        0.73217984        0.03471040        0.00428582
       -4.60971044        1.01055822        0.06407525        0.89839472        0.04287409        0.00521416
       -4.59970043        1.99885767        0.14390965        1.75286715        0.08513241        0.01694846
       -4.58969042        2.03112202        0.20788938        1.73296784        0.07949562        0.01076918
       -4.57968041        1.34990044        0.12681774        1.15458637        0.06070961        0.00778673
       -4.56967040        0.81339969        0.07476630        0.69336244        0.04018858        0.00508237
       -4.55966039        0.86865587        0.08492531        0.73737445        0.04106169        0.00529442
       -4.54965038        1.80723474        0.10672136        1.58175376        0.10481259        0.01394702
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        2.10050113        0.14741884        1.80148708        0.13415358        0.01744162
       -4.51962035        0.49935466        0.02920165        0.43585115        0.03010703        0.00419484
       -4.50961034        0.75429832        0.06508724        0.64962304        0.03453295        0.00505509
       -4.49960033        1.29630548        0.12765106        1.11236539        0.04841271        0.00787631
       -4.48959032        1.46359314        0.14954223        1.25397581        0.05080842        0.00926668
       -4.47958031        0.12526766        0.01019302        0.10813618        0.00608076        0.00085770
       -4.46957030        0.78473660        0.06975630        0.67399601        0.03606412        0.00492017
       -4.45956029        1.01701560        0.10476196        0.86335390        0.04244770        0.00645203
       -4.44955028        0.39252216        0.04662693        0.32762883        0.01577288        0.00249351
       -4.43954027        2.38449908        0.26030398        2.00969528        0.09970380        0.01479602
       -4.42953026        0.26226341        0.03593675        0.19751454        0.02631526        0.00249686
       -4.41952025        0.39833391        0.04126493        0.33475917        0.01980377        0.00250605
       -4.40951024        0.61723450        0.06117417        0.52837214        0.02384174        0.00384645
       -4.39950023        1.49834636        0.11573365        1.30654176        0.06611074        0.00996021
       -4.38949022        1.57139476        0.10313574        1.39125897        0.06686021        0.01013984
       -4.37948021        0.72874302        0.03692511        0.66038073        0.02727286        0.00416432
       -4.36947020        0.60825248        0.02023518        0.56012805        0.02415595        0.00373330
       -4.35946019        0.52876773        0.01849035        0.47367267        0.03162514        0.00497957
       -4.34945018        1.04536425        0.04915982        0.91844532        0.06693071        0.01082840
       -4.33944017        0.58098704        0.02328359        0.53231973        0.02129126        0.00409245
       -4.32943016        0.34480091        0.01098774        0.32564118        0.00679632        0.00137566
       -4.31942015        0.19159974        0.00705286        0.17849971        0.00504690        0.00100027
       -4.30941014        0.17498472        0.00681688        0.16224920        0.00493262        0.00098602
       -4.29940013        0.15905139        0.00658635        0.14670195        0.00479510        0.00096799
       -4.28939012        0.14379975        0.00636129        0.13185796        0.00463433        0.00094617
       -4.27938011        0.29028952        0.02060762        0.25550886        0.01172498        0.00244807
       -4.26937010        0.27570387        0.01975778        0.24244889        0.01113066        0.00236653
       -4.25936009        0.25976705        0.01816602        0.22897408        0.01035810        0.00226886
       -4.24935008        0.65497930        0.04996637        0.57408229        0.02529631        0.00563433
       -4.23934007        0.42150402        0.02579343        0.37720563        0.01496932        0.00353563
       -4.22933006        0.35265672        0.01670850        0.32177435        0.01132261        0.00285125
       -4.21932005        0.41144763        0.01487616        0.37835531        0.01458967        0.00362649
       -4.20931004        0.32882961        0.01484855        0.29791030        0.01312106        0.00294971
       -4.19930003        0.38264524        0.02327546        0.34334362        0.01337018        0.00265598
       -4.18929002        0.22456394        0.01462799        0.19949594        0.00880029        0.00163971
       -4.17928001        0.26678663        0.01624809        0.23844120        0.01029063        0.00180671
       -4.16927000        0.33800853        0.01878091        0.30354252        0.01336293        0.00232216
       -4.15925999        0.40156436        0.02129541        0.36032711        0.01708076        0.00286109
       -4.14924998        0.52026858        0.02601800        0.46849786        0.02215047        0.00360225
       -4.13923997        0.64379656        0.02900794        0.58428826        0.02642310        0.00407725
       -4.12922996        0.79844661        0.02945789        0.71818023        0.04418854        0.00661994
       -4.11921995        0.37382528        0.01429370        0.34518255        0.01234334        0.00200570
       -4.10920994        0.34100450        0.01280194        0.31506456        0.01131698        0.00182101
       -4.09919993        0.29805844        0.01074488        0.27563102        0.01005087        0.00163167
       -4.08918992        0.24453292        0.00811256        0.22656331        0.00843770        0.00141935
       -4.07917991        0.23379508        0.00716077        0.21698854        0.00824749        0.00139829
       -4.06916990        0.25325311        0.00742763        0.23532121        0.00901524        0.00148903
       -4.05915989        0.27337748        0.00768126        0.25437926        0.00975051        0.00156644
       -4.04914988        0.29416819        0.00792167        0.27416270        0.01045330        0.00163052
       -4.03913987        0.31562526        0.00814885        0.29467153        0.01112362        0.00168126
       -4.02912986        0.33774868        0.00836280        0.31590574        0.01176146        0.00171868
       -4.01911985        0.36053844        0.00856353        0.33786534        0.01236682        0.00174276
       -4.00910984        0.38399456        0.00875103        0.36055032        0.01293970        0.00175351
       -3.99909983        0.36138130        0.00557028        0.34061570        0.01350067        0.00169465
       -3.98908982        0.69285468        0.01144059        0.65304700        0.02453277        0.00383431
       -3.97907981        0.27973813        0.00379718        0.26327005        0.01130267        0.00136824
       -3.96906980        0.23143403        0.00281188        0.21735647        0.01007465        0.00119103
       -3.95905979        0.18609366        0.00230388        0.17391853        0.00884466        0.00102660
       -3.94904978        0.19479074        0.00265760        0.18212639        0.00884321        0.00116353
       -3.93903977        0.20206184        0.00303115        0.18895954        0.00875811        0.00131305
       -3.92902976        0.72453109        0.00947525        0.68219210        0.02923777        0.00362598
       -3.91901975        0.21879103        0.00465334        0.20254370        0.00980201        0.00179198
       -3.90900974        0.30529483        0.00815509        0.28312403        0.01176751        0.00224820
       -3.89899973        0.39044892        0.01082566        0.36136781        0.01543879        0.00281665
       -3.88898972        0.53098177        0.01349546        0.49007589        0.02351803        0.00389240
       -3.87897971        0.57278175        0.01303435        0.53131149        0.02441971        0.00401620
       -3.86896970        0.70685982        0.01438628        0.65735027        0.03047208        0.00465120
       -3.85895969        0.68966913        0.01364435        0.64139187        0.03079986        0.00383305
       -3.84894968        1.46741941        0.02888984        1.37164287        0.06113500        0.00575169
       -3.83893967        0.63659003        0.01219294        0.58952069        0.03151893        0.00335747
       -3.82892966        0.49048845        0.00857581        0.45413896        0.02490632        0.00286736
       -3.81891965        0.45981384        0.00809792        0.42646225        0.02211155        0.00314212
       -3.80890964        0.58962392        0.00952101        0.55110625        0.02522031        0.00377635
       -3.79889963        1.93538774        0.03068581        1.82588462        0.06772437        0.01109294
       -3.78888962        1.15937358        0.01560392        1.09354690        0.04441876        0.00580399
       -3.77887961        0.45206317        0.00734686        0.42324135        0.01957693        0.00189802
       -3.76886960        1.10294404        0.03331470        1.02568446        0.03855140        0.00539347
       -3.75885959        0.65994940        0.01730235        0.61889017        0.02153692        0.00221997
       -3.74884958        1.81207335        0.04146165        1.69414558        0.07093507        0.00553105
       -3.73883957        1.12572944        0.02391246        1.05271873        0.04501616        0.00408208
       -3.72882956        1.10071948        0.02085547        1.01958922        0.05519546        0.00507933
       -3.71881955        1.58341501        0.02957926        1.47809651        0.06861591        0.00712334
       -3.70880954        1.18123935        0.02739938        1.09810915        0.04993848        0.00579234
       -3.69879953        0.46957117        0.00894758        0.43930726        0.01894624        0.00237009
       -3.68878952        0.92738676        0.01835078        0.85917321        0.04223168        0.00763109
       -3.67877951        0.66900881        0.01268492        0.62397945        0.02794044        0.00440400
       -3.66876950        1.16595251        0.02133065        1.08737273        0.04894506        0.00830407
       -3.65875949        0.68704609        0.01380637        0.63328251        0.03480039        0.00515682
       -3.64874948        0.89020964        0.01614479        0.83109637        0.03745856        0.00550991
       -3.63873947        0.49376425        0.01067234        0.45222075        0.02694874        0.00392241
       -3.62872946        0.53320745        0.01121817        0.48935650        0.02850144        0.00413134
       -3.61871945        0.93473714        0.01903820        0.85782744        0.05022273        0.00764877
       -3.60870944        1.20417668        0.02482898        1.10502887        0.06512564        0.00919319
       -3.59869943        1.05090717        0.02328302        0.96852459        0.04867589        0.01042368
       -3.58868942        0.97616747        0.01836168        0.89934475        0.04892616        0.00953488
       -3.57867941        0.69892199        0.01576308        0.64301242        0.03301667        0.00712982
       -3.56866940        0.83508003        0.01589796        0.77282741        0.03758595        0.00876871
       -3.55865939        0.95950639        0.01700332        0.88909535        0.04316583        0.01024189
       -3.54864938        0.76108538        0.01107630        0.71027310        0.03225929        0.00747669
       -3.53863937        1.06228180        0.01298209        0.99978391        0.04042469        0.00909111
       -3.52862936        1.52076597        0.01782881        1.44570091        0.04749635        0.00973990
       -3.51861935        1.34431226        0.01545971        1.27452527        0.04334459        0.01098269
       -3.50860934        0.89572236        0.00966136        0.84270445        0.03288454        0.01047201
       -3.49859933        1.10013431        0.01513411        1.03136359        0.03902408        0.01461252
       -3.48858932        0.64942286        0.00657735        0.62307114        0.01662178        0.00315260
       -3.47857931        0.69661401        0.00719074        0.66303357        0.02236736        0.00402234
       -3.46856930        0.82932065        0.01107150        0.77722641        0.03482658        0.00619616
       -3.45855929        0.38327285        0.00315469        0.36512034        0.01278345        0.00221437
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.40331449        0.00415234        0.37758301        0.01743894        0.00414020
       -3.42852926        0.44737606        0.00342058        0.42265408        0.01664011        0.00466129
       -3.41851925        0.73064489        0.00659315        0.68753133        0.02759998        0.00892042
       -3.40850924        0.68611688        0.00968305        0.63989729        0.02801206        0.00852448
       -3.39849923        0.42161462        0.01439360        0.37450402        0.02357874        0.00913826
       -3.38848922        1.37586432        0.02566056        1.27184512        0.05450463        0.02385400
       -3.37847921        0.45068657        0.00602231        0.41827701        0.01851143        0.00787582
       -3.36846920        1.92807970        0.02886688        1.75636330        0.10118821        0.04166130
       -3.35845919        2.12876523        0.04610619        1.93037137        0.12870990        0.02357776
       -3.34844918        0.55793937        0.00969545        0.51492652        0.02722235        0.00609505
       -3.33843917        0.99103406        0.01150648        0.93065725        0.03738097        0.01148936
       -3.32842916        0.52024026        0.00593869        0.49264860        0.01472464        0.00692832
       -3.31841915        0.24221304        0.00249464        0.22670518        0.00829708        0.00471614
       -3.30840914        0.75600124        0.01022770        0.70471595        0.02865121        0.01240637
       -3.29839913        0.61339274        0.00683305        0.57602317        0.02256957        0.00796695
       -3.28838912        0.97972243        0.01297546        0.92066426        0.03499653        0.01108618
       -3.27837911        0.63088541        0.00835274        0.58863073        0.02629328        0.00760866
       -3.26836910        0.71047752        0.00751352        0.66040231        0.03413518        0.00842651
       -3.25835909        0.48079770        0.00590100        0.44149065        0.02769996        0.00570609
       -3.24834908        0.34171428        0.00527738        0.31108443        0.02150760        0.00384487
       -3.23833907        0.23705989        0.00432891        0.21639409        0.01410667        0.00223022
       -3.22832906        0.25109930        0.00499487        0.23510578        0.00950566        0.00149299
       -3.21831905        0.78896566        0.01282956        0.74311806        0.02884514        0.00417290
       -3.20830904        0.89371310        0.01396500        0.84229244        0.03169096        0.00576469
       -3.19829903        0.75038214        0.01099232        0.70556658        0.02779112        0.00603212
       -3.18828902        0.25575701        0.00277557        0.24350202        0.00715881        0.00232061
       -3.17827901        0.84118176        0.01002434        0.79968158        0.02346488        0.00801096
       -3.16826900        0.94213177        0.01380022        0.89587116        0.02476925        0.00769114
       -3.15825899        0.82450443        0.01320162        0.78401003        0.02105838        0.00623439
       -3.14824898        0.51263025        0.00850317        0.48408969        0.01612402        0.00391337
       -3.13823897        0.37657830        0.00543936        0.35290994        0.01512131        0.00310769
       -3.12822896        0.38309294        0.00584251        0.35699190        0.01697015        0.00328838
       -3.11821895        0.38975890        0.00616214        0.36116532        0.01893274        0.00349870
       -3.10820894        0.39657618        0.00639827        0.36543021        0.02100907        0.00373864
       -3.09819893        0.44211769        0.00707911        0.40438852        0.02624287        0.00440720
       -3.08818892        0.35980344        0.00614721        0.33043343        0.01961345        0.00360935
       -3.07817891        0.28715745        0.00525691        0.26479189        0.01430220        0.00280645
       -3.06816890        0.32474594        0.00508630        0.30266556        0.01388501        0.00310906
       -3.05815889        0.34639661        0.00497318        0.32462313        0.01354361        0.00325669
       -3.04814888        0.37686970        0.00505765        0.35353204        0.01471771        0.00356230
       -3.03813887        0.39883884        0.00515861        0.37399635        0.01598858        0.00369530
       -3.02812886        0.44226332        0.00641667        0.41312563        0.01839530        0.00432572
       -3.01811885        0.38187278        0.00557117        0.35577598        0.01668138        0.00384425
       -3.00810884        0.40987224        0.00642166        0.38280543        0.01684010        0.00380505
       -2.99809883        0.49736858        0.00837040        0.46367856        0.02077589        0.00454373
       -2.98808882        0.49364450        0.00883722        0.45812525        0.02218469        0.00449734
       -2.97807881        0.57257145        0.01050111        0.53074663        0.02615589        0.00516782
       -2.96806880        0.58928920        0.01118180        0.54427243        0.02873980        0.00509517
       -2.95805879        0.75597968        0.01395152        0.69744379        0.03767732        0.00690705
       -2.94804878        0.61930660        0.00996739        0.56581246        0.03670683        0.00681992
       -2.93803877        0.73454049        0.01130413        0.67029274        0.04470136        0.00824225
       -2.92802876        1.16320955        0.01918191        1.05243817        0.07478343        0.01680605
       -2.91801875        0.38853464        0.00521886        0.35011938        0.02843188        0.00476452
       -2.90800874        0.47664319        0.00691414        0.42944288        0.03442488        0.00586130
       -2.89799873        0.70579267        0.01047812        0.63491439        0.05183629        0.00856387
       -2.88798872        0.42749678        0.00650840        0.39458250        0.02233802        0.00406786
       -2.87797871        0.37108926        0.00580068        0.34266682        0.01922593        0.00339583
       -2.86796870        0.35663021        0.00501114        0.32822670        0.02005312        0.00333924
       -2.85795869        0.30959393        0.00350719        0.28314292        0.01975344        0.00319038
       -2.84794868        0.26339741        0.00216178        0.23917088        0.01893333        0.00313142
       -2.83793867        0.36133394        0.00512284        0.32761557        0.02495304        0.00364249
       -2.82792866        0.23354458        0.00320601        0.21174081        0.01614437        0.00245339
       -2.81791865        0.30744759        0.00419393        0.28307543        0.01644797        0.00373026
       -2.80790864        0.18537231        0.00308330        0.17046956        0.00960511        0.00221434
       -2.79789863        0.15161265        0.00281391        0.13986360        0.00694476        0.00199038
       -2.78788862        0.48224414        0.01891511        0.45120371        0.00892745        0.00319786
       -2.77787861        0.79671926        0.02580964        0.74645561        0.01838540        0.00606861
       -2.76786860        0.71581661        0.02038757        0.66806494        0.02135241        0.00601170
       -2.75785859        0.62229105        0.01482494        0.57803241        0.02328696        0.00614674
       -2.74784858        0.77190674        0.01802330        0.71295600        0.03180334        0.00912409
       -2.73783857        0.79710971        0.01650205        0.73967039        0.03275081        0.00818647
       -2.72782856        0.54511934        0.01810591        0.50606126        0.01695126        0.00400091
       -2.71781855        0.79970344        0.02441124        0.74629230        0.02406283        0.00493707
       -2.70780854        0.41935053        0.01427411        0.38778098        0.01466330        0.00263214
       -2.69779853        0.36692050        0.00972989        0.33491278        0.01967787        0.00259996
       -2.68778852        0.60691335        0.01482736        0.55201044        0.03499740        0.00507814
       -2.67777851        0.48273458        0.01631552        0.43916173        0.02344001        0.00381732
       -2.66776850        0.43275001        0.01904041        0.39410051        0.01669260        0.00291649
       -2.65775849        0.93236614        0.05198351        0.85962069        0.01615206        0.00460988
       -2.64774848        0.83521296        0.04865381        0.76771355        0.01424199        0.00460360
       -2.63773847        1.07709601        0.06126714        0.99103506        0.01802856        0.00676525
       -2.62772846        1.06685470        0.05940539        0.96801972        0.02946335        0.00996624
       -2.61771845        0.88469801        0.04637632        0.80624778        0.02409498        0.00797892
       -2.60770844        0.41216178        0.01870335        0.38109902        0.00976456        0.00259485
       -2.59769843        0.66453653        0.01803439        0.61541032        0.02621711        0.00487471
       -2.58768842        0.42299651        0.01275268        0.38392258        0.02125987        0.00506139
       -2.57767841        2.15912875        0.11249839        1.98279837        0.04700306        0.01682893
       -2.56766840        0.90744156        0.04079448        0.84299530        0.01646760        0.00718418
       -2.55765839        1.31012336        0.06211595        1.21074726        0.02642693        0.01083322
       -2.54764838        3.74522437        0.19467343        3.48718854        0.04556553        0.01779686
       -2.53763837        2.38885687        0.09273071        2.22148918        0.05692388        0.01771309
       -2.52762836        0.91376654        0.01976612        0.85908130        0.02665371        0.00826541
       -2.51761835        1.01279511        0.02857391        0.94249243        0.03179332        0.00993545
       -2.50760834        1.84415556        0.06213844        1.71111704        0.05629315        0.01460693
       -2.49759833        1.59325118        0.07539482        1.47845192        0.02706546        0.01233899
       -2.48758832        1.92708416        0.06564918        1.79128209        0.05366130        0.01649159
       -2.47757831        1.19975809        0.04794081        1.11027944        0.03209573        0.00944212
       -2.46756830        0.71913853        0.01825271        0.66882750        0.02676827        0.00529005
       -2.45755829        1.79762471        0.03441835        1.69799293        0.04959016        0.01562328
       -2.44754828        0.80684170        0.02220695        0.75263371        0.02416869        0.00783235
       -2.43753827        0.96292560        0.02402228        0.88938774        0.03785218        0.01166341
       -2.42752826        0.79035850        0.02506850        0.73754001        0.02104110        0.00670889
       -2.41751825        0.96607175        0.03372552        0.90293544        0.02248103        0.00692975
       -2.40750824        1.11226376        0.03460327        1.04111454        0.02802761        0.00851834
       -2.39749823        1.40149295        0.03786771        1.31228965        0.03914316        0.01219242
       -2.38748822        1.52996201        0.05165117        1.42931110        0.03751054        0.01148921
       -2.37747821        1.01136291        0.03329092        0.94324604        0.02657920        0.00824675
       -2.36746820        1.24742917        0.03326400        1.15621229        0.04585783        0.01209504
       -2.35745819        0.92686318        0.02299394        0.86234338        0.03272308        0.00880277
       -2.34744818        0.98820087        0.02351176        0.92151826        0.03391363        0.00925722
       -2.33743817        1.11524553        0.02997667        1.03790685        0.03716527        0.01019674
       -2.32742816        0.95409092        0.02866458        0.88778462        0.02959971        0.00804201
       -2.31741815        0.71541697        0.02400676        0.66623515        0.01938746        0.00578760
       -2.30740814        0.94758195        0.02689334        0.88437896        0.02837439        0.00793526
       -2.29739813        1.25582950        0.04660708        1.17462454        0.02693996        0.00765791
       -2.28738812        0.77320513        0.02610084        0.72568346        0.01606435        0.00535648
       -2.27737811        0.54046997        0.01564511        0.50703216        0.01371851        0.00407419
       -2.26736810        0.55113831        0.01374834        0.51571981        0.01726778        0.00440238
       -2.25735809        0.74503503        0.01846417        0.69793633        0.02296329        0.00567123
       -2.24734808        1.01796783        0.02912145        0.95359584        0.02823556        0.00701497
       -2.23733807        1.08666163        0.02752160        1.01707259        0.03270393        0.00936351
       -2.22732806        1.18049544        0.02561529        1.10005837        0.04223772        0.01258406
       -2.21731805        0.73600667        0.01281512        0.68160273        0.03217944        0.00940939
       -2.20730804        0.80369336        0.01485583        0.74154122        0.03757251        0.00972380
       -2.19729803        2.24512917        0.04902754        2.07582098        0.09816939        0.02211126
       -2.18728802        0.82604016        0.01594885        0.76739910        0.03520817        0.00748405
       -2.17727801        0.88291271        0.02180693        0.81756192        0.03557653        0.00796733
       -2.16726800        0.88924569        0.02935620        0.81338872        0.03737603        0.00912475
       -2.15725799        0.10751771        0.00291976        0.10023341        0.00360617        0.00075838
       -2.14724798        1.53511230        0.02375371        1.42961627        0.06859043        0.01315189
       -2.13723797        0.83236510        0.01263284        0.77616251        0.03565794        0.00791181
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.62311168        0.01409225        1.51275931        0.08151722        0.01474290
       -2.10720794        1.33899436        0.01696377        1.23171219        0.07519250        0.01512590
       -2.09719793        0.61282657        0.00638426        0.56140276        0.03791393        0.00712563
       -2.08718792        0.47607588        0.00591358        0.43978674        0.02500051        0.00537505
       -2.07717791        0.94328293        0.01659944        0.87834890        0.03912948        0.00920512
       -2.06716790        1.03871308        0.02187333        0.97157659        0.03341722        0.01184594
       -2.05715789        1.25086737        0.02451599        1.17562016        0.03889056        0.01184065
       -2.04714788        1.11767611        0.02629449        1.05284097        0.02913548        0.00940518
       -2.03713787        0.66281415        0.01345570        0.62428660        0.01916558        0.00590627
       -2.02712786        0.74636990        0.01576050        0.69565094        0.02756986        0.00738860
       -2.01711785        0.65786604        0.01259594        0.61382590        0.02494820        0.00649599
       -2.00710784        0.66014101        0.01116681        0.61547404        0.02688692        0.00661324
       -1.99709783        0.74417192        0.01291016        0.69235514        0.03056049        0.00834613
       -1.98708782        0.69636815        0.01106741        0.64934934        0.02877588        0.00717552
       -1.97707781        0.66603271        0.01041576        0.62151419        0.02772170        0.00638107
       -1.96706780        0.43284553        0.00795303        0.40049709        0.01954012        0.00485529
       -1.95705779        0.48809447        0.00897418        0.44951223        0.02373546        0.00587260
       -1.94704778        0.70540828        0.01178469        0.64621151        0.03707060        0.01034148
       -1.93703777        0.71835119        0.00917347        0.65876687        0.03993689        0.01047396
       -1.92702776        1.01777954        0.01735370        0.93259141        0.05601852        0.01181591
       -1.91701775        0.67071259        0.01051204        0.61367902        0.03690642        0.00961511
       -1.90700774        0.80312103        0.01220891        0.73011430        0.04801503        0.01278279
       -1.89699773        0.68514309        0.00874474        0.63191450        0.03488382        0.00960003
       -1.88698772        0.62750991        0.00760325        0.58235701        0.02917826        0.00837140
       -1.87697771        0.55803998        0.00704152        0.51865257        0.02487907        0.00746683
       -1.86696770        0.51199601        0.00691234        0.47559768        0.02251405        0.00697195
       -1.85695769        0.53018613        0.00883195        0.49225935        0.02240580        0.00668903
       -1.84694768        0.54894637        0.01026573        0.50961082        0.02254704        0.00652277
       -1.83693767        0.48943150        0.01018911        0.45602017        0.01833165        0.00489057
       -1.82692766        0.38758487        0.00786884        0.36055757        0.01503970        0.00411877
       -1.81691765        0.35943248        0.00661255        0.33480055        0.01417000        0.00384939
       -1.80690764        0.74461854        0.00792766        0.70456601        0.02475064        0.00737423
       -1.79689763        0.54864719        0.00587627        0.51253561        0.02273374        0.00750156
       -1.78688762        0.39609686        0.00511811        0.37165625        0.01452110        0.00480140
       -1.77687761        0.58197864        0.00766969        0.54746790        0.02009285        0.00674819
       -1.76686760        0.58291907        0.00893988        0.55037961        0.01786480        0.00573477
       -1.75685759        0.71425454        0.01058477        0.67236917        0.02408672        0.00721388
       -1.74684758        0.66140905        0.01017757        0.62262148        0.02195288        0.00665713
       -1.73683757        1.20393948        0.01462009        1.13347560        0.04144365        0.01440014
       -1.72682756        0.98418661        0.01128318        0.92812829        0.03326293        0.01151221
       -1.71681755        0.57264823        0.00940779        0.53290885        0.02253236        0.00779924
       -1.70680754        0.67239806        0.01298884        0.62404342        0.02726753        0.00809826
       -1.69679753        0.49497735        0.00997180        0.45949221        0.01964393        0.00586940
       -1.68678752        1.07879315        0.01558216        1.01163441        0.03928293        0.01229364
       -1.67677751        0.43626968        0.00497605        0.41210278        0.01475361        0.00443724
       -1.66676750        0.32820192        0.00355221        0.30871260        0.01216727        0.00376985
       -1.65675749        3.39297539        0.02914581        3.19410850        0.12976415        0.03995693
       -1.64674748        0.45757082        0.00369524        0.41680702        0.02906670        0.00800187
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.99155011        0.02739218        1.88370392        0.06387341        0.01658060
       -1.59669743        0.41767262        0.00616155        0.38517529        0.01891689        0.00741887
       -1.58668742        0.71027246        0.00610048        0.66746160        0.02881152        0.00789886
       -1.57667741        0.25336860        0.00254186        0.23595350        0.01211983        0.00275341
       -1.56666740        0.23267229        0.00226977        0.21828794        0.01005412        0.00206046
       -1.55665739        0.50805289        0.00480028        0.47733538        0.02183489        0.00408235
