#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.78989062        0.47612276        0.15530609        0.08979794        0.22491523        0.00547174        0.00063176
       -4.77988061        0.71740952        0.17784508        0.14998429        0.37877260        0.00966092        0.00114663
       -4.76987060        0.84172513        0.16183809        0.16897866        0.49616144        0.01346104        0.00128590
       -4.75986059        0.99920061        0.13718913        0.19900783        0.64259618        0.01898779        0.00141968
       -4.74985058        0.67806231        0.09971421        0.15160942        0.41295452        0.01275066        0.00103350
       -4.73984057        0.53743580        0.09768704        0.12386399        0.30557283        0.00951548        0.00079646
       -4.72983056        1.03243187        0.16630037        0.27484358        0.56927829        0.02067157        0.00133806
       -4.71982055        1.21699925        0.12925467        0.25725285        0.81191489        0.01681255        0.00176429
       -4.70981054        0.19815675        0.03427584        0.03910546        0.12075143        0.00383509        0.00018894
       -4.69980053        0.17861339        0.03343951        0.03296413        0.10925652        0.00279833        0.00015491
       -4.68979052        0.34364922        0.10185535        0.04673965        0.19131475        0.00344873        0.00029074
       -4.67978051        0.76867833        0.26849585        0.08863607        0.40536800        0.00551955        0.00065886
       -4.66977050        1.24202696        0.43237344        0.15277531        0.64623690        0.00950500        0.00113631
       -4.65976049        1.35503617        0.29788375        0.23888818        0.80426078        0.01276481        0.00123865
       -4.64975048        0.72739624        0.10465871        0.16859995        0.44138480        0.01201438        0.00073840
       -4.63974047        0.64500116        0.07820688        0.10769957        0.44826589        0.01010370        0.00072511
       -4.62973046        1.01342928        0.08106513        0.16282671        0.75438098        0.01398341        0.00117306
       -4.61972045        0.88428826        0.06136570        0.14079733        0.66761231        0.01363692        0.00087599
       -4.60971044        1.07660704        0.09696727        0.17945595        0.78351327        0.01547287        0.00119768
       -4.59970043        2.69040217        0.25203675        0.29346445        2.09198251        0.05005604        0.00286243
       -4.58969042        1.96161575        0.25893478        0.27441309        1.39904341        0.02677603        0.00244844
       -4.57968041        1.45224364        0.15449157        0.20217483        1.07452855        0.01934675        0.00170194
       -4.56967040        0.97411590        0.09884158        0.13564222        0.72708859        0.01150152        0.00104200
       -4.55966039        1.03302753        0.11668656        0.14641269        0.75861828        0.01034973        0.00096027
       -4.54965038        3.28640185        0.15396143        0.37397144        2.72191449        0.03416268        0.00239181
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        3.20241293        0.08852983        0.45480052        2.62594260        0.02886418        0.00427580
       -4.51962035        0.78445685        0.02639844        0.08478096        0.66156471        0.01095976        0.00075298
       -4.50961034        0.71285480        0.03047391        0.09637331        0.57658591        0.00860686        0.00081480
       -4.49960033        0.90630719        0.03844813        0.14595336        0.70955138        0.01118808        0.00116623
       -4.48959032        0.90034161        0.02877437        0.12239705        0.73887400        0.00919000        0.00110619
       -4.47958031        0.12453928        0.00433461        0.01890738        0.09968123        0.00150447        0.00011159
       -4.46957030        0.79177436        0.06651657        0.12644031        0.58862236        0.00945966        0.00073547
       -4.45956029        1.04241103        0.08768951        0.14801803        0.79421347        0.01132194        0.00116809
       -4.44955028        0.38532516        0.01584109        0.05618001        0.30720612        0.00555737        0.00054057
       -4.43954027        2.42610046        0.15007578        0.29115137        1.95128371        0.03089951        0.00269009
       -4.42953026        0.74965034        0.07550334        0.09003140        0.57403532        0.00911618        0.00096410
       -4.41952025        0.51589544        0.02794287        0.06528118        0.41611663        0.00600909        0.00054568
       -4.40951024        0.63588242        0.04327257        0.08216446        0.50047279        0.00927629        0.00069631
       -4.39950023        1.77019841        0.11048077        0.24496697        1.38594216        0.02676885        0.00203966
       -4.38949022        1.63391270        0.09042562        0.25323827        1.26383464        0.02447038        0.00194379
       -4.37948021        0.67328180        0.03801146        0.10625141        0.51372512        0.01453832        0.00075549
       -4.36947020        0.60756415        0.04221875        0.08116847        0.46531761        0.01826515        0.00059417
       -4.35946019        0.68512304        0.06325332        0.07135200        0.53260261        0.01727351        0.00064160
       -4.34945018        1.34140603        0.12975928        0.15277269        1.03400334        0.02335705        0.00151367
       -4.33944017        0.67698692        0.04363217        0.06159864        0.56092878        0.01025156        0.00057576
       -4.32943016        0.33992332        0.01172071        0.02885539        0.29375349        0.00537947        0.00021426
       -4.31942015        0.20362784        0.00923886        0.01605047        0.17511690        0.00307953        0.00014208
       -4.30941014        0.18612678        0.00898913        0.01465868        0.15946420        0.00286807        0.00014669
       -4.29940013        0.16954368        0.00867273        0.01332887        0.14472986        0.00266206        0.00015015
       -4.28939012        0.15387855        0.00828964        0.01206105        0.13091389        0.00246149        0.00015248
       -4.27938011        0.31963074        0.02013336        0.03472774        0.25987338        0.00439097        0.00050530
       -4.26937010        0.28864035        0.01709222        0.03331833        0.23321456        0.00453489        0.00048035
       -4.25936009        0.26893365        0.01449670        0.03074879        0.21836222        0.00487193        0.00045400
       -4.24935008        0.60517684        0.03400280        0.07718560        0.48217903        0.01056714        0.00124227
       -4.23934007        0.42835300        0.01981654        0.04316873        0.35576585        0.00885148        0.00075040
       -4.22933006        0.37418406        0.01345334        0.03210157        0.31915309        0.00889518        0.00058088
       -4.21932005        0.50139262        0.01154822        0.03244034        0.44550807        0.01100806        0.00088792
       -4.20931004        0.46353203        0.02343307        0.04201116        0.38782231        0.00943309        0.00083241
       -4.19930003        0.46565044        0.03414530        0.06854038        0.35205844        0.01034513        0.00056118
       -4.18929002        0.28952504        0.02832258        0.04434113        0.21021399        0.00630085        0.00034649
       -4.17928001        0.31499333        0.02539423        0.05629376        0.22651766        0.00640136        0.00038632
       -4.16927000        0.40575297        0.03895197        0.06684158        0.29087685        0.00861061        0.00047196
       -4.15925999        0.49374919        0.05641631        0.08158909        0.34421203        0.01094962        0.00058214
       -4.14924998        0.62270756        0.06714460        0.10682112        0.43389099        0.01408805        0.00076281
       -4.13923997        0.71911890        0.06492402        0.13432325        0.50078434        0.01819884        0.00088845
       -4.12922996        1.08743985        0.12573245        0.16365412        0.76988002        0.02700591        0.00116735
       -4.11921995        0.36351736        0.01900833        0.05474006        0.28074171        0.00864071        0.00038655
       -4.10920994        0.33548807        0.01624513        0.04798630        0.26318414        0.00773145        0.00034105
       -4.09919993        0.30866221        0.01369298        0.03889622        0.24879500        0.00697734        0.00030067
       -4.08918992        0.28047159        0.01098508        0.02727456        0.23559513        0.00635407        0.00026275
       -4.07917991        0.28129628        0.01052351        0.02388796        0.24010506        0.00651720        0.00026256
       -4.06916990        0.29832176        0.01125431        0.02648496        0.25320228        0.00709765        0.00028256
       -4.05915989        0.31344506        0.01173756        0.02917472        0.26454783        0.00768377        0.00030119
       -4.04914988        0.32666620        0.01197326        0.03195726        0.27414171        0.00827555        0.00031842
       -4.03913987        0.33798518        0.01196141        0.03483256        0.28198392        0.00887301        0.00033428
       -4.02912986        0.34740198        0.01170201        0.03780064        0.28807446        0.00947613        0.00034874
       -4.01911985        0.35491662        0.01119506        0.04086148        0.29241334        0.01008492        0.00036182
       -4.00910984        0.36052909        0.01044056        0.04401509        0.29500054        0.01069938        0.00037351
       -3.99909983        0.30251469        0.00369604        0.03671291        0.25262674        0.00910676        0.00037223
       -3.98908982        0.72186255        0.00530642        0.04467878        0.65561980        0.01545069        0.00080686
       -3.97907981        0.23630169        0.00506380        0.03041931        0.19397841        0.00651149        0.00032868
       -3.96906980        0.19358088        0.00677930        0.02656261        0.15498958        0.00493635        0.00031304
       -3.95905979        0.15373013        0.00917570        0.02174744        0.11920540        0.00330575        0.00029585
       -3.94904978        0.17590805        0.01237826        0.01917313        0.14043345        0.00358816        0.00033505
       -3.93903977        0.19975515        0.01616181        0.01590355        0.16347142        0.00384004        0.00037832
       -3.92902976        0.66470917        0.03061518        0.05237704        0.56589924        0.01464596        0.00117175
       -3.91901975        0.30391318        0.01927918        0.01468456        0.26546966        0.00396085        0.00051893
       -3.90900974        0.39207364        0.01677385        0.02593902        0.34226925        0.00651934        0.00057218
       -3.89899973        0.47373582        0.01633116        0.04496155        0.40333783        0.00842112        0.00068416
       -3.88898972        0.61595860        0.02129119        0.07671041        0.50645852        0.01048185        0.00101663
       -3.87897971        0.62258225        0.02289816        0.07368980        0.51367117        0.01112572        0.00119740
       -3.86896970        0.68583562        0.02509581        0.09587827        0.54996656        0.01342471        0.00147027
       -3.85895969        0.61819651        0.02666145        0.10018053        0.48024095        0.00979104        0.00132255
       -3.84894968        1.12105229        0.03114728        0.22761852        0.83853237        0.02106552        0.00268860
       -3.83893967        0.60134411        0.02382917        0.09792762        0.46777064        0.01049589        0.00132079
       -3.82892966        0.49110130        0.02162478        0.08038092        0.37922654        0.00885678        0.00101229
       -3.81891965        0.45450133        0.02221798        0.08788246        0.33411793        0.00936977        0.00091318
       -3.80890964        0.54650671        0.02448166        0.10278066        0.40541620        0.01277658        0.00105162
       -3.79889963        1.65859338        0.06873269        0.28074294        1.26367206        0.04249009        0.00295561
       -3.78888962        0.98917873        0.03860618        0.13413278        0.79161553        0.02287654        0.00194770
       -3.77887961        0.35291637        0.00877782        0.08357209        0.25305046        0.00661206        0.00090393
       -3.76886960        1.09888308        0.01180418        0.20948127        0.85143288        0.02365326        0.00251148
       -3.75885959        0.49260682        0.00931530        0.09546023        0.37899394        0.00758570        0.00125165
       -3.74884958        1.23266468        0.02249185        0.31832998        0.87173666        0.01616699        0.00393920
       -3.73883957        0.87608632        0.01588507        0.18331773        0.66380325        0.01040298        0.00267728
       -3.72882956        1.05574860        0.01543218        0.15465372        0.87034381        0.01256377        0.00275513
       -3.71881955        1.40651297        0.02883084        0.16871612        1.18505505        0.01973374        0.00417722
       -3.70880954        1.04292144        0.05182339        0.16901411        0.80537332        0.01362843        0.00308219
       -3.69879953        0.40954616        0.01543559        0.07960939        0.30705499        0.00607866        0.00136753
       -3.68878952        1.01764067        0.04359309        0.10105680        0.85862670        0.01103888        0.00332519
       -3.67877951        0.71807832        0.03130120        0.08275041        0.59341314        0.00862669        0.00198688
       -3.66876950        1.41027587        0.03727271        0.12943615        1.22310704        0.01674251        0.00371745
       -3.65875949        0.90520352        0.02670227        0.08001387        0.78747462        0.00892874        0.00208402
       -3.64874948        0.92372120        0.03165613        0.10442900        0.76773151        0.01752389        0.00238067
       -3.63873947        0.59068542        0.02221723        0.05809508        0.50156515        0.00738321        0.00142475
       -3.62872946        0.62313674        0.02821785        0.07114302        0.51376000        0.00853415        0.00148172
       -3.61871945        1.18533149        0.05603595        0.14145981        0.96819877        0.01701764        0.00261932
       -3.60870944        1.40010149        0.07907440        0.19693171        1.10043882        0.02010194        0.00355462
       -3.59869943        1.59220715        0.05697688        0.13171208        1.37616549        0.02429865        0.00305405
       -3.58868942        1.21762936        0.06787161        0.13661136        0.99216349        0.01789000        0.00309290
       -3.57867941        0.97786730        0.01494760        0.08824661        0.85833081        0.01371505        0.00262723
       -3.56866940        1.14469379        0.01381461        0.09718062        1.01311622        0.01722531        0.00335703
       -3.55865939        1.45255252        0.01347326        0.11323702        1.30630723        0.01549290        0.00404210
       -3.54864938        0.98601550        0.00956288        0.08172981        0.88105443        0.01065203        0.00301635
       -3.53863937        1.26928941        0.00970717        0.09356056        1.14768642        0.01424981        0.00408545
       -3.52862936        1.69869482        0.00911918        0.09392638        1.57358380        0.01670303        0.00536244
       -3.51861935        1.53410115        0.00594615        0.09456294        1.41295197        0.01555493        0.00508514
       -3.50860934        1.24130591        0.00431260        0.06911673        1.15079109        0.01318219        0.00390330
       -3.49859933        1.59789285        0.00428628        0.05335598        1.52079426        0.01475534        0.00470100
       -3.48858932        0.62385971        0.00423735        0.04851045        0.56304569        0.00599538        0.00207084
       -3.47857931        0.74379654        0.00431969        0.05617495        0.67457416        0.00627838        0.00244936
       -3.46856930        1.08992745        0.00370827        0.06139031        1.01402156        0.00723082        0.00357647
       -3.45855929        0.44350938        0.00071150        0.00675996        0.43204724        0.00211667        0.00187401
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.58532134        0.01198805        0.02588184        0.53845657        0.00728979        0.00170508
       -3.42852926        0.66733399        0.00754585        0.02389117        0.62632859        0.00777903        0.00178935
       -3.41851925        1.17527984        0.00943861        0.04014528        1.11022571        0.01225932        0.00321091
       -3.40850924        1.25085391        0.01710621        0.04386901        1.17163776        0.01500581        0.00323512
       -3.39849923        1.01582803        0.00885033        0.02616835        0.96770435        0.01064097        0.00246403
       -3.38848922        2.49744107        0.01601383        0.07502394        2.37398645        0.02740957        0.00500728
       -3.37847921        0.88264909        0.00856129        0.01861815        0.84349461        0.01016996        0.00180507
       -3.36846920        3.46845620        0.07706480        0.26266727        3.07174420        0.04962929        0.00735064
       -3.35845919        2.65225705        0.09458121        0.37469801        2.13324616        0.04377486        0.00595682
       -3.34844918        0.68952791        0.02053904        0.09017606        0.56486958        0.01224406        0.00169917
       -3.33843917        1.33320465        0.02159342        0.04805832        1.24163398        0.01764435        0.00427458
       -3.32842916        0.68605205        0.00509089        0.01292185        0.65645917        0.00928408        0.00229606
       -3.31841915        0.44345176        0.00328347        0.00738709        0.42790040        0.00357909        0.00130171
       -3.30840914        1.39578792        0.00830029        0.02573277        1.34061274        0.01717548        0.00396664
       -3.29839913        0.99066214        0.00533084        0.02293599        0.94781339        0.01164766        0.00293426
       -3.28838912        1.40842137        0.00839367        0.05526917        1.32241686        0.01835712        0.00398455
       -3.27837911        1.00698172        0.00742993        0.05550344        0.92828311        0.01378279        0.00198245
       -3.26836910        1.19412052        0.01147082        0.08704608        1.07812615        0.01521555        0.00226192
       -3.25835909        0.84962362        0.01130524        0.08001821        0.74521482        0.01167125        0.00141410
       -3.24834908        0.58817364        0.01076933        0.06840050        0.49884114        0.00931212        0.00085054
       -3.23833907        0.33241368        0.00945637        0.04964901        0.26606602        0.00682329        0.00041900
       -3.22832906        0.17638024        0.01121539        0.04672421        0.11181391        0.00640378        0.00022295
       -3.21831905        0.46731983        0.03018313        0.13362494        0.28384295        0.01883953        0.00082928
       -3.20830904        0.67433605        0.02593826        0.10138518        0.52338551        0.02137344        0.00225366
       -3.19829903        0.82192995        0.02112796        0.06651066        0.71355531        0.01818180        0.00255423
       -3.18828902        0.29604217        0.00347914        0.01318438        0.27206597        0.00620327        0.00110940
       -3.17827901        1.08901066        0.00591589        0.02861253        1.02822950        0.02322450        0.00302824
       -3.16826900        0.97806544        0.00550435        0.03387966        0.91120308        0.02414996        0.00332840
       -3.15825899        0.76591222        0.00436710        0.03245505        0.70504537        0.02116848        0.00287622
       -3.14824898        0.45500846        0.00415542        0.03559408        0.40104986        0.01225247        0.00195664
       -3.13823897        0.37113872        0.00459880        0.04401444        0.31246677        0.00875765        0.00130105
       -3.12822896        0.39963810        0.00567743        0.05444444        0.32901480        0.00929317        0.00120826
       -3.11821895        0.43296297        0.00677149        0.06555025        0.34979426        0.00970776        0.00113920
       -3.10820894        0.47111333        0.00788099        0.07733186        0.37480516        0.01000144        0.00109387
       -3.09819893        0.56863723        0.00992264        0.10191246        0.44469105        0.01094123        0.00116986
       -3.08818892        0.45955878        0.00957610        0.07349417        0.36721731        0.00828123        0.00098996
       -3.07817891        0.35894116        0.00855453        0.05100831        0.29273414        0.00582758        0.00081660
       -3.06816890        0.40589956        0.00885716        0.03624930        0.35345590        0.00630737        0.00102984
       -3.05815889        0.43341426        0.00857711        0.02545714        0.39157083        0.00664586        0.00116331
       -3.04814888        0.48053896        0.00887589        0.02018170        0.44282574        0.00733392        0.00132171
       -3.03813887        0.50557694        0.00838633        0.01837983        0.46940036        0.00801748        0.00139294
       -3.02812886        0.59086103        0.00955975        0.02035648        0.54972166        0.00959953        0.00162361
       -3.01811885        0.53617887        0.00848474        0.01920943        0.49843537        0.00860816        0.00144117
       -3.00810884        0.52142771        0.00981589        0.02540981        0.47568604        0.00912197        0.00139399
       -2.99809883        0.62943476        0.01312657        0.03707381        0.56618261        0.01142918        0.00162259
       -2.98808882        0.63423134        0.01477959        0.04507241        0.56101565        0.01180377        0.00155992
       -2.97807881        0.72866310        0.01615527        0.05469122        0.64227139        0.01383523        0.00170998
       -2.96806880        0.73095193        0.01523326        0.06277984        0.63732871        0.01397765        0.00163247
       -2.95805879        0.96405879        0.01664787        0.08057770        0.84587185        0.01888857        0.00207280
       -2.94804878        0.85533300        0.01900004        0.10023505        0.71740356        0.01712170        0.00157264
       -2.93803877        1.07231651        0.02105167        0.12062327        0.90922147        0.01966211        0.00175799
       -2.92802876        1.90180308        0.04296176        0.32249645        1.50052097        0.03182618        0.00399773
       -2.91801875        0.58961701        0.01041123        0.06559159        0.50260150        0.00986418        0.00114851
       -2.90800874        0.70635087        0.01086273        0.07183799        0.60971992        0.01236232        0.00156792
       -2.89799873        1.04085905        0.01265903        0.09747613        0.91008400        0.01787193        0.00276796
       -2.88798872        0.47206811        0.00724560        0.04643256        0.40696618        0.01015120        0.00127257
       -2.87797871        0.41527057        0.00660401        0.04192520        0.35744212        0.00816993        0.00112931
       -2.86796870        0.44186829        0.00676516        0.04568493        0.38040951        0.00788672        0.00112196
       -2.85795869        0.42829697        0.00716462        0.04719892        0.36624791        0.00666363        0.00102189
       -2.84794868        0.41236651        0.00781301        0.04880238        0.34938495        0.00542536        0.00094080
       -2.83793867        0.55085263        0.01021847        0.09123602        0.43919945        0.00913554        0.00106315
       -2.82792866        0.38431037        0.00566328        0.05481428        0.31619389        0.00691975        0.00071916
       -2.81791865        0.55997793        0.00470531        0.04088458        0.50073718        0.01262011        0.00103076
       -2.80790864        0.32250166        0.00287454        0.02662827        0.28494679        0.00740282        0.00064924
       -2.79789863        0.26117325        0.00250504        0.02050882        0.23149902        0.00605991        0.00060045
       -2.78788862        0.38305512        0.00268434        0.03594175        0.33315477        0.00995765        0.00131662
       -2.77787861        0.65324638        0.00444825        0.06772293        0.56144219        0.01741398        0.00221902
       -2.76786860        0.65188074        0.00481353        0.07107251        0.55812893        0.01578565        0.00208012
       -2.75785859        0.69262960        0.00533744        0.06432917        0.60567955        0.01523242        0.00205101
       -2.74784858        1.01177672        0.01204871        0.08201186        0.89494640        0.01983641        0.00293334
       -2.73783857        0.93928194        0.01330810        0.07624745        0.82949533        0.01787564        0.00235542
       -2.72782856        0.39294785        0.01454309        0.06413637        0.30177143        0.01119612        0.00130084
       -2.71781855        0.49755894        0.01980322        0.08521687        0.37534391        0.01552306        0.00167189
       -2.70780854        0.28708845        0.00973635        0.04897473        0.21910806        0.00824007        0.00102924
       -2.69779853        0.29265445        0.01392933        0.07288157        0.19693338        0.00824712        0.00066305
       -2.68778852        0.53785644        0.02223362        0.14559536        0.35401026        0.01481561        0.00120159
       -2.67777851        0.42724895        0.01300535        0.10020384        0.30171099        0.01118261        0.00114615
       -2.66776850        0.35459345        0.00884123        0.07123445        0.26440758        0.00905665        0.00105354
       -2.65775849        0.52226836        0.00653295        0.08297619        0.41759050        0.01243296        0.00273576
       -2.64774848        0.56299707        0.00426930        0.06570155        0.47897523        0.01138730        0.00266369
       -2.63773847        0.82011563        0.00414343        0.08306883        0.71134252        0.01741153        0.00414933
       -2.62772846        1.29170053        0.00588059        0.10535756        1.15288202        0.02252997        0.00505038
       -2.61771845        1.10721430        0.00651533        0.08397159        0.99392765        0.01878294        0.00401679
       -2.60770844        0.34384009        0.00385889        0.05312565        0.27733825        0.00783823        0.00167906
       -2.59769843        0.72233129        0.01167465        0.12310884        0.56869115        0.01637830        0.00247834
       -2.58768842        0.69662070        0.00747280        0.08813220        0.58371855        0.01479044        0.00250671
       -2.57767841        1.77166903        0.00821971        0.20576913        1.50789362        0.04305344        0.00673313
       -2.56766840        0.64110238        0.00377489        0.09340636        0.52793513        0.01325966        0.00272633
       -2.55765839        1.06013848        0.00763020        0.16871041        0.85530555        0.02395571        0.00453661
       -2.54764838        1.78188188        0.01655707        0.30366706        1.40829088        0.04436060        0.00900627
       -2.53763837        1.88965093        0.00558752        0.28531265        1.55102673        0.03931210        0.00841192
       -2.52762836        0.97735518        0.01165785        0.13500718        0.80304713        0.02349770        0.00414531
       -2.51761835        1.03160839        0.00964262        0.11449144        0.88615122        0.01773411        0.00358901
       -2.50760834        1.77707971        0.03387252        0.27673129        1.42414687        0.03693181        0.00539722
       -2.49759833        1.28507799        0.00196176        0.12119559        1.12790643        0.02742103        0.00659319
       -2.48758832        2.14848956        0.01803817        0.26725069        1.80896292        0.04555883        0.00867894
       -2.47757831        1.37769620        0.00649686        0.14021710        1.19962557        0.02681965        0.00453702
       -2.46756830        0.68856179        0.00739774        0.07577690        0.58942967        0.01349946        0.00245803
       -2.45755829        1.98214306        0.00763978        0.14379652        1.77957018        0.04562266        0.00551392
       -2.44754828        0.87820955        0.00480709        0.08986521        0.76438025        0.01546410        0.00369291
       -2.43753827        1.38540189        0.00661635        0.11503965        1.23947108        0.01908275        0.00519206
       -2.42752826        0.79095666        0.00576753        0.10728590        0.65963183        0.01484714        0.00342425
       -2.41751825        0.84716680        0.00655060        0.11385327        0.70566161        0.01767949        0.00342183
       -2.40750824        0.91241708        0.00780690        0.14617989        0.73192306        0.02269450        0.00381273
       -2.39749823        1.44563067        0.01018685        0.20124658        1.19560250        0.03279018        0.00580456
       -2.38748822        1.38225349        0.01057822        0.21522324        1.11958050        0.03114792        0.00572361
       -2.37747821        0.97380031        0.00730144        0.15250542        0.78812977        0.02194012        0.00392355
       -2.36746820        1.58237633        0.01047572        0.19784104        1.33888722        0.03001599        0.00515635
       -2.35745819        1.06386380        0.00834748        0.15118028        0.87785555        0.02237640        0.00410409
       -2.34744818        1.11319966        0.00813185        0.15582919        0.92077291        0.02398663        0.00447908
       -2.33743817        1.17958855        0.00920277        0.17663711        0.96410393        0.02443395        0.00521080
       -2.32742816        0.95409042        0.00803423        0.13624562        0.78587074        0.01962066        0.00431917
       -2.31741815        0.75004657        0.00573745        0.09059346        0.63514666        0.01516723        0.00340177
       -2.30740814        0.93006372        0.00902042        0.12482206        0.77250845        0.01970533        0.00400746
       -2.29739813        0.95042773        0.00745029        0.14167592        0.77555066        0.02025467        0.00549619
       -2.28738812        0.62897451        0.00361970        0.10567101        0.50122053        0.01520541        0.00325785
       -2.27737811        0.48574205        0.00315246        0.08821789        0.38004698        0.01212934        0.00219539
       -2.26736810        0.53164753        0.00383310        0.10627150        0.40647886        0.01271390        0.00235017
       -2.25735809        0.63934521        0.00567244        0.14476665        0.46873503        0.01706454        0.00310654
       -2.24734808        0.78375284        0.00672983        0.19000987        0.56256573        0.02036788        0.00407954
       -2.23733807        1.14900036        0.00770896        0.18678662        0.92403527        0.02597335        0.00449616
       -2.22732806        1.33609895        0.01264421        0.18280593        1.10075599        0.03493572        0.00495710
       -2.21731805        0.96011385        0.00946801        0.10474268        0.82240641        0.02047428        0.00302248
       -2.20730804        0.97446343        0.00963222        0.12017822        0.82078781        0.02072763        0.00313755
       -2.19729803        2.37299308        0.02059880        0.28197339        2.00557476        0.05769275        0.00715339
       -2.18728802        0.86001534        0.00824929        0.15108789        0.67665750        0.02127739        0.00274327
       -2.17727801        0.88101596        0.01036697        0.15195641        0.69511784        0.02070044        0.00287430
       -2.16726800        0.93004788        0.01539500        0.12915812        0.76309802        0.01956148        0.00283526
       -2.15725799        0.11235343        0.00056558        0.02103366        0.08733092        0.00292102        0.00050224
       -2.14724798        1.34016682        0.02961826        0.28197146        0.99168548        0.03253758        0.00435405
       -2.13723797        0.77033729        0.01371530        0.16240703        0.57410335        0.01770359        0.00240802
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.44345238        0.03957175        0.29600525        1.06372254        0.04064032        0.00351252
       -2.10720794        1.33000758        0.03482855        0.27482352        0.98126556        0.03569011        0.00339985
       -2.09719793        0.55366303        0.01646779        0.12073512        0.40010797        0.01493227        0.00141989
       -2.08718792        0.42520804        0.00919850        0.08541186        0.31783951        0.01148416        0.00127401
       -2.07717791        0.84248501        0.01436589        0.17606648        0.62921223        0.01996626        0.00287415
       -2.06716790        1.10517261        0.00952944        0.16890735        0.89987610        0.02317838        0.00368135
       -2.05715789        1.02626388        0.00853102        0.20424215        0.78591709        0.02355741        0.00401621
