#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.85996069        0.44630371        0.03064647        0.40546063        0.00824395        0.00195266
       -4.84995068        1.15010092        0.06240504        1.06191890        0.02190990        0.00386709
       -4.83994067        1.07116649        0.07490012        0.97062585        0.02249735        0.00314317
       -4.82993066        0.86599134        0.06338686        0.78173293        0.01843396        0.00243760
       -4.81992065        0.50026333        0.03597450        0.45272101        0.01013003        0.00143780
       -4.80991064        1.84976817        0.15355537        1.60071241        0.08607921        0.00942119
       -4.79990063        0.95969961        0.06902003        0.83847849        0.04753995        0.00466115
       -4.78989062        0.47214166        0.03947359        0.40961734        0.02094997        0.00210075
       -4.77988061        0.70605883        0.04488719        0.62131352        0.03616748        0.00369064
       -4.76987060        0.86151814        0.05008081        0.76589682        0.04105298        0.00448753
       -4.75986059        1.08021422        0.06105678        0.96652527        0.04712694        0.00550522
       -4.74985058        0.66633357        0.04233825        0.58760448        0.03260031        0.00379053
       -4.73984057        0.52361976        0.03878945        0.45664586        0.02527691        0.00290753
       -4.72983056        0.99409401        0.08977611        0.85980942        0.03951169        0.00499680
       -4.71982055        1.02250022        0.06332230        0.89538708        0.05759636        0.00619448
       -4.70981054        0.20726314        0.01486215        0.18523709        0.00629976        0.00086414
       -4.69980053        0.13720784        0.00936612        0.12199375        0.00510308        0.00074489
       -4.68979052        0.23606579        0.01937882        0.20660347        0.00890762        0.00117588
       -4.67978051        0.53954835        0.04528563        0.47183971        0.01993142        0.00249159
       -4.66977050        0.96271135        0.06371593        0.85790790        0.03666238        0.00442515
       -4.65976049        1.12770595        0.06959800        1.00629223        0.04646902        0.00534669
       -4.64975048        0.73822594        0.03842056        0.66588793        0.02957854        0.00433891
       -4.63974047        0.66433344        0.04635257        0.59026474        0.02424095        0.00347517
       -4.62973046        0.97068974        0.06557710        0.85962715        0.03979485        0.00569064
       -4.61972045        0.77495637        0.04597603        0.69279721        0.03124652        0.00493662
       -4.60971044        0.90611257        0.05337999        0.80381746        0.04280906        0.00610605
       -4.59970043        2.59204130        0.07320369        2.41296217        0.09310375        0.01277169
       -4.58969042        1.55747410        0.10972860        1.35514901        0.08180480        0.01079169
       -4.57968041        1.27975888        0.09997023        1.11313185        0.05857691        0.00807989
       -4.56967040        0.90985822        0.07710469        0.78817947        0.03903378        0.00554027
       -4.55966039        0.95189896        0.08660709        0.81800038        0.04140245        0.00588904
       -4.54965038        2.64697421        0.16069984        2.35798410        0.11026962        0.01802065
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        2.33024731        0.18706768        2.03196148        0.09490367        0.01631448
       -4.51962035        0.75274498        0.05290997        0.66985633        0.02462732        0.00535136
       -4.50961034        0.64339671        0.05249152        0.56115367        0.02582848        0.00392304
       -4.49960033        0.71498730        0.05760914        0.61870312        0.03406876        0.00460627
       -4.48959032        0.42855711        0.03101895        0.36411198        0.02942922        0.00399696
       -4.47958031        0.11001215        0.00884468        0.09460314        0.00580710        0.00075723
       -4.46957030        0.80774434        0.07377184        0.68899753        0.03980398        0.00517098
       -4.45956029        1.09488280        0.09842582        0.93871015        0.05074390        0.00700294
       -4.44955028        0.39278326        0.02384498        0.34665027        0.01988977        0.00239825
       -4.43954027        2.28279023        0.18710225        1.96937762        0.11149073        0.01481962
       -4.42953026        0.63650334        0.02802171        0.56149043        0.04246433        0.00452689
       -4.41952025        0.30548320        0.02262935        0.26247589        0.01821104        0.00216692
       -4.40951024        0.42307398        0.02526286        0.37457623        0.02050183        0.00273306
       -4.39950023        1.34926020        0.07075805        1.20450297        0.06549583        0.00850335
       -4.38949022        1.19507641        0.08342295        1.04793862        0.05644057        0.00727428
       -4.37948021        0.60627259        0.03653653        0.54268912        0.02393636        0.00311059
       -4.36947020        0.69257960        0.03229199        0.63970707        0.01800030        0.00258024
       -4.35946019        0.71774106        0.03816975        0.65805877        0.01886826        0.00264427
       -4.34945018        1.20161880        0.07742077        1.08235733        0.03640137        0.00543933
       -4.33944017        0.50699881        0.03197591        0.45494305        0.01724367        0.00283618
       -4.32943016        0.22738497        0.00938195        0.20882351        0.00780711        0.00137240
       -4.31942015        0.13709855        0.00671662        0.12454623        0.00497355        0.00086214
       -4.30941014        0.12961732        0.00693395        0.11713230        0.00473051        0.00082056
       -4.29940013        0.12231219        0.00708512        0.10996276        0.00448614        0.00077818
       -4.28939012        0.11518317        0.00717011        0.10303760        0.00424044        0.00073502
       -4.27938011        0.28245529        0.01997179        0.24995918        0.01078531        0.00173901
       -4.26937010        0.28063171        0.02117012        0.24829708        0.00953656        0.00162795
       -4.25936009        0.27966150        0.02072902        0.24884215        0.00854447        0.00154586
       -4.24935008        0.67667017        0.05457452        0.59800353        0.02037692        0.00371520
       -4.23934007        0.46129763        0.02717947        0.41852351        0.01307060        0.00252405
       -4.22933006        0.40585980        0.01707296        0.37621794        0.01040022        0.00216869
       -4.21932005        0.46092884        0.01682023        0.42872358        0.01271049        0.00267454
       -4.20931004        0.38852977        0.01202649        0.35884006        0.01493435        0.00272887
       -4.19930003        0.43494587        0.01325522        0.40006405        0.01868471        0.00294189
       -4.18929002        0.26859693        0.00832106        0.24550352        0.01283765        0.00193469
       -4.17928001        0.27865392        0.01163498        0.25186785        0.01307390        0.00207719
       -4.16927000        0.35893783        0.01406021        0.32522258        0.01698877        0.00266627
       -4.15925999        0.44921415        0.01600232        0.40773591        0.02211177        0.00336416
       -4.14924998        0.57762461        0.01876213        0.52677034        0.02786896        0.00422318
       -4.13923997        0.73278904        0.01944574        0.67651977        0.03203615        0.00478739
       -4.12922996        1.03344625        0.02611893        0.95525284        0.04499946        0.00707502
       -4.11921995        0.35083861        0.01130626        0.32421602        0.01343324        0.00188308
       -4.10920994        0.31594586        0.01010783        0.29199429        0.01216055        0.00168319
       -4.09919993        0.28419263        0.00854744        0.26351728        0.01060680        0.00152111
       -4.08918992        0.25400583        0.00655553        0.23741480        0.00865749        0.00137801
       -4.07917991        0.25495827        0.00593366        0.23924583        0.00836462        0.00141416
       -4.06916990        0.27287945        0.00625442        0.25588660        0.00919485        0.00154359
       -4.05915989        0.28974717        0.00651880        0.27156127        0.01000055        0.00166654
       -4.04914988        0.30556141        0.00672681        0.28626985        0.01078172        0.00178303
       -4.03913987        0.32032218        0.00687846        0.30001233        0.01153834        0.00189306
       -4.02912986        0.33402949        0.00697373        0.31278872        0.01227042        0.00199662
       -4.01911985        0.34668332        0.00701262        0.32459901        0.01297797        0.00209372
       -4.00910984        0.35828369        0.00699515        0.33544321        0.01366098        0.00218435
       -3.99909983        0.30124376        0.00538649        0.28558874        0.00881435        0.00145419
       -3.98908982        0.54139225        0.00889004        0.51144682        0.01751765        0.00353774
       -3.97907981        0.21629269        0.00400539        0.20420667        0.00695915        0.00112147
       -3.96906980        0.16328938        0.00342659        0.15292170        0.00597231        0.00096878
       -3.95905979        0.10608446        0.00293229        0.09728372        0.00504638        0.00082208
       -3.94904978        0.11741120        0.00336924        0.10766320        0.00542980        0.00094896
       -3.93903977        0.12855832        0.00385318        0.11778716        0.00582838        0.00108959
       -3.92902976        0.47209623        0.01027660        0.44070998        0.01769777        0.00341189
       -3.91901975        0.18402302        0.00372710        0.17092444        0.00794510        0.00142637
       -3.90900974        0.28588402        0.00437527        0.26848373        0.01130846        0.00171657
       -3.89899973        0.37851164        0.00582882        0.35465147        0.01582086        0.00221049
       -3.88898972        0.50997666        0.00921635        0.47370309        0.02374976        0.00330746
       -3.87897971        0.55241975        0.01094203        0.51362456        0.02430378        0.00354937
       -3.86896970        0.68659727        0.01487127        0.63789685        0.02957037        0.00425879
       -3.85895969        0.54860224        0.01715206        0.50164093        0.02609985        0.00370940
       -3.84894968        1.25422758        0.03476116        1.16247004        0.05114100        0.00585538
       -3.83893967        0.56551864        0.02125808        0.51608518        0.02474353        0.00343185
       -3.82892966        0.46116885        0.01767129        0.41985416        0.02064321        0.00300019
       -3.81891965        0.44473580        0.01734286        0.40333174        0.02070567        0.00335553
       -3.80890964        0.55818941        0.02105504        0.50917161        0.02403175        0.00393100
       -3.79889963        1.54312664        0.05169405        1.41507838        0.06576685        0.01058736
       -3.78888962        0.96507586        0.02641970        0.89669043        0.03691926        0.00504647
       -3.77887961        0.46271047        0.01126627        0.43003801        0.01893945        0.00246674
       -3.76886960        1.62324175        0.03146592        1.52045158        0.06341374        0.00791051
       -3.75885959        0.56247611        0.01260275        0.51984058        0.02686183        0.00317095
       -3.74884958        1.46136032        0.02234553        1.37053482        0.06119400        0.00728598
       -3.73883957        0.88399566        0.01752110        0.82258028        0.03880508        0.00508920
       -3.72882956        0.97771660        0.01846284        0.91644423        0.03744002        0.00536951
       -3.71881955        1.13172371        0.03534080        1.04261762        0.04611757        0.00764773
       -3.70880954        0.87690423        0.02388062        0.80241047        0.04442894        0.00618421
       -3.69879953        0.39700525        0.00817296        0.36989248        0.01656097        0.00237883
       -3.68878952        0.86677690        0.01755733        0.80587432        0.03819293        0.00515232
       -3.67877951        0.58965434        0.01670953        0.54316352        0.02597710        0.00380418
       -3.66876950        1.19769459        0.03312478        1.11268883        0.04481601        0.00706497
       -3.65875949        0.61055881        0.01820362        0.56192151        0.02563570        0.00479798
       -3.64874948        0.98284658        0.02408259        0.91909904        0.03390445        0.00576050
       -3.63873947        0.47229387        0.01195347        0.43563905        0.02155060        0.00315075
       -3.62872946        0.53520035        0.01286028        0.49300236        0.02575626        0.00358145
       -3.61871945        1.06467694        0.02922158        0.97807027        0.05065844        0.00672665
       -3.60870944        1.26852854        0.04112576        1.15496618        0.06377930        0.00865730
       -3.59869943        1.22632727        0.03959108        1.12560873        0.05308392        0.00804354
       -3.58868942        0.97751489        0.03337557        0.89111350        0.04555654        0.00746929
       -3.57867941        0.80189593        0.01807000        0.74564585        0.03197173        0.00620834
       -3.56866940        0.94456651        0.02237454        0.88106089        0.03334209        0.00778899
       -3.55865939        1.21421777        0.03713961        1.12889964        0.03953289        0.00864562
       -3.54864938        0.90860748        0.02259519        0.85122099        0.02866549        0.00612581
       -3.53863937        1.06159149        0.02510562        0.99243931        0.03581493        0.00823163
       -3.52862936        1.12659788        0.02877558        1.04308815        0.04261058        0.01212357
       -3.51861935        1.07148096        0.02439211        0.99667447        0.04046714        0.00994724
       -3.50860934        0.91516046        0.01763152        0.85830388        0.03230574        0.00691932
       -3.49859933        1.34479821        0.02057887        1.27054827        0.04407090        0.00960017
       -3.48858932        0.39446592        0.00870957        0.36079123        0.02087473        0.00409039
       -3.47857931        0.49631865        0.01064255        0.45564775        0.02462240        0.00540594
       -3.46856930        0.77620058        0.01547566        0.71917509        0.03346231        0.00808751
       -3.45855929        0.29680643        0.00513432        0.27854895        0.00980813        0.00331502
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.45046863        0.00771298        0.41958308        0.01909130        0.00408127
       -3.42852926        0.46537033        0.00732406        0.43358123        0.01975350        0.00471154
       -3.41851925        0.83616571        0.01073995        0.78095403        0.03626592        0.00820582
       -3.40850924        0.98542196        0.01524533        0.91929699        0.04158418        0.00929545
       -3.39849923        0.90256697        0.01090025        0.85083927        0.03274720        0.00808024
       -3.38848922        1.72389781        0.02027479        1.62104603        0.06318293        0.01939406
       -3.37847921        0.59290695        0.00924368        0.55519143        0.02214194        0.00632990
       -3.36846920        2.85965457        0.04830399        2.66882400        0.11769529        0.02483129
       -3.35845919        2.10745315        0.05409972        1.92685116        0.10582835        0.02067392
       -3.34844918        0.56072419        0.01644658        0.51492581        0.02380729        0.00554451
       -3.33843917        0.87999364        0.01800524        0.81650990        0.03565764        0.00982085
       -3.32842916        0.43632844        0.00515431        0.40894910        0.01711683        0.00510820
       -3.31841915        0.25595646        0.00292196        0.23871485        0.01105495        0.00326470
       -3.30840914        0.89510959        0.01323018        0.83601312        0.03382879        0.01203750
       -3.29839913        0.64364684        0.00939515        0.59980693        0.02619544        0.00824931
       -3.28838912        0.98726254        0.01710332        0.91833870        0.04031739        0.01150313
       -3.27837911        0.68363668        0.01289689        0.62668666        0.03623166        0.00782147
       -3.26836910        0.83616471        0.01554915        0.76036907        0.05103327        0.00921322
       -3.25835909        0.65965813        0.01390175        0.59931635        0.04012574        0.00631429
       -3.24834908        0.51014342        0.01159892        0.46441275        0.02980010        0.00433165
       -3.23833907        0.32692640        0.00769760        0.29883446        0.01787864        0.00251569
       -3.22832906        0.20113556        0.00460345        0.18055093        0.01419125        0.00178992
       -3.21831905        0.59451776        0.01205437        0.53197873        0.04520221        0.00528246
       -3.20830904        0.71735028        0.01490002        0.65080680        0.04420862        0.00743484
       -3.19829903        0.64949483        0.01329673        0.58883643        0.03900442        0.00835725
       -3.18828902        0.27317992        0.00244546        0.25597717        0.01127730        0.00347999
       -3.17827901        0.82614823        0.01232552        0.76514541        0.03722750        0.01144980
       -3.16826900        0.86555576        0.01416806        0.80193934        0.03774653        0.01170183
       -3.15825899        0.75835669        0.01196622        0.70444360        0.03180040        0.01014647
       -3.14824898        0.49065624        0.00704145        0.45466210        0.02246583        0.00648686
       -3.13823897        0.33466941        0.00464938        0.30716006        0.01844909        0.00441088
       -3.12822896        0.34495452        0.00462954        0.31507786        0.02067455        0.00457257
       -3.11821895        0.35807121        0.00458773        0.32538982        0.02331841        0.00477525
       -3.10820894        0.37401950        0.00452395        0.33809595        0.02638068        0.00501892
       -3.09819893        0.43307403        0.00487522        0.38885678        0.03351944        0.00582258
       -3.08818892        0.31758032        0.00367547        0.28391080        0.02545258        0.00454148
       -3.07817891        0.23249019        0.00285302        0.20739283        0.01877304        0.00347129
       -3.06816890        0.24304345        0.00310507        0.21880557        0.01740605        0.00372675
       -3.05815889        0.25471706        0.00336260        0.23123925        0.01620473        0.00391047
       -3.04814888        0.28826115        0.00394213        0.26335824        0.01661006        0.00435071
       -3.03813887        0.32183072        0.00460127        0.29562572        0.01692135        0.00468238
       -3.02812886        0.39726237        0.00583453        0.36636640        0.01935337        0.00570807
       -3.01811885        0.37117243        0.00541688        0.34312115        0.01737426        0.00526014
       -3.00810884        0.36971808        0.00518888        0.34185282        0.01757105        0.00510534
       -2.99809883        0.45911777        0.00647887        0.42496742        0.02154486        0.00612663
       -2.98808882        0.48645801        0.00675914        0.45134901        0.02217503        0.00617483
       -2.97807881        0.55907273        0.00805216        0.51909015        0.02501657        0.00691384
       -2.96806880        0.57434134        0.00852145        0.53351481        0.02547795        0.00682713
       -2.95805879        0.72721550        0.01151612        0.67470116        0.03240712        0.00859110
       -2.94804878        0.60975039        0.01132231        0.56084689        0.03056816        0.00701303
       -2.93803877        0.75936853        0.01416315        0.70047794        0.03648829        0.00823915
       -2.92802876        1.51962398        0.02209165        1.37688872        0.10035157        0.02029204
       -2.91801875        0.42110100        0.00581545        0.38587839        0.02387146        0.00553570
       -2.90800874        0.54585754        0.00806687        0.49828264        0.03191577        0.00759226
       -2.89799873        0.92890770        0.01465927        0.85100693        0.05039279        0.01284871
       -2.88798872        0.41818205        0.00742339        0.38114344        0.02370157        0.00591365
       -2.87797871        0.37949347        0.00555312        0.34816947        0.02058982        0.00518107
       -2.86796870        0.37077117        0.00512842        0.33949439        0.02090203        0.00524632
       -2.85795869        0.32888955        0.00412835        0.30027378        0.01970841        0.00477901
       -2.84794868        0.29523762        0.00301271        0.26972491        0.01825485        0.00424514
       -2.83793867        0.44046231        0.00493366        0.40301696        0.02722506        0.00528664
       -2.82792866        0.31759692        0.00426215        0.29292199        0.01680007        0.00361270
       -2.81791865        0.49795674        0.00761226        0.46809916        0.01704185        0.00520347
       -2.80790864        0.28126441        0.00439327        0.26318162        0.01065513        0.00303438
       -2.79789863        0.22173049        0.00342393        0.20707849        0.00878230        0.00244578
       -2.78788862        0.36336840        0.01201391        0.33543005        0.01253934        0.00338510
       -2.77787861        0.61413665        0.01503101        0.57150922        0.02161016        0.00598625
       -2.76786860        0.56643953        0.01275596        0.52379177        0.02404726        0.00584454
       -2.75785859        0.54539801        0.01129479        0.50250021        0.02551891        0.00608410
       -2.74784858        0.72405563        0.01490945        0.65931368        0.04022919        0.00960330
       -2.73783857        0.66779852        0.01516146        0.60466204        0.03969011        0.00828491
       -2.72782856        0.45267574        0.01288371        0.41108504        0.02429649        0.00441050
       -2.71781855        0.59696817        0.01767057        0.54391704        0.03018172        0.00519884
       -2.70780854        0.35876397        0.01286393        0.32838621        0.01502705        0.00248679
       -2.69779853        0.31545165        0.00806823        0.28786274        0.01707048        0.00245020
       -2.68778852        0.57490409        0.01221284        0.52449471        0.03322031        0.00497624
       -2.67777851        0.47587587        0.01282420        0.43641703        0.02289668        0.00373795
       -2.66776850        0.40816081        0.01335926        0.37554454        0.01638499        0.00287202
       -2.65775849        0.74089222        0.03826325        0.67862729        0.01959199        0.00440969
       -2.64774848        0.72428777        0.03738008        0.66608682        0.01650084        0.00432003
       -2.63773847        1.04948896        0.05307712        0.96516575        0.02484457        0.00640152
       -2.62772846        1.53066803        0.07008217        1.41874870        0.03230885        0.00952831
       -2.61771845        1.05928691        0.04389400        0.97816582        0.02901594        0.00821114
       -2.60770844        0.43045604        0.01895712        0.39484700        0.01363558        0.00301634
       -2.59769843        0.81281292        0.02778777        0.74345372        0.03486240        0.00670903
       -2.58768842        0.77268203        0.02689317        0.71712261        0.02244329        0.00622296
       -2.57767841        2.14508137        0.08158426        1.97960892        0.06899351        0.01489468
       -2.56766840        0.51324557        0.02112623        0.47554962        0.01150937        0.00506035
       -2.55765839        1.01968473        0.03546149        0.95027181        0.02496089        0.00899053
       -2.54764838        1.66028908        0.06111007        1.54478627        0.04105769        0.01333505
       -2.53763837        1.75847378        0.08309382        1.60233890        0.05560197        0.01743909
       -2.52762836        1.06876639        0.03988749        0.97944122        0.03871577        0.01072189
       -2.51761835        0.65157691        0.01768584        0.59857837        0.02685899        0.00845370
       -2.50760834        1.43674183        0.03505676        1.29036856        0.09141625        0.01990026
       -2.49759833        1.60908071        0.06108977        1.51675591        0.02109104        0.01014398
       -2.48758832        2.45235439        0.09583528        2.28229777        0.05626227        0.01795907
       -2.47757831        1.32917032        0.05175485        1.22927746        0.03738380        0.01075420
       -2.46756830        0.42575122        0.01263880        0.38733097        0.01992530        0.00585614
       -2.45755829        1.20017832        0.03110117        1.09995666        0.05638076        0.01273974
       -2.44754828        0.61630837        0.02061847        0.56708737        0.02153660        0.00706593
       -2.43753827        0.80597570        0.02385960        0.73934814        0.03173073        0.01103723
       -2.42752826        0.66835167        0.02427835        0.61247615        0.02485143        0.00674574
       -2.41751825        0.76417080        0.02773682        0.70422445        0.02516975        0.00703978
       -2.40750824        0.92192450        0.03171411        0.84804967        0.03348010        0.00868061
       -2.39749823        1.52489878        0.05087059        1.41458554        0.04607076        0.01337189
       -2.38748822        1.45110353        0.04583435        1.34826351        0.04409371        0.01291196
       -2.37747821        1.00433140        0.02974959        0.93203935        0.03320175        0.00934071
       -2.36746820        1.32843446        0.03159831        1.23137012        0.05078583        0.01468019
       -2.35745819        1.03052683        0.02917973        0.95390458        0.03686936        0.01057316
       -2.34744818        1.10153946        0.03150515        1.01766827        0.04107789        0.01128815
       -2.33743817        1.38295109        0.04460734        1.28564295        0.04055130        0.01214949
       -2.32742816        1.07575371        0.03356982        0.99942164        0.03270997        0.01005228
       -2.31741815        0.85324144        0.02710497        0.79321548        0.02512068        0.00780030
       -2.30740814        0.95595335        0.02740751        0.88579844        0.03374984        0.00899756
       -2.29739813        1.38668326        0.05518616        1.28743903        0.03363864        0.01041942
       -2.28738812        0.90976830        0.03181240        0.84857661        0.02248400        0.00689528
       -2.27737811        0.62574162        0.01691304        0.58529971        0.01814545        0.00538342
       -2.26736810        0.69302374        0.01605531        0.65221585        0.01913522        0.00561736
       -2.25735809        0.92056502        0.02265338        0.86720773        0.02397301        0.00673091
       -2.24734808        1.02669383        0.02654353        0.96160721        0.03064193        0.00790116
       -2.23733807        1.27864165        0.02461184        1.19292756        0.04722865        0.01387360
       -2.22732806        1.27679971        0.02455342        1.17891247        0.05691283        0.01642099
       -2.21731805        0.77174910        0.01568827        0.71583502        0.03086560        0.00936022
       -2.20730804        0.83462963        0.01603396        0.77806024        0.03136371        0.00917173
       -2.19729803        2.19757381        0.04153623        2.02612899        0.10337021        0.02653839
       -2.18728802        0.78305420        0.01683337        0.72013974        0.03621403        0.00986707
       -2.17727801        0.80815012        0.01736405        0.74329253        0.03724557        0.01024797
       -2.16726800        0.79054840        0.01662124        0.72562836        0.03819727        0.01010153
       -2.15725799        0.11135992        0.00195760        0.10290187        0.00499681        0.00150364
       -2.14724798        1.11663324        0.02200966        1.01722032        0.06224513        0.01515812
       -2.13723797        0.70751824        0.01409755        0.64571959        0.03882329        0.00887781
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.22241302        0.02542517        1.11950800        0.06417529        0.01330456
       -2.10720794        1.25898610        0.02115039        1.15947498        0.06441584        0.01394489
       -2.09719793        0.55190308        0.00967342        0.51025723        0.02622568        0.00574675
       -2.08718792        0.42148448        0.00845162        0.38996349        0.01859010        0.00447928
       -2.07717791        0.85585298        0.02324027        0.78844846        0.03481043        0.00935382
       -2.06716790        1.08304097        0.02825246        1.00362529        0.04085258        0.01031064
       -2.05715789        1.04042886        0.03069853        0.96368332        0.03661923        0.00942778
       -2.04714788        0.92593794        0.02997680        0.86111356        0.02744747        0.00740011
       -2.03713787        0.50169679        0.01460840        0.46504156        0.01725778        0.00478904
       -2.02712786        0.61952252        0.01536607        0.56783204        0.02925240        0.00707201
       -2.01711785        0.54068830        0.01229466        0.49512379        0.02691698        0.00635287
       -2.00710784        0.54384748        0.01025010        0.49619606        0.03051973        0.00688159
       -1.99709783        0.60993776        0.01008469        0.55559486        0.03574270        0.00851551
       -1.98708782        0.53029105        0.00925066        0.48538811        0.02860820        0.00704407
       -1.97707781        0.49298221        0.00990706        0.44878133        0.02735226        0.00694157
       -1.96706780        0.30829634        0.00588837        0.27904175        0.01859650        0.00476971
       -1.95705779        0.47620762        0.00802926        0.43421462        0.02710232        0.00686142
       -1.94704778        0.74777550        0.01099968        0.68448769        0.04179395        0.01049418
       -1.93703777        0.73170501        0.01224078        0.67062430        0.03933772        0.00950221
       -1.92702776        1.01438702        0.01590836        0.91015703        0.07136076        0.01696087
       -1.91701775        0.64203364        0.01051606        0.57796858        0.04286991        0.01067909
       -1.90700774        0.83307504        0.01318320        0.75985910        0.04746964        0.01256311
       -1.89699773        0.75906280        0.01682120        0.69519377        0.03711745        0.00993039
       -1.88698772        0.73651613        0.01750669        0.67832106        0.03199842        0.00868995
       -1.87697771        0.65594595        0.01504209        0.60689039        0.02667741        0.00733605
       -1.86696770        0.60718677        0.01329932        0.56457134        0.02297731        0.00633880
       -1.85695769        0.59502952        0.01267534        0.55447640        0.02173774        0.00614003
       -1.84694768        0.57899289        0.01202998        0.54021564        0.02076890        0.00597838
       -1.83693767        0.48547710        0.00961853        0.45523639        0.01590025        0.00472193
       -1.82692766        0.38948210        0.00803261        0.36527491        0.01235370        0.00382089
       -1.81691765        0.34683252        0.00711355        0.32523594        0.01097485        0.00350818
       -1.80690764        0.71186211        0.01822455        0.65745080        0.02821889        0.00796786
       -1.79689763        0.66620812        0.01472638        0.61767075        0.02613412        0.00767687
       -1.78688762        0.43136978        0.00841586        0.39772950        0.01956144        0.00566297
       -1.77687761        0.65056916        0.01362841        0.60285387        0.02651321        0.00757368
       -1.76686760        0.56992283        0.01110448        0.52675839        0.02512922        0.00693074
       -1.75685759        0.58775541        0.01045548        0.54192755        0.02758468        0.00778770
       -1.74684758        0.51269148        0.00851115        0.47113412        0.02574252        0.00730368
       -1.73683757        0.84775932        0.01028874        0.76711236        0.05439239        0.01596582
       -1.72682756        0.59931508        0.00856761        0.55071991        0.03089827        0.00912930
       -1.71681755        0.43578540        0.00552502        0.40202652        0.02200692        0.00622694
       -1.70680754        0.68825020        0.01084671        0.64000782        0.02926505        0.00813062
       -1.69679753        0.49078203        0.00776100        0.45662701        0.02069800        0.00569603
       -1.68678752        1.01645584        0.02037697        0.93662765        0.04587017        0.01358105
       -1.67677751        0.44380246        0.00942072        0.41138806        0.01796619        0.00502750
       -1.66676750        0.32308459        0.00613519        0.30031009        0.01289432        0.00374499
       -1.65675749        3.20576969        0.05824288        2.98379757        0.13050082        0.03322841
       -1.64674748        0.63621137        0.01136962        0.58223025        0.03283211        0.00977939
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.54437727        0.03020356        1.44527662        0.05502885        0.01386824
       -1.59669743        0.38073091        0.00715030        0.33576731        0.02832451        0.00948879
       -1.58668742        0.55212479        0.00831019        0.50465031        0.03001945        0.00914484
       -1.57667741        0.20163203        0.00224412        0.18209090        0.01388622        0.00341079
       -1.56666740        0.19453605        0.00193155        0.17823986        0.01179848        0.00256616
       -1.55665739        0.52915529        0.00651874        0.49396022        0.02385693        0.00481939
