#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76976977        0.18325048        0.00962183        0.16709893        0.00519446        0.00133526
       -9.75975976        0.18983139        0.01059194        0.17192976        0.00588126        0.00142844
       -9.74974975        0.07556091        0.00419807        0.06833079        0.00241326        0.00061878
       -9.73973974        0.85570625        0.02532186        0.80664729        0.01973021        0.00400689
       -9.72972973        0.50601824        0.01289490        0.47934748        0.01159620        0.00217967
       -9.71971972        0.42193428        0.01134130        0.39850248        0.01026790        0.00182259
       -9.70970971        0.34241204        0.00987845        0.32210347        0.00893962        0.00149050
       -9.69969970        0.43772875        0.01014012        0.41484040        0.01113405        0.00161418
       -9.68968969        0.67090410        0.02763925        0.61899121        0.02011215        0.00416150
       -9.67967968        0.43298751        0.03746882        0.37613398        0.01634906        0.00303565
       -9.66966967        0.30029633        0.03175089        0.25351248        0.01274041        0.00229254
       -9.65965966        0.16062687        0.01416518        0.13778406        0.00735646        0.00132118
       -9.64964965        0.83521643        0.08114216        0.71150222        0.03801044        0.00456161
       -9.63963964        0.32726865        0.02081165        0.28943768        0.01487745        0.00214187
       -9.62962963        0.16539306        0.01263349        0.14316964        0.00838109        0.00120884
       -9.61961962        0.31074870        0.01468031        0.28183843        0.01206134        0.00216863
       -9.60960961        0.46647050        0.01747441        0.43213646        0.01386583        0.00299381
       -9.59959960        0.65999461        0.02185347        0.61802646        0.01612791        0.00398676
       -9.58958959        0.33216218        0.01647189        0.30300291        0.01045783        0.00222955
       -9.57957958        0.18433237        0.01285834        0.16171219        0.00829153        0.00147030
       -9.56956957        0.33576740        0.04200829        0.27716976        0.01422548        0.00236387
       -9.55955956        0.70090532        0.02324373        0.63901897        0.03463631        0.00400631
       -9.54954955        0.10456156        0.00446462        0.09662335        0.00283598        0.00063761
       -9.53953954        0.06822200        0.00284099        0.06316045        0.00182030        0.00040025
       -9.52952953        0.11813541        0.00458144        0.10944450        0.00333011        0.00077937
       -9.51951952        0.29283436        0.01874480        0.26374491        0.00869053        0.00165412
       -9.50950951        0.54525859        0.04690430        0.47795844        0.01791696        0.00247889
       -9.49949950        0.61758935        0.05251901        0.53892761        0.02352663        0.00261610
       -9.48948949        0.34448063        0.02281460        0.30372481        0.01430891        0.00363231
       -9.47947948        0.37883838        0.02004934        0.34297669        0.01359964        0.00221271
       -9.46946947        0.57218110        0.03386594        0.51495070        0.02028341        0.00308106
       -9.45945946        0.61586063        0.02364300        0.57171500        0.01750279        0.00299984
       -9.44944945        0.62785571        0.03324363        0.57038017        0.02125311        0.00297881
       -9.43943944        1.13302708        0.07096359        1.00574100        0.04748242        0.00884007
       -9.42942943        0.68762309        0.04744317        0.60759681        0.02893557        0.00364755
       -9.41941942        0.46749181        0.02927229        0.41673354        0.01881204        0.00267393
       -9.40940941        0.22612463        0.01355401        0.20087807        0.01002335        0.00166921
       -9.39939940        0.15006020        0.00724808        0.13325367        0.00786359        0.00169487
       -9.38938939        0.76508529        0.02940452        0.70475019        0.02517386        0.00575672
       -9.37937938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36936937        0.72019724        0.03265608        0.63932831        0.04395535        0.00425750
       -9.35935936        0.45180080        0.01024795        0.42391526        0.01545939        0.00217821
       -9.34934935        0.21715863        0.00754734        0.19864447        0.00977488        0.00119194
       -9.33933934        0.21987395        0.00659923        0.19831385        0.01342720        0.00153367
       -9.32932933        0.21793770        0.00287658        0.20224281        0.01119921        0.00161910
       -9.31931932        0.04950597        0.00070973        0.04647538        0.00213230        0.00018855
       -9.30930931        0.26332319        0.00448308        0.24150312        0.01568956        0.00164743
       -9.29929930        0.21058125        0.00680695        0.18191776        0.01966157        0.00219497
       -9.28928929        0.13027417        0.00556270        0.11589782        0.00811768        0.00069598
       -9.27927928        0.73141381        0.02368957        0.65983667        0.04347146        0.00441612
       -9.26926927        0.25050289        0.01651240        0.21486494        0.01781817        0.00130738
       -9.25925926        0.12925440        0.00455562        0.11640822        0.00764744        0.00064312
       -9.24924925        0.17952138        0.00910208        0.15780943        0.01129986        0.00131000
       -9.23923924        0.80288000        0.02757534        0.72946589        0.04133066        0.00450810
       -9.22922923        0.76121002        0.01656632        0.70789410        0.03311821        0.00363139
       -9.21921922        0.46593025        0.01335367        0.43674470        0.01388830        0.00194358
       -9.20920921        0.50873523        0.02180048        0.47208845        0.01263898        0.00220731
       -9.19919920        0.41591627        0.02873979        0.37019298        0.01475916        0.00222434
       -9.18918919        0.77674497        0.05293006        0.68679219        0.03268340        0.00433932
       -9.17917918        0.40674166        0.02320077        0.36718802        0.01381419        0.00253869
       -9.16916917        0.26948637        0.00812492        0.25498692        0.00507839        0.00129613
       -9.15915916        0.17322993        0.00714502        0.16126395        0.00401592        0.00080504
       -9.14914915        0.18323437        0.00823793        0.16980553        0.00440083        0.00079008
       -9.13913914        0.19188865        0.00919806        0.17718108        0.00473526        0.00077426
       -9.12912913        0.19919276        0.01002541        0.18339059        0.00501920        0.00075756
       -9.11911912        0.41690967        0.02547352        0.37729179        0.01269671        0.00144765
       -9.10910911        0.44484139        0.02516686        0.40545709        0.01278348        0.00143396
       -9.09909910        0.45369940        0.02419160        0.41549182        0.01259681        0.00141917
       -9.08908909        1.11463321        0.06318208        1.01735419        0.03080526        0.00329167
       -9.07907908        0.70393072        0.03786058        0.64483700        0.01891455        0.00231859
       -9.06906907        0.58268996        0.02893239        0.53687827        0.01480799        0.00207130
       -9.05905906        0.72520505        0.03468638        0.66933353        0.01842549        0.00275964
       -9.04904905        0.59484866        0.03279753        0.53949051        0.01979291        0.00276772
       -9.03903904        0.61178670        0.04062293        0.54369154        0.02420234        0.00326988
       -9.02902903        0.42584990        0.02947075        0.37705540        0.01702732        0.00229643
       -9.01901902        0.53953609        0.02727470        0.49016558        0.01976137        0.00233443
       -9.00900901        0.68036954        0.03587033        0.61744188        0.02405636        0.00300097
       -8.99899900        0.85271742        0.04816736        0.77011340        0.03048459        0.00395208
       -8.98898899        1.04942488        0.05764841        0.94798132        0.03870351        0.00509165
       -8.97897898        1.23974279        0.06234040        1.12424443        0.04691337        0.00624459
       -8.96896897        1.65348456        0.07833496        1.50493403        0.06250430        0.00771126
       -8.95895896        0.52445389        0.02095156        0.48558282        0.01581263        0.00210689
       -8.94894895        0.46427769        0.01840689        0.43009184        0.01391649        0.00186246
       -8.93893894        0.39791606        0.01606412        0.36808963        0.01211019        0.00165212
       -8.92892893        0.32169434        0.01367202        0.29631120        0.01024844        0.00146268
       -8.91891892        0.32249388        0.01445119        0.29581271        0.01069221        0.00153777
       -8.90890891        0.37593408        0.01728926        0.34423009        0.01263960        0.00177512
       -8.89889890        0.43305767        0.02032262        0.39597719        0.01472807        0.00202979
       -8.88888889        0.49386465        0.02355125        0.45105401        0.01695761        0.00230177
       -8.87887888        0.55835503        0.02697518        0.50946055        0.01932823        0.00259107
       -8.86886887        0.62652880        0.03059439        0.57119681        0.02183993        0.00289768
       -8.85885886        0.69838596        0.03440888        0.63626278        0.02449270        0.00322160
       -8.84884885        0.77392652        0.03841866        0.70465848        0.02728654        0.00356284
       -8.83883884        0.28727914        0.01144911        0.26520570        0.00900791        0.00161642
       -8.82882883        0.82468208        0.03056283        0.76312617        0.02708683        0.00390624
       -8.81881882        0.21205942        0.00855464        0.19525315        0.00705221        0.00119942
       -8.80880881        0.18458899        0.00741430        0.16950173        0.00660731        0.00106565
       -8.79879880        0.15550445        0.00651545        0.14170926        0.00632147        0.00095826
       -8.78878879        0.15947321        0.00618190        0.14545399        0.00680179        0.00103552
       -8.77877878        0.16271183        0.00571686        0.14856158        0.00731691        0.00111648
       -8.76876877        0.95181443        0.05298109        0.85495311        0.03786539        0.00601484
       -8.75875876        0.20723458        0.00672758        0.18949085        0.00960525        0.00141090
       -8.74874875        0.29581524        0.01185082        0.26895287        0.01314219        0.00186937
       -8.73873874        0.45761693        0.02045763        0.41413256        0.02035947        0.00266726
       -8.72872873        0.76171498        0.03532981        0.68793387        0.03426041        0.00419088
       -8.71871872        0.75497872        0.03736382        0.68086764        0.03240599        0.00434127
       -8.70870871        0.89094312        0.04764572        0.80046809        0.03751233        0.00531698
       -8.69869870        0.87527266        0.05690541        0.77899105        0.03415036        0.00522584
       -8.68868869        1.08344426        0.07310471        0.95885565        0.04387758        0.00760632
       -8.67867868        0.84338696        0.06022889        0.74691388        0.03124950        0.00499470
       -8.66866867        0.84180261        0.05954918        0.74662884        0.03078635        0.00483824
       -8.65865866        1.23099639        0.08521607        1.09237035        0.04632566        0.00708430
       -8.64864865        1.48530528        0.10071019        1.32005488        0.05577302        0.00876719
       -8.63863864        2.51045422        0.16903374        2.22990170        0.09736859        0.01415018
       -8.62862863        1.23169728        0.06130702        1.10248649        0.05850151        0.00940226
       -8.61861862        0.80996676        0.04769963        0.72243851        0.03366627        0.00616235
       -8.60860861        1.29152579        0.06070595        1.16654198        0.05291437        0.01136349
       -8.59859860        0.59190712        0.03175435        0.53363401        0.02236990        0.00414886
       -8.58858859        1.19305660        0.05973136        1.07264284        0.05108039        0.00960202
       -8.57857858        1.08808926        0.05359681        0.98789707        0.03982765        0.00676773
       -8.56856857        0.92714294        0.04178009        0.84435353        0.03491577        0.00609356
       -8.55855856        1.05576841        0.05106791        0.96730866        0.03135595        0.00603590
       -8.54854855        1.51102514        0.06626300        1.39712238        0.04185039        0.00578936
       -8.53853854        0.53396265        0.02461375        0.49095228        0.01600741        0.00238922
       -8.52852853        1.21457077        0.06137389        1.11279077        0.03543642        0.00496970
       -8.51851852        0.87856678        0.03235169        0.81867992        0.02396439        0.00357077
       -8.50850851        1.21325799        0.04089754        1.13403038        0.03316444        0.00516563
       -8.49849850        0.88169618        0.03818563        0.81725571        0.02302229        0.00323255
       -8.48848849        1.15699125        0.05197500        1.06861201        0.03176665        0.00463759
       -8.47847848        0.65987128        0.02707346        0.60747201        0.02209570        0.00323011
       -8.46846847        0.85879657        0.03561232        0.79176080        0.02756558        0.00385788
       -8.45845846        1.97354301        0.07384834        1.82688883        0.06439637        0.00840947
       -8.44844845        2.58640007        0.09537896        2.38972478        0.08925307        0.01204326
       -8.43843844        1.75223473        0.06008903        1.61223525        0.06884567        0.01106479
       -8.42842843        1.72767370        0.05938959        1.58659585        0.06982979        0.01185848
       -8.41841842        0.95339694        0.03326296        0.88233872        0.03161414        0.00618111
       -8.40840841        0.94304064        0.03016552        0.87535579        0.03159887        0.00592046
       -8.39839840        1.04221476        0.02540505        0.97233539        0.03871342        0.00576089
       -8.38838839        0.62753030        0.01432282        0.58502894        0.02416067        0.00401788
       -8.37837838        0.65598647        0.01421511        0.61235433        0.02506506        0.00435197
       -8.36836837        0.68855692        0.01543324        0.64006041        0.02859129        0.00447198
       -8.35835836        0.59077184        0.01661243        0.54560201        0.02396828        0.00458912
       -8.34834835        0.41519002        0.01191130        0.38059514        0.01888437        0.00379920
       -8.33833834        0.51055817        0.01101436        0.46617958        0.02705871        0.00630551
       -8.32832833        0.24114121        0.00809025        0.22183733        0.00929213        0.00192150
       -8.31831832        0.31502963        0.01042418        0.28890816        0.01301367        0.00268361
       -8.30830831        0.43500817        0.01275875        0.39707804        0.02082320        0.00434818
       -8.29829830        0.11857244        0.00269016        0.10829645        0.00590025        0.00168558
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.44518375        0.01459240        0.41211619        0.01551227        0.00296289
       -8.26826827        0.44611628        0.01169961        0.41516548        0.01565458        0.00359661
       -8.25825826        0.81365953        0.01866068        0.76055423        0.02756622        0.00687840
       -8.24824825        1.09140705        0.03275608        1.01412269        0.03677566        0.00775262
       -8.23823824        0.61156909        0.02071331        0.55545004        0.02848908        0.00691665
       -8.22822823        1.32761239        0.04341188        1.21806738        0.05199721        0.01413593
       -8.21821822        0.38774654        0.01219757        0.35256152        0.01861696        0.00437049
       -8.20820821        2.93607126        0.08277747        2.73607488        0.09305046        0.02416844
       -8.19819820        2.48340607        0.08538444        2.28826006        0.09393548        0.01582609
       -8.18818819        0.79504686        0.03383889        0.73197876        0.02404486        0.00518435
       -8.17817818        0.90647948        0.02310750        0.84712376        0.03094620        0.00530202
       -8.16816817        0.47898254        0.01425704        0.44834150        0.01384552        0.00253847
       -8.15815816        0.37547463        0.01172463        0.35317877        0.00907817        0.00149307
       -8.14814815        1.50096882        0.04289751        1.41211187        0.04010035        0.00585908
       -8.13813814        1.08145933        0.03054600        1.01971336        0.02737744        0.00382253
       -8.12812813        1.60648706        0.04752738        1.51110611        0.04316050        0.00469307
       -8.11811812        1.14390420        0.03068534        1.07673350        0.03276199        0.00372337
       -8.10810811        1.33488651        0.03507681        1.25378054        0.04166481        0.00436436
       -8.09809810        0.90094261        0.02663796        0.83968620        0.03108353        0.00353493
       -8.08808809        0.67046485        0.02253814        0.62232281        0.02267146        0.00293245
       -8.07807808        0.47446780        0.01885339        0.43971548        0.01375247        0.00214647
       -8.06806807        0.44644235        0.01758473        0.41584180        0.01126895        0.00174687
       -8.05805806        1.10875958        0.03893848        1.03310763        0.03214243        0.00457103
       -8.04804805        1.04034009        0.03032442        0.97059359        0.03332436        0.00609773
       -8.03803804        0.81922165        0.01903887        0.76423047        0.02976460        0.00618772
       -8.02802803        0.48818773        0.00991072        0.46413881        0.01129641        0.00284179
       -8.01801802        1.33934956        0.03166319        1.26623235        0.03302552        0.00842850
       -8.00800801        0.97061972        0.02242635        0.90930784        0.03174954        0.00713599
       -7.99799800        0.66645500        0.01451939        0.62010699        0.02622403        0.00560459
       -7.98798799        0.49482099        0.01159012        0.46095677        0.01842979        0.00384431
       -7.97797798        0.41920599        0.00979607        0.39195279        0.01474803        0.00270910
       -7.96796797        0.44469555        0.01037569        0.41563278        0.01591250        0.00277459
       -7.95795796        0.46688019        0.01051104        0.43637171        0.01715934        0.00283810
       -7.94794795        0.48575992        0.01020213        0.45416961        0.01848856        0.00289962
       -7.93793794        0.55099250        0.01008790        0.51549417        0.02219006        0.00322037
       -7.92792793        0.38209661        0.00738279        0.35653657        0.01593953        0.00223771
       -7.91791792        0.27245496        0.00571647        0.25403077        0.01117569        0.00153203
       -7.90790791        0.26716443        0.00523352        0.24987195        0.01025753        0.00180143
       -7.89789790        0.26896615        0.00483645        0.25232244        0.00975301        0.00205425
       -7.88788789        0.31005907        0.00504119        0.29166380        0.01083535        0.00251873
       -7.87787788        0.36939507        0.00571928        0.34821289        0.01244191        0.00302100
       -7.86786787        0.45268057        0.00701820        0.42675932        0.01516191        0.00374115
       -7.85785786        0.43874385        0.00767781        0.41379794        0.01375136        0.00351674
       -7.84784785        0.48094896        0.00929555        0.45399843        0.01419483        0.00346015
       -7.83783784        0.59547418        0.01197745        0.56156203        0.01781072        0.00412399
       -7.82782783        0.61330896        0.01321815        0.57777363        0.01809379        0.00422339
       -7.81781782        0.67755948        0.01569811        0.63775179        0.01934668        0.00476290
       -7.80780781        0.62602027        0.01580321        0.58761372        0.01797464        0.00462870
       -7.79779780        0.73479992        0.01909207        0.69009303        0.01974339        0.00587142
       -7.78778779        0.52369672        0.01312580        0.48962391        0.01665928        0.00428773
       -7.77777778        0.53873073        0.01309164        0.50282075        0.01804342        0.00477492
       -7.76776777        0.84392617        0.02678294        0.77503144        0.03273896        0.00937283
       -7.75775776        0.33833537        0.00536971        0.31460839        0.01507302        0.00328425
       -7.74774775        0.46876137        0.00728875        0.43368705        0.02312448        0.00466109
       -7.73773774        0.98534845        0.02172820        0.91759247        0.03716463        0.00886315
       -7.72772773        0.37898484        0.00637461        0.35033516        0.01843789        0.00383717
       -7.71771772        0.33213565        0.00558121        0.30770948        0.01563125        0.00321371
       -7.70770771        0.34274464        0.00596819        0.31812910        0.01565032        0.00299703
       -7.69769770        0.31652061        0.00561988        0.29406062        0.01440197        0.00243814
       -7.68768769        0.28264766        0.00486160        0.26274383        0.01314892        0.00189330
       -7.67767768        0.43535155        0.01161593        0.40358811        0.01712575        0.00302177
       -7.66766767        0.34743570        0.00846033        0.32629188        0.01037464        0.00230886
       -7.65765766        0.65737362        0.01645456        0.62700657        0.00937382        0.00453866
       -7.64764765        0.35028685        0.00925098        0.33318826        0.00533222        0.00251538
       -7.63763764        0.26004236        0.00725897        0.24680692        0.00400213        0.00197435
       -7.62762763        0.40559450        0.01958969        0.37532895        0.00801524        0.00266063
       -7.61761762        0.63760381        0.02598862        0.59290283        0.01440040        0.00431195
       -7.60760761        0.51557590        0.01942953        0.47706100        0.01526818        0.00381720
       -7.59759760        0.43860400        0.01450877        0.40619485        0.01426425        0.00363613
       -7.58758759        0.70134423        0.02286855        0.64950589        0.02367343        0.00529635
       -7.57757758        0.65852348        0.02424914        0.60402468        0.02510064        0.00514902
       -7.56756757        0.53358199        0.02330438        0.48918191        0.01797912        0.00311659
       -7.55755756        0.60213286        0.02629980        0.55233171        0.01957409        0.00392726
       -7.54754755        0.31693660        0.02132284        0.28596774        0.00750154        0.00214448
       -7.53753754        0.18875120        0.00961677        0.17043659        0.00691390        0.00178395
       -7.52752753        0.34339349        0.00836079        0.31487246        0.01684028        0.00331996
       -7.51751752        0.27711780        0.00598186        0.25563740        0.01289058        0.00260796
       -7.50750751        0.21122800        0.00427734        0.19564942        0.00923809        0.00206316
       -7.49749750        0.38420658        0.01859900        0.34648380        0.01611825        0.00300554
       -7.48748749        0.33808708        0.01551386        0.30682008        0.01296321        0.00278992
       -7.47747748        0.54857470        0.03230161        0.49591717        0.01571572        0.00464020
       -7.46746747        0.66309204        0.03236404        0.60671113        0.01783094        0.00618592
       -7.45745746        0.51887642        0.02156207        0.47838946        0.01412396        0.00480094
       -7.44744745        0.22399512        0.01107647        0.20462897        0.00644054        0.00184914
       -7.43743744        0.48398554        0.01722571        0.44618219        0.01673393        0.00384371
       -7.42742743        0.70834660        0.04080492        0.65430442        0.00870208        0.00453519
       -7.41741742        1.07816119        0.02780360        1.01159104        0.02714784        0.01161871
       -7.40740741        0.12299538        0.00371405        0.11164538        0.00596805        0.00166790
       -7.39739740        0.37337181        0.00685958        0.33981327        0.02243161        0.00426735
       -7.38738739        0.78020466        0.04076572        0.70777338        0.02446828        0.00719728
       -7.37737738        0.83264601        0.02067289        0.76510968        0.03765121        0.00921223
       -7.36736737        0.68872541        0.03834617        0.62874133        0.01505008        0.00658782
       -7.35735736        0.23664266        0.00523132        0.21785286        0.01043950        0.00311899
       -7.34734735        0.76802830        0.01446434        0.68953852        0.05571431        0.00831113
       -7.33733734        0.37189051        0.01729565        0.33902384        0.01106101        0.00451000
       -7.32732733        1.08686481        0.03557988        1.01081762        0.02945168        0.01101563
       -7.31731732        0.73245692        0.01826807        0.68589515        0.02211996        0.00617375
       -7.30730731        0.44973154        0.01152939        0.41745118        0.01811008        0.00264088
       -7.29729730        0.59478556        0.01458277        0.53062947        0.03635663        0.01321669
       -7.28728729        0.31345623        0.01067806        0.28770812        0.01156832        0.00350173
       -7.27727728        0.40206527        0.01170458        0.37030497        0.01541183        0.00464389
       -7.26726727        0.36678846        0.01264130        0.33591855        0.01459005        0.00363855
       -7.25725726        0.43972645        0.01309725        0.40763506        0.01512190        0.00387223
       -7.24724725        0.62484329        0.01759643        0.57830849        0.02364237        0.00529600
       -7.23723724        1.13836540        0.04423833        1.05646613        0.02843789        0.00922306
       -7.22722723        1.11381549        0.03978722        1.03892193        0.02630668        0.00879965
       -7.21721722        0.69650317        0.01847226        0.65248761        0.01974471        0.00579859
       -7.20720721        0.99347819        0.01946056        0.93500089        0.03066087        0.00835586
       -7.19719720        0.69794346        0.01825931        0.65143828        0.02206139        0.00618448
       -7.18718719        0.82640917        0.02162258        0.77241341        0.02531799        0.00705520
       -7.17717718        0.93970764        0.02701880        0.87901588        0.02568941        0.00798354
       -7.16716717        0.79935509        0.02455649        0.74670583        0.02168652        0.00640624
       -7.15715716        0.70170086        0.02287618        0.65565573        0.01795325        0.00521570
       -7.14714715        0.88003980        0.02692075        0.82469342        0.02225303        0.00617259
       -7.13713714        0.81992544        0.02951801        0.75991204        0.02350287        0.00699253
       -7.12712713        0.82472630        0.02283747        0.77733206        0.01977906        0.00477771
       -7.11711712        0.66328501        0.02074564        0.62324240        0.01531199        0.00398498
       -7.10710711        0.73106203        0.02313803        0.68787967        0.01563270        0.00441163
       -7.09709710        0.81317374        0.02347697        0.76477885        0.01937902        0.00553890
       -7.08708709        0.85376514        0.02685660        0.79650978        0.02412212        0.00627664
       -7.07707708        1.21698133        0.03685829        1.13749970        0.03330615        0.00931718
       -7.06706707        1.34183676        0.03296148        1.25548851        0.04249857        0.01088821
       -7.05705706        0.63990204        0.01060826        0.60425843        0.02031946        0.00471589
       -7.04704705        0.63826572        0.00947787        0.60113242        0.02236563        0.00528979
       -7.03703704        2.58047419        0.06238313        2.41593229        0.08343608        0.01872269
       -7.02702703        0.99778380        0.02741855        0.93220784        0.03072482        0.00743259
       -7.01701702        0.92158435        0.02728214        0.85675129        0.02977587        0.00777505
       -7.00700701        0.73504096        0.02225266        0.67710167        0.02766411        0.00802252
       -6.99699700        0.09308825        0.00227066        0.08682280        0.00321267        0.00078212
       -6.98698699        1.11306718        0.03667841        1.02892155        0.03752817        0.00993904
       -6.97697698        0.64542601        0.01006530        0.59973731        0.02863392        0.00698948
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.42947889        0.04254489        1.32810628        0.04626834        0.01255938
       -6.94694695        1.26502863        0.03008961        1.18561680        0.03862821        0.01069401
       -6.93693694        0.42778465        0.00929224        0.40132152        0.01308194        0.00408894
       -6.92692693        0.40175293        0.00814338        0.37864780        0.01167295        0.00328880
       -6.91691692        0.93048719        0.01553129        0.88069003        0.02714533        0.00712054
       -6.90690691        1.39793319        0.03200331        1.32391815        0.03344274        0.00856899
       -6.89689690        1.27942684        0.02595769        1.20894269        0.03578876        0.00873769
       -6.88688689        1.04625553        0.01882577        0.98901674        0.03154062        0.00687240
       -6.87687688        0.65229879        0.01050863        0.61793840        0.01949102        0.00436074
       -6.86686687        0.86002568        0.01735671        0.81083949        0.02605744        0.00577204
       -6.85685686        0.74870637        0.01335187        0.70611498        0.02388605        0.00535347
       -6.84684685        0.77953259        0.01249943        0.73367154        0.02727908        0.00608255
       -6.83683684        1.09688021        0.02228993        1.03336589        0.03402056        0.00720383
       -6.82682683        0.91121421        0.02027267        0.86110406        0.02374289        0.00609458
       -6.81681682        0.93693601        0.02184099        0.88465747        0.02415017        0.00628737
       -6.80680681        0.57302013        0.01173128        0.54096120        0.01625899        0.00406866
       -6.79679680        0.73713995        0.01532212        0.69304774        0.02362139        0.00514870
       -6.78678679        1.00753148        0.01985785        0.94769745        0.03316470        0.00681148
       -6.77677678        0.79791290        0.01264826        0.75520379        0.02332253        0.00673832
       -6.76676677        1.48439308        0.02541904        1.38334433        0.06272867        0.01290104
       -6.75675676        1.01568655        0.01900185        0.95133538        0.03747849        0.00787083
       -6.74674675        1.18024359        0.02046187        1.10987581        0.04041135        0.00949456
       -6.73673674        1.03250796        0.02014829        0.97306705        0.03206398        0.00722863
       -6.72672673        0.97314786        0.01901652        0.91850951        0.02927972        0.00634211
       -6.71671672        0.83482639        0.01785739        0.78675521        0.02484182        0.00537198
       -6.70670671        0.70763734        0.01630545        0.66568744        0.02100076        0.00464368
       -6.69669670        0.65564540        0.01524854        0.61669997        0.01939128        0.00430561
       -6.68668669        0.61654710        0.01438321        0.58058270        0.01758747        0.00399373
       -6.67667668        0.46540043        0.01088827        0.43841234        0.01302713        0.00307269
       -6.66666667        0.37790126        0.00850031        0.35704572        0.00988624        0.00246899
       -6.65665666        0.35580299        0.00703867        0.33768407        0.00883360        0.00224666
       -6.64664665        1.07245337        0.01371721        1.03058493        0.02261338        0.00553785
       -6.63663664        0.90258372        0.01053620        0.86178307        0.02489035        0.00537409
       -6.62662663        0.59591198        0.00709720        0.56640517        0.01850720        0.00390242
       -6.61661662        0.74488118        0.01052286        0.70723623        0.02178292        0.00533916
       -6.60660661        0.62718312        0.00948813        0.59229881        0.02049913        0.00489705
       -6.59659660        0.67269146        0.01076130        0.63310271        0.02346175        0.00536570
       -6.58658659        0.61100865        0.01031989        0.57328336        0.02243313        0.00497228
       -6.57657658        1.14296736        0.01746440        1.06452403        0.05129807        0.00968086
       -6.56656657        0.86079030        0.01314211        0.81475113        0.02703534        0.00586172
       -6.55655656        0.59139112        0.01238261        0.55751633        0.01779286        0.00369931
       -6.54654655        0.86190547        0.01857052        0.81617689        0.02219134        0.00496672
       -6.53653654        0.59974360        0.01414028        0.56717611        0.01495877        0.00346844
       -6.52652653        1.76615314        0.04622421        1.66832393        0.04366880        0.00793619
       -6.51651652        0.69296594        0.01859253        0.65480689        0.01641329        0.00315324
       -6.50650651        0.35006311        0.00703004        0.33076450        0.00989668        0.00237189
       -6.49649650        3.60229358        0.09860814        3.38811399        0.09419258        0.02137888
       -6.48648649        0.84000512        0.01750973        0.78870200        0.02581515        0.00797825
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        2.40293853        0.05473451        2.28179256        0.05413775        0.01227370
       -6.43643644        0.46269086        0.00869895        0.43367892        0.01674929        0.00356369
       -6.42642643        1.02179185        0.01596682        0.96326961        0.03544108        0.00711434
       -6.41641642        0.34692489        0.00707871        0.32717811        0.01075874        0.00190932
       -6.40640641        0.28256227        0.00459786        0.26834667        0.00809762        0.00152012
       -6.39639640        0.62978069        0.01161615        0.60062712        0.01484248        0.00269495
