#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.54664738        0.56923479        0.00773383        0.53659308        0.02046257        0.00444531
       -1.53663737        0.39717041        0.00550410        0.36997109        0.01721676        0.00447845
       -1.52662736        0.19215574        0.00246037        0.17940581        0.00829135        0.00199820
       -1.51661735        1.86679880        0.01624883        1.74072335        0.08856486        0.02126176
       -1.50660734        1.36885901        0.01288915        1.28664551        0.05722805        0.01209630
       -1.49659733        0.58501170        0.00363015        0.55247391        0.02322133        0.00568631
       -1.48658732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47657731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46656730        0.80219845        0.00891509        0.74569233        0.03658733        0.01100370
       -1.45655729        0.53849188        0.00634918        0.49612738        0.02747056        0.00854477
       -1.44654728        0.50468275        0.00409513        0.46712034        0.02643428        0.00703300
       -1.43653727        0.37869924        0.00567224        0.34199645        0.02340285        0.00762770
       -1.42652726        0.34426548        0.00651249        0.29909961        0.02845301        0.01020036
       -1.41651725        0.51404195        0.00757338        0.43634646        0.05114762        0.01897448
       -1.40650724        0.58718938        0.00617004        0.54116395        0.03060336        0.00925203
       -1.39649723        0.21474792        0.00364292        0.18934401        0.01641610        0.00534489
       -1.38648722        0.22406601        0.00434563        0.17545064        0.03321486        0.01105488
       -1.37647721        0.46646174        0.00794314        0.40245528        0.04139535        0.01466798
       -1.36646720        0.48135033        0.00795274        0.41921589        0.03972556        0.01445614
       -1.35645719        0.40560083        0.00650833        0.36071245        0.02777755        0.01060251
       -1.34644718        0.41162851        0.00742865        0.36754044        0.02640288        0.01025653
       -1.33643717        0.40333036        0.00772037        0.35795283        0.02696299        0.01069418
       -1.32642716        0.29365178        0.00512216        0.26161267        0.01890418        0.00801277
       -1.31641715        0.25750175        0.00411765        0.22935464        0.01669903        0.00733043
       -1.30640714        0.51795799        0.00991296        0.45723534        0.03498952        0.01582018
       -1.29639713        0.95266052        0.01652906        0.83189993        0.07205313        0.03217840
       -1.28638712        0.40429728        0.00942107        0.34824163        0.03274084        0.01389374
       -1.27637711        0.24881228        0.00352318        0.22218457        0.01502383        0.00808070
       -1.26636710        0.41711738        0.00829956        0.36048217        0.03246495        0.01587070
       -1.25635709        1.28790942        0.03219447        1.07710464        0.12340613        0.05520418
       -1.24634708        0.37313955        0.01081262        0.31744884        0.03032691        0.01455118
       -1.23633707        0.33718401        0.00922535        0.29129594        0.02495629        0.01170644
       -1.22632706        0.58967809        0.00985676        0.51371000        0.04425840        0.02185294
       -1.21631705        0.15658888        0.00207952        0.13787003        0.01053825        0.00610108
       -1.20630704        0.52377315        0.00638746        0.45387785        0.04122111        0.02228673
       -1.19629703        0.62266972        0.01221517        0.52977710        0.05298264        0.02769481
       -1.18628702        0.07087198        0.00115086        0.06494045        0.00303334        0.00174733
       -1.17627701        0.46386515        0.01963868        0.38052794        0.04452446        0.01917408
       -1.16626700        0.37479795        0.01294039        0.31183093        0.03418935        0.01583728
       -1.15625699        0.33782081        0.00836119        0.28741892        0.02796723        0.01407346
       -1.14624698        0.34174914        0.00852930        0.29238171        0.02695821        0.01387993
       -1.13623697        0.30085724        0.00803464        0.25794474        0.02337757        0.01150028
       -1.12622696        0.49164716        0.01054218        0.43143616        0.03409947        0.01556935
       -1.11621695        0.85259816        0.01448583        0.75814732        0.05473673        0.02522828
       -1.10620694        0.52930162        0.00853405        0.46342746        0.03802842        0.01931169
       -1.09619693        0.34981335        0.00497674        0.30681342        0.02497025        0.01305295
       -1.08618692        0.32928710        0.00509672        0.29062317        0.02252514        0.01104206
       -1.07617691        0.52924413        0.00841198        0.46944572        0.03458602        0.01680041
       -1.06616690        0.87110449        0.02420444        0.73887656        0.07473128        0.03329221
       -1.05615689        0.16289940        0.00515644        0.12848747        0.02050690        0.00874859
       -1.04614688        0.65037243        0.01076487        0.54782993        0.06103606        0.03074157
       -1.03613687        0.59675355        0.01269939        0.51332212        0.04670992        0.02402213
       -1.02612686        0.29167232        0.00327969        0.25561359        0.02120574        0.01157329
       -1.01611685        0.46143158        0.00480852        0.39854935        0.03875546        0.01931825
       -1.00610684        0.17247766        0.00386936        0.14544629        0.01571694        0.00744507
       -0.99609683        0.16915229        0.00499913        0.13875716        0.01735282        0.00804317
       -0.98608682        0.57988500        0.00842143        0.50534291        0.04572093        0.02039973
       -0.97607681        0.45430937        0.01146197        0.39283668        0.03268807        0.01732265
       -0.96606680        0.40386254        0.01052997        0.34040828        0.03510566        0.01781863
       -0.95605679        0.42236882        0.01005579        0.35188019        0.04148919        0.01894365
       -0.94604678        1.29639766        0.03616776        1.06691143        0.13500864        0.05830982
       -0.93603677        0.16971478        0.00336306        0.14302556        0.01518228        0.00814388
       -0.92602676        0.58947897        0.01099394        0.49460236        0.05564856        0.02823411
       -0.91601675        0.45162979        0.01082560        0.37655167        0.04318024        0.02107228
       -0.90600674        1.04127484        0.02343995        0.86756689        0.09873037        0.05153763
       -0.89599673        0.30548595        0.00712172        0.25396914        0.03050550        0.01388959
       -0.88598672        0.28194626        0.00548728        0.23500317        0.02820342        0.01325238
       -0.87597671        0.30911265        0.00552352        0.25866572        0.03048721        0.01443620
       -0.86596670        0.39618372        0.00694643        0.34227614        0.03012482        0.01683633
       -0.85595669        0.38693061        0.00661035        0.33337259        0.02999715        0.01695052
       -0.84594668        0.28303486        0.00623608        0.24046721        0.02412689        0.01220469
       -0.83593667        0.27890460        0.00700013        0.23478639        0.02551547        0.01160261
       -0.82592666        0.38402374        0.01008257        0.32164654        0.03609550        0.01619912
       -0.81591665        0.28125632        0.00372946        0.24317576        0.02148413        0.01286697
       -0.80590664        0.25865299        0.00113451        0.23260082        0.01290146        0.01201621
       -0.79589663        0.19293774        0.00107973        0.17373676        0.00992589        0.00819536
       -0.78588662        0.24988278        0.00314557        0.22035658        0.01713081        0.00924982
       -0.77587661        0.22779065        0.00477912        0.19245595        0.02125174        0.00930383
       -0.76586660        0.20125702        0.00563333        0.16397259        0.02290303        0.00874806
       -0.75585659        0.62725069        0.02114209        0.49637739        0.08188345        0.02784775
       -0.74584658        0.69990606        0.01679762        0.57348910        0.07769780        0.03192154
       -0.73583657        0.33692176        0.00442759        0.28616288        0.03075104        0.01558025
       -0.72582656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71581655        0.14087522        0.00025062        0.12190219        0.01175103        0.00697137
       -0.70580654        0.20068553        0.00033818        0.17464194        0.01613207        0.00957334
       -0.69579653        0.36644791        0.00059564        0.32120465        0.02789521        0.01675241
       -0.68578652        0.61863881        0.00184290        0.54640560        0.04187132        0.02851900
       -0.67577651        0.10960204        0.00012946        0.09711068        0.00751647        0.00484543
       -0.66576650        0.05739295        0.00006184        0.05139934        0.00350942        0.00242235
       -0.65575649        0.06554663        0.00006481        0.05884143        0.00389346        0.00274692
       -0.64574648        0.07405223        0.00006618        0.06654954        0.00433259        0.00310393
       -0.63573647        0.08290977        0.00006595        0.07452366        0.00482678        0.00349337
       -0.62572646        0.09211924        0.00006412        0.08276381        0.00537605        0.00391526
       -0.61571645        0.06624016        0.00005196        0.05957029        0.00384346        0.00277445
       -0.60570644        0.06689378        0.00005030        0.06024908        0.00381034        0.00278407
       -0.59569643        0.06792676        0.00004966        0.06130594        0.00377176        0.00279940
       -0.58568642        0.06933909        0.00005003        0.06274088        0.00372772        0.00282045
       -0.57567641        0.07113077        0.00005142        0.06455391        0.00367823        0.00284722
       -0.56566640        0.05580505        0.00004184        0.05079884        0.00278752        0.00217685
       -0.55565639        0.04636370        0.00002834        0.04224822        0.00229514        0.00179201
       -0.54564638        0.03769895        0.00001711        0.03439300        0.00184702        0.00144182
       -0.53563637        0.02981079        0.00000815        0.02723320        0.00144316        0.00112629
       -0.52562636        0.02269923        0.00000147        0.02076880        0.00108356        0.00084540
       -0.51561635        0.04579150        0.00000273        0.04106970        0.00259162        0.00212745
       -0.50560634        0.04503803        0.00000047        0.04030465        0.00257479        0.00215812
       -0.49559633        0.04496108        0.00000015        0.04016618        0.00258280        0.00221194
       -0.48558632        0.04556065        0.00000178        0.04065432        0.00261564        0.00228892
       -0.47557631        0.04804644        0.00000319        0.04289115        0.00272379        0.00242831
       -0.46556630        0.05245106        0.00000175        0.04692444        0.00290031        0.00262457
       -0.45555629        0.07228583        0.00000091        0.06489958        0.00385562        0.00352972
       -0.44554628        0.17537541       -0.00000376        0.15800576        0.00898851        0.00838491
       -0.43553627        0.23863914       -0.00002608        0.21520574        0.01190537        0.01155410
       -0.42552626        0.09074771       -0.00002040        0.08185876        0.00419448        0.00471487
       -0.41551625        0.07780334       -0.00001642        0.07037436        0.00341962        0.00402579
       -0.40550624        0.06568586       -0.00001295        0.05959030        0.00272544        0.00338307
       -0.39549623        0.05439525       -0.00000998        0.04950659        0.00211194        0.00278671
       -0.38548622        0.04393153       -0.00000753        0.04012323        0.00157912        0.00223671
       -0.37547621        0.03429469       -0.00000558        0.03144022        0.00112698        0.00173308
       -0.36546620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35545619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34544618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33543617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32542616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31541615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30540614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29539613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28538612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27537611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26536610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25535609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24534608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23533607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22532606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21531605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20530604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17527601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16526600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15525599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14524598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13523597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12522596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11521595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10520594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09519593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08518592        0.59211500        0.00061394        0.56024845        0.02278038        0.00847223
       -0.07517591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06516590        0.17370559       -0.00006884        0.16401163        0.00724884        0.00251396
       -0.05515589        0.08200358       -0.00008210        0.07675263        0.00384579        0.00148727
       -0.04514588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03513587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02512586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01511585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00510584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00490417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02492419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03493420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04494421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05495422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06496423        0.03849787        0.00001258        0.03318838        0.00421176        0.00108515
        0.07497424        0.05570060       -0.00004558        0.04716715        0.00676815        0.00181088
        0.08498425        0.03243420       -0.00009274        0.02736296        0.00407946        0.00108452
        0.09499426        0.02765785       -0.00006465        0.02357994        0.00316688        0.00097568
        0.10500427        0.02232872       -0.00004514        0.01918623        0.00235957        0.00082805
        0.11501428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12502429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13503430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14504431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15505432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16506433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17507434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18508435        0.01657936        0.00005335        0.01368370        0.00232526        0.00051705
        0.19509436        0.03097652        0.00005837        0.02533109        0.00447065        0.00111642
        0.20510437        0.08134879       -0.00005605        0.06405216        0.01360450        0.00374818
        0.21511438        0.03505472       -0.00004720        0.02778148        0.00567087        0.00164957
        0.22512439        0.02417751       -0.00005974        0.01907567        0.00394555        0.00121603
        0.23513440        0.02250434       -0.00006284        0.01791938        0.00350192        0.00114588
        0.24514441        0.02049381       -0.00006396        0.01644239        0.00305768        0.00105769
        0.25515442        0.01814592       -0.00006310        0.01464470        0.00261283        0.00095148
        0.26516443        0.01546067       -0.00006027        0.01252632        0.00216738        0.00082724
        0.27517444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28518445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29519446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30520447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31521448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32522449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33523450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34524451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35525452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36526453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37527454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38528455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39529456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40530457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41531458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42532459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43533460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44534461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45535462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46536463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47537464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48538465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49539466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51541468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52542469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53543470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55545473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56546474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57547475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58548476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59549477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60550478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61551479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62552480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63553481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64554482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65555483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66556484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67557485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68558486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69559487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70560488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71561489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72562490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73563491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74564492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75565493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77567495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78568496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79569497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80570498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81571499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82572500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83573501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84574502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85575503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86576504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87577505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88578506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89579507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90580508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91581509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92582510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93583511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94584512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95585513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96586514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97587515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98588516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99589517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00590518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01591519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02592520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03593521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04594522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05595523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06596524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07597525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08598526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09599527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10600528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12602530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13603531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14604532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15605533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16606534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17607535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18608536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19609537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20610538        0.52023434        0.00108552        0.43100437        0.07138425        0.01676020
        1.21611539        0.15613152        0.00029019        0.12607907        0.02312173        0.00664053
        1.22612540        0.13552575        0.00019696        0.10967703        0.01967982        0.00597194
        1.23613541        0.12712035        0.00012428        0.10315063        0.01819843        0.00564701
        1.24614542        0.14222229        0.00007213        0.11509229        0.02044595        0.00661192
        1.25615543        0.09754200        0.00003067        0.08034641        0.01335212        0.00381280
        1.26616544        0.06221798        0.00002604        0.05120932        0.00885588        0.00212674
        1.27617545        0.07177603        0.00002541        0.05868007        0.01056067        0.00250989
        1.28618546        0.08024227        0.00002274        0.06511731        0.01222729        0.00287493
        1.29619547        0.53721559        0.00089753        0.44788574        0.07161561        0.01681671
        1.30620548        0.40421921        0.00114183        0.33439094        0.05523509        0.01345136
        1.31621549        0.02066187       -0.00006463        0.01628467        0.00341396        0.00102787
        1.32622550        0.03019502       -0.00008022        0.02358266        0.00507975        0.00161283
        1.33623551        0.22627806        0.00054722        0.19216766        0.02614151        0.00742167
        1.34624552        0.25659802        0.00025526        0.21494027        0.03172506        0.00967744
        1.35625553        0.23141906       -0.00010926        0.18808004        0.03236480        0.01108348
        1.36626554        0.11717317        0.00018064        0.09313159        0.01779002        0.00607092
        1.37627555        0.12322760        0.00000290        0.10209553        0.01648690        0.00464227
        1.38628556        0.15316008       -0.00011480        0.13033119        0.01856035        0.00438334
        1.39629557        0.27383517       -0.00035941        0.23563233        0.03139398        0.00716827
        1.40630558        0.39042195       -0.00083851        0.33742641        0.04360208        0.01023197
        1.41631559        0.63096768       -0.00225220        0.54495365        0.07015086        0.01811538
        1.42632560        0.50490191       -0.00083041        0.43658353        0.05546491        0.01368388
        1.43633561        0.73549829       -0.00437266        0.62832255        0.08998359        0.02156481
        1.44634562        0.92712825       -0.00738863        0.79513838        0.11218507        0.02719343
        1.45635563        0.42906115       -0.00228563        0.36620986        0.05329237        0.01184455
        1.46636564        0.49868651       -0.00223386        0.42666468        0.06049142        0.01376427
        1.47637565        0.38422589       -0.00230400        0.33197187        0.04403562        0.01052241
        1.48638566        1.21261182       -0.00499598        1.06000387        0.12647758        0.03112636
        1.49639567        0.37363098       -0.00144471        0.32490853        0.03953664        0.01063052
        1.50640568        0.98907710       -0.01058958        0.86262961        0.11093466        0.02610242
        1.51641569        0.72158594       -0.00610027        0.64890964        0.06433859        0.01443799
        1.52642570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53643571        0.65561881       -0.00613657        0.56417910        0.07731037        0.02026591
        1.54644572        0.34617763       -0.00342362        0.29943657        0.04063755        0.00952713
        1.55645573        0.86522147       -0.00980135        0.75656779        0.09348899        0.02496604
        1.56646574        0.71006259       -0.00639653        0.62313748        0.07439355        0.01892809
        1.57647575        0.52425600       -0.00395566        0.45868489        0.05588724        0.01363954
        1.58648576        0.36943227       -0.00211870        0.32543570        0.03564762        0.01046764
        1.59649577        1.65408199       -0.01075012        1.42479901        0.17413638        0.06589672
        1.60650578        0.50526313       -0.00285371        0.43858833        0.05532106        0.01420744
        1.61651579        0.31100065       -0.00209398        0.26658917        0.03692720        0.00957826
        1.62652580        0.59379545       -0.00386181        0.50731109        0.07148093        0.01886525
        1.63653581        2.97342325       -0.02662446        2.67456340        0.24537846        0.08010585
        1.64654582        0.00545651       -0.00000925        0.00474452        0.00057634        0.00014490
        1.65655583        0.76123626       -0.00767215        0.66733157        0.07703642        0.02454043
        1.66656584        0.53951190       -0.00674568        0.47270148        0.05772204        0.01583406
        1.67657585        0.90850783       -0.00558963        0.78419245        0.10517974        0.02472526
        1.68658586        0.70373351       -0.00356085        0.61117486        0.07025787        0.02586162
        1.69659587        0.03041090        0.00004500        0.02545526        0.00288136        0.00202928
        1.70660588        0.45152122       -0.00292410        0.39470987        0.04277249        0.01696296
        1.71661589        0.51826010       -0.00262377        0.44011885        0.05715925        0.02360577
        1.72662590        0.27920928       -0.00146982        0.24211875        0.02689444        0.01166590
        1.73663591        0.27065429       -0.00097236        0.23455778        0.02647070        0.01059818
        1.74664592        0.22540775       -0.00042360        0.19296318        0.02484295        0.00802522
        1.75665593        0.13889626       -0.00011507        0.11991333        0.01388275        0.00521526
        1.76666594        0.17832446        0.00000053        0.15384619        0.01718545        0.00729229
        1.77667595        0.74037244       -0.00078674        0.64196601        0.07003174        0.02916144
        1.78668596        0.22653309       -0.00096666        0.19155525        0.02511276        0.01083174
        1.79669597        0.18138453       -0.00142961        0.15840695        0.01890868        0.00549851
        1.80670598        0.69114770       -0.00410741        0.60768636        0.06727856        0.02029019
        1.81671599        0.56046324       -0.00516113        0.48409729        0.06119657        0.02033052
        1.82672600        0.24731849       -0.00090670        0.21223423        0.02503700        0.01095396
        1.83673601        0.22668201       -0.00093086        0.19561650        0.02241344        0.00958293
        1.84674602        0.33303736       -0.00143228        0.28627395        0.03350055        0.01469514
        1.85675603        0.35030016       -0.00220625        0.30365964        0.03455210        0.01429466
        1.86676604        0.43810021       -0.00316139        0.38409841        0.04093030        0.01623288
        1.87677605        0.36689545       -0.00029188        0.32388125        0.03198639        0.01131970
        1.88678606        0.21129062       -0.00055513        0.18483118        0.02050462        0.00650995
        1.89679607        0.24671959       -0.00074261        0.21721949        0.02441887        0.00582385
        1.90680608        0.15669070       -0.00083017        0.13937149        0.01430472        0.00384467
        1.91681609        0.25310839       -0.00133071        0.22531034        0.02337975        0.00574900
        1.92682610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93683611        1.66281688       -0.01210778        1.45693472        0.16670770        0.05128225
        1.94684612        0.92518861       -0.00252285        0.81204257        0.09224626        0.02342264
        1.95685613        0.16209321       -0.00008247        0.13687254        0.01902082        0.00628233
        1.96686614        0.82561051        0.00624672        0.70090544        0.09976032        0.01869802
        1.97687615        0.91249665        0.00360319        0.77259807        0.11673993        0.01955546
        1.98688616        0.98736172       -0.00191171        0.85670147        0.10972229        0.02284968
        1.99689617        0.65668096       -0.00033854        0.57029725        0.07223494        0.01448731
        2.00690618        0.73473088        0.00022287        0.64390631        0.07650527        0.01409643
        2.01691619        0.64450503        0.00038887        0.55316641        0.07847712        0.01247263
        2.02692620        0.59452659        0.00110355        0.51050778        0.07150595        0.01140931
        2.03693621        0.64568602        0.00125137        0.55391532        0.07603263        0.01448670
        2.04694622        0.72676867        0.00070586        0.62120998        0.08677477        0.01807805
        2.05695623        0.79715295        0.00062255        0.67796844        0.09763125        0.02093071
        2.06696624        0.85110202        0.00336031        0.72509632        0.10546314        0.01718225
        2.07697625        1.04766254        0.00309377        0.88501073        0.13763129        0.02192675
        2.08698626        0.90109318        0.00035484        0.76434586        0.11697523        0.01941724
        2.09699627        0.68853204       -0.00262178        0.58219239        0.09133738        0.01762406
        2.10700628        0.42902677        0.00029928        0.36548620        0.05389871        0.00934258
        2.11701629        1.95043747        0.01006670        1.67804227        0.23436726        0.02796124
        2.12702630        0.79346444        0.00017216        0.69443807        0.08506799        0.01378622
