#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69969970        0.44802326        0.03040344        0.40744149        0.00822169        0.00195664
       -9.68968969        1.15075100        0.06220486        1.06275503        0.02192578        0.00386533
       -9.67967968        1.07170292        0.07506712        0.97105034        0.02243270        0.00315275
       -9.66966967        0.86623970        0.06349180        0.78190386        0.01840263        0.00244142
       -9.65965966        0.50047474        0.03603831        0.45288337        0.01011378        0.00143928
       -9.64964965        1.85229087        0.15337527        1.60291706        0.08653273        0.00946581
       -9.63963964        0.95894080        0.06891022        0.83781238        0.04755808        0.00466012
       -9.62962963        0.47068420        0.03933204        0.40831932        0.02093493        0.00209792
       -9.61961962        0.70395915        0.04468797        0.61945597        0.03612954        0.00368566
       -9.60960961        0.85987866        0.04989345        0.76449447        0.04100952        0.00448122
       -9.59959960        1.07849876        0.06087036        0.96504854        0.04708127        0.00549859
       -9.58958959        0.66482008        0.04218987        0.58627836        0.03256560        0.00378625
       -9.57957958        0.52507551        0.03894528        0.45790399        0.02531348        0.00291275
       -9.56956957        1.00232309        0.09066748        0.86694510        0.03969085        0.00501966
       -9.55955956        0.99135563        0.06016391        0.86818756        0.05687817        0.00612600
       -9.54954955        0.20729574        0.01486571        0.18526546        0.00630029        0.00086429
       -9.53953954        0.13722427        0.00936803        0.12200804        0.00510321        0.00074499
       -9.52952953        0.23615915        0.01938685        0.20668836        0.00890801        0.00117593
       -9.51951952        0.54095353        0.04542608        0.47307556        0.01996795        0.00248394
       -9.50950951        0.96518829        0.06393826        0.86009488        0.03673907        0.00441607
       -9.49949950        1.12616941        0.06927284        1.00506081        0.04645333        0.00538244
       -9.48948949        0.74409626        0.03865324        0.67125627        0.02981689        0.00436986
       -9.47947948        0.67651118        0.04690296        0.60133429        0.02473604        0.00353789
       -9.46946947        0.98024094        0.06720973        0.86756790        0.03978775        0.00567557
       -9.45945946        0.77552139        0.04659538        0.69304735        0.03099698        0.00488168
       -9.44944945        0.90386587        0.05300141        0.80192584        0.04282182        0.00611680
       -9.43943944        2.57781644        0.07169207        2.40060644        0.09276580        0.01275213
       -9.42942943        1.55808367        0.10955870        1.35579632        0.08192067        0.01080799
       -9.41941942        1.28513011        0.10041077        1.11783187        0.05878482        0.00810266
       -9.40940941        0.91034677        0.07720283        0.78855904        0.03904422        0.00554067
       -9.39939940        0.95705085        0.08667267        0.82278403        0.04166377        0.00593038
       -9.38938939        2.64176405        0.16029896        2.35303691        0.11039223        0.01803595
       -9.37937938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36936937        2.33914919        0.18810510        2.03970093        0.09500222        0.01634095
       -9.35935936        0.75091495        0.05272354        0.66826097        0.02458493        0.00534550
       -9.34934935        0.64297777        0.05244499        0.56079320        0.02581842        0.00392116
       -9.33933934        0.71632774        0.05774669        0.61986912        0.03410081        0.00461112
       -9.32932933        0.42890233        0.03105585        0.36441022        0.02943830        0.00399797
       -9.31931932        0.10997328        0.00885205        0.09456910        0.00579575        0.00075637
       -9.30930931        0.74481365        0.06791340        0.63386769        0.03823631        0.00479625
       -9.29929930        1.04361154        0.09365216        0.89379506        0.04946691        0.00669740
       -9.28928929        0.39286861        0.02384534        0.34672990        0.01989466        0.00239871
       -9.27927928        2.26683190        0.18632152        1.95510925        0.11070128        0.01469985
       -9.26926927        0.63648313        0.02802438        0.56146689        0.04246480        0.00452707
       -9.25925926        0.30472653        0.02254058        0.26179145        0.01822856        0.00216594
       -9.24924925        0.41914485        0.02480202        0.37104111        0.02057521        0.00272650
       -9.23923924        1.34887772        0.07080808        1.20417735        0.06538895        0.00850333
       -9.22922923        1.20212522        0.08430937        1.05428549        0.05624056        0.00728980
       -9.21921922        0.60888895        0.03671851        0.54501921        0.02403223        0.00311900
       -9.20920921        0.69385516        0.03232983        0.64085633        0.01808200        0.00258700
       -9.19919920        0.71357186        0.03772019        0.65437251        0.01883453        0.00264463
       -9.18918919        1.21856802        0.07929275        1.09724388        0.03658887        0.00544253
       -9.17917918        0.51052921        0.03234924        0.45806097        0.01728148        0.00283751
       -9.16916917        0.22746254        0.00935623        0.20891585        0.00781571        0.00137475
       -9.15915916        0.13713985        0.00668630        0.12460528        0.00498351        0.00086476
       -9.14914915        0.12965439        0.00690961        0.11718350        0.00473858        0.00082270
       -9.13913914        0.12234551        0.00706747        0.11000614        0.00449210        0.00077980
       -9.12912913        0.11521323        0.00715990        0.10307322        0.00424406        0.00073605
       -9.11911912        0.28221957        0.01994581        0.24974674        0.01078733        0.00173968
       -9.10910911        0.27928722        0.02104709        0.24707129        0.00954066        0.00162819
       -9.09909910        0.27637403        0.02043190        0.24584223        0.00855405        0.00154585
       -9.08908909        0.67242947        0.05420669        0.59411905        0.02038825        0.00371549
       -9.07907908        0.46070111        0.02716043        0.41795572        0.01306292        0.00252204
       -9.06906907        0.40966665        0.01748277        0.37964905        0.01037034        0.00216450
       -9.05905906        0.46929167        0.01761955        0.43632324        0.01267612        0.00267277
       -9.04904905        0.38732134        0.01198699        0.35767804        0.01492764        0.00272867
       -9.03903904        0.43217195        0.01315466        0.39739784        0.01867793        0.00294152
       -9.02902903        0.26624479        0.00823460        0.24324494        0.01283095        0.00193430
       -9.01901902        0.27742681        0.01158903        0.25069108        0.01306957        0.00207713
       -9.00900901        0.35896175        0.01406289        0.32524423        0.01698797        0.00266666
       -8.99899900        0.45050688        0.01605450        0.40897212        0.02211486        0.00336540
       -8.98898899        0.58020777        0.01886768        0.52923733        0.02787767        0.00422510
       -8.97897898        0.73668956        0.01960801        0.68024122        0.03205087        0.00478946
       -8.96896897        1.03348877        0.02611573        0.95528927        0.04500516        0.00707862
       -8.95895896        0.35080020        0.01130847        0.32416673        0.01343982        0.00188519
       -8.94894895        0.31593208        0.01011124        0.29196828        0.01216725        0.00168532
       -8.93893894        0.28419773        0.00855138        0.26350996        0.01061324        0.00152316
       -8.92892893        0.25402396        0.00655932        0.23742150        0.00866329        0.00137986
       -8.91891892        0.25498881        0.00593750        0.23926614        0.00836945        0.00141572
       -8.90890891        0.27292441        0.00625858        0.25592273        0.00919838        0.00154472
       -8.89889890        0.28980685        0.00652319        0.27161418        0.01000235        0.00166712
       -8.88888889        0.30563612        0.00673135        0.28634049        0.01078137        0.00178291
       -8.87887888        0.32041221        0.00688303        0.30010167        0.01153542        0.00189210
       -8.86886887        0.33413514        0.00697826        0.31289770        0.01226451        0.00199467
       -8.85885886        0.34680489        0.00701702        0.32472859        0.01296864        0.00209064
       -8.84884885        0.35842148        0.00699932        0.33559434        0.01364781        0.00218001
       -8.83883884        0.30132312        0.00536812        0.28568826        0.00881337        0.00145337
       -8.82882883        0.54219625        0.00881177        0.51232730        0.01752037        0.00353682
       -8.81881882        0.21840983        0.00382559        0.20650078        0.00696386        0.00111960
       -8.80880881        0.16731332        0.00310334        0.15726368        0.00598063        0.00096567
       -8.79879880        0.11255832        0.00242205        0.10426072        0.00505834        0.00081722
       -8.78878879        0.12683211        0.00262752        0.11781571        0.00544697        0.00094191
       -8.77877878        0.14147728        0.00283683        0.13170882        0.00585170        0.00107993
       -8.76876877        0.47243415        0.01024757        0.44107458        0.01769957        0.00341243
       -8.75875876        0.18410791        0.00372695        0.17101242        0.00794207        0.00142647
       -8.74874875        0.28591973        0.00436817        0.26854145        0.01129317        0.00171695
       -8.73873874        0.37832466        0.00580710        0.35452025        0.01578524        0.00221208
       -8.72872873        0.50931399        0.00918621        0.47314865        0.02366882        0.00331031
       -8.71871872        0.55068943        0.01089397        0.51211600        0.02412371        0.00355574
       -8.70870871        0.68189775        0.01470077        0.63381601        0.02910656        0.00427441
       -8.69869870        0.54637458        0.01728266        0.49949200        0.02587931        0.00372061
       -8.68868869        1.25471904        0.03475961        1.16292496        0.05117995        0.00585452
       -8.67867868        0.57211690        0.02091608        0.52242210        0.02537750        0.00340122
       -8.66866867        0.46372548        0.01753633        0.42230511        0.02089611        0.00298793
       -8.65865866        0.44440537        0.01736902        0.40293459        0.02074591        0.00335586
       -8.64864865        0.55574096        0.02123206        0.50653868        0.02403020        0.00394001
       -8.63863864        1.65869269        0.04925402        1.52526304        0.07365643        0.01051920
       -8.62862863        0.99010662        0.02431471        0.92427960        0.03656923        0.00494308
       -8.61861862        0.46894937        0.01074569        0.43690240        0.01886082        0.00244046
       -8.60860861        1.62099205        0.03169858        1.51785488        0.06352244        0.00791615
       -8.59859860        0.56245469        0.01261163        0.51981589        0.02685572        0.00317145
       -8.58858859        1.45785688        0.02218742        1.36719436        0.06120379        0.00727131
       -8.57857858        0.88749615        0.01748147        0.82612334        0.03879971        0.00509164
       -8.56856857        0.97823987        0.01856587        0.91695167        0.03733558        0.00538675
       -8.55855856        1.10785888        0.03609678        1.01843734        0.04559427        0.00773050
       -8.54854855        0.88534706        0.02359417        0.81096884        0.04462726        0.00615679
       -8.53853854        0.40253566        0.00798991        0.37548668        0.01669759        0.00236148
       -8.52852853        0.86616170        0.01755803        0.80527066        0.03818180        0.00515121
       -8.51851852        0.58671353        0.01658532        0.54059212        0.02575097        0.00378512
       -8.50850851        1.19717283        0.03311986        1.11225848        0.04473599        0.00705851
       -8.49849850        0.60542232        0.01810961        0.55690936        0.02561549        0.00478785
       -8.48848849        0.98107319        0.02408851        0.91726574        0.03395813        0.00576080
       -8.47847848        0.46947591        0.01190811        0.43295899        0.02146147        0.00314734
       -8.46846847        0.53749063        0.01293314        0.49515909        0.02580636        0.00359204
       -8.45845846        1.06910124        0.02948416        0.98221921        0.05066530        0.00673257
       -8.44844845        1.26968127        0.04120025        1.15602896        0.06379372        0.00865834
       -8.43843844        1.22904040        0.03945786        1.12833191        0.05320067        0.00804995
       -8.42842843        0.97541477        0.03329067        0.88917212        0.04548509        0.00746689
       -8.41841842        0.80010898        0.01811783        0.74388379        0.03190287        0.00620449
       -8.40840841        0.94399212        0.02246856        0.88042625        0.03331151        0.00778581
       -8.39839840        1.21463576        0.03723385        1.12921714        0.03953997        0.00864479
       -8.38838839        0.91191744        0.02294309        0.85417334        0.02867156        0.00612945
       -8.37837838        1.06322392        0.02513129        0.99399587        0.03586805        0.00822871
       -8.36836837        1.12457715        0.02867839        1.04125624        0.04252528        0.01211724
       -8.35835836        1.07027895        0.02421663        0.99564428        0.04047674        0.00994130
       -8.34834835        0.91559406        0.01754934        0.85875475        0.03237004        0.00691993
       -8.33833834        1.34514917        0.02053962        1.27088634        0.04412215        0.00960107
       -8.32832833        0.39393528        0.00852123        0.36036560        0.02095665        0.00409180
       -8.31831832        0.49604120        0.01059830        0.45538957        0.02464624        0.00540709
       -8.30830831        0.77733690        0.01566477        0.72018663        0.03340069        0.00808481
       -8.29829830        0.29711385        0.00517624        0.27882964        0.00979445        0.00331352
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.44953391        0.00768351        0.41854757        0.01922477        0.00407806
       -8.26826827        0.46538221        0.00731612        0.43354591        0.01980853        0.00471165
       -8.25825826        0.84495903        0.01114963        0.78918728        0.03634577        0.00827635
       -8.24824825        1.03073367        0.01740514        0.96181820        0.04184928        0.00966105
       -8.23823824        0.89111913        0.01035278        0.84008590        0.03269173        0.00798872
       -8.22822823        1.73233606        0.02024556        1.62916928        0.06349334        0.01942787
       -8.21821822        0.60323695        0.00932769        0.56510347        0.02242883        0.00637696
       -8.20820821        2.85504446        0.04865933        2.66277809        0.12031888        0.02328815
       -8.19819820        2.10912293        0.05398520        1.92875813        0.10566145        0.02071814
       -8.18818819        0.56083785        0.01644263        0.51504697        0.02380369        0.00554457
       -8.17817818        0.88108553        0.01810004        0.81742222        0.03573455        0.00982872
       -8.16816817        0.43757095        0.00517210        0.41018857        0.01711468        0.00509560
       -8.15815816        0.25481762        0.00289693        0.23761967        0.01103134        0.00326968
       -8.14814815        0.89567743        0.01323835        0.83647260        0.03396376        0.01200272
       -8.13813814        0.64315348        0.00938451        0.59933918        0.02617741        0.00825238
       -8.12812813        0.98682873        0.01709678        0.91795739        0.04026257        0.01151199
       -8.11811812        0.68339953        0.01289941        0.62647328        0.03619707        0.00782978
       -8.10810811        0.83611747        0.01555288        0.76033160        0.05101522        0.00921776
       -8.09809810        0.65968055        0.01390507        0.59934353        0.04011586        0.00631610
       -8.08808809        0.51021316        0.01160119        0.46448468        0.02979558        0.00433171
       -8.07807808        0.32699093        0.00769697        0.29890170        0.01787745        0.00251482
       -8.06806807        0.20113780        0.00460366        0.18055371        0.01419094        0.00178950
       -8.05805806        0.60266106        0.01231108        0.54146506        0.04357452        0.00531040
       -8.04804805        0.71570184        0.01485173        0.64886766        0.04455260        0.00742984
       -8.03803804        0.64622615        0.01320333        0.58500843        0.03966594        0.00834845
       -8.02802803        0.27318218        0.00244638        0.25597855        0.01127678        0.00348046
       -8.01801802        0.82653827        0.01232323        0.76552860        0.03723678        0.01144967
       -8.00800801        0.86529568        0.01415064        0.80174340        0.03770540        0.01169624
       -7.99799800        0.75793945        0.01195371        0.70407205        0.03176983        0.01014385
       -7.98798799        0.49055012        0.00703965        0.45455428        0.02246843        0.00648776
       -7.97797798        0.33447075        0.00465041        0.30694124        0.01846551        0.00441359
       -7.96796797        0.34454385        0.00463078        0.31463124        0.02070475        0.00457708
       -7.95795796        0.35738657        0.00458727        0.32465383        0.02336397        0.00478150
       -7.94794795        0.37299892        0.00451987        0.33700900        0.02644318        0.00502687
       -7.93793794        0.42837075        0.00483196        0.38390859        0.03377791        0.00585228
       -7.92792793        0.31621736        0.00366425        0.28247557        0.02552752        0.00455001
       -7.91791792        0.23342853        0.00286519        0.20837378        0.01872384        0.00346572
       -7.90790791        0.24529126        0.00313093        0.22115900        0.01728783        0.00371350
       -7.89789790        0.25727690        0.00339149        0.23391645        0.01607291        0.00389605
       -7.88788789        0.29013325        0.00396341        0.26530877        0.01651956        0.00434152
       -7.87787788        0.32273652        0.00461067        0.29655339        0.01689156        0.00468090
       -7.86786787        0.39780390        0.00583757        0.36689855        0.01935633        0.00571144
       -7.85785786        0.37186432        0.00541848        0.34379651        0.01738397        0.00526538
       -7.84784785        0.37059663        0.00518837        0.34271127        0.01758536        0.00511164
       -7.83783784        0.46001179        0.00647472        0.42584011        0.02156384        0.00613312
       -7.82782783        0.48721998        0.00674907        0.45208959        0.02220055        0.00618077
       -7.81781782        0.55960115        0.00803371        0.51959822        0.02505062        0.00691859
       -7.80780781        0.57446070        0.00849281        0.53361687        0.02552144        0.00682958
       -7.79779780        0.72618488        0.01149084        0.67364642        0.03245824        0.00858937
       -7.78778779        0.60944810        0.01133202        0.56041903        0.03067003        0.00702702
       -7.77777778        0.75782985        0.01420494        0.69875214        0.03661933        0.00825343
       -7.76776777        1.52166531        0.02205352        1.37873573        0.10057057        0.02030549
       -7.75775776        0.42361292        0.00575838        0.38827350        0.02402955        0.00555149
       -7.74774775        0.54751514        0.00801925        0.50001495        0.03190092        0.00758002
       -7.73773774        0.92883008        0.01463376        0.85130814        0.05009465        0.01279353
       -7.72772773        0.41342663        0.00747571        0.37671233        0.02337607        0.00586252
       -7.71771772        0.37101636        0.00569345        0.34016883        0.02004487        0.00510921
       -7.70770771        0.37017411        0.00512026        0.33897081        0.02084957        0.00523348
       -7.69769770        0.33002921        0.00414969        0.30126417        0.01981103        0.00480432
       -7.68768769        0.29899296        0.00307916        0.27299378        0.01859188        0.00432814
       -7.67767768        0.44045051        0.00493867        0.40300663        0.02721914        0.00528607
       -7.66766767        0.31767529        0.00428568        0.29301537        0.01676453        0.00360970
       -7.65765766        0.49802081        0.00765319        0.46819230        0.01697749        0.00519783
       -7.64764765        0.28134214        0.00442080        0.26327885        0.01061194        0.00303055
       -7.63763764        0.22175067        0.00343685        0.20710837        0.00876161        0.00244383
       -7.62762763        0.36356283        0.01203989        0.33560692        0.01253284        0.00338318
       -7.61761762        0.61474757        0.01510149        0.57205635        0.02160805        0.00598168
       -7.60760761        0.56674509        0.01278522        0.52404446        0.02407208        0.00584333
       -7.59759760        0.54523361        0.01126651        0.50230706        0.02557258        0.00608746
       -7.58758759        0.72337693        0.01483455        0.65863364        0.04029707        0.00961167
       -7.57757758        0.66690026        0.01510161        0.60381509        0.03969256        0.00829101
       -7.56756757        0.45260939        0.01288509        0.41102457        0.02428944        0.00441030
       -7.55755756        0.59752623        0.01767690        0.54444317        0.03020439        0.00520177
       -7.54754755        0.35868966        0.01284860        0.32825315        0.01507277        0.00251514
       -7.53753754        0.31450323        0.00798501        0.28670159        0.01724769        0.00256894
       -7.52752753        0.57513557        0.01222882        0.52473047        0.03320776        0.00496851
       -7.51751752        0.47635216        0.01286132        0.43692810        0.02285205        0.00371069
       -7.50750751        0.40865819        0.01339562        0.37605396        0.01635433        0.00285428
       -7.49749750        0.73298630        0.03773583        0.67123686        0.01960852        0.00440509
       -7.48748749        0.72281021        0.03727826        0.66471269        0.01650249        0.00431677
       -7.47747748        1.05030846        0.05310190        0.96595398        0.02485870        0.00639389
       -7.46746747        1.53600575        0.07043479        1.42375169        0.03229636        0.00952292
       -7.45745746        1.06145671        0.04404437        0.98018541        0.02901388        0.00821305
       -7.44744745        0.43210273        0.01908558        0.39638230        0.01361639        0.00301846
       -7.43743744        0.81441226        0.02791720        0.74494358        0.03484162        0.00670985
       -7.42742743        0.77718556        0.02710429        0.72130887        0.02253857        0.00623383
       -7.41741742        2.10592508        0.08006753        1.94352839        0.06757654        0.01475263
       -7.40740741        0.52030141        0.02073453        0.48307411        0.01153240        0.00496037
       -7.39739740        1.01001093        0.03581063        0.94013868        0.02495554        0.00910608
       -7.38738739        1.67640798        0.06220368        1.56133839        0.03988337        0.01298255
       -7.37737738        1.88207761        0.09083332        1.71357883        0.05964314        0.01802232
       -7.36736737        1.05270721        0.03891837        0.96495775        0.03818488        0.01064621
       -7.35735736        0.71818213        0.02371090        0.66197919        0.02393688        0.00855516
       -7.34734735        1.41597869        0.03306720        1.27063801        0.09240301        0.01987047
       -7.33733734        1.60656602        0.06096894        1.51436345        0.02109601        0.01013762
       -7.32732733        2.49028882        0.09686550        2.31862248        0.05673998        0.01806086
       -7.31731732        1.33315809        0.05177608        1.23284207        0.03774324        0.01079670
       -7.30730731        0.42618530        0.01266956        0.38772227        0.01993550        0.00585797
       -7.29729730        1.20038349        0.03131624        1.09992062        0.05645519        0.01269144
       -7.28728729        0.61584479        0.02065995        0.56659607        0.02153941        0.00704936
       -7.27727728        0.80547896        0.02381345        0.73890772        0.03172066        0.01103713
       -7.26726727        0.66774585        0.02416405        0.61195439        0.02486683        0.00676058
       -7.25725726        0.76394204        0.02762946        0.70408609        0.02516894        0.00705755
       -7.24724725        0.92074709        0.03159651        0.84702859        0.03342993        0.00869205
       -7.23723724        1.52428615        0.05085197        1.41403805        0.04602442        0.01337172
       -7.22722723        1.46141680        0.04637807        1.35783772        0.04424756        0.01295345
       -7.21721722        1.01035176        0.03007211        0.93763259        0.03328484        0.00936222
       -7.20720721        1.33053365        0.03171717        1.23331660        0.05081582        0.01468405
       -7.19719720        1.03187416        0.02909005        0.95530723        0.03692980        0.01054708
       -7.18718719        1.09947045        0.03127782        1.01585723        0.04107868        0.01125672
       -7.17717718        1.37737184        0.04424961        1.28051557        0.04049079        0.01211586
       -7.16716717        1.06939786        0.03321476        0.99354555        0.03261498        0.01002256
       -7.15715716        0.84874991        0.02688022        0.78903758        0.02504691        0.00778521
       -7.14714715        0.95523719        0.02741917        0.88508759        0.03372469        0.00900574
       -7.13713714        1.38433684        0.05537719        1.28493367        0.03360815        0.01041782
       -7.12712713        0.90739048        0.03196282        0.84609051        0.02243882        0.00689833
       -7.11711712        0.62512458        0.01698437        0.58462022        0.01813788        0.00538210
       -7.10710711        0.70028774        0.01623916        0.65947914        0.01896075        0.00560870
       -7.09709710        0.92574647        0.02265189        0.87251020        0.02385207        0.00673231
       -7.08708709        1.02750305        0.02645050        0.96251816        0.03062840        0.00790599
       -7.07707708        1.27306881        0.02442670        1.18739879        0.04736229        0.01388102
       -7.06706707        1.27216616        0.02444366        1.17427261        0.05700600        0.01644388
       -7.05705706        0.77190973        0.01567263        0.71601277        0.03087076        0.00935356
       -7.04704705        0.83491075        0.01600983        0.77836335        0.03137863        0.00915894
       -7.03703704        2.11748184        0.04175550        1.94874160        0.10075577        0.02622897
       -7.02702703        0.83705952        0.01753146        0.77249220        0.03691137        0.01012448
       -7.01701702        0.81485632        0.01749855        0.74979926        0.03727619        0.01028233
       -7.00700701        0.76200201        0.01602516        0.69790476        0.03811809        0.00995400
       -6.99699700        0.11136108        0.00195837        0.10290105        0.00499773        0.00150394
       -6.98698699        1.10064893        0.02227817        1.00258333        0.06107864        0.01470879
       -6.97697698        0.72290666        0.01384993        0.65980308        0.03994172        0.00931192
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.22610510        0.02547650        1.12225391        0.06493379        0.01344091
       -6.94694695        1.25787331        0.02110835        1.15859718        0.06425412        0.01391366
       -6.93693694        0.55044870        0.00952571        0.50900923        0.02618752        0.00572625
       -6.92692693        0.42043128        0.00834440        0.38906334        0.01856109        0.00446246
       -6.91691692        0.86670897        0.02401583        0.79844969        0.03491450        0.00932896
       -6.90690691        1.09754163        0.02935484        1.01688017        0.04100954        0.01029709
       -6.89689690        1.03941592        0.03074744        0.96255247        0.03665205        0.00946396
       -6.88688689        0.89062290        0.02767050        0.82843326        0.02708349        0.00743564
       -6.87687688        0.50058656        0.01470674        0.46391919        0.01719684        0.00476380
       -6.86686687        0.61878391        0.01540301        0.56709901        0.02922025        0.00706164
       -6.85685686        0.53958217        0.01224054        0.49404819        0.02693196        0.00636147
       -6.84684685        0.54281471        0.01010956        0.49521152        0.03058538        0.00690824
       -6.83683684        0.60977623        0.00988195        0.55550648        0.03583044        0.00855735
       -6.82682683        0.52778195        0.00923264        0.48300238        0.02851360        0.00703332
       -6.81681682        0.49052882        0.00991177        0.44647371        0.02721921        0.00692412
       -6.80680681        0.30691251        0.00591036        0.27776285        0.01848492        0.00475438
       -6.79679680        0.47609949        0.00806762        0.43416537        0.02701906        0.00684744
       -6.78678679        0.74912883        0.01106008        0.68585631        0.04173292        0.01047953
       -6.77677678        0.73487967        0.01232578        0.67374352        0.03931953        0.00949084
       -6.76676677        1.01562678        0.01587736        0.91134030        0.07144312        0.01696601
       -6.75675676        0.64491228        0.01047372        0.58065687        0.04308009        0.01070159
       -6.74674675        0.83699352        0.01312864        0.76350431        0.04775993        0.01260063
       -6.73673674        0.75894484        0.01680445        0.69505626        0.03714502        0.00993911
       -6.72672673        0.73617197        0.01749486        0.67794478        0.03202795        0.00870439
       -6.71671672        0.65528035        0.01505666        0.60625930        0.02663199        0.00733241
       -6.70670671        0.60678552        0.01329287        0.56418375        0.02296983        0.00633906
       -6.69669670        0.59453465        0.01266491        0.55400201        0.02172777        0.00613996
       -6.68668669        0.57837044        0.01201572        0.53962060        0.02075627        0.00597785
       -6.67667668        0.48469320        0.00960132        0.45448611        0.01588467        0.00472111
       -6.66666667        0.38795980        0.00800209        0.36381461        0.01232386        0.00381924
       -6.65665666        0.34581179        0.00709346        0.32425778        0.01095459        0.00350595
       -6.64664665        0.71381584        0.01825345        0.65928963        0.02829232        0.00798043
       -6.63663664        0.67392900        0.01482510        0.62489282        0.02647010        0.00774098
       -6.62662663        0.43177543        0.00839765        0.39800661        0.01967319        0.00569798
       -6.61661662        0.64832454        0.01358401        0.60072497        0.02645448        0.00756107
       -6.60660661        0.56678380        0.01106458        0.52386486        0.02496741        0.00688695
       -6.59659660        0.58552385        0.01045513        0.53993645        0.02740004        0.00773224
       -6.58658659        0.51144786        0.00856321        0.47006620        0.02557328        0.00724517
       -6.57657658        0.84848105        0.01035852        0.76758441        0.05453979        0.01599833
       -6.56656657        0.60122324        0.00864288        0.55234798        0.03106340        0.00916899
       -6.55655656        0.43870660        0.00555861        0.40481092        0.02208848        0.00624860
       -6.54654655        0.69338324        0.01084976        0.64514293        0.02925586        0.00813469
       -6.53653654        0.49563228        0.00764218        0.46203985        0.02033742        0.00561284
       -6.52652653        1.02154203        0.02033146        0.94200266        0.04567668        0.01353123
       -6.51651652        0.44381629        0.00941538        0.41142024        0.01795578        0.00502489
       -6.50650651        0.31693849        0.00617590        0.29386091        0.01310381        0.00379786
       -6.49649650        3.20791772        0.05829681        2.98573287        0.13058279        0.03330524
       -6.48648649        0.59175793        0.01108107        0.53659863        0.03359500        0.01048322
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        1.57013728        0.03116279        1.46991077        0.05514356        0.01392015
       -6.43643644        0.38065679        0.00714617        0.33570029        0.02832225        0.00948808
       -6.42642643        0.55347792        0.00836084        0.50584136        0.03009297        0.00918275
       -6.41641642        0.21309409        0.00263957        0.19220241        0.01452827        0.00372384
       -6.40640641        0.20008732        0.00212298        0.18313954        0.01210724        0.00271756
       -6.39639640        0.52095401        0.00608259        0.48622995        0.02390831        0.00473315
