#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48948949        1.21670904        0.02723169        1.15196155        0.03412588        0.00338991
       -9.47947948        0.83590380        0.04332999        0.76093077        0.02808042        0.00356262
       -9.46946947        1.16805091        0.06255256        1.06218061        0.03824435        0.00507340
       -9.45945946        1.12215627        0.05761332        1.03788318        0.02301943        0.00364033
       -9.44944945        1.21581150        0.07842746        1.10113400        0.03166394        0.00458611
       -9.43943944        2.27176795        0.13561894        2.05315409        0.07034564        0.01264928
       -9.42942943        2.17355309        0.17359901        1.90562256        0.08264480        0.01168672
       -9.41941942        1.49310641        0.11544595        1.31134987        0.05798374        0.00832685
       -9.40940941        0.85135076        0.07033734        0.74161319        0.03435402        0.00504622
       -9.39939940        0.72380155        0.06809586        0.62506373        0.02645084        0.00419112
       -9.38938939        2.11374656        0.13203591        1.90150398        0.06899440        0.01121226
       -9.37937938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36936937        2.90951334        0.20164230        2.57707318        0.11376621        0.01703165
       -9.35935936        0.98724984        0.03449998        0.92610255        0.02348384        0.00316347
       -9.34934935        0.50012092        0.03628103        0.43986976        0.02118059        0.00278954
       -9.33933934        0.54590936        0.03953845        0.47561544        0.02769718        0.00305829
       -9.32932933        0.65889363        0.06333784        0.56919243        0.02356552        0.00279784
       -9.31931932        0.10215792        0.00794820        0.08938442        0.00436862        0.00045669
       -9.30930931        0.60830532        0.04452211        0.53054799        0.03027486        0.00296036
       -9.29929930        0.61906864        0.04222055        0.53810051        0.03489300        0.00385459
       -9.28928929        0.21336184        0.00951237        0.18525047        0.01688611        0.00171289
       -9.27927928        1.39798737        0.09860485        1.20505534        0.08636854        0.00795864
       -9.26926927        0.43857831        0.02444868        0.37664051        0.03441181        0.00307730
       -9.25925926        0.23072060        0.01038205        0.20111415        0.01764305        0.00158135
       -9.24924925        0.43680402        0.01886416        0.39535348        0.02029722        0.00228916
       -9.23923924        1.43857563        0.05463113        1.31265926        0.06381826        0.00746698
       -9.22922923        1.25277388        0.03803169        1.14278340        0.06439404        0.00756475
       -9.21921922        0.60211036        0.01408037        0.55308420        0.03119774        0.00374804
       -9.20920921        0.60110854        0.01189486        0.55741104        0.02802003        0.00378262
       -9.19919920        0.50806490        0.01103543        0.46404435        0.02927119        0.00371393
       -9.18918919        0.88602201        0.01681747        0.80850140        0.05427172        0.00643143
       -9.17917918        0.58499447        0.01168214        0.54787112        0.02269390        0.00274731
       -9.16916917        0.35914422        0.00773535        0.34167645        0.00853459        0.00119783
       -9.15915916        0.20469897        0.00580536        0.19168618        0.00632528        0.00088216
       -9.14914915        0.19663870        0.00646669        0.18231396        0.00686552        0.00099254
       -9.13913914        0.18887447        0.00707467        0.17338155        0.00732857        0.00108968
       -9.12912913        0.18140626        0.00762932        0.16488895        0.00771443        0.00117356
       -9.11911912        0.26842282        0.01732821        0.23084115        0.01749114        0.00276231
       -9.10910911        0.29781323        0.01810948        0.25898030        0.01781346        0.00290999
       -9.09909910        0.32503933        0.01810729        0.28634722        0.01762793        0.00295689
       -9.08908909        0.63995292        0.04095364        0.54955296        0.04232338        0.00712295
       -9.07907908        0.48611203        0.02421478        0.43128830        0.02601787        0.00459108
       -9.06906907        0.45727464        0.01830710        0.41469179        0.02041901        0.00385674
       -9.05905906        0.64844637        0.02625175        0.58880724        0.02798231        0.00540507
       -9.04904905        0.52733418        0.01787548        0.48025359        0.02469606        0.00450904
       -9.03903904        0.39239614        0.01203196        0.35237438        0.02418059        0.00380921
       -9.02902903        0.25257489        0.00852310        0.22432413        0.01710237        0.00262529
       -9.01901902        0.34143233        0.01697098        0.30454782        0.01709547        0.00281806
       -9.00900901        0.44858920        0.02039849        0.40200082        0.02249180        0.00369808
       -8.99899900        0.55339437        0.02196113        0.49687041        0.02974909        0.00481374
       -8.98898899        0.66791452        0.02407339        0.60141960        0.03660355        0.00581797
       -8.97897898        0.78909197        0.02461591        0.71644091        0.04153359        0.00650156
       -8.96896897        1.02159345        0.03408657        0.92435571        0.05481449        0.00833669
       -8.95895896        0.40659994        0.01597206        0.37159127        0.01660529        0.00243132
       -8.94894895        0.36088196        0.01415869        0.32980485        0.01481950        0.00209892
       -8.93893894        0.31609727        0.01181569        0.28982263        0.01267313        0.00178583
       -8.92892893        0.27149568        0.00888086        0.25111012        0.01003127        0.00147343
       -8.91891892        0.27034767        0.00822561        0.25090285        0.00974313        0.00147607
       -8.90890891        0.29535793        0.00921291        0.27339921        0.01107766        0.00166816
       -8.89889890        0.32095298        0.01026200        0.29638269        0.01244435        0.00186394
       -8.88888889        0.34713282        0.01137290        0.31985330        0.01384321        0.00206341
       -8.87887888        0.37389744        0.01254561        0.34381102        0.01527423        0.00226658
       -8.86886887        0.40124686        0.01378012        0.36825587        0.01673742        0.00247345
       -8.85885886        0.42918106        0.01507643        0.39318785        0.01823277        0.00268402
       -8.84884885        0.45770005        0.01643455        0.41860694        0.01976029        0.00289828
       -8.83883884        0.29302312        0.00753384        0.27362854        0.01033976        0.00152099
       -8.82882883        0.63689127        0.03978479        0.57637778        0.01733417        0.00339453
       -8.81881882        0.18659979        0.00602605        0.17180645        0.00763446        0.00113282
       -8.80880881        0.14610984        0.00554374        0.13316660        0.00641799        0.00098152
       -8.79879880        0.10398161        0.00539801        0.09268668        0.00509086        0.00080606
       -8.78878879        0.11733046        0.00601020        0.10538125        0.00506154        0.00087747
       -8.77877878        0.13083247        0.00669756        0.11821396        0.00496935        0.00095160
       -8.76876877        0.46833298        0.02343590        0.41838317        0.02270819        0.00380572
       -8.75875876        0.14824247        0.00947422        0.13174318        0.00588044        0.00114463
       -8.74874875        0.25512966        0.01117900        0.23253311        0.00980730        0.00161026
       -8.73873874        0.40196858        0.01496077        0.36847109        0.01606853        0.00246819
       -8.72872873        0.63892517        0.02417046        0.58427452        0.02639857        0.00408162
       -8.71871872        0.63330762        0.02351770        0.57990931        0.02559370        0.00428691
       -8.70870871        0.75800845        0.02552993        0.69562987        0.03147343        0.00537522
       -8.69869870        0.58479752        0.02256971        0.52774581        0.02954949        0.00493251
       -8.68868869        1.02340079        0.03184422        0.93565423        0.04901068        0.00689166
       -8.67867868        0.56509196        0.01849727        0.51226962        0.02951051        0.00481456
       -8.66866867        0.53299897        0.01619256        0.48551622        0.02676654        0.00452365
       -8.65865866        0.67847074        0.01915324        0.62121321        0.03234976        0.00575453
       -8.64864865        0.76596368        0.02081226        0.70235985        0.03632578        0.00646579
       -8.63863864        2.17301201        0.03869157        2.02801619        0.09219258        0.01411166
       -8.62862863        0.86669781        0.02996167        0.79644214        0.03479501        0.00549899
       -8.61861862        0.45626463        0.01825826        0.41722536        0.01740456        0.00337646
       -8.60860861        2.03763662        0.03748787        1.93801648        0.05336103        0.00877124
       -8.59859860        0.60055694        0.01211309        0.56492407        0.02029965        0.00322012
       -8.58858859        1.61472786        0.03807168        1.52304826        0.04678926        0.00681866
       -8.57857858        1.01117015        0.02533091        0.94723022        0.03363724        0.00497178
       -8.56856857        0.95252843        0.03007029        0.88461192        0.03252071        0.00532551
       -8.55855856        1.02163170        0.02554711        0.94273059        0.04539551        0.00795849
       -8.54854855        1.12611940        0.03134577        1.04814869        0.04036548        0.00625947
       -8.53853854        0.47260529        0.01210095        0.44194031        0.01617883        0.00238520
       -8.52852853        0.98830368        0.01678139        0.90365613        0.06200303        0.00586314
       -8.51851852        0.64351377        0.01471049        0.59356882        0.03136254        0.00387192
       -8.50850851        0.91909033        0.01863890        0.84585458        0.04829235        0.00630450
       -8.49849850        0.56297382        0.01565285        0.51215156        0.03056295        0.00460647
       -8.48848849        0.63441406        0.02424580        0.57403589        0.02997433        0.00615803
       -8.47847848        0.44409709        0.01536085        0.40743514        0.01817041        0.00313069
       -8.46846847        0.51818903        0.01766740        0.47529921        0.02134933        0.00387309
       -8.45845846        1.19012781        0.03675948        1.09880564        0.04717487        0.00738783
       -8.44844845        1.34491510        0.05262800        1.22343887        0.05972082        0.00912740
       -8.43843844        1.17343808        0.04057726        1.07734577        0.04864274        0.00687231
       -8.42842843        1.05708094        0.04583660        0.96433082        0.04010135        0.00681217
       -8.41841842        0.93100848        0.02371714        0.86670061        0.03418119        0.00640955
       -8.40840841        0.94430124        0.02265107        0.87033839        0.04360854        0.00770324
       -8.39839840        1.01340988        0.02608390        0.91918593        0.06014160        0.00799845
       -8.38838839        0.71262876        0.01796385        0.64954696        0.03941979        0.00569816
       -8.37837838        0.83768240        0.02084150        0.76560221        0.04395585        0.00728283
       -8.36836837        0.88561540        0.01890513        0.81354174        0.04516110        0.00800743
       -8.35835836        0.74775588        0.01811287        0.68146924        0.03958381        0.00858997
       -8.34834835        0.63915428        0.01734096        0.58224761        0.03212074        0.00744498
       -8.33833834        0.87709083        0.01665865        0.81131401        0.03986126        0.00925691
       -8.32832833        0.29347946        0.00482728        0.26927884        0.01624042        0.00313292
       -8.31831832        0.35109420        0.00475520        0.32108152        0.02014543        0.00511205
       -8.30830831        0.52354447        0.00587222        0.47937332        0.02888220        0.00941674
       -8.29829830        0.17195503        0.00156428        0.15800071        0.00795257        0.00443747
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.44055918        0.01174703        0.40401641        0.01999689        0.00479885
       -8.26826827        0.46160229        0.01231167        0.42655050        0.01717735        0.00556277
       -8.25825826        0.71536806        0.01815343        0.65790062        0.02815293        0.01116108
       -8.24824825        0.99933009        0.02671540        0.92345592        0.03771684        0.01144193
       -8.23823824        0.75086053        0.01480008        0.69657254        0.02950146        0.00998646
       -8.22822823        1.64792412        0.03206661        1.54196382        0.05795114        0.01594255
       -8.21821822        0.69883564        0.01409839        0.65795546        0.02165702        0.00512478
       -8.20820821        2.89345301        0.05624832        2.70615027        0.09374165        0.03731277
       -8.19819820        2.14191756        0.06654566        1.95684532        0.09553029        0.02299629
       -8.18818819        0.60726488        0.02213372        0.55674365        0.02179939        0.00658812
       -8.17817818        0.88754996        0.02456107        0.81523097        0.03724307        0.01051485
       -8.16816817        0.48828898        0.01320309        0.45246357        0.01750592        0.00511640
       -8.15815816        0.25212878        0.00943222        0.22951559        0.01014155        0.00303941
       -8.14814815        0.83945194        0.02699490        0.77125648        0.02766556        0.01353500
       -8.13813814        0.63335559        0.02137199        0.58133031        0.02192746        0.00872582
       -8.12812813        1.01508171        0.03596058        0.93182347        0.03583055        0.01146712
       -8.11811812        0.73944303        0.02567403        0.67674618        0.03074380        0.00627902
       -8.10810811        0.89893297        0.02987861        0.81907581        0.04322997        0.00674858
       -8.09809810        0.64391352        0.02081618        0.58308419        0.03490805        0.00510510
       -8.08808809        0.46724651        0.01522167        0.42154718        0.02654494        0.00393271
       -8.07807808        0.29816868        0.01039005        0.26951798        0.01565897        0.00260168
       -8.06806807        0.25982759        0.00859316        0.23944282        0.00993484        0.00185677
       -8.05805806        0.71080747        0.01893620        0.65142266        0.03512628        0.00532234
       -8.04804805        0.78649219        0.01756862        0.71816418        0.04268502        0.00807437
       -8.03803804        0.72763774        0.01648170        0.66406715        0.03846443        0.00862446
       -8.02802803        0.24023841        0.00518528        0.21903033        0.01138775        0.00463505
       -8.01801802        0.77002144        0.01663184        0.70636210        0.03437527        0.01265223
       -8.00800801        0.66065432        0.01233887        0.59839256        0.03740286        0.01252004
       -7.99799800        0.52022175        0.00824216        0.46786828        0.03343574        0.01067557
       -7.98798799        0.35402444        0.00531983        0.31483140        0.02638189        0.00749132
       -7.97797798        0.28012492        0.00401842        0.24813176        0.02268095        0.00529378
       -7.96796797        0.31010638        0.00425532        0.27545079        0.02522330        0.00517697
       -7.95795796        0.33804171        0.00447833        0.30062107        0.02785841        0.00508390
       -7.94794795        0.36393091        0.00468746        0.32364260        0.03058628        0.00501456
       -7.93793794        0.42111779        0.00529972        0.37326233        0.03707020        0.00548554
       -7.92792793        0.30168004        0.00463769        0.26661373        0.02645057        0.00397804
       -7.91791792        0.20234710        0.00396954        0.17759362        0.01793134        0.00285261
       -7.90790791        0.20199462        0.00484257        0.17790956        0.01625590        0.00298659
       -7.89789790        0.21479442        0.00554473        0.19064933        0.01539074        0.00320963
       -7.88788789        0.25686041        0.00656460        0.22945779        0.01698237        0.00385566
       -7.87787788        0.31355392        0.00745113        0.28198762        0.01950443        0.00461075
       -7.86786787        0.41193383        0.00894847        0.37333476        0.02371154        0.00593905
       -7.85785786        0.37170035        0.00849118        0.33569807        0.02223674        0.00527436
       -7.84784785        0.35238154        0.00792051        0.31679304        0.02282726        0.00484073
       -7.83783784        0.44691268        0.00926306        0.40414414        0.02784005        0.00566543
       -7.82782783        0.47034670        0.00971969        0.42586968        0.02912541        0.00563193
       -7.81781782        0.52405958        0.01088222        0.47447091        0.03254141        0.00616504
       -7.80780781        0.51357154        0.01155218        0.46284841        0.03326765        0.00590331
       -7.79779780        0.63641380        0.01381344        0.57390362        0.04123179        0.00746496
       -7.78778779        0.52677781        0.01093415        0.47794177        0.03169602        0.00620588
       -7.77777778        0.57962778        0.01250899        0.52407215        0.03653391        0.00651273
       -7.76776777        1.29759037        0.02414528        1.16418208        0.09437482        0.01488820
       -7.75775776        0.39544989        0.00511052        0.35710407        0.02747571        0.00575959
       -7.74774775        0.58603063        0.00582193        0.53241958        0.03929943        0.00848967
       -7.73773774        0.97983149        0.01245654        0.88018631        0.07471719        0.01247145
       -7.72772773        0.51720780        0.00473718        0.47507567        0.03116230        0.00623265
       -7.71771772        0.42989225        0.00430216        0.39400229        0.02659734        0.00499045
       -7.70770771        0.41948544        0.00443688        0.38282414        0.02748145        0.00474297
       -7.69769770        0.37158035        0.00408108        0.33788002        0.02551145        0.00410780
       -7.68768769        0.31916523        0.00352073        0.28960999        0.02249987        0.00353463
       -7.67767768        0.44770834        0.00436767        0.40606536        0.03229259        0.00498272
       -7.66766767        0.31311709        0.00298388        0.28455119        0.02214135        0.00344067
       -7.65765766        0.53051466        0.00770015        0.49648347        0.02142608        0.00490496
       -7.64764765        0.29311114        0.00421139        0.27345962        0.01255200        0.00288813
       -7.63763764        0.23481268        0.00342552        0.22061927        0.00840839        0.00235951
       -7.62762763        0.53746099        0.02287034        0.50024484        0.01086579        0.00348002
       -7.61761762        0.86564141        0.03202815        0.80791226        0.01994350        0.00575749
       -7.60760761        0.71416501        0.02401284        0.66467022        0.01989457        0.00558738
       -7.59759760        0.60123450        0.01660754        0.55869517        0.02019400        0.00573779
       -7.58758759        0.80233072        0.02538093        0.73354805        0.03480254        0.00859920
       -7.57757758        0.74719479        0.02696490        0.68055224        0.03224628        0.00743136
       -7.56756757        0.60397014        0.02394941        0.55381256        0.02215490        0.00405327
       -7.55755756        0.78764866        0.02655664        0.72998183        0.02623011        0.00488008
       -7.54754755        0.37661720        0.01632099        0.34681975        0.01110388        0.00237257
       -7.53753754        0.29805668        0.00916258        0.27383421        0.01301842        0.00204147
       -7.52752753        0.51033373        0.01155137        0.46553323        0.02920078        0.00404834
       -7.51751752        0.38046852        0.01070327        0.34430203        0.02228423        0.00317900
       -7.50750751        0.30880189        0.01035739        0.27895995        0.01704579        0.00243876
       -7.49749750        0.84957844        0.03948926        0.78302547        0.02260848        0.00445524
       -7.48748749        0.71126752        0.03276906        0.65447874        0.01982290        0.00419683
       -7.47747748        0.89958387        0.03585989        0.83092594        0.02640553        0.00639251
       -7.46746747        0.88220182        0.02855282        0.81102459        0.03402066        0.00860374
       -7.45745746        0.61627905        0.01747393        0.56546847        0.02652154        0.00681511
       -7.44744745        0.33118746        0.00976938        0.30564406        0.01306860        0.00270542
       -7.43743744        0.58048933        0.01196571        0.52674799        0.03553599        0.00623964
       -7.42742743        0.76994744        0.03623033        0.70465340        0.02340990        0.00565380
       -7.41741742        1.38795138        0.04689876        1.24927512        0.07914598        0.01263152
       -7.40740741        0.41760261        0.01625508        0.38550256        0.01194808        0.00389689
       -7.39739740        0.72578079        0.02098663        0.65715565        0.03829749        0.00934101
       -7.38738739        1.35713451        0.05382028        1.25446994        0.03794216        0.01090213
       -7.37737738        1.09520371        0.03841126        0.99416410        0.04859118        0.01403718
       -7.36736737        0.90665489        0.03818195        0.81609831        0.04115846        0.01121616
       -7.35735736        0.64132444        0.01696110        0.58986359        0.02743556        0.00706419
       -7.34734735        1.50136362        0.04285433        1.38221713        0.06139892        0.01489324
       -7.33733734        1.50318932        0.05694283        1.41297080        0.02390645        0.00936924
       -7.32732733        2.71640908        0.11866019        2.52547891        0.05321040        0.01905958
       -7.31731732        1.23518747        0.05248279        1.13690117        0.03633012        0.00947339
       -7.30730731        0.82344592        0.02036082        0.77180350        0.02582490        0.00545670
       -7.29729730        1.35984228        0.03657170        1.22850483        0.07325514        0.02151061
       -7.28728729        0.73956231        0.02173851        0.68820243        0.02250894        0.00711243
       -7.27727728        0.96500250        0.02249618        0.89853592        0.03355652        0.01041388
       -7.26726727        0.73766642        0.02183562        0.68452280        0.02462328        0.00668472
       -7.25725726        1.06827097        0.03638031        1.00220739        0.02295806        0.00672522
       -7.24724725        1.00171721        0.03078325        0.92313465        0.03754979        0.01024952
       -7.23723724        1.44211542        0.04795963        1.33091808        0.04856460        0.01467310
       -7.22722723        1.56742192        0.05806920        1.45032299        0.04526757        0.01376217
       -7.21721722        1.09027960        0.03636470        1.00885851        0.03509692        0.00995946
       -7.20720721        1.78290493        0.05928239        1.66110536        0.04796182        0.01455535
       -7.19719720        1.05395034        0.03437364        0.97295178        0.03601351        0.01061141
       -7.18718719        1.07414172        0.03526792        0.98833602        0.03956855        0.01096924
       -7.17717718        1.23824358        0.04617887        1.14031471        0.04018235        0.01156765
       -7.16716717        0.91896475        0.02987781        0.84839933        0.03140272        0.00928489
       -7.15715716        0.73302386        0.01935101        0.68079467        0.02553037        0.00734781
       -7.14714715        0.77431656        0.02367569        0.70930205        0.03239275        0.00894607
       -7.13713714        0.99828336        0.02054200        0.93558163        0.03331045        0.00884929
       -7.12712713        0.67869861        0.01585167        0.62663807        0.02832172        0.00788715
       -7.11711712        0.60099741        0.01784799        0.55542038        0.02153356        0.00619548
       -7.10710711        0.74991713        0.02861198        0.69373858        0.02109584        0.00647073
       -7.09709710        0.98615083        0.03863051        0.91391007        0.02599733        0.00761293
       -7.08708709        1.15043461        0.03163115        1.07612509        0.03272568        0.00995269
       -7.07707708        1.26804277        0.02182285        1.16943842        0.05947472        0.01730677
       -7.06706707        1.57111392        0.03027490        1.45166784        0.07059217        0.01857901
       -7.05705706        0.99439868        0.02979311        0.91699757        0.03750802        0.01009998
       -7.04704705        1.05912824        0.03572671        0.97946727        0.03472637        0.00920789
       -7.03703704        2.55919925        0.04295756        2.36343024        0.12420692        0.02860453
       -7.02702703        0.70928495        0.01281432        0.65067188        0.03757830        0.00822045
       -7.01701702        0.71385367        0.01402025        0.65503867        0.03643933        0.00835543
       -7.00700701        0.76173164        0.01753918        0.70129990        0.03374975        0.00914281
       -6.99699700        0.09751602        0.00162826        0.09074719        0.00390644        0.00123412
       -6.98698699        1.22340142        0.02897347        1.12951621        0.05149274        0.01341899
       -6.97697698        0.49791688        0.01058494        0.45016422        0.02853449        0.00863324
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.03180315        0.02063052        0.94155671        0.05146401        0.01815191
       -6.94694695        1.29733605        0.02779700        1.18840783        0.06465138        0.01647984
       -6.93693694        0.50470506        0.01224489        0.45819950        0.02756355        0.00669712
       -6.92692693        0.41913045        0.01071125        0.38140558        0.02159716        0.00541645
       -6.91691692        0.85160619        0.02096858        0.77900151        0.04144721        0.01018890
       -6.90690691        1.27331935        0.03546482        1.17775850        0.04793074        0.01216528
       -6.89689690        1.24015952        0.03439771        1.15039418        0.04287634        0.01249129
       -6.88688689        1.17969567        0.03646135        1.09891603        0.03398479        0.01033349
       -6.87687688        0.70067982        0.02021667        0.65162450        0.02202832        0.00681033
       -6.86686687        0.86956891        0.02289376        0.80278431        0.03488359        0.00900726
       -6.85685686        0.75321488        0.02038330        0.69697083        0.02807501        0.00778575
       -6.84684685        0.70777033        0.01963104        0.65519746        0.02506895        0.00787289
       -6.83683684        1.06346750        0.02838777        0.99069282        0.03459869        0.00978821
       -6.82682683        0.94384973        0.02477721        0.88394945        0.02713929        0.00798378
       -6.81681682        0.84927141        0.01986014        0.79664207        0.02562141        0.00714779
       -6.80680681        0.53510172        0.01236516        0.49801518        0.01926545        0.00545594
       -6.79679680        0.71682078        0.01576277        0.66573314        0.02801279        0.00731208
       -6.78678679        1.16707831        0.02759897        1.08370158        0.04441361        0.01136414
       -6.77677678        0.90755596        0.02082865        0.83690202        0.03849899        0.01132629
       -6.76676677        0.97257717        0.02182210        0.87714169        0.05745618        0.01615719
       -6.75675676        0.59590294        0.01373122        0.53651582        0.03459329        0.01106260
       -6.74674675        0.70645442        0.01528852        0.63435485        0.04358646        0.01322459
       -6.73673674        0.60474575        0.01307577        0.54464388        0.03552256        0.01150355
       -6.72672673        0.55680232        0.01226282        0.50293858        0.03127332        0.01032760
       -6.71671672        0.49853376        0.01053306        0.45154470        0.02756587        0.00889012
       -6.70670671        0.47138521        0.00949568        0.42828158        0.02571957        0.00788838
       -6.69669670        0.48301274        0.00987697        0.44032169        0.02524837        0.00756571
       -6.68668669        0.49556425        0.01045395        0.45356974        0.02428844        0.00725213
       -6.67667668        0.43150075        0.00916468        0.39713949        0.01935396        0.00584263
       -6.66666667        0.37398778        0.00818112        0.34472412        0.01633778        0.00474476
       -6.65665666        0.37495702        0.00839535        0.34615386        0.01584927        0.00455854
       -6.64664665        1.10348070        0.02400549        1.03682381        0.03220678        0.01044461
       -6.63663664        0.92724880        0.01951437        0.86603022        0.03280331        0.00890090
       -6.62662663        0.58212129        0.01201188        0.54447703        0.02007183        0.00556055
       -6.61661662        0.75647912        0.01458897        0.70807572        0.02684116        0.00697327
       -6.60660661        0.62426765        0.01132164        0.58510099        0.02174854        0.00609648
       -6.59659660        0.70250563        0.01036616        0.66317859        0.02200902        0.00695186
       -6.58658659        0.62963399        0.00859349        0.59523677        0.01942965        0.00637408
       -6.57657658        1.02423912        0.01523370        0.95137761        0.04254570        0.01508211
       -6.56656657        0.73924635        0.01038959        0.68938947        0.02918656        0.01028072
       -6.55655656        0.50130315        0.00699152        0.46955031        0.01830130        0.00646003
       -6.54654655        0.70045614        0.01220820        0.65406443        0.02664875        0.00753477
       -6.53653654        0.47810161        0.00830741        0.44746542        0.01727724        0.00505154
       -6.52652653        1.42205387        0.02051064        1.35166922        0.03843431        0.01143969
       -6.51651652        0.59178608        0.00839431        0.56262603        0.01624201        0.00452373
       -6.50650651        0.31132485        0.00432727        0.29117388        0.01257910        0.00324459
       -6.49649650        3.50641919        0.04904687        3.31415957        0.11418337        0.02902939
       -6.48648649        0.80382046        0.00846963        0.75254147        0.03432486        0.00848451
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        2.25394393        0.03640661        2.13379697        0.06695976        0.01678058
       -6.43643644        0.36221485        0.00350116        0.32601019        0.02494483        0.00775866
       -6.42642643        0.73875705        0.00847741        0.69126408        0.03162505        0.00739051
       -6.41641642        0.28116388        0.00340940        0.26385904        0.01103573        0.00285971
       -6.40640641        0.24158078        0.00270194        0.22697360        0.00961318        0.00229207
       -6.39639640        0.58158472        0.00497675        0.55340967        0.01871413        0.00448417
