#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.54664738        0.62070618        0.00737290        0.58375111        0.02558654        0.00399564
       -1.53663737        0.37241659        0.00222409        0.34335982        0.02301889        0.00381379
       -1.52662736        0.10933594        0.00140640        0.09326166        0.01233595        0.00233194
       -1.51661735        1.42596277        0.00934033        1.28874832        0.10967001        0.01820411
       -1.50660734        1.45830581        0.00927246        1.36887990        0.06846191        0.01169154
       -1.49659733        0.52843945        0.00254716        0.49086910        0.03002061        0.00500257
       -1.48658732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47657731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46656730        0.37239364        0.00746606        0.30466761        0.04737477        0.01288520
       -1.45655729        0.29792690        0.00560252        0.25460629        0.02972696        0.00799112
       -1.44654728        0.40320073        0.00522803        0.36448000        0.02747001        0.00602268
       -1.43653727        0.32548183        0.00661592        0.28198961        0.02950732        0.00736899
       -1.42652726        0.31131068        0.00634958        0.25383101        0.03943757        0.01169252
       -1.41651725        0.44481609        0.00497145        0.37355026        0.04956256        0.01673183
       -1.40650724        0.45546940        0.00776006        0.40488506        0.03242162        0.01040266
       -1.39649723        0.22087462        0.00590630        0.18990374        0.01862380        0.00644077
       -1.38648722        0.17690148        0.00777527        0.14001208        0.01938310        0.00973103
       -1.37647721        0.31644779        0.00599231        0.26522304        0.03097275        0.01425969
       -1.36646720        0.37460252        0.00594414        0.31529961        0.03665360        0.01670517
       -1.35645719        0.33496689        0.00457668        0.28413554        0.03156241        0.01469226
       -1.34644718        0.38129758        0.00594786        0.32230935        0.03663338        0.01640699
       -1.33643717        0.37813805        0.00529926        0.32406960        0.03378520        0.01498400
       -1.32642716        0.26627266        0.00293643        0.23236382        0.02130708        0.00966534
       -1.31641715        0.21797663        0.00244885        0.18991538        0.01772078        0.00789163
       -1.30640714        0.54323986        0.00947072        0.47437217        0.04011825        0.01927872
       -1.29639713        1.36172525        0.02749461        1.23853706        0.06242672        0.03326686
       -1.28638712        0.49737399        0.00943597        0.44953602        0.02568821        0.01271378
       -1.27637711        0.33255753        0.00579946        0.30262271        0.01539918        0.00873617
       -1.26636710        0.46772384        0.01396572        0.40145708        0.03370451        0.01859653
       -1.25635709        1.49469843        0.05337985        1.24471089        0.13093495        0.06567273
       -1.24634708        0.57725678        0.01151904        0.50159806        0.04448120        0.01965848
       -1.23633707        0.39765703        0.00388359        0.36112342        0.02263866        0.01001135
       -1.22632706        0.65785910        0.01336934        0.60583211        0.02541527        0.01324238
       -1.21631705        0.21997512        0.00194421        0.20047903        0.01144471        0.00610717
       -1.20630704        0.78342073        0.02106425        0.71502901        0.03100823        0.01631924
       -1.19629703        0.89219315        0.02292198        0.80687251        0.04000489        0.02239378
       -1.18628702        0.03232784        0.00128051        0.02679478        0.00337053        0.00088202
       -1.17627701        0.30232693        0.00268450        0.22713579        0.04968878        0.02281786
       -1.16626700        0.36167179        0.00220238        0.30287435        0.03864382        0.01795124
       -1.15625699        0.38967958        0.00223915        0.34647185        0.02660165        0.01436693
       -1.14624698        0.31352428        0.00369888        0.26665679        0.02709034        0.01607827
       -1.13623697        0.22608579        0.00364598        0.18430826        0.02395748        0.01417408
       -1.12622696        0.27673449        0.00453102        0.22667516        0.02899250        0.01653582
       -1.11621695        0.52164762        0.00790540        0.44723472        0.04184866        0.02465884
       -1.10620694        0.46514278        0.00888605        0.40325254        0.03336384        0.01964035
       -1.09619693        0.32119228        0.00650284        0.27979137        0.02228654        0.01261153
       -1.08618692        0.24402494        0.00556958        0.21023495        0.01889950        0.00932091
       -1.07617691        0.36317157        0.00635615        0.30483096        0.03440255        0.01758192
       -1.06616690        0.54338384        0.01101837        0.41163078        0.07831414        0.04242054
       -1.05615689        0.28153843        0.01752981        0.23133004        0.02214258        0.01053601
       -1.04614688        1.19350732        0.02606761        1.07361446        0.06233083        0.03149441
       -1.03613687        0.43020647        0.00387970        0.31977043        0.07297007        0.03358627
       -1.02612686        0.26029334        0.00208862        0.21085382        0.03205977        0.01529113
       -1.01611685        0.41151775        0.00317601        0.35011399        0.03916321        0.01906453
       -1.00610684        0.14926265        0.00266958        0.12598309        0.01446791        0.00614208
       -0.99609683        0.13898763        0.00343159        0.11413418        0.01538480        0.00603706
       -0.98608682        0.58766680        0.04709875        0.45046772        0.06411587        0.02598446
       -0.97607681        0.50576549        0.00897643        0.43201437        0.04262755        0.02214713
       -0.96606680        0.39123671        0.00665159        0.31186246        0.04769137        0.02503129
       -0.95605679        0.37859261        0.01180438        0.32397598        0.03101771        0.01179454
       -0.94604678        0.91470628        0.01435319        0.79913854        0.07775597        0.02345858
       -0.93603677        0.21929748        0.00629061        0.18869749        0.01607688        0.00823250
       -0.92602676        0.77633030        0.01224458        0.69875706        0.04248356        0.02284511
       -0.91601675        0.53604062        0.00724609        0.48023212        0.03164829        0.01691411
       -0.90600674        0.99166970        0.00772175        0.89591493        0.05297387        0.03505915
       -0.89599673        0.36037005        0.01029830        0.30721725        0.02939483        0.01345967
       -0.88598672        0.42217934        0.01032303        0.37048447        0.02836258        0.01300926
       -0.87597671        0.46413002        0.01076690        0.41101986        0.02908621        0.01325705
       -0.86596670        0.54672607        0.00625052        0.50224373        0.02293957        0.01529225
       -0.85595669        0.50498142        0.00535655        0.46013347        0.02319110        0.01630030
       -0.84594668        0.26116300        0.00370357        0.22698978        0.01897935        0.01149031
       -0.83593667        0.22127585        0.00361887        0.18561129        0.02108198        0.01096372
       -0.82592666        0.32127843        0.00530693        0.26641461        0.03316859        0.01638829
       -0.81591665        0.27977532        0.00286636        0.24754448        0.01745297        0.01191150
       -0.80590664        0.28476075        0.00138256        0.25478240        0.01517674        0.01341905
       -0.79589663        0.19652263        0.00111200        0.17543924        0.01104156        0.00892983
       -0.78588662        0.21848722        0.00225283        0.18818251        0.01803971        0.01001217
       -0.77587661        0.21283464        0.00347655        0.17562542        0.02290614        0.01082653
       -0.76586660        0.19416772        0.00409465        0.15453724        0.02489322        0.01064261
       -0.75585659        0.55071327        0.01511270        0.41354348        0.08818137        0.03387572
       -0.74584658        0.68077356        0.01559197        0.53792495        0.08956374        0.03769290
       -0.73583657        0.38388620        0.00403135        0.31929718        0.04076887        0.01978880
       -0.72582656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71581655        0.12915562        0.00170779        0.10590029        0.01518262        0.00636492
       -0.70580654        0.16576351        0.00194711        0.13274614        0.02175013        0.00932012
       -0.69579653        0.28092187        0.00297385        0.22197997        0.03876564        0.01720241
       -0.68578652        0.34886297        0.00315765        0.25557754        0.05995107        0.03017670
       -0.67577651        0.06281489        0.00012138        0.04967401        0.00899727        0.00402223
       -0.66576650        0.03419541        0.00006839        0.02840862        0.00380214        0.00191626
       -0.65575649        0.04276117        0.00007167        0.03635187        0.00409931        0.00223833
       -0.64574648        0.05291527        0.00007058        0.04575029        0.00447049        0.00262391
       -0.63573647        0.06465770        0.00006512        0.05660388        0.00491569        0.00307301
       -0.62572646        0.07798847        0.00005531        0.06891263        0.00543492        0.00358562
       -0.61571645        0.05617862        0.00004666        0.04928733        0.00415139        0.00269324
       -0.60570644        0.05860034        0.00004376        0.05167927        0.00410658        0.00277073
       -0.59569643        0.06059406        0.00004292        0.05368019        0.00403786        0.00283309
       -0.58568642        0.06215980        0.00004413        0.05529011        0.00394522        0.00288034
       -0.57567641        0.06329754        0.00004739        0.05650901        0.00382866        0.00291247
       -0.56566640        0.05246754        0.00004313        0.04700073        0.00302563        0.00239805
       -0.55565639        0.04285011        0.00003786        0.03854191        0.00238736        0.00188297
       -0.54564638        0.03415785        0.00003266        0.03087065        0.00182447        0.00143006
       -0.53563637        0.02639077        0.00002753        0.02398696        0.00133696        0.00103932
       -0.52562636        0.01954886        0.00002246        0.01789083        0.00092483        0.00071074
       -0.51561635        0.04737022        0.00002086        0.04233787        0.00279979        0.00221170
       -0.50560634        0.04813007        0.00001847        0.04298937        0.00283396        0.00228828
       -0.49559633        0.04977620        0.00001706        0.04442595        0.00291573        0.00241746
       -0.48558632        0.05230861        0.00001664        0.04664763        0.00304508        0.00259925
       -0.47557631        0.05651040        0.00001912        0.05043077        0.00322718        0.00283333
       -0.46556630        0.06210622        0.00002535        0.05559338        0.00341158        0.00307591
       -0.45555629        0.08618183        0.00003297        0.07720667        0.00464776        0.00429443
       -0.44554628        0.20954765        0.00007761        0.18775133        0.01120342        0.01051529
       -0.43553627        0.28538791        0.00018140        0.25731555        0.01417725        0.01371372
       -0.42552626        0.10853321        0.00006765        0.09836166        0.00498474        0.00511917
       -0.41551625        0.09419471        0.00005374        0.08563839        0.00409543        0.00440715
       -0.40550624        0.08054185        0.00004171        0.07346850        0.00329601        0.00373564
       -0.39549623        0.06757464        0.00003155        0.06185197        0.00258649        0.00310463
       -0.38548622        0.05529308        0.00002326        0.05078882        0.00196687        0.00251412
       -0.37547621        0.04369716        0.00001686        0.04027904        0.00143715        0.00196412
       -0.36546620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35545619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34544618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33543617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32542616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31541615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30540614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29539613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28538612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27537611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26536610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25535609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24534608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23533607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22532606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21531605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20530604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17527601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16526600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15525599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14524598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13523597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12522596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11521595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10520594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09519593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08518592        0.26158530        0.00542415        0.24319991        0.01081382        0.00214742
       -0.07517591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06516590        0.07279950        0.00076430        0.06923111        0.00237465        0.00042944
       -0.05515589        0.01997665        0.00088983        0.01801191        0.00093084        0.00014407
       -0.04514588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03513587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02512586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01511585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00510584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00490417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02492419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03493420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04494421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05495422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06496423        0.01824222        0.00077957        0.01477456        0.00208272        0.00060537
        0.07497424        0.01933511        0.00067422        0.01274992        0.00443079        0.00148019
        0.08498425        0.00915460        0.00029073        0.00544794        0.00252081        0.00089513
        0.09499426        0.00636916        0.00019823        0.00373169        0.00176950        0.00066974
        0.10500427        0.00397539        0.00011075        0.00215574        0.00121417        0.00049473
        0.11501428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12502429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13503430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14504431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15505432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16506433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17507434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18508435        0.00337649        0.00037624        0.00210567        0.00053171        0.00036288
        0.19509436        0.00681409        0.00053938        0.00373870        0.00164729        0.00088872
        0.20510437        0.02822396        0.00061717        0.01402108        0.00951887        0.00406683
        0.21511438        0.00916886        0.00031929        0.00406794        0.00328555        0.00149608
        0.22512439        0.00628259        0.00017145        0.00272823        0.00231984        0.00106307
        0.23513440        0.00529914        0.00012893        0.00226492        0.00197515        0.00093014
        0.24514441        0.00441251        0.00009075        0.00185668        0.00166165        0.00080344
        0.25515442        0.00362269        0.00005691        0.00150352        0.00137931        0.00068294
        0.26516443        0.00292969        0.00002743        0.00120544        0.00112816        0.00056867
        0.27517444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28518445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29519446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30520447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31521448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32522449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33523450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34524451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35525452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36526453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37527454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38528455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39529456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40530457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41531458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42532459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43533460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44534461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45535462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46536463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47537464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48538465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49539466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51541468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52542469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53543470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55545473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56546474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57547475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58548476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59549477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60550478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61551479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62552480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63553481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64554482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65555483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66556484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67557485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68558486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69559487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70560488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71561489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72562490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73563491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74564492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75565493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77567495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78568496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79569497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80570498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81571499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82572500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83573501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84574502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85575503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86576504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87577505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88578506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89579507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90580508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91581509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92582510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93583511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94584512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95585513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96586514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97587515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98588516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99589517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00590518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01591519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02592520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03593521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04594522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05595523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06596524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07597525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08598526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09599527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10600528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12602530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13603531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14604532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15605533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16606534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17607535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18608536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19609537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20610538        0.46140357        0.00067755        0.39677288        0.04772293        0.01623021
        1.21611539        0.13537249        0.00017250        0.11401819        0.01571440        0.00546740
        1.22612540        0.10320720        0.00014889        0.08442514        0.01404854        0.00458463
        1.23613541        0.08586583        0.00016152        0.06824025        0.01325635        0.00420770
        1.24614542        0.08726024        0.00022128        0.06722457        0.01492254        0.00489185
        1.25615543        0.06323559        0.00016636        0.05046306        0.01005176        0.00255440
        1.26616544        0.05887714        0.00011644        0.05044816        0.00711547        0.00119707
        1.27617545        0.07729851        0.00017150        0.06741748        0.00821592        0.00149362
        1.28618546        0.09787915        0.00023716        0.08664047        0.00919401        0.00180752
        1.29619547        0.75932680        0.00050275        0.69158547        0.05543068        0.01180790
        1.30620548        0.77852073       -0.00074141        0.72566767        0.04544835        0.00814612
        1.31621549        0.04772704       -0.00000311        0.04349024        0.00393692        0.00030300
        1.32622550        0.06767853       -0.00000809        0.06149991        0.00562137        0.00056535
        1.33623551        0.21541153       -0.00025368        0.17568632        0.03530149        0.00467741
        1.34624552        0.24782819        0.00013345        0.20656891        0.03410934        0.00701649
        1.35625553        0.26148799        0.00024644        0.22496154        0.02835061        0.00792940
        1.36626554        0.14108305        0.00044174        0.12212608        0.01360864        0.00490659
        1.37627555        0.13003326        0.00068244        0.11239929        0.01251042        0.00444111
        1.38628556        0.13120200        0.00090094        0.11216251        0.01310710        0.00503145
        1.39629557        0.22144467        0.00113976        0.18926506        0.02276392        0.00827592
        1.40630558        0.38140950        0.00101113        0.33246207        0.03751537        0.01042092
        1.41631559        0.77504715        0.00024612        0.68621602        0.07429872        0.01428630
        1.42632560        0.66666023       -0.00000421        0.59080284        0.06466217        0.01119942
        1.43633561        1.02984482       -0.00228393        0.91818732        0.09745665        0.01648478
        1.44634562        1.36791921       -0.00280384        1.25166491        0.10131635        0.01774179
        1.45635563        0.49471148       -0.00326024        0.43592698        0.05014635        0.01189840
        1.46636564        0.53491357       -0.00321390        0.46387860        0.05950095        0.01474792
        1.47637565        0.36594448       -0.00396079        0.31356765        0.04699668        0.00934095
        1.48638566        1.44266797       -0.00735816        1.26566101        0.15438893        0.02997619
        1.49639567        0.30748283       -0.00008324        0.26919849        0.03216744        0.00620014
        1.50640568        1.16474086       -0.01416001        1.01977603        0.12465919        0.03446566
        1.51641569        0.74688960       -0.01596814        0.63407054        0.09688631        0.03190089
        1.52642570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53643571        0.65920551       -0.00519883        0.56439305        0.08009840        0.01991289
        1.54644572        0.29208406       -0.00324080        0.25275299        0.03198131        0.01059056
        1.55645573        0.52239210       -0.00337159        0.42128945        0.07983246        0.02464178
        1.56646574        0.45214331        0.00080495        0.36856247        0.06288942        0.01988647
        1.57647575        0.43578255       -0.00093727        0.37052695        0.05216162        0.01403125
        1.58648576        0.38852201       -0.00435765        0.33014726        0.04872068        0.01401172
        1.59649577        1.34638969       -0.01888329        1.08087200        0.19511842        0.08928256
        1.60650578        0.61876508       -0.01347194        0.52055760        0.08889035        0.02278907
        1.61651579        0.29586602       -0.00292429        0.24669071        0.04203173        0.01006787
        1.62652580        0.64321984       -0.00307254        0.55404659        0.07773179        0.01451399
        1.63653581        2.58624768       -0.02213250        2.26364307        0.26302140        0.08171572
        1.64654582        0.00369117        0.00000191        0.00278790        0.00088111        0.00002025
        1.65655583        0.76222198       -0.00070742        0.64504488        0.10316882        0.01471569
        1.66656584        0.42096265       -0.00271716        0.34777157        0.06121981        0.01468844
        1.67657585        0.83787076       -0.01688917        0.69079745        0.12845713        0.03550535
        1.68658586        0.61972433       -0.00327985        0.53857984        0.06285007        0.02157427
        1.69659587        0.02507878        0.00017973        0.02055414        0.00208454        0.00226036
        1.70660588        0.37255249       -0.00097959        0.30754039        0.05001750        0.01597419
        1.71661589        0.38812118        0.00470277        0.33256114        0.03756749        0.01328978
        1.72662590        0.23490920        0.00076201        0.20144252        0.02372550        0.00897918
        1.73663591        0.23955240       -0.00011695        0.20737214        0.02273945        0.00955777
        1.74664592        0.17739767       -0.00014350        0.15159528        0.01892462        0.00702127
        1.75665593        0.10136430       -0.00072202        0.08505024        0.01156330        0.00547278
        1.76666594        0.19303322       -0.00123671        0.16661492        0.02075853        0.00689647
        1.77667595        0.58119562       -0.00439878        0.48189566        0.07164957        0.03204918
        1.78668596        0.24622677        0.00061799        0.20883644        0.02881679        0.00795555
        1.79669597        0.14605607       -0.00015362        0.12920259        0.01261724        0.00438986
        1.80670598        0.48690894        0.00348157        0.41412537        0.04567718        0.02362481
        1.81671599        0.38455172        0.00261092        0.32025857        0.04416838        0.01751385
        1.82672600        0.26179979        0.00138691        0.23162493        0.01837638        0.01041157
        1.83673601        0.26987745        0.00087498        0.24162332        0.01879215        0.00858701
        1.84674602        0.51723740        0.00076927        0.47438615        0.03015175        0.01193023
        1.85675603        0.54372329        0.00050632        0.49859251        0.03429570        0.01032875
        1.86676604        0.54089514        0.00094446        0.48736237        0.04048340        0.01210491
        1.87677605        0.43299016        0.00036918        0.39132203        0.03284287        0.00845607
        1.88678606        0.20508790        0.00026424        0.18250189        0.01679927        0.00552250
        1.89679607        0.20494853        0.00048431        0.18060301        0.01780281        0.00605840
        1.90680608        0.08209050        0.00004995        0.07209624        0.00690042        0.00304389
        1.91681609        0.09576450        0.00058891        0.08153401        0.00844937        0.00519221
        1.92682610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93683611        1.49901742       -0.00978979        1.32172446        0.15085867        0.03622408
        1.94684612        0.39969328        0.00052334        0.30530082        0.07472927        0.01913985
        1.95685613        0.07211662        0.00043067        0.05436073        0.01366648        0.00365874
        1.96686614        1.01949903        0.00267398        0.84633825        0.14977173        0.02071508
        1.97687615        0.77843131       -0.00636317        0.64759930        0.11872227        0.01847291
        1.98688616        0.68445872       -0.00734844        0.55881301        0.10494220        0.02805194
        1.99689617        0.55640904       -0.00429919        0.48010256        0.06454871        0.01605696
        2.00690618        0.58625451       -0.00829318        0.50278462        0.07385556        0.01790750
        2.01691619        0.79182544       -0.01033406        0.70632919        0.08001770        0.01581261
        2.02692620        0.70453375       -0.00717462        0.62137758        0.07530077        0.01503002
        2.03693621        0.68125791       -0.00482963        0.58943317        0.07626957        0.02038481
        2.04694622        0.83219999       -0.00442496        0.72007404        0.09315438        0.02339653
        2.05695623        0.91512140       -0.00484738        0.78444678        0.11088512        0.02463688
        2.06696624        1.05180971        0.00016063        0.92087870        0.11237161        0.01839877
        2.07697625        1.28667800       -0.00768409        1.10207144        0.16842312        0.02386753
        2.08698626        1.12595532       -0.00779202        0.95792882        0.15297541        0.02284312
        2.09699627        0.85889484       -0.00465040        0.72660068        0.11788506        0.01905949
        2.10700628        0.51463302       -0.00364985        0.44752353        0.06171143        0.00904791
        2.11701629        1.64617121        0.01316796        1.36770277        0.23468810        0.03061239
        2.12702630        0.48513550        0.00035110        0.38314903        0.08376969        0.01786568
        2.13703631        2.70752367        0.01674190        2.19102963        0.38682807        0.11292407
