#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       12.66007129        0.15191602        2.21607745        9.95495522        0.28621414        0.05090847
       -6.86686687       17.37360880        0.31851775        2.94712232       13.66878481        0.37895053        0.06023339
       -6.85685686       15.80819813        0.25167170        2.51314610       12.64998427        0.33897285        0.05442320
       -6.84684685       17.05514450        0.22555435        2.45762976       13.96166754        0.35417533        0.05611751
       -6.83683684       20.00467445        0.31659764        2.85822570       16.33778714        0.42696192        0.06510204
       -6.82682683       17.03964512        0.22671513        2.54980076       13.83049444        0.37269713        0.05993766
       -6.81681682       15.92472451        0.22009386        2.55345092       12.73876930        0.35603636        0.05637406
       -6.80680681       11.44760470        0.16804761        1.67577233        9.32468210        0.24259126        0.03651140
       -6.79679680       15.86213099        0.24952216        2.30598320       12.91324404        0.34682803        0.04655356
       -6.78678679       25.26513607        0.42060670        3.49298161       20.73221051        0.55052415        0.06881310
       -6.77677678       24.74808909        0.31093416        2.94087849       20.92786017        0.49906153        0.06935475
       -6.76676677       33.98676051        0.70432657        4.78157813       27.76179713        0.66145724        0.07760144
       -6.75675676       24.18012154        0.41864216        3.08265994       20.15233214        0.46936843        0.05711888
       -6.74674675       29.36271904        0.46300355        3.99824080       24.22117750        0.60510092        0.07519626
       -6.73673674       23.08045898        0.39050450        3.48408889       18.65942596        0.48102995        0.06540968
       -6.72672673       20.10128966        0.31765695        3.13324226       16.16243368        0.42592201        0.06203477
       -6.71671672       17.13343345        0.25576228        2.76340844       13.68674864        0.37220509        0.05530900
       -6.70670671       15.17552911        0.21565603        2.58813163       11.97766602        0.34279584        0.05127959
       -6.69669670       14.48184767        0.20275341        2.60633882       11.28436958        0.33724110        0.05114477
       -6.68668669       13.87849856        0.19146749        2.62129839       10.68309758        0.33183180        0.05080330
       -6.67667668       11.12199564        0.14144373        2.24935575        8.40400420        0.28246497        0.04472699
       -6.66666667        8.84664248        0.11216063        1.83982188        6.63033123        0.22782912        0.03649962
       -6.65665666        8.12529342        0.10758301        1.71289594        6.05826043        0.21307738        0.03347666
       -6.64664665       17.53178598        0.22968265        3.42158469       13.30881406        0.49844215        0.07326243
       -6.63663664       16.25819218        0.24154389        3.36393299       12.13611796        0.45451968        0.06207766
       -6.62662663       10.86138026        0.18741065        2.22130792        8.11481103        0.30052949        0.03732118
       -6.61661662       14.96725590        0.24700082        3.12406318       11.13418811        0.40776578        0.05423801
       -6.60660661       13.11934809        0.23521382        2.80451410        9.67184978        0.36283287        0.04493752
       -6.59659660       15.57632272        0.28603758        2.88434997       11.93745816        0.42119651        0.04728051
       -6.58658659       14.44982915        0.27979844        2.59127164       11.15316472        0.38431634        0.04127800
       -6.57657658       31.51233011        0.76817167        4.70229426       25.21415585        0.75711851        0.07058983
       -6.56656657       21.38683307        0.41984402        3.18481680       17.18298583        0.54128948        0.05789694
       -6.55655656       14.56205642        0.32473616        2.19950846       11.64295159        0.35785938        0.03700082
       -6.54654655       17.56145895        0.37734002        3.04441332       13.66513485        0.42508613        0.04948464
       -6.53653654       12.09299861        0.26830503        2.19138475        9.31149123        0.28642592        0.03539168
       -6.52652653       24.46237685        0.41573597        5.02624125       18.29867441        0.64483950        0.07688572
       -6.51651652        9.56026371        0.13732306        2.09016417        7.01981255        0.27958070        0.03338323
       -6.50650651        7.51763981        0.12561697        1.54311841        5.61688852        0.20807468        0.02394123
       -6.49649650       73.68441716        1.35280498       16.19020662       53.67553688        2.21566538        0.25020330
       -6.48648649       20.72717132        0.31699697        3.14758296       16.69701190        0.50713409        0.05844540
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645       35.46940594        0.55125597        8.27010197       25.46515259        1.03040300        0.15249241
       -6.43643644       18.05813455        0.45433530        3.24707476       14.01113611        0.32496285        0.02062553
       -6.42642643       18.83417446        0.32845792        3.29476368       14.70653083        0.45887204        0.04555000
       -6.41641642        7.13575192        0.11631490        1.23639355        5.58757905        0.17583180        0.01963261
       -6.40640641        5.67315922        0.07236220        1.05712157        4.37055847        0.15522450        0.01789248
       -6.39639640       11.42453941        0.11008281        2.18932785        8.73253633        0.35335337        0.03923905
       -6.38638639       12.49985375        0.11480453        2.50434891        9.45706611        0.38230839        0.04132581
       -6.37637638       11.20412902        0.10992081        2.21958389        8.52074883        0.31948314        0.03439234
       -6.36636637        5.69098624        0.02983090        0.99611932        4.47110829        0.17056225        0.02336549
       -6.35635636       45.50244105        0.54717425        6.09702554       37.62176705        1.10818508        0.12828912
       -6.34634635       27.91640004        0.26193261        4.33007411       22.46568064        0.76720818        0.09150450
       -6.33633634       15.51768086        0.06507345        2.05813186       12.88041504        0.45783455        0.05622596
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631       21.69537464        0.34941071        3.81180780       16.95396257        0.52659102        0.05360254
       -6.29629630       17.45832116        0.28950449        2.51787016       14.24418537        0.37050280        0.03625834
       -6.28628629       14.38694186        0.20178091        1.77569607       12.05634793        0.31765804        0.03545892
       -6.27627628       15.84919098        0.26679929        1.59552490       13.69731048        0.26125118        0.02830513
       -6.26626627       18.73636674        0.40516723        2.19255504       15.83970135        0.27377840        0.02516473
       -6.25625626       29.84912914        0.63049126        4.93121103       23.77589052        0.48094205        0.03059427
       -6.24624625       18.64580641        0.22144952        3.39853619       14.56356413        0.41449142        0.04776515
       -6.23623624        8.70630978        0.08553936        1.06410798        7.38744932        0.15265092        0.01656220
       -6.22622623       16.85081466        0.22765541        1.81636839       14.55755390        0.23390836        0.01532860
       -6.21621622       24.39545605        0.25186153        3.13379344       20.56002102        0.41603499        0.03374507
       -6.20620621       25.08178547        0.28948476        2.97170272       21.36463974        0.42615009        0.02980816
       -6.19619620       19.91148842        0.25277108        1.93272868       17.34820775        0.35368406        0.02409685
       -6.18618619       21.06232362        0.30048576        1.59094764       18.78225314        0.36373769        0.02489938
       -6.17617618       24.56796917        0.33851057        1.71434276       22.05588739        0.43118063        0.02804781
       -6.16616617       18.36021795        0.22750180        1.26729535       16.50428092        0.34019976        0.02094011
       -6.15615616       16.21458043        0.18945986        1.12247231       14.57481454        0.30981164        0.01802207
       -6.14614615       35.44827860        0.37369308        1.93396767       32.51842739        0.58609860        0.03609186
       -6.13613614       65.14380380        0.65844581        3.22870134       60.09470408        1.09706020        0.06489237
       -6.12612613       30.93695741        0.31876165        1.34573191       28.78031362        0.46285804        0.02929221
       -6.11611612       12.40660633        0.14570187        0.85719413       11.12981411        0.26111140        0.01278482
       -6.10610611       24.87269222        0.31386856        1.35601829       22.75820602        0.42202136        0.02257798
       -6.09609610       87.27490894        1.26009820        4.08637610       80.57930437        1.27576244        0.07336782
       -6.08608609       22.29946668        0.34947909        1.05752104       20.54736449        0.32536210        0.01973996
       -6.07607608       23.06231957        0.27415565        0.95798822       21.45753734        0.35273946        0.01989890
       -6.06606607       46.11077420        0.61936287        2.00926713       42.66973951        0.77233273        0.04007197
       -6.05605606       12.74494180        0.17384898        0.62048246       11.70954842        0.23008241        0.01097953
       -6.04604605       43.12552752        0.60572978        2.49569321       39.11186188        0.87282342        0.03941922
       -6.03603604       50.62570609        0.70493557        2.53789333       46.43120445        0.90525600        0.04641675
       -6.02602603        4.43104986        0.06021232        0.36461033        3.88096221        0.11970780        0.00555720
       -6.01601602       36.94874860        0.52162377        1.29631261       34.66785150        0.43515352        0.02780719
       -6.00600601       26.91504630        0.41733602        1.30895242       24.76621542        0.40100421        0.02153824
       -5.99599600       22.71673498        0.35931082        1.42523375       20.49933618        0.41427218        0.01858205
       -5.98598599       23.49407920        0.34207901        1.33895355       21.35899809        0.43449485        0.01955370
       -5.97597598       19.77377192        0.27023737        1.06867714       18.06718779        0.35127574        0.01639388
       -5.96596597       28.36363868        0.37345107        1.54380836       25.91533620        0.50556886        0.02547418
       -5.95595596       45.84998971        0.59607653        3.14973714       41.21276250        0.85037819        0.04103536
       -5.94594595       37.09615655        0.47401905        2.10863834       33.84742998        0.63563770        0.03043148
       -5.93593594       27.51955398        0.34111126        1.46285143       25.21982500        0.47274308        0.02302321
       -5.92592593       25.83643356        0.31322664        1.28475428       23.77691253        0.43844464        0.02309547
       -5.91591592       38.48186647        0.51590365        1.88062871       35.39715061        0.65080375        0.03737974
       -5.90590591       66.89172926        0.97941826        2.68479696       62.25836234        0.91057583        0.05857586
       -5.89589590       15.58283834        0.20448066        0.44154247       14.73622495        0.18538675        0.01520352
       -5.88588589       63.50114243        0.89479419        2.89949363       58.41211485        1.21391797        0.08082179
       -5.87587588       51.06879944        0.71411347        2.98067721       46.42564459        0.89879514        0.04956902
       -5.86586587       24.43230023        0.32546145        1.48916885       22.05316785        0.53560520        0.02889687
       -5.85585586       39.33728269        0.55540398        2.66210113       35.21277325        0.86385663        0.04314770
       -5.84584585       15.12002682        0.17570321        0.78313392       13.88706965        0.25837180        0.01574823
       -5.83583584       16.37158325        0.18702397        0.59306215       15.35037084        0.22592468        0.01520161
       -5.82582583       36.69050352        0.50162437        1.55392625       33.82487898        0.74240147        0.06767246
       -5.81581582       33.71408810        0.47072095        1.17243057       31.53572009        0.50769484        0.02752165
       -5.80580581       32.95059155        0.45094394        1.23473024       30.77907848        0.45925026        0.02658864
       -5.79579580       34.04690893        0.47473003        1.42242679       31.62340864        0.49024922        0.03609423
       -5.78578579      107.43489573        1.51829495        4.22329043      100.21960962        1.37135111        0.10234961
       -5.77577578       15.75572970        0.23616465        0.52585260       14.71088922        0.27087573        0.01194749
       -5.76576577       50.64424586        0.80437367        2.10297987       46.82084907        0.87121870        0.04482455
       -5.75575576       41.18811407        0.65305315        1.39367691       38.46311411        0.64251334        0.03575655
       -5.74574575      103.04787844        1.77242920        2.69506503       96.94907527        1.54897492        0.08233403
       -5.73573574       25.31713348        0.42277502        0.85607755       23.65934362        0.35953368        0.01940362
       -5.72572573       23.14539592        0.41813878        0.90562975       21.44049898        0.36302433        0.01810408
       -5.71571572       24.76105682        0.45945883        1.02380460       22.86947981        0.38915482        0.01915876
       -5.70570571       37.82242429        0.73024510        1.52751473       34.91338865        0.62364301        0.02763281
       -5.69569570       34.82464466        0.64572933        1.37664515       32.23350044        0.54386838        0.02490137
       -5.68568569       25.57805077        0.42683251        0.90770137       23.88914484        0.33629571        0.01807634
       -5.67567568       24.98540133        0.40315810        0.80604895       23.45816041        0.30019391        0.01783995
       -5.66566567       34.70269591        0.53175364        1.10649319       32.63096103        0.40850814        0.02497990
       -5.65565566       31.94796173        0.44075647        1.25684556       29.75524096        0.47252154        0.02259720
       -5.64564565       31.00827980        0.41329201        1.23254812       28.78847558        0.55292808        0.02103600
       -5.63563564       20.46813709        0.26204535        1.12831376       18.68550655        0.37744047        0.01483095
       -5.62562563       19.93236496        0.27644086        1.31558121       17.98392477        0.34081114        0.01560699
       -5.61561562       17.46118789        0.24178160        0.78583230       16.19549432        0.22485597        0.01322371
       -5.60560561       14.63933501        0.20404693        0.40110790       13.89094171        0.13241135        0.01082713
       -5.59559560       41.59594402        0.59967140        0.51389239       40.23531789        0.21660942        0.03045291
       -5.58558559       54.32197865        0.74861323        1.08211810       51.93112814        0.52214476        0.03797442
       -5.57557558       26.78543832        0.57734701        0.97861002       24.78325951        0.42859644        0.01762534
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556       11.70800170        0.27052415        0.67008051       10.53088602        0.22702944        0.00948158
       -5.54554555       15.86138782        0.36223391        0.97551000       14.19141479        0.31979797        0.01243115
       -5.53553554       27.80485551        0.64005884        1.85844043       24.70158629        0.58362529        0.02114466
       -5.52552553       58.66790294        1.48586937        2.91888128       52.97064562        1.25136747        0.04113920
       -5.51551552       11.00846132        0.28642187        0.65006013        9.82906629        0.23543538        0.00747765
       -5.50550551        6.15818653        0.16423746        0.34806585        5.51040852        0.13134974        0.00412496
       -5.49549550        7.18270262        0.19308557        0.40550056        6.42618518        0.15319245        0.00473885
       -5.48548549        8.22502085        0.22248070        0.46585065        7.35584555        0.17550839        0.00533556
       -5.47547548        9.28514122        0.25242285        0.52911610        8.29938961        0.19829757        0.00591509
       -5.46546547       10.36306373        0.28291202        0.59529693        9.25681736        0.22155999        0.00647743
       -5.45545546        7.11974458        0.19174850        0.42934370        6.34240084        0.15170253        0.00454902
       -5.44544545        7.07129505        0.19037240        0.43361043        6.29229015        0.15051651        0.00450555
       -5.43543544        7.01681180        0.18872963        0.43775469        6.23672171        0.14913277        0.00447301
       -5.42542543        6.95629486        0.18682018        0.44177649        6.17569551        0.14755130        0.00445138
       -5.41541542        6.88974421        0.18464405        0.44567582        6.10921156        0.14577210        0.00444068
       -5.40540541        5.61249841        0.14981566        0.36948519        4.97117192        0.11837143        0.00365422
       -5.39539540        4.97473234        0.12849175        0.32313314        4.41555307        0.10431138        0.00324300
       -5.38538539        4.33298396        0.10819362        0.27766850        3.85396600        0.09032771        0.00282813
       -5.37537538        3.68725326        0.08892129        0.23309125        3.28641069        0.07642043        0.00240961
       -5.36536537        3.03754026        0.07067474        0.18940141        2.71288715        0.06258953        0.00198743
       -5.35535536        5.77817895        0.14371472        0.23405733        5.28042634        0.11677230        0.00320827
       -5.34534535        5.73385606        0.14102310        0.21418150        5.26012669        0.11540270        0.00312207
       -5.33533534        5.68307142        0.13842038        0.19769504        5.22984833        0.11406273        0.00304493
       -5.32532533        5.62582504        0.13590656        0.18459796        5.18959128        0.11275240        0.00297685
       -5.31531532        5.83287632        0.13865281        0.19062704        5.38360952        0.11689091        0.00309603
       -5.30530531        6.43631330        0.14840859        0.22267414        5.93272798        0.12901245        0.00349014
       -5.29529530        8.19374089        0.18548453        0.32602122        7.51308980        0.16457978        0.00456555
       -5.28528529       17.84473842        0.39769755        0.83238078       16.24523614        0.35920082        0.01022313
       -5.27527528       27.52954479        0.57997263        1.22067007       25.16077234        0.55220735        0.01592240
       -5.26526527       11.54923483        0.23232874        0.47532454       10.60303509        0.23170915        0.00683731
       -5.25525526       10.24670010        0.19766370        0.42105401        9.41611055        0.20562668        0.00624517
       -5.24524525        8.95333930        0.16525824        0.36788022        8.23487716        0.17970929        0.00561438
       -5.23523524        7.66915242        0.13511236        0.31580320        7.05933492        0.15395700        0.00494494
       -5.22522523        6.39413948        0.10722606        0.26482293        5.88948383        0.12836980        0.00423686
       -5.21521522        5.12830047        0.08159934        0.21493942        4.72532389        0.10294770        0.00349012
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492       28.78173718        0.07573267        1.96783456       23.23671420        3.02859892        0.47285683
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490       12.03709289        0.13096876        0.73270367       10.05464256        0.96865412        0.15012377
       -4.89489489        6.87126900        0.06713360        0.34594858        5.85611262        0.51934563        0.08272856
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477       17.62703070        0.76079103        0.92494615       15.62250043        0.30060412        0.01818897
       -4.76476476       25.48299470        1.02150507        1.38432146       22.61598073        0.43536394        0.02582350
       -4.75475475       14.88330115        0.55993598        0.81658710       13.23916964        0.25246141        0.01514702
       -4.74474474       12.23009430        0.43207461        0.67246609       10.90776534        0.20519506        0.01259320
       -4.73473473        9.56220760        0.31488339        0.52849285        8.55017032        0.15872630        0.00993474
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        6.77449694        0.35379278        0.30233525        5.98843492        0.12340529        0.00652869
       -4.64464464       12.25700396        0.61215537        0.56508947       10.84596316        0.22215242        0.01164355
       -4.63463463       33.12025895        1.56119079        1.67542867       29.25312449        0.60037054        0.03014448
       -4.62462462       14.05729525        0.63860335        0.68584085       12.46777280        0.25206220        0.01301605
       -4.61461461        9.64543046        0.41499233        0.47801208        8.57183006        0.17165693        0.00893905
       -4.60460460        8.55535852        0.34788298        0.42682855        7.62174638        0.15092667        0.00797394
       -4.59459459        7.45539559        0.28561012        0.37486674        6.65754082        0.13039303        0.00698488
       -4.58458458        6.34554166        0.22817375        0.32212665        5.67921339        0.11005600        0.00597186
       -4.57457457        5.22579674        0.17557387        0.26860829        4.68676408        0.08991559        0.00493489
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
