#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.61972045        0.88295553        0.03973885        0.19364384        0.63241447        0.01619412        0.00096425
       -4.60971044        1.10878573        0.07813098        0.21243180        0.79928281        0.01757419        0.00136597
       -4.59970043        2.10462660        0.19592585        0.42853871        1.44445159        0.03278490        0.00292555
       -4.58969042        2.21591815        0.22301072        0.33494801        1.62499441        0.03033152        0.00263349
       -4.57968041        1.62088382        0.14975183        0.24110056        1.20769685        0.02066663        0.00166794
       -4.56967040        0.99861114        0.09216881        0.14101560        0.75277502        0.01169286        0.00095886
       -4.55966039        0.93472860        0.07688470        0.13957981        0.70778139        0.00955945        0.00092326
       -4.54965038        3.24300548        0.17468151        0.47010778        2.56267132        0.03220617        0.00333868
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        4.24328230        0.15330939        0.72673733        3.32855065        0.02911356        0.00557136
       -4.51962035        1.24067275        0.05046273        0.07891694        1.10010856        0.01037106        0.00081346
       -4.50961034        0.70699940        0.04622930        0.06259383        0.58987009        0.00770666        0.00059952
       -4.49960033        0.74836313        0.04842000        0.07641014        0.61285917        0.00996454        0.00070928
       -4.48959032        0.56144754        0.01384517        0.05848164        0.47702343        0.01121635        0.00088095
       -4.47958031        0.10955788        0.00396438        0.00814042        0.09581925        0.00153728        0.00009654
       -4.46957030        0.63735771        0.04328837        0.06569561        0.51662227        0.01107549        0.00067596
       -4.45956029        0.87554600        0.06465555        0.09502003        0.70470337        0.01034346        0.00082359
       -4.44955028        0.45348907        0.01052704        0.03366385        0.40577633        0.00319518        0.00032668
       -4.43954027        2.07776192        0.10060113        0.22413502        1.72707866        0.02388623        0.00206088
       -4.42953026        0.93540591        0.01377911        0.14180565        0.77057797        0.00805243        0.00119074
       -4.41952025        0.55130759        0.01339694        0.08391651        0.44869593        0.00465838        0.00063984
       -4.40951024        0.72795295        0.02131528        0.09940978        0.60033771        0.00614512        0.00074506
       -4.39950023        2.24829137        0.04824980        0.23403406        1.93937355        0.02455721        0.00207675
       -4.38949022        2.09000822        0.05283525        0.17916762        1.82976902        0.02659997        0.00163636
       -4.37948021        1.06979987        0.01748839        0.06426251        0.97201265        0.01538057        0.00065574
       -4.36947020        1.13581344        0.02259024        0.05231676        1.04535146        0.01490189        0.00065309
       -4.35946019        1.10131986        0.04633585        0.04781819        0.99758309        0.00875974        0.00082298
       -4.34945018        1.69612996        0.11682631        0.08558022        1.47895219        0.01312207        0.00164917
       -4.33944017        0.52402510        0.05616600        0.04742636        0.40642764        0.01336822        0.00063689
       -4.32943016        0.17643350        0.01118938        0.02421114        0.13059747        0.01019748        0.00023803
       -4.31942015        0.11314380        0.00914145        0.01456858        0.08394658        0.00531748        0.00016971
       -4.30941014        0.11891653        0.00904110        0.01369387        0.09122620        0.00478596        0.00016940
       -4.29940013        0.12349085        0.00887146        0.01283402        0.09732801        0.00428946        0.00016790
       -4.28939012        0.12686679        0.00863253        0.01198904        0.10225201        0.00382800        0.00016521
       -4.27938011        0.27843805        0.03622703        0.02711274        0.20866605        0.00611601        0.00031621
       -4.26937010        0.29229551        0.03491564        0.02425205        0.22696676        0.00586845        0.00029261
       -4.25936009        0.30780897        0.03169309        0.02216579        0.24776577        0.00590621        0.00027810
       -4.24935008        0.70232449        0.10070765        0.04180935        0.54693748        0.01233024        0.00053977
       -4.23934007        0.53535717        0.04773944        0.03001219        0.44671270        0.01047993        0.00041291
       -4.22933006        0.51129892        0.02719348        0.02628493        0.44682347        0.01062081        0.00037623
       -4.21932005        0.69950031        0.02464693        0.04089665        0.61936419        0.01363528        0.00095726
       -4.20931004        0.61603210        0.02045234        0.05002039        0.53316688        0.01134849        0.00104401
       -4.19930003        0.54168837        0.00950307        0.06329123        0.45697890        0.01135192        0.00056326
       -4.18929002        0.33571756        0.00705936        0.03913326        0.28225070        0.00686728        0.00040696
       -4.17928001        0.30359153        0.01910964        0.04219341        0.23296969        0.00881157        0.00050721
       -4.16927000        0.40646818        0.02471635        0.04893590        0.32103020        0.01110619        0.00067954
       -4.15925999        0.55003450        0.02911859        0.05987732        0.44694673        0.01321294        0.00087892
       -4.14924998        0.71233742        0.03602840        0.07801554        0.58056943        0.01665962        0.00106442
       -4.13923997        0.85196747        0.03909115        0.09707409        0.69360883        0.02106668        0.00112670
       -4.12922996        1.26721599        0.12514979        0.15450280        0.95481250        0.03108062        0.00167029
       -4.11921995        0.37825340        0.02422144        0.03940106        0.30499189        0.00925978        0.00037922
       -4.10920994        0.33394547        0.02289521        0.03348753        0.26909155        0.00813472        0.00033646
       -4.09919993        0.29307934        0.02088898        0.02740479        0.23719613        0.00727459        0.00031484
       -4.08918992        0.25428514        0.01773231        0.02099659        0.20861391        0.00663140        0.00031092
       -4.07917991        0.25214964        0.01796932        0.01994907        0.20706232        0.00682702        0.00034191
       -4.06916990        0.27006265        0.02065679        0.02228734        0.21930990        0.00742048        0.00038814
       -4.05915989        0.28696786        0.02330624        0.02472251        0.23050239        0.00800018        0.00043655
       -4.04914988        0.30286528        0.02591766        0.02725458        0.24063978        0.00856613        0.00048714
       -4.03913987        0.31775491        0.02849106        0.02988356        0.24972207        0.00911831        0.00053991
       -4.02912986        0.33163674        0.03102642        0.03260945        0.25774927        0.00965675        0.00059485
       -4.01911985        0.34451077        0.03352376        0.03543224        0.26472137        0.01018142        0.00065197
       -4.00910984        0.35637701        0.03598308        0.03835194        0.27063837        0.01069234        0.00071128
       -3.99909983        0.29689318        0.02917826        0.02178706        0.23775115        0.00790412        0.00027259
       -3.98908982        0.47339961        0.06242449        0.02787622        0.36742786        0.01504852        0.00062252
       -3.97907981        0.20971147        0.02714612        0.01628258        0.16099695        0.00507316        0.00021267
       -3.96906980        0.17738768        0.02620090        0.01406135        0.13300041        0.00393538        0.00018964
       -3.95905979        0.14380265        0.02527237        0.01143245        0.10405450        0.00287963        0.00016369
       -3.94904978        0.16010731        0.02459385        0.01101138        0.12101500        0.00328630        0.00020079
       -3.93903977        0.17660785        0.02365690        0.01034163        0.13867202        0.00369445        0.00024286
       -3.92902976        0.61658743        0.09439086        0.03883140        0.46934711        0.01330715        0.00071091
       -3.91901975        0.18186568        0.02643226        0.00810417        0.14314780        0.00381308        0.00036837
       -3.90900974        0.23483620        0.02409310        0.01511834        0.18913282        0.00595178        0.00054015
       -3.89899973        0.30297319        0.02595310        0.02818124        0.23975713        0.00826684        0.00081488
       -3.88898972        0.43466627        0.04116162        0.04957867        0.33091884        0.01164675        0.00136039
       -3.87897971        0.50423492        0.05144282        0.04441532        0.39513951        0.01181866        0.00141860
       -3.86896970        0.64495142        0.06148282        0.05501402        0.51286225        0.01388843        0.00170390
       -3.85895969        0.52588177        0.05712444        0.05379657        0.40259738        0.01069246        0.00167092
       -3.84894968        1.08190418        0.05067000        0.10070161        0.90888124        0.01849239        0.00315894
       -3.83893967        0.57464570        0.03298746        0.07046162        0.46002415        0.00961707        0.00155540
       -3.82892966        0.46021568        0.02457129        0.06511524        0.36025403        0.00889906        0.00137606
       -3.81891965        0.42543129        0.02383716        0.06830468        0.31996293        0.01155722        0.00176930
       -3.80890964        0.50799250        0.02482786        0.07546252        0.39150551        0.01428449        0.00191213
       -3.79889963        1.41695217        0.11745276        0.17792794        1.07982628        0.03790500        0.00384019
       -3.78888962        0.72868214        0.07596015        0.06738676        0.56253674        0.02105318        0.00174530
       -3.77887961        0.32198077        0.01679366        0.03049520        0.26608585        0.00746710        0.00113896
       -3.76886960        1.37380745        0.02058433        0.08912394        1.22847251        0.03115159        0.00447508
       -3.75885959        0.42116980        0.01863123        0.04128863        0.35076007        0.00888286        0.00160700
       -3.74884958        1.01748776        0.02386474        0.18522170        0.79024662        0.01252650        0.00562820
       -3.73883957        0.72117220        0.02002225        0.11715225        0.57226238        0.00788359        0.00385174
       -3.72882956        0.79302327        0.01458501        0.09849329        0.66680233        0.00977037        0.00337227
       -3.71881955        1.51541432        0.01884831        0.15894743        1.31360891        0.01976219        0.00424747
       -3.70880954        0.85479792        0.03671829        0.12560325        0.67480766        0.01316523        0.00450350
       -3.69879953        0.33559576        0.01216818        0.06633190        0.24990838        0.00509095        0.00209635
       -3.68878952        0.71672799        0.04848589        0.18928696        0.45199779        0.02452911        0.00242823
       -3.67877951        0.51686029        0.01795224        0.08472068        0.40170043        0.01034009        0.00214684
       -3.66876950        0.87721093        0.02153739        0.13034429        0.70366099        0.01794989        0.00371838
       -3.65875949        0.64517726        0.02003893        0.11281258        0.49813005        0.01208515        0.00211054
       -3.64874948        0.74117965        0.03109959        0.09369258        0.59997225        0.01407341        0.00234182
       -3.63873947        0.47691462        0.01795619        0.04449273        0.40543341        0.00758351        0.00144878
       -3.62872946        0.51888079        0.02219175        0.05174276        0.43499649        0.00837063        0.00157915
       -3.61871945        0.92347282        0.05579943        0.08874770        0.75742433        0.01793795        0.00356341
       -3.60870944        1.12736639        0.09037618        0.15805271        0.85524447        0.01904652        0.00464650
       -3.59869943        0.83469772        0.05977770        0.09677906        0.64997727        0.02324703        0.00491667
       -3.58868942        0.89974248        0.08483618        0.10637232        0.68809806        0.01591043        0.00452548
       -3.57867941        0.77623123        0.01938803        0.08956153        0.64760903        0.01548490        0.00418775
       -3.56866940        1.06438876        0.01513089        0.09928061        0.92647211        0.01872850        0.00477665
       -3.55865939        1.32027557        0.01424791        0.10145215        1.18181928        0.01777092        0.00498531
       -3.54864938        1.09206454        0.01004922        0.07452610        0.99283692        0.01207410        0.00257820
       -3.53863937        1.49982121        0.01011443        0.09226110        1.37785901        0.01658551        0.00300116
       -3.52862936        1.30972671        0.00818651        0.10743788        1.17257645        0.01709360        0.00443227
       -3.51861935        1.33646461        0.00612607        0.11729708        1.19369232        0.01538376        0.00396539
       -3.50860934        1.28549998        0.00418539        0.09752940        1.16738332        0.01351416        0.00288772
       -3.49859933        1.05269910        0.00391711        0.09671503        0.93667422        0.01217582        0.00321692
       -3.48858932        0.47079707        0.00568752        0.05733591        0.39992911        0.00658798        0.00125656
       -3.47857931        0.55051661        0.00554212        0.05759265        0.47889693        0.00647287        0.00201204
       -3.46856930        0.81579301        0.00415195        0.06270312        0.73901663        0.00644026        0.00348105
       -3.45855929        0.38434812        0.00056395        0.00926255        0.37068939        0.00242411        0.00140813
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.67785357        0.01950656        0.05322937        0.59488575        0.00922667        0.00100522
       -3.42852926        0.52850204        0.01245778        0.04549034        0.46066549        0.00861594        0.00127249
       -3.41851925        0.82650834        0.01592311        0.06796478        0.72847857        0.01160611        0.00253576
       -3.40850924        1.16770479        0.03255778        0.08198136        1.03498471        0.01521156        0.00296937
       -3.39849923        0.73972581        0.01461674        0.04481584        0.66552665        0.01185536        0.00291122
       -3.38848922        1.25271158        0.02361091        0.10364570        1.09489782        0.02429811        0.00625904
       -3.37847921        0.71168457        0.00755077        0.02873618        0.66255145        0.01068782        0.00215834
       -3.36846920        2.73077114        0.07641755        0.21213832        2.38565931        0.04938532        0.00717064
       -3.35845919        2.85589127        0.10169770        0.33995765        2.35831320        0.05116862        0.00475409
       -3.34844918        0.69295958        0.02429752        0.10631673        0.54593732        0.01508966        0.00131835
       -3.33843917        1.46508544        0.02917205        0.05694978        1.35424828        0.02206415        0.00265117
       -3.32842916        0.76705721        0.01136861        0.02317945        0.71947804        0.01158554        0.00144557
       -3.31841915        0.50326026        0.00872168        0.01502121        0.47405604        0.00457197        0.00088937
       -3.30840914        1.37570388        0.01891547        0.04861292        1.28209271        0.02209985        0.00398292
       -3.29839913        1.01022766        0.01283479        0.04199816        0.93855329        0.01445189        0.00238953
       -3.28838912        1.61569092        0.02127895        0.09496023        1.47482858        0.02193631        0.00268686
       -3.27837911        0.85682980        0.02094388        0.09480158        0.72355452        0.01564686        0.00188296
       -3.26836910        1.08644358        0.03417613        0.14985550        0.88249340        0.01776084        0.00215771
       -3.25835909        0.88743337        0.02672889        0.13578246        0.70982042        0.01377920        0.00132241
       -3.24834908        0.68634045        0.01966308        0.11425328        0.54080182        0.01085491        0.00076736
       -3.23833907        0.40683079        0.01197963        0.08070841        0.30636880        0.00741619        0.00035775
       -3.22832906        0.17034632        0.01151093        0.07387611        0.07900008        0.00574918        0.00021002
       -3.21831905        0.55895995        0.03487669        0.20955971        0.29797197        0.01592794        0.00062364
       -3.20830904        0.91612629        0.02719637        0.14068521        0.72573586        0.02104568        0.00146317
       -3.19829903        0.98073529        0.02122821        0.07469716        0.86449903        0.01821173        0.00209916
       -3.18828902        0.30530215        0.00614960        0.01914062        0.27356959        0.00575446        0.00068789
       -3.17827901        0.91397030        0.01081075        0.02506849        0.85509632        0.02049052        0.00250422
       -3.16826900        0.95313289        0.00826329        0.03163576        0.89331519        0.01746885        0.00244980
       -3.15825899        0.81942473        0.00625405        0.03081827        0.76654252        0.01373511        0.00207478
       -3.14824898        0.60619240        0.00623241        0.03598472        0.55421591        0.00841654        0.00134283
       -3.13823897        0.47789959        0.00738604        0.04420521        0.41738051        0.00797660        0.00095123
       -3.12822896        0.49769587        0.00941440        0.05371710        0.42467387        0.00891574        0.00097475
       -3.11821895        0.52348722        0.01133849        0.06382022        0.43763474        0.00969611        0.00099766
       -3.10820894        0.55527365        0.01315833        0.07451457        0.45626309        0.01031770        0.00101996
       -3.09819893        0.64662862        0.01656517        0.09901710        0.51843104        0.01148726        0.00112805
       -3.08818892        0.49631292        0.01468591        0.07004972        0.40262859        0.00802552        0.00092319
       -3.07817891        0.36777449        0.01184302        0.04726405        0.30327988        0.00470069        0.00068684
       -3.06816890        0.37887060        0.01138421        0.03326316        0.32876763        0.00471777        0.00073783
       -3.05815889        0.39905839        0.01046643        0.02322564        0.35968094        0.00489456        0.00079082
       -3.04814888        0.45930565        0.01105040        0.01946164        0.42228690        0.00561244        0.00089428
       -3.03813887        0.52368441        0.01111831        0.01957745        0.48544871        0.00656256        0.00097739
       -3.02812886        0.67067781        0.01253093        0.02099778        0.62738609        0.00847524        0.00128777
       -3.01811885        0.58898552        0.01152086        0.02088933        0.54798692        0.00743035        0.00115806
       -3.00810884        0.57764172        0.01208444        0.02595114        0.53129372        0.00726753        0.00104490
       -2.99809883        0.70828239        0.01441401        0.03668747        0.64635821        0.00950409        0.00131862
       -2.98808882        0.75315923        0.01488545        0.04478738        0.68218875        0.00994177        0.00135588
       -2.97807881        0.86079476        0.01523725        0.05509386        0.77751670        0.01144265        0.00150431
       -2.96806880        0.88358107        0.01376886        0.06576411        0.79114826        0.01149678        0.00140306
       -2.95805879        1.14986012        0.01498890        0.08311674        1.03268020        0.01729781        0.00177647
       -2.94804878        0.84952459        0.01756865        0.10213632        0.71019596        0.01813003        0.00149363
       -2.93803877        0.97858527        0.01818089        0.10631904        0.83309813        0.01940463        0.00158258
       -2.92802876        2.20357425        0.04322800        0.26110991        1.85997155        0.03581561        0.00344919
       -2.91801875        0.70047367        0.01149615        0.05449862        0.62459902        0.00850567        0.00137421
       -2.90800874        1.00535389        0.01233968        0.05985919        0.92017292        0.01089172        0.00209039
       -2.89799873        1.78225074        0.01579876        0.08114354        1.66493835        0.01731095        0.00305914
       -2.88798872        0.81191296        0.00689273        0.03531958        0.75874735        0.00933248        0.00162083
       -2.87797871        0.63937757        0.00665678        0.03709898        0.58747603        0.00679772        0.00134805
       -2.86796870        0.61827554        0.00703359        0.04866549        0.55476916        0.00652136        0.00128595
       -2.85795869        0.54798134        0.00748939        0.05640023        0.47725523        0.00569196        0.00114452
       -2.84794868        0.47395435        0.00837864        0.05915091        0.40085799        0.00451619        0.00105064
       -2.83793867        0.54894841        0.01471932        0.15482146        0.37082969        0.00742250        0.00115544
       -2.82792866        0.36179334        0.00878519        0.10605753        0.24018127        0.00597664        0.00079271
       -2.81791865        0.47108447        0.00610877        0.08849648        0.36301037        0.01217244        0.00129642
       -2.80790864        0.27824274        0.00348130        0.05673338        0.20990502        0.00731357        0.00080947
       -2.79789863        0.22674602        0.00249107        0.03699742        0.18023587        0.00626859        0.00075306
       -2.78788862        0.52092979        0.00220212        0.04007009        0.46769140        0.00974902        0.00121716
       -2.77787861        0.93714439        0.00281479        0.05209536        0.86346374        0.01671756        0.00205294
       -2.76786860        0.84994496        0.00257202        0.05005605        0.78050763        0.01481472        0.00199453
       -2.75785859        0.78356013        0.00254177        0.04925879        0.71479013        0.01485693        0.00211252
       -2.74784858        1.15380481        0.01244562        0.06873358        1.04728380        0.02245095        0.00289086
       -2.73783857        1.08391924        0.01751282        0.05170097        0.99299247        0.01973477        0.00197821
       -2.72782856        0.61601032        0.01301890        0.05797900        0.53044425        0.01374983        0.00081835
       -2.71781855        0.72380178        0.01479652        0.08938137        0.60125033        0.01732700        0.00104656
       -2.70780854        0.48750054        0.00663595        0.04616440        0.42377399        0.01028703        0.00063916
       -2.69779853        0.33295404        0.00971099        0.06231147        0.25159286        0.00881757        0.00052116
       -2.68778852        0.59316012        0.02129742        0.11849960        0.43766255        0.01474512        0.00095544
       -2.67777851        0.48096863        0.01614931        0.08291771        0.37025366        0.01077777        0.00087018
       -2.66776850        0.37672290        0.01130781        0.06111917        0.29532599        0.00818805        0.00078187
       -2.65775849        0.88204244        0.00988834        0.09815608        0.75615355        0.01592433        0.00192013
       -2.64774848        0.75854113        0.00790909        0.08406944        0.65165304        0.01284881        0.00206075
       -2.63773847        1.36110351        0.00885876        0.09497367        1.23191763        0.02211179        0.00324165
       -2.62772846        1.31815174        0.01483562        0.14203374        1.13478786        0.02176476        0.00472976
       -2.61771845        1.01261474        0.00846980        0.11686629        0.86530746        0.01782389        0.00414729
       -2.60770844        0.48975342        0.00448711        0.06071458        0.41285887        0.01031930        0.00137357
       -2.59769843        0.69912184        0.01439727        0.17647328        0.48868616        0.01723365        0.00233148
       -2.58768842        0.74581246        0.00599520        0.09737500        0.62163209        0.01801294        0.00279722
       -2.57767841        1.71522220        0.02279022        0.15137060        1.49977375        0.03556124        0.00572639
       -2.56766840        0.53199032        0.00372916        0.06517289        0.44862962        0.01176066        0.00269800
       -2.55765839        1.05323014        0.00974666        0.15988903        0.85968554        0.01928932        0.00461959
       -2.54764838        1.38220895        0.01212612        0.21438919        1.11169115        0.03632359        0.00767891
       -2.53763837        1.51830698        0.00630770        0.15539326        1.30945787        0.03956689        0.00758127
       -2.52762836        1.37142098        0.00659090        0.13553997        1.20117677        0.02441830        0.00369504
       -2.51761835        0.86343066        0.01187844        0.08985216        0.74393516        0.01402949        0.00373540
       -2.50760834        1.35894030        0.01477227        0.13407501        1.17678688        0.02760884        0.00569729
       -2.49759833        1.28696507        0.00617290        0.12366833        1.12549228        0.02546083        0.00617074
       -2.48758832        2.19244662        0.01394841        0.21314694        1.90962515        0.04657428        0.00915183
       -2.47757831        1.16534812        0.00752340        0.16491030        0.96851106        0.01882138        0.00558198
       -2.46756830        0.73777361        0.00594782        0.16257178        0.54909194        0.01690753        0.00325454
       -2.45755829        2.98575683        0.00881941        0.12508263        2.80454403        0.03852206        0.00878870
       -2.44754828        1.00676270        0.00684113        0.10787670        0.87057748        0.01739268        0.00407470
       -2.43753827        1.53563275        0.01196112        0.14855821        1.34640528        0.02299292        0.00571523
       -2.42752826        0.95412155        0.00852754        0.11925926        0.80516386        0.01753638        0.00363452
       -2.41751825        0.87296670        0.00564452        0.12344830        0.71992571        0.02043056        0.00351761
       -2.40750824        1.27001764        0.01039635        0.13361735        1.09970164        0.02213986        0.00416244
       -2.39749823        1.57283124        0.01121030        0.19555704        1.33154883        0.02801908        0.00649599
       -2.38748822        1.55034762        0.01484265        0.18243844        1.31798610        0.02896943        0.00611101
       -2.37747821        1.10085167        0.01160781        0.12472157        0.93908563        0.02109302        0.00434363
       -2.36746820        1.49485496        0.01322149        0.17222428        1.27224601        0.03133787        0.00582532
       -2.35745819        1.12637909        0.01065943        0.14836747        0.94059459        0.02260309        0.00415451
       -2.34744818        1.10336346        0.00942892        0.18679054        0.87829106        0.02453097        0.00432197
       -2.33743817        1.30743986        0.01287551        0.20220370        1.06226988        0.02534321        0.00474757
       -2.32742816        1.01312173        0.00786580        0.16562128        0.81479568        0.02111180        0.00372716
       -2.31741815        0.76996771        0.00535762        0.13173239        0.61315514        0.01673066        0.00299191
       -2.30740814        0.95973257        0.00831407        0.15960353        0.76780336        0.02090764        0.00310397
       -2.29739813        0.96061523        0.00906511        0.20884910        0.71608871        0.02238342        0.00422889
       -2.28738812        0.74029382        0.00559743        0.09293359        0.62385878        0.01506728        0.00283674
       -2.27737811        0.59824209        0.00523547        0.07730012        0.50188120        0.01166233        0.00216297
       -2.26736810        0.58038751        0.00539508        0.08232947        0.47676396        0.01370218        0.00219682
       -2.25735809        0.66900876        0.00615711        0.12348503        0.51810821        0.01836849        0.00288991
       -2.24734808        0.92006955        0.00786785        0.20291674        0.67901231        0.02619769        0.00407496
       -2.23733807        1.54875082        0.00695245        0.15452967        1.35949916        0.02251247        0.00525707
       -2.22732806        1.73906596        0.00898364        0.32554183        1.36760246        0.03094309        0.00599494
       -2.21731805        1.01627858        0.00509908        0.19354864        0.79687902        0.01767947        0.00307237
       -2.20730804        0.99071658        0.00421160        0.15683520        0.80894280        0.01747893        0.00324805
       -2.19729803        2.95461612        0.01458792        0.46250914        2.42015648        0.04999448        0.00736809
       -2.18728802        0.86166779        0.00926393        0.18831329        0.64302744        0.01876337        0.00229977
       -2.17727801        0.83557051        0.01152835        0.17487869        0.62795474        0.01874929        0.00245944
       -2.16726800        0.87445260        0.01280523        0.13489765        0.70754857        0.01640786        0.00279328
       -2.15725799        0.12514396        0.00074548        0.01483972        0.10589307        0.00309039        0.00057531
       -2.14724798        1.23795299        0.01252563        0.20273508        0.99076485        0.02655221        0.00537522
       -2.13723797        0.65997394        0.00713871        0.09903325        0.54053298        0.01089997        0.00236903
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.78988848        0.02044234        0.20452989        1.53320688        0.02687059        0.00483878
       -2.10720794        1.43856398        0.01656107        0.20127416        1.18750340        0.02880120        0.00442414
       -2.09719793        0.56546889        0.00861263        0.09094785        0.45222429        0.01212920        0.00155491
       -2.08718792        0.43049991        0.00688181        0.07465007        0.33837175        0.00928892        0.00130736
       -2.07717791        0.80798455        0.02217628        0.14806654        0.61853186        0.01638801        0.00282186
       -2.06716790        0.95737699        0.01433094        0.16655832        0.75066122        0.02193777        0.00388874
       -2.05715789        0.91293628        0.01807067        0.19681899        0.67488117        0.01938369        0.00378176
