#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.92892893        0.22318494        0.00670601        0.20539978        0.00961714        0.00146202
       -8.91891892        0.22659200        0.00652993        0.20931510        0.00933222        0.00141476
       -8.90890891        0.24493174        0.00674094        0.22641072        0.01026874        0.00151134
       -8.89889890        0.26304941        0.00687537        0.24336139        0.01121342        0.00159923
       -8.88888889        0.28094500        0.00693324        0.26016710        0.01216626        0.00167840
       -8.87887888        0.29861852        0.00691453        0.27682786        0.01312726        0.00174887
       -8.86886887        0.31606997        0.00681926        0.29334367        0.01409642        0.00181063
       -8.85885886        0.33329935        0.00664741        0.30971453        0.01507373        0.00186368
       -8.84884885        0.35030665        0.00639899        0.32594043        0.01605920        0.00190803
       -8.83883884        0.26694287        0.00591184        0.24898604        0.01061029        0.00143470
       -8.82882883        0.47406664        0.01012323        0.43969088        0.02143723        0.00281530
       -8.81881882        0.18957905        0.00423311        0.17599474        0.00825024        0.00110096
       -8.80880881        0.14928679        0.00330661        0.13786039        0.00716531        0.00095448
       -8.79879880        0.10842727        0.00252297        0.09876960        0.00633619        0.00079852
       -8.78878879        0.11613982        0.00280150        0.10568247        0.00673188        0.00092397
       -8.77877878        0.12298506        0.00309766        0.11170942        0.00711895        0.00105903
       -8.76876877        0.44936486        0.00817742        0.41156745        0.02603349        0.00358651
       -8.75875876        0.14397470        0.00437469        0.12905472        0.00903614        0.00150914
       -8.74874875        0.22673323        0.00684901        0.20680288        0.01122465        0.00185669
       -8.73873874        0.31320037        0.00961517        0.28698133        0.01434138        0.00226249
       -8.72872873        0.44495355        0.01396180        0.40734735        0.02060124        0.00304315
       -8.71871872        0.47120785        0.01526063        0.43234366        0.02037109        0.00323248
       -8.70870871        0.58570840        0.01995207        0.53873926        0.02325258        0.00376448
       -8.69869870        0.51732433        0.02020299        0.47216784        0.02199588        0.00295762
       -8.68868869        1.11642146        0.03735667        1.03231246        0.04179159        0.00496073
       -8.67867868        0.54865629        0.01863776        0.50287844        0.02437980        0.00276029
       -8.66866867        0.45595274        0.01397482        0.41929241        0.02035298        0.00233253
       -8.65865866        0.47838940        0.01269520        0.44357084        0.01972758        0.00239578
       -8.64864865        0.56202056        0.01463556        0.52170217        0.02266638        0.00301645
       -8.63863864        1.60037146        0.04077238        1.48211524        0.06845544        0.00902840
       -8.62862863        0.88966865        0.02774123        0.82006758        0.03681707        0.00504278
       -8.61861862        0.37243832        0.01210756        0.34652388        0.01207159        0.00173528
       -8.60860861        1.30698264        0.03149416        1.22895455        0.04021865        0.00631528
       -8.59859860        0.46399265        0.01457891        0.43220409        0.01459461        0.00261504
       -8.58858859        1.41990079        0.02513398        1.34486958        0.04414372        0.00575352
       -8.57857858        0.97313225        0.01633883        0.92142987        0.03154080        0.00382276
       -8.56856857        1.03470850        0.01873909        0.97395630        0.03791476        0.00409835
       -8.55855856        1.64341456        0.03066222        1.54412087        0.06214623        0.00648524
       -8.54854855        1.15526233        0.01694753        1.08771728        0.04572510        0.00487241
       -8.53853854        0.53431609        0.00574132        0.50684894        0.01962642        0.00209940
       -8.52852853        1.10444702        0.02796175        1.02505481        0.04472542        0.00670504
       -8.51851852        0.67416204        0.01146552        0.63084530        0.02756916        0.00428206
       -8.50850851        1.27822260        0.02322306        1.19889506        0.04902793        0.00707654
       -8.49849850        0.82660046        0.01430289        0.77425418        0.03335132        0.00469207
       -8.48848849        0.89405535        0.01419445        0.83824828        0.03638976        0.00522287
       -8.47847848        0.51070023        0.01133750        0.47449780        0.02159602        0.00326891
       -8.46846847        0.52347261        0.01113861        0.48634106        0.02240794        0.00358500
       -8.45845846        0.99169955        0.01908865        0.92659820        0.03929694        0.00671576
       -8.44844845        1.32649880        0.02354571        1.23842731        0.05620727        0.00831851
       -8.43843844        1.39010956        0.01911422        1.31632235        0.04668043        0.00799255
       -8.42842843        1.13754969        0.01678670        1.06720377        0.04573318        0.00782604
       -8.41841842        1.09362767        0.01435165        1.04035992        0.03267910        0.00623700
       -8.40840841        1.37598659        0.01804736        1.31024519        0.03978818        0.00790586
       -8.39839840        1.47235870        0.02318367        1.38995385        0.05046702        0.00875415
       -8.38838839        0.90860339        0.01546167        0.85274490        0.03373080        0.00666602
       -8.37837838        1.14272802        0.01748145        1.07457473        0.04133712        0.00933472
       -8.36836837        1.31134816        0.01669585        1.23751305        0.04647326        0.01066600
       -8.35835836        1.31266016        0.01679587        1.24036117        0.04480431        0.01069881
       -8.34834835        1.12701082        0.01582311        1.06389941        0.03731746        0.00997084
       -8.33833834        1.04306359        0.02277044        0.97704763        0.03402021        0.00922532
       -8.32832833        0.48324946        0.00589563        0.45627104        0.01718071        0.00390209
       -8.31831832        0.55508884        0.00659537        0.52290634        0.02151483        0.00407231
       -8.30830831        0.75197646        0.00947225        0.70610361        0.03111968        0.00528092
       -8.29829830        0.30050316        0.00328494        0.28309408        0.01165106        0.00247308
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.43328788        0.00715667        0.40414191        0.01757318        0.00441612
       -8.26826827        0.41261604        0.00628439        0.38686089        0.01542605        0.00404471
       -8.25825826        0.71352162        0.00997060        0.67166561        0.02484201        0.00704340
       -8.24824825        0.84923410        0.01052891        0.80100590        0.02933534        0.00836396
       -8.23823824        0.66565494        0.01023709        0.62208720        0.02591225        0.00741841
       -8.22822823        1.29085751        0.01951458        1.20385231        0.05358813        0.01390249
       -8.21821822        0.44920240        0.00699522        0.41784344        0.01856512        0.00579861
       -8.20820821        2.29054561        0.03486494        2.12701130        0.09980832        0.02886105
       -8.19819820        2.18910962        0.04065500        2.00873888        0.11786594        0.02184979
       -8.18818819        0.62484765        0.00907834        0.58236626        0.02768086        0.00572218
       -8.17817818        0.97620319        0.01366888        0.90967086        0.03857325        0.01429020
       -8.16816817        0.51279344        0.00699719        0.48001178        0.01800652        0.00777796
       -8.15815816        0.26292620        0.00301013        0.24429991        0.01137640        0.00423975
       -8.14814815        1.05750092        0.01265460        0.99733715        0.03599581        0.01151336
       -8.13813814        0.69213419        0.00929782        0.64849404        0.02547004        0.00887229
       -8.12812813        0.98886608        0.01525703        0.92163188        0.03912802        0.01284915
       -8.11811812        0.66594797        0.01170235        0.61682387        0.03088261        0.00653914
       -8.10810811        0.81555645        0.01366392        0.75225168        0.04175748        0.00788337
       -8.09809810        0.63459994        0.01056274        0.58535695        0.03307218        0.00560807
       -8.08808809        0.48935059        0.00841050        0.45139113        0.02569567        0.00385329
       -8.07807808        0.32901466        0.00576296        0.30392243        0.01714932        0.00217996
       -8.06806807        0.25473707        0.00382743        0.23631646        0.01328132        0.00131187
       -8.05805806        0.74803926        0.01095216        0.69252966        0.04028030        0.00427714
       -8.04804805        0.88600536        0.01165922        0.82445876        0.04182008        0.00806730
       -8.03803804        0.75053079        0.00857515        0.69445830        0.03890193        0.00859540
       -8.02802803        0.24002643        0.00276906        0.22485974        0.00959416        0.00280347
       -8.01801802        0.73092429        0.00866254        0.68336751        0.02987017        0.00902407
       -8.00800801        0.74791988        0.00758038        0.70077031        0.03099304        0.00857616
       -7.99799800        0.64862304        0.00627299        0.60928717        0.02610034        0.00696254
       -7.98798799        0.45098636        0.00521259        0.42056887        0.02045761        0.00474730
       -7.97797798        0.37798822        0.00509633        0.35102281        0.01807990        0.00378918
       -7.96796797        0.40081761        0.00556370        0.37133581        0.01998738        0.00393072
       -7.95795796        0.42027546        0.00586266        0.38831914        0.02198121        0.00411245
       -7.94794795        0.43636179        0.00599321        0.40197281        0.02406139        0.00433438
       -7.93793794        0.48596543        0.00614606        0.44569203        0.02914158        0.00498576
       -7.92792793        0.34540321        0.00383820        0.31591020        0.02174827        0.00390654
       -7.91791792        0.21805176        0.00157915        0.19757275        0.01600299        0.00289687
       -7.90790791        0.21021581        0.00157918        0.19126719        0.01416473        0.00320471
       -7.89789790        0.20945796        0.00175747        0.19131100        0.01298405        0.00340546
       -7.88788789        0.23326889        0.00227586        0.21382454        0.01340900        0.00375950
       -7.87787788        0.26661901        0.00307358        0.24532443        0.01425413        0.00396685
       -7.86786787        0.33517650        0.00419003        0.30843666        0.01777281        0.00477700
       -7.85785786        0.30296248        0.00401932        0.27867220        0.01602464        0.00424632
       -7.84784785        0.29802371        0.00394774        0.27382437        0.01602914        0.00422245
       -7.83783784        0.38005012        0.00506406        0.34866599        0.02108502        0.00523505
       -7.82782783        0.40796542        0.00608495        0.37280753        0.02365908        0.00541386
       -7.81781782        0.47571859        0.00757725        0.43430871        0.02761783        0.00621480
       -7.80780781        0.50222219        0.00886227        0.45742262        0.02964955        0.00628774
       -7.79779780        0.71627941        0.01371841        0.65709247        0.03716160        0.00830693
       -7.78778779        0.69396122        0.01323197        0.63845315        0.03510347        0.00717263
       -7.77777778        0.75036653        0.01497368        0.68632716        0.04095206        0.00811363
       -7.76776777        1.51016779        0.02631644        1.36906226        0.09804039        0.01674870
       -7.75775776        0.41665807        0.00626182        0.38030296        0.02504926        0.00504403
       -7.74774775        0.54809003        0.00821265        0.50047080        0.03268484        0.00672174
       -7.73773774        0.85642461        0.01489211        0.78031570        0.05048013        0.01073667
       -7.72772773        0.41307732        0.00699362        0.37630162        0.02477036        0.00501171
       -7.71771772        0.32389728        0.00529663        0.29352134        0.02088185        0.00419746
       -7.70770771        0.30484834        0.00445597        0.27478565        0.02147693        0.00412980
       -7.69769770        0.26467910        0.00305331        0.23703395        0.02077061        0.00382122
       -7.68768769        0.22451524        0.00162676        0.19948985        0.01984087        0.00355775
       -7.67767768        0.32752483        0.00250692        0.29206166        0.02826637        0.00468987
       -7.66766767        0.23868828        0.00199511        0.21539243        0.01809574        0.00320500
       -7.65765766        0.35638366        0.00438464        0.33118301        0.01661739        0.00419862
       -7.64764765        0.22828413        0.00277178        0.21298385        0.00999544        0.00253306
       -7.63763764        0.19621907        0.00238380        0.18402583        0.00767148        0.00213796
       -7.62762763        0.32384646        0.01191318        0.29787917        0.01110969        0.00294442
       -7.61761762        0.54449038        0.01531916        0.50261003        0.02077653        0.00578466
       -7.60760761        0.51890610        0.01243973        0.47821464        0.02237223        0.00587950
       -7.59759760        0.54095735        0.01042118        0.50096814        0.02329274        0.00627529
       -7.58758759        0.80527904        0.01402275        0.74659122        0.03546930        0.00919577
       -7.57757758        0.68713520        0.01537298        0.62932153        0.03424576        0.00819493
       -7.56756757        0.44083261        0.01247871        0.40644402        0.01833936        0.00357053
       -7.55755756        0.57394018        0.01618561        0.52933685        0.02371856        0.00469917
       -7.54754755        0.39210138        0.01577726        0.36039993        0.01345185        0.00247235
       -7.53753754        0.35545123        0.00958064        0.32478600        0.01876499        0.00231960
       -7.52752753        0.59560023        0.01061049        0.54265704        0.03756703        0.00476567
       -7.51751752        0.44730623        0.00889884        0.40820786        0.02644842        0.00375111
       -7.50750751        0.35600745        0.00805491        0.32610144        0.01898743        0.00286367
       -7.49749750        0.66783425        0.02399465        0.61865610        0.02086921        0.00431429
       -7.48748749        0.62769553        0.02339117        0.58262212        0.01745262        0.00422961
       -7.47747748        1.13937745        0.05304252        1.05673312        0.02299688        0.00660493
       -7.46746747        1.42664361        0.06470219        1.32126563        0.03129219        0.00938360
       -7.45745746        1.27125539        0.05836587        1.17949713        0.02532234        0.00807004
       -7.44744745        0.55132509        0.02502373        0.51158801        0.01169855        0.00301480
       -7.43743744        0.93060720        0.03189941        0.86079092        0.03165212        0.00626475
       -7.42742743        0.89746175        0.03335023        0.83806983        0.01958514        0.00645655
       -7.41741742        1.89568306        0.05734173        1.77237100        0.05174211        0.01422822
       -7.40740741        0.77095531        0.03012235        0.72106906        0.01449131        0.00527259
       -7.39739740        1.34196431        0.05011748        1.25563338        0.02684780        0.00936565
       -7.38738739        2.20218724        0.08996493        2.05243536        0.04474078        0.01504617
       -7.37737738        2.35095755        0.08672371        2.20859203        0.04200132        0.01364048
       -7.36736737        1.21318908        0.03331495        1.13811435        0.03180220        0.00995758
       -7.35735736        0.96339328        0.03962601        0.88962990        0.02542241        0.00871495
       -7.34734735        1.35830065        0.04038859        1.24666199        0.05657423        0.01467584
       -7.33733734        1.47742967        0.06348017        1.37676335        0.02589165        0.01129451
       -7.32732733        2.38283962        0.09395828        2.21817807        0.05309084        0.01761244
       -7.31731732        1.41332857        0.05602395        1.31554397        0.03147755        0.01028310
       -7.30730731        0.87272382        0.02718207        0.80780206        0.03132339        0.00641631
       -7.29729730        2.12970763        0.04596582        1.99421671        0.06936044        0.02016465
       -7.28728729        0.97100361        0.02917873        0.90706890        0.02612281        0.00863318
       -7.27727728        1.19913978        0.02955136        1.11504058        0.04158177        0.01296607
       -7.26726727        0.95395112        0.02966575        0.89066000        0.02572505        0.00790033
       -7.25725726        0.96107815        0.03248483        0.89852270        0.02294833        0.00712228
       -7.24724725        1.16724034        0.03741633        1.08979483        0.03100274        0.00902644
       -7.23723724        1.70202833        0.06104830        1.58552371        0.04277149        0.01268483
       -7.22722723        1.55203175        0.05452734        1.44624136        0.03945987        0.01180317
       -7.21721722        1.08074566        0.03667662        1.00705076        0.02856984        0.00844844
       -7.20720721        1.37143286        0.04344551        1.27312654        0.04272718        0.01213364
       -7.19719720        1.07104749        0.03111927        0.99677158        0.03363810        0.00951854
       -7.18718719        1.20767247        0.03328955        1.13004277        0.03452568        0.00981447
       -7.17717718        1.32189177        0.03828775        1.23490290        0.03806318        0.01063793
       -7.16716717        1.07881055        0.03130569        1.01035913        0.02880794        0.00833779
       -7.15715716        0.81908612        0.02342703        0.76811134        0.02092291        0.00662483
       -7.14714715        1.01268841        0.02689850        0.94902895        0.02843368        0.00832729
       -7.13713714        1.19972318        0.03796311        1.12773218        0.02617958        0.00784832
       -7.12712713        0.71291510        0.02024805        0.67081005        0.01616030        0.00569670
       -7.11711712        0.52042526        0.01368706        0.48902456        0.01316327        0.00455038
       -7.10710711        0.54285160        0.01356375        0.51096985        0.01354176        0.00477625
       -7.09709710        0.76108657        0.01966237        0.71814528        0.01731075        0.00596816
       -7.08708709        1.16973943        0.03442239        1.10290940        0.02451025        0.00789740
       -7.07707708        1.02923186        0.02500833        0.95674836        0.03628169        0.01119347
       -7.06706707        1.53105370        0.04159934        1.42641519        0.04993800        0.01310117
       -7.05705706        0.79574584        0.01857373        0.73712100        0.03196803        0.00808307
       -7.04704705        0.76354913        0.01655974        0.70638705        0.03205704        0.00854530
       -7.03703704        1.93035963        0.03221375        1.77387418        0.09976313        0.02450856
       -7.02702703        0.72575634        0.01318012        0.67071904        0.03353095        0.00832623
       -7.01701702        0.76107340        0.01578754        0.70230660        0.03453799        0.00844127
       -7.00700701        0.75929410        0.01819198        0.70148959        0.03186543        0.00774710
       -6.99699700        0.13363385        0.00240333        0.12654367        0.00355488        0.00113197
       -6.98698699        1.44295828        0.03034512        1.33832869        0.06080579        0.01347868
       -6.97697698        0.64896835        0.01544802        0.60570182        0.02180363        0.00601489
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.46867480        0.02832324        1.33896945        0.08161567        0.01976645
       -6.94694695        1.16854088        0.01907183        1.07631066        0.06006093        0.01309746
       -6.93693694        0.49559292        0.00796618        0.45472658        0.02758022        0.00531993
       -6.92692693        0.38341580        0.00646793        0.35398549        0.01898645        0.00397594
       -6.91691692        0.79285914        0.01683931        0.72915561        0.03905888        0.00780534
       -6.90690691        0.94913289        0.01983162        0.87835006        0.04153304        0.00941816
       -6.89689690        0.94745977        0.02203503        0.87753380        0.03935081        0.00854012
       -6.88688689        0.83419904        0.02212671        0.77563762        0.02979901        0.00663570
       -6.87687688        0.48456427        0.01146608        0.45071556        0.01814105        0.00424158
       -6.86686687        0.69376984        0.01476698        0.64721791        0.02541614        0.00636881
       -6.85685686        0.59720697        0.01172428        0.55786983        0.02190447        0.00570838
       -6.84684685        0.58646151        0.00986176        0.54873212        0.02190345        0.00596418
       -6.83683684        0.63347659        0.01216748        0.58902263        0.02558290        0.00670358
       -6.82682683        0.59794351        0.01176229        0.55862573        0.02164287        0.00591262
       -6.81681682        0.63100488        0.01319973        0.59119356        0.02098216        0.00562943
       -6.80680681        0.44047312        0.00793509        0.41245941        0.01583052        0.00424810
       -6.79679680        0.56589065        0.00742239        0.52762680        0.02440594        0.00643553
       -6.78678679        0.91496792        0.01126589        0.85166092        0.04165967        0.01038143
       -6.77677678        0.87990733        0.01115666        0.82209522        0.03652362        0.01013183
       -6.76676677        0.99235995        0.01783895        0.91493618        0.04617000        0.01341481
       -6.75675676        0.83615206        0.01370264        0.77512230        0.03710000        0.01022712
       -6.74674675        1.09305312        0.02005669        1.01661973        0.04352378        0.01285293
       -6.73673674        0.92245698        0.01768979        0.85960049        0.03515520        0.01001151
       -6.72672673        0.81315579        0.01641274        0.75937202        0.02901894        0.00835209
       -6.71671672        0.70966151        0.01484359        0.66375794        0.02405804        0.00700194
       -6.70670671        0.66341387        0.01411328        0.62192182        0.02116257        0.00621620
       -6.69669670        0.65651618        0.01366944        0.61662743        0.02026511        0.00595419
       -6.68668669        0.64519346        0.01335783        0.60667353        0.01939068        0.00577142
       -6.67667668        0.57564948        0.01188893        0.54305365        0.01589534        0.00481156
       -6.66666667        0.46566296        0.00901016        0.44059083        0.01236678        0.00369520
       -6.65665666        0.42347891        0.00814245        0.40070230        0.01118989        0.00344427
       -6.64664665        0.84277822        0.01436731        0.79606489        0.02562899        0.00671703
       -6.63663664        0.79891669        0.01279709        0.75429150        0.02520722        0.00662088
       -6.62662663        0.48402932        0.00835617        0.45349801        0.01765734        0.00451779
       -6.61661662        0.73390066        0.01318961        0.68964626        0.02449635        0.00656844
       -6.60660661        0.61378344        0.01108396        0.57457651        0.02229783        0.00582515
       -6.59659660        0.61109750        0.01018243        0.56801548        0.02561627        0.00728332
       -6.58658659        0.52547128        0.00846751        0.48650651        0.02364193        0.00685533
       -6.57657658        1.01071069        0.01242134        0.92719274        0.05605882        0.01503779
       -6.56656657        0.69070355        0.00966615        0.63519292        0.03536777        0.01047671
       -6.55655656        0.48920578        0.00712361        0.44807966        0.02643419        0.00756832
       -6.54654655        0.59501812        0.01028693        0.54303806        0.03250271        0.00919042
       -6.53653654        0.43396593        0.00809990        0.39660437        0.02299773        0.00626393
       -6.52652653        0.77774621        0.01267308        0.71710398        0.03694726        0.01102189
       -6.51651652        0.37265411        0.00539264        0.34882074        0.01431996        0.00412077
       -6.50650651        0.33590997        0.00480038        0.31567736        0.01212437        0.00330786
       -6.49649650        3.68101336        0.05424035        3.46950986        0.12570064        0.03156251
       -6.48648649        0.96456677        0.01155219        0.91230346        0.03229998        0.00841114
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        1.91471824        0.02642146        1.80800621        0.06508093        0.01520965
       -6.43643644        0.40669508        0.00352956        0.35567471        0.03658791        0.01090289
       -6.42642643        0.61185158        0.00653828        0.56057383        0.03533954        0.00939994
       -6.41641642        0.28691482        0.00418252        0.26390020        0.01510077        0.00373133
       -6.40640641        0.27571578        0.00389721        0.25791724        0.01133261        0.00256872
       -6.39639640        0.53395580        0.00695857        0.50342681        0.01950968        0.00406075
