#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.61972045        0.81021164        0.03903554        0.73217998        0.03471029        0.00428583
       -4.60971044        1.01055742        0.06407527        0.89839390        0.04287410        0.00521416
       -4.59970043        1.99885167        0.14390986        1.75286111        0.08513224        0.01694847
       -4.58969042        2.03112348        0.20788931        1.73296927        0.07949573        0.01076917
       -4.57968041        1.34990307        0.12681764        1.15458899        0.06070972        0.00778672
       -4.56967040        0.81339983        0.07476631        0.69336258        0.04018857        0.00508237
       -4.55966039        0.86865587        0.08492532        0.73737444        0.04106169        0.00529442
       -4.54965038        1.80723474        0.10672138        1.58175376        0.10481259        0.01394702
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        2.10050125        0.14741886        1.80148718        0.13415358        0.01744162
       -4.51962035        0.49935440        0.02920165        0.43585090        0.03010702        0.00419484
       -4.50961034        0.75429824        0.06508724        0.64962296        0.03453295        0.00505509
       -4.49960033        1.29630564        0.12765107        1.11236554        0.04841272        0.00787631
       -4.48959032        1.46359317        0.14954224        1.25397583        0.05080843        0.00926668
       -4.47958031        0.12526765        0.01019302        0.10813618        0.00608076        0.00085770
       -4.46957030        0.78473693        0.06975623        0.67399644        0.03606408        0.00492018
       -4.45956029        1.01701586        0.10476191        0.86335424        0.04244768        0.00645203
       -4.44955028        0.39252215        0.04662693        0.32762883        0.01577288        0.00249351
       -4.43954027        2.38449906        0.26030397        2.00969525        0.09970381        0.01479602
       -4.42953026        0.26226340        0.03593675        0.19751454        0.02631526        0.00249686
       -4.41952025        0.39833389        0.04126493        0.33475915        0.01980377        0.00250605
       -4.40951024        0.61723442        0.06117416        0.52837207        0.02384175        0.00384645
       -4.39950023        1.49834638        0.11573365        1.30654177        0.06611074        0.00996021
       -4.38949022        1.57139490        0.10313576        1.39125910        0.06686020        0.01013984
       -4.37948021        0.72874302        0.03692511        0.66038074        0.02727286        0.00416432
       -4.36947020        0.60825248        0.02023518        0.56012806        0.02415595        0.00373330
       -4.35946019        0.52876772        0.01849035        0.47367266        0.03162514        0.00497957
       -4.34945018        1.04536424        0.04915982        0.91844531        0.06693071        0.01082840
       -4.33944017        0.58098704        0.02328359        0.53231973        0.02129126        0.00409245
       -4.32943016        0.34480091        0.01098774        0.32564118        0.00679632        0.00137566
       -4.31942015        0.19159973        0.00705286        0.17849970        0.00504690        0.00100027
       -4.30941014        0.17498471        0.00681687        0.16224919        0.00493262        0.00098602
       -4.29940013        0.15905138        0.00658635        0.14670195        0.00479510        0.00096799
       -4.28939012        0.14379975        0.00636129        0.13185796        0.00463433        0.00094617
       -4.27938011        0.29028954        0.02060762        0.25550887        0.01172498        0.00244807
       -4.26937010        0.27570396        0.01975777        0.24244899        0.01113067        0.00236654
       -4.25936009        0.25976728        0.01816600        0.22897431        0.01035811        0.00226886
       -4.24935008        0.65497960        0.04996635        0.57408260        0.02529632        0.00563433
       -4.23934007        0.42150408        0.02579343        0.37720569        0.01496932        0.00353563
       -4.22933006        0.35265649        0.01670853        0.32177412        0.01132260        0.00285125
       -4.21932005        0.41144708        0.01487622        0.37835474        0.01458964        0.00362648
       -4.20931004        0.32882961        0.01484855        0.29791030        0.01312105        0.00294971
       -4.19930003        0.38264524        0.02327546        0.34334363        0.01337018        0.00265598
       -4.18929002        0.22456394        0.01462799        0.19949594        0.00880029        0.00163971
       -4.17928001        0.26678663        0.01624809        0.23844120        0.01029063        0.00180671
       -4.16927000        0.33800850        0.01878091        0.30354250        0.01336293        0.00232216
       -4.15925999        0.40156423        0.02129541        0.36032699        0.01708074        0.00286108
       -4.14924998        0.52026828        0.02601800        0.46849760        0.02215044        0.00360224
       -4.13923997        0.64379613        0.02900794        0.58428789        0.02642304        0.00407725
       -4.12922996        0.79844606        0.02945789        0.71817976        0.04418847        0.00661994
       -4.11921995        0.37382464        0.01429370        0.34518199        0.01234326        0.00200569
       -4.10920994        0.34100382        0.01280194        0.31506398        0.01131690        0.00182100
       -4.09919993        0.29805777        0.01074487        0.27563045        0.01005080        0.00163166
       -4.08918992        0.24453232        0.00811255        0.22656279        0.00843763        0.00141934
       -4.07917991        0.23379459        0.00716077        0.21698811        0.00824744        0.00139828
       -4.06916990        0.25325277        0.00742763        0.23532092        0.00901521        0.00148903
       -4.05915989        0.27337735        0.00768126        0.25437915        0.00975050        0.00156644
       -4.04914988        0.29416833        0.00792167        0.27416281        0.01045333        0.00163052
       -4.03913987        0.31562570        0.00814885        0.29467190        0.01112368        0.00168127
       -4.02912986        0.33774948        0.00836281        0.31590642        0.01176156        0.00171869
       -4.01911985        0.36053965        0.00856353        0.33786636        0.01236697        0.00174278
       -4.00910984        0.38399621        0.00875104        0.36055174        0.01293991        0.00175353
       -3.99909983        0.36138157        0.00557029        0.34061595        0.01350069        0.00169465
       -3.98908982        0.69285487        0.01144060        0.65304718        0.02453278        0.00383431
       -3.97907981        0.27973809        0.00379718        0.26327000        0.01130267        0.00136824
       -3.96906980        0.23143379        0.00281189        0.21735623        0.01007464        0.00119103
       -3.95905979        0.18609323        0.00230388        0.17391811        0.00884464        0.00102660
       -3.94904978        0.19479012        0.00265760        0.18212578        0.00884320        0.00116353
       -3.93903977        0.20206099        0.00303116        0.18895870        0.00875808        0.00131305
       -3.92902976        0.72453105        0.00947526        0.68219205        0.02923776        0.00362598
       -3.91901975        0.21879103        0.00465334        0.20254369        0.00980201        0.00179198
       -3.90900974        0.30529484        0.00815509        0.28312404        0.01176751        0.00224820
       -3.89899973        0.39044894        0.01082566        0.36136784        0.01543878        0.00281665
       -3.88898972        0.53098178        0.01349546        0.49007591        0.02351802        0.00389240
       -3.87897971        0.57278174        0.01303434        0.53131150        0.02441969        0.00401620
       -3.86896970        0.70685987        0.01438627        0.65735037        0.03047204        0.00465119
       -3.85895969        0.68966877        0.01364435        0.64139151        0.03079985        0.00383305
       -3.84894968        1.46741947        0.02888984        1.37164293        0.06113500        0.00575169
       -3.83893967        0.63659104        0.01219295        0.58952168        0.03151894        0.00335747
       -3.82892966        0.49048879        0.00857582        0.45413929        0.02490633        0.00286736
       -3.81891965        0.45981366        0.00809792        0.42646208        0.02211154        0.00314212
       -3.80890964        0.58962329        0.00952101        0.55110566        0.02522028        0.00377634
       -3.79889963        1.93544051        0.03068507        1.82593818        0.06772440        0.01109286
       -3.78888962        1.15937884        0.01560404        1.09355155        0.04441920        0.00580404
       -3.77887961        0.45206454        0.00734690        0.42324256        0.01957705        0.00189803
       -3.76886960        1.10294402        0.03331470        1.02568444        0.03855140        0.00539347
       -3.75885959        0.65994940        0.01730235        0.61889017        0.02153692        0.00221997
       -3.74884958        1.81207334        0.04146165        1.69414557        0.07093507        0.00553105
       -3.73883957        1.12572942        0.02391246        1.05271871        0.04501617        0.00408208
       -3.72882956        1.10071965        0.02085548        1.01958939        0.05519545        0.00507933
       -3.71881955        1.58341593        0.02957929        1.47809743        0.06861586        0.00712334
       -3.70880954        1.18123902        0.02739937        1.09810882        0.04993850        0.00579234
       -3.69879953        0.46957095        0.00894758        0.43930704        0.01894625        0.00237009
       -3.68878952        0.92738671        0.01835078        0.85917316        0.04223168        0.00763109
       -3.67877951        0.66900804        0.01268493        0.62397873        0.02794038        0.00440400
       -3.66876950        1.16595235        0.02133065        1.08737258        0.04894505        0.00830407
       -3.65875949        0.68704659        0.01380636        0.63328297        0.03480043        0.00515683
       -3.64874948        0.89021014        0.01614479        0.83109684        0.03745860        0.00550991
       -3.63873947        0.49376428        0.01067234        0.45222079        0.02694874        0.00392241
       -3.62872946        0.53320749        0.01121817        0.48935654        0.02850144        0.00413134
       -3.61871945        0.93473718        0.01903820        0.85782748        0.05022273        0.00764877
       -3.60870944        1.20417663        0.02482898        1.10502882        0.06512564        0.00919319
       -3.59869943        1.05090716        0.02328302        0.96852459        0.04867588        0.01042367
       -3.58868942        0.97616746        0.01836168        0.89934474        0.04892616        0.00953488
       -3.57867941        0.69892199        0.01576308        0.64301241        0.03301668        0.00712982
       -3.56866940        0.83508003        0.01589796        0.77282739        0.03758596        0.00876871
       -3.55865939        0.95950639        0.01700332        0.88909534        0.04316584        0.01024189
       -3.54864938        0.76108535        0.01107630        0.71027307        0.03225930        0.00747669
       -3.53863937        1.06228181        0.01298209        0.99978391        0.04042469        0.00909111
       -3.52862936        1.52076580        0.01782881        1.44570075        0.04749635        0.00973990
       -3.51861935        1.34431226        0.01545971        1.27452527        0.04334459        0.01098269
       -3.50860934        0.89572244        0.00966136        0.84270453        0.03288454        0.01047201
       -3.49859933        1.10013438        0.01513411        1.03136366        0.03902409        0.01461252
       -3.48858932        0.64942296        0.00657735        0.62307123        0.01662178        0.00315260
       -3.47857931        0.69661403        0.00719074        0.66303359        0.02236736        0.00402234
       -3.46856930        0.82932056        0.01107150        0.77722633        0.03482658        0.00619616
       -3.45855929        0.38327283        0.00315468        0.36512032        0.01278345        0.00221437
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.40331399        0.00415234        0.37758256        0.01743889        0.00414020
       -3.42852926        0.44737589        0.00342058        0.42265392        0.01664010        0.00466129
       -3.41851925        0.73064431        0.00659311        0.68753078        0.02760000        0.00892042
       -3.40850924        0.68611422        0.00968284        0.63989473        0.02801218        0.00852447
       -3.39849923        0.42161529        0.01439365        0.37450466        0.02357871        0.00913827
       -3.38848922        1.37586392        0.02566057        1.27184470        0.05450465        0.02385401
       -3.37847921        0.45068607        0.00602230        0.41827649        0.01851145        0.00787582
       -3.36846920        1.92808347        0.02886761        1.75636552        0.10118881        0.04166152
       -3.35845919        2.12876497        0.04610617        1.93037118        0.12870988        0.02357775
       -3.34844918        0.55793938        0.00969545        0.51492652        0.02722235        0.00609505
       -3.33843917        0.99103412        0.01150648        0.93065731        0.03738097        0.01148936
       -3.32842916        0.52024026        0.00593869        0.49264860        0.01472464        0.00692832
       -3.31841915        0.24221304        0.00249464        0.22670518        0.00829708        0.00471614
       -3.30840914        0.75600162        0.01022773        0.70471634        0.02865118        0.01240637
       -3.29839913        0.61339271        0.00683305        0.57602313        0.02256957        0.00796695
       -3.28838912        0.97972229        0.01297545        0.92066412        0.03499654        0.01108618
       -3.27837911        0.63088533        0.00835274        0.58863064        0.02629329        0.00760866
       -3.26836910        0.71047747        0.00751352        0.66040226        0.03413519        0.00842651
       -3.25835909        0.48079768        0.00590100        0.44149062        0.02769996        0.00570609
       -3.24834908        0.34171427        0.00527738        0.31108443        0.02150760        0.00384487
       -3.23833907        0.23705990        0.00432891        0.21639409        0.01410667        0.00223022
       -3.22832906        0.25109931        0.00499487        0.23510579        0.00950566        0.00149299
       -3.21831905        0.78896562        0.01282956        0.74311802        0.02884514        0.00417290
       -3.20830904        0.89371311        0.01396500        0.84229245        0.03169096        0.00576469
       -3.19829903        0.75038216        0.01099232        0.70556660        0.02779112        0.00603212
       -3.18828902        0.25575701        0.00277557        0.24350202        0.00715881        0.00232061
       -3.17827901        0.84118170        0.01002433        0.79968153        0.02346488        0.00801096
       -3.16826900        0.94213181        0.01380022        0.89587119        0.02476926        0.00769114
       -3.15825899        0.82450449        0.01320163        0.78401008        0.02105839        0.00623439
       -3.14824898        0.51263026        0.00850317        0.48408969        0.01612402        0.00391337
       -3.13823897        0.37657830        0.00543936        0.35290995        0.01512131        0.00310769
       -3.12822896        0.38309294        0.00584251        0.35699190        0.01697015        0.00328838
       -3.11821895        0.38975890        0.00616214        0.36116532        0.01893274        0.00349870
       -3.10820894        0.39657618        0.00639827        0.36543021        0.02100907        0.00373864
       -3.09819893        0.44211770        0.00707911        0.40438852        0.02624287        0.00440720
       -3.08818892        0.35980344        0.00614721        0.33043343        0.01961345        0.00360935
       -3.07817891        0.28715744        0.00525691        0.26479189        0.01430220        0.00280645
       -3.06816890        0.32474593        0.00508630        0.30266556        0.01388501        0.00310906
       -3.05815889        0.34639661        0.00497318        0.32462313        0.01354361        0.00325669
       -3.04814888        0.37686970        0.00505765        0.35353203        0.01471771        0.00356230
       -3.03813887        0.39883884        0.00515861        0.37399635        0.01598858        0.00369530
       -3.02812886        0.44226332        0.00641667        0.41312562        0.01839530        0.00432572
       -3.01811885        0.38187276        0.00557117        0.35577596        0.01668138        0.00384425
       -3.00810884        0.40987222        0.00642166        0.38280541        0.01684010        0.00380505
       -2.99809883        0.49736855        0.00837040        0.46367853        0.02077589        0.00454373
       -2.98808882        0.49364446        0.00883722        0.45812522        0.02218469        0.00449734
       -2.97807881        0.57257140        0.01050111        0.53074658        0.02615589        0.00516782
       -2.96806880        0.58928914        0.01118180        0.54427236        0.02873980        0.00509517
       -2.95805879        0.75597963        0.01395152        0.69744373        0.03767732        0.00690705
       -2.94804878        0.61930657        0.00996739        0.56581243        0.03670683        0.00681992
       -2.93803877        0.73454049        0.01130413        0.67029275        0.04470136        0.00824225
       -2.92802876        1.16320935        0.01918190        1.05243796        0.07478344        0.01680605
       -2.91801875        0.38853441        0.00521886        0.35011915        0.02843188        0.00476452
       -2.90800874        0.47664299        0.00691414        0.42944267        0.03442489        0.00586130
       -2.89799873        0.70579251        0.01047812        0.63491421        0.05183630        0.00856387
       -2.88798872        0.42749675        0.00650840        0.39458245        0.02233804        0.00406786
       -2.87797871        0.37108956        0.00580069        0.34266709        0.01922595        0.00339582
       -2.86796870        0.35663008        0.00501114        0.32822656        0.02005313        0.00333924
       -2.85795869        0.30959417        0.00350719        0.28314318        0.01975342        0.00319038
       -2.84794868        0.26339820        0.00216178        0.23917173        0.01893327        0.00313142
       -2.83793867        0.36133399        0.00512283        0.32761563        0.02495304        0.00364249
       -2.82792866        0.23354489        0.00320594        0.21174120        0.01614436        0.00245338
       -2.81791865        0.30744817        0.00419381        0.28307616        0.01644797        0.00373024
       -2.80790864        0.18537269        0.00308322        0.17047003        0.00960511        0.00221433
       -2.79789863        0.15161283        0.00281388        0.13986382        0.00694476        0.00199037
       -2.78788862        0.48224413        0.01891511        0.45120370        0.00892745        0.00319786
       -2.77787861        0.79671909        0.02580968        0.74645539        0.01838540        0.00606862
       -2.76786860        0.71581628        0.02038763        0.66806452        0.02135241        0.00601171
       -2.75785859        0.62229057        0.01482503        0.57803181        0.02328696        0.00614676
       -2.74784858        0.77190611        0.01802342        0.71295523        0.03180334        0.00912412
       -2.73783857        0.79710965        0.01650204        0.73967033        0.03275081        0.00818647
       -2.72782856        0.54511932        0.01810591        0.50606124        0.01695126        0.00400091
       -2.71781855        0.79970353        0.02441124        0.74629239        0.02406283        0.00493707
       -2.70780854        0.41935048        0.01427411        0.38778093        0.01466331        0.00263214
       -2.69779853        0.36692019        0.00972990        0.33491246        0.01967788        0.00259996
       -2.68778852        0.60691337        0.01482736        0.55201046        0.03499740        0.00507814
       -2.67777851        0.48273464        0.01631552        0.43916180        0.02344001        0.00381732
       -2.66776850        0.43275006        0.01904041        0.39410056        0.01669259        0.00291649
       -2.65775849        0.93236611        0.05198351        0.85962067        0.01615206        0.00460988
       -2.64774848        0.83521296        0.04865381        0.76771355        0.01424199        0.00460360
       -2.63773847        1.07709604        0.06126714        0.99103509        0.01802856        0.00676525
       -2.62772846        1.06685473        0.05940539        0.96801976        0.02946334        0.00996624
       -2.61771845        0.88469801        0.04637632        0.80624778        0.02409498        0.00797892
       -2.60770844        0.41216177        0.01870335        0.38109901        0.00976456        0.00259485
       -2.59769843        0.66453651        0.01803439        0.61541030        0.02621711        0.00487471
       -2.58768842        0.42299659        0.01275268        0.38392265        0.02125987        0.00506139
       -2.57767841        2.15912758        0.11249837        1.98279732        0.04700298        0.01682891
       -2.56766840        0.90744145        0.04079445        0.84299524        0.01646759        0.00718418
       -2.55765839        1.31012351        0.06211599        1.21074736        0.02642695        0.01083322
       -2.54764838        3.74522550        0.19467337        3.48718977        0.04556550        0.01779685
       -2.53763837        2.38885685        0.09273071        2.22148917        0.05692388        0.01771309
       -2.52762836        0.91376655        0.01976612        0.85908131        0.02665371        0.00826541
       -2.51761835        1.01279484        0.02857389        0.94249220        0.03179331        0.00993545
       -2.50760834        1.84415558        0.06213845        1.71111705        0.05629315        0.01460693
       -2.49759833        1.59325119        0.07539482        1.47845193        0.02706546        0.01233899
       -2.48758832        1.92708483        0.06564920        1.79128273        0.05366131        0.01649159
       -2.47757831        1.19975141        0.04794101        1.11027250        0.03209573        0.00944217
       -2.46756830        0.71913850        0.01825271        0.66882747        0.02676827        0.00529005
       -2.45755829        1.79762452        0.03441834        1.69799272        0.04959018        0.01562328
       -2.44754828        0.80684165        0.02220695        0.75263366        0.02416870        0.00783235
       -2.43753827        0.96292562        0.02402228        0.88938775        0.03785218        0.01166341
       -2.42752826        0.79035798        0.02506850        0.73753948        0.02104110        0.00670889
       -2.41751825        0.96607151        0.03372552        0.90293520        0.02248103        0.00692976
       -2.40750824        1.11226374        0.03460327        1.04111454        0.02802760        0.00851834
       -2.39749823        1.40149307        0.03786771        1.31228979        0.03914315        0.01219242
       -2.38748822        1.52996201        0.05165116        1.42931111        0.03751054        0.01148921
       -2.37747821        1.01136306        0.03329092        0.94324620        0.02657920        0.00824674
       -2.36746820        1.24742935        0.03326401        1.15621248        0.04585783        0.01209503
       -2.35745819        0.92686289        0.02299394        0.86234311        0.03272306        0.00880277
       -2.34744818        0.98820069        0.02351176        0.92151809        0.03391362        0.00925721
       -2.33743817        1.11524549        0.02997667        1.03790682        0.03716526        0.01019674
       -2.32742816        0.95409101        0.02866458        0.88778471        0.02959971        0.00804200
       -2.31741815        0.71541711        0.02400676        0.66623529        0.01938746        0.00578760
       -2.30740814        0.94758238        0.02689335        0.88437937        0.02837441        0.00793526
       -2.29739813        1.25582980        0.04660709        1.17462481        0.02693998        0.00765791
       -2.28738812        0.77320546        0.02610085        0.72568376        0.01606436        0.00535649
       -2.27737811        0.54047005        0.01564511        0.50703223        0.01371852        0.00407419
       -2.26736810        0.55113827        0.01374834        0.51571977        0.01726778        0.00440238
       -2.25735809        0.74503498        0.01846416        0.69793629        0.02296329        0.00567123
       -2.24734808        1.01796780        0.02912145        0.95359582        0.02823556        0.00701497
       -2.23733807        1.08666167        0.02752160        1.01707263        0.03270392        0.00936351
       -2.22732806        1.18049552        0.02561529        1.10005845        0.04223771        0.01258406
       -2.21731805        0.73600665        0.01281512        0.68160271        0.03217944        0.00940939
       -2.20730804        0.80369332        0.01485583        0.74154119        0.03757251        0.00972380
       -2.19729803        2.24513524        0.04902761        2.07582678        0.09816956        0.02211130
       -2.18728802        0.82603244        0.01594865        0.76739160        0.03520814        0.00748406
       -2.17727801        0.88291154        0.02180690        0.81756078        0.03557653        0.00796734
       -2.16726800        0.88925069        0.02935635        0.81339358        0.03737602        0.00912474
       -2.15725799        0.10751771        0.00291976        0.10023341        0.00360617        0.00075838
       -2.14724798        1.53511496        0.02375382        1.42961907        0.06859017        0.01315190
       -2.13723797        0.83236257        0.01263274        0.77615984        0.03565820        0.00791179
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.62311488        0.01409234        1.51276261        0.08151704        0.01474289
       -2.10720794        1.33899359        0.01696374        1.23171140        0.07519255        0.01512590
       -2.09719793        0.61282710        0.00638426        0.56140328        0.03791394        0.00712563
       -2.08718792        0.47607628        0.00591358        0.43978713        0.02500052        0.00537505
       -2.07717791        0.94328273        0.01659942        0.87834870        0.03912948        0.00920512
       -2.06716790        1.03871237        0.02187332        0.97157589        0.03341721        0.01184595
       -2.05715789        1.25086653        0.02451601        1.17561934        0.03889054        0.01184064
       -2.04714788        1.11767697        0.02629452        1.05284182        0.02913547        0.00940517
       -2.03713787        0.66281428        0.01345569        0.62428673        0.01916557        0.00590628
       -2.02712786        0.74636993        0.01576049        0.69565098        0.02756986        0.00738860
       -2.01711785        0.65786587        0.01259594        0.61382573        0.02494820        0.00649599
       -2.00710784        0.66014068        0.01116682        0.61547370        0.02688693        0.00661323
       -1.99709783        0.74417155        0.01291017        0.69235475        0.03056051        0.00834613
       -1.98708782        0.69636802        0.01106741        0.64934921        0.02877588        0.00717552
       -1.97707781        0.66603266        0.01041576        0.62151414        0.02772170        0.00638107
       -1.96706780        0.43284555        0.00795303        0.40049712        0.01954012        0.00485529
       -1.95705779        0.48809459        0.00897418        0.44951235        0.02373546        0.00587260
       -1.94704778        0.70540850        0.01178469        0.64621173        0.03707060        0.01034148
       -1.93703777        0.71835151        0.00917347        0.65876720        0.03993689        0.01047396
       -1.92702776        1.01777949        0.01735370        0.93259137        0.05601852        0.01181591
       -1.91701775        0.67071256        0.01051203        0.61367900        0.03690642        0.00961511
       -1.90700774        0.80312104        0.01220891        0.73011431        0.04801503        0.01278280
       -1.89699773        0.68514312        0.00874474        0.63191453        0.03488382        0.00960003
       -1.88698772        0.62750998        0.00760325        0.58235707        0.02917826        0.00837140
       -1.87697771        0.55804000        0.00704152        0.51865259        0.02487907        0.00746683
       -1.86696770        0.51199601        0.00691234        0.47559767        0.02251405        0.00697195
       -1.85695769        0.53018612        0.00883195        0.49225935        0.02240580        0.00668903
       -1.84694768        0.54894636        0.01026573        0.50961081        0.02254704        0.00652277
       -1.83693767        0.48943148        0.01018911        0.45602014        0.01833165        0.00489057
       -1.82692766        0.38758483        0.00786884        0.36055752        0.01503970        0.00411877
       -1.81691765        0.35943245        0.00661255        0.33480052        0.01417000        0.00384939
       -1.80690764        0.74461854        0.00792766        0.70456601        0.02475064        0.00737423
       -1.79689763        0.54864717        0.00587627        0.51253561        0.02273372        0.00750156
       -1.78688762        0.39609675        0.00511811        0.37165615        0.01452109        0.00480140
       -1.77687761        0.58197860        0.00766969        0.54746786        0.02009285        0.00674819
       -1.76686760        0.58291910        0.00893988        0.55037964        0.01786480        0.00573477
       -1.75685759        0.71425467        0.01058477        0.67236929        0.02408673        0.00721388
       -1.74684758        0.66140926        0.01017758        0.62262167        0.02195288        0.00665713
       -1.73683757        1.20393951        0.01462009        1.13347563        0.04144365        0.01440014
       -1.72682756        0.98418664        0.01128318        0.92812832        0.03326293        0.01151221
       -1.71681755        0.57264826        0.00940779        0.53290888        0.02253236        0.00779924
       -1.70680754        0.67239810        0.01298884        0.62404346        0.02726753        0.00809826
       -1.69679753        0.49497736        0.00997181        0.45949222        0.01964393        0.00586940
       -1.68678752        1.07879317        0.01558217        1.01163443        0.03928293        0.01229364
       -1.67677751        0.43626969        0.00497605        0.41210278        0.01475361        0.00443724
       -1.66676750        0.32820191        0.00355220        0.30871259        0.01216727        0.00376985
       -1.65675749        3.39297542        0.02914581        3.19410853        0.12976415        0.03995693
       -1.64674748        0.45757818        0.00369551        0.41681429        0.02906658        0.00800180
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.99155076        0.02739216        1.88370461        0.06387338        0.01658061
       -1.59669743        0.41767262        0.00616155        0.38517530        0.01891689        0.00741887
       -1.58668742        0.71027245        0.00610048        0.66746159        0.02881152        0.00789886
       -1.57667741        0.25336852        0.00254187        0.23595342        0.01211982        0.00275341
       -1.56666740        0.23267225        0.00226977        0.21828790        0.01005412        0.00206046
       -1.55665739        0.50805332        0.00480028        0.47733578        0.02183491        0.00408235
