#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.32842916        0.59578564        0.01297266        0.02865083        0.54403919        0.00826994        0.00185302
       -3.31841915        0.35706804        0.01089191        0.01999861        0.32010212        0.00492900        0.00114640
       -3.30840914        1.48644222        0.02332321        0.06229597        1.38088468        0.01595285        0.00398550
       -3.29839913        0.97333080        0.01500354        0.05107541        0.89203202        0.01235865        0.00286119
       -3.28838912        1.31066874        0.01896585        0.10735264        1.16272652        0.01745935        0.00416438
       -3.27837911        0.91457609        0.01776390        0.10594579        0.77320886        0.01517816        0.00247938
       -3.26836910        1.00619553        0.02793090        0.16217706        0.79440495        0.01891387        0.00276875
       -3.25835909        0.70118500        0.02356253        0.13927779        0.52231431        0.01429782        0.00173255
       -3.24834908        0.51264404        0.01861582        0.11184599        0.36982794        0.01119794        0.00115636
       -3.23833907        0.33195936        0.01225485        0.07438046        0.23729741        0.00729757        0.00072907
       -3.22832906        0.27022066        0.01029825        0.07128827        0.18254976        0.00555581        0.00052858
       -3.21831905        0.75488242        0.02900253        0.20765413        0.50148120        0.01543241        0.00131214
       -3.20830904        1.14465238        0.02641732        0.15237704        0.94862149        0.01512757        0.00210896
       -3.19829903        1.22262531        0.02566394        0.09166303        1.08888507        0.01427273        0.00214054
       -3.18828902        0.55010257        0.00140117        0.02659742        0.51394771        0.00713758        0.00101869
       -3.17827901        1.71413381        0.01687174        0.03465817        1.63705645        0.02231937        0.00322809
       -3.16826900        1.58630693        0.01720093        0.03769403        1.51214763        0.01645863        0.00280571
       -3.15825899        1.29791840        0.01340175        0.03433432        1.23624183        0.01171230        0.00222820
       -3.14824898        0.87302901        0.01144076        0.03439470        0.81810895        0.00755052        0.00153407
       -3.13823897        0.61298080        0.01032348        0.04034372        0.55490492        0.00631929        0.00108940
       -3.12822896        0.62349503        0.01153299        0.05005990        0.55366291        0.00711733        0.00112189
       -3.11821895        0.63289129        0.01244043        0.06108729        0.55029027        0.00792938        0.00114392
       -3.10820894        0.64116960        0.01304579        0.07342587        0.54478699        0.00875544        0.00115551
       -3.09819893        0.71129332        0.01444727        0.09932038        0.58577587        0.01051517        0.00123462
       -3.08818892        0.51521920        0.01267642        0.07250355        0.42187374        0.00721341        0.00095209
       -3.07817891        0.36979917        0.01019579        0.05117574        0.30285763        0.00484236        0.00072764
       -3.06816890        0.40051156        0.00996280        0.03938223        0.34545905        0.00491126        0.00079622
       -3.05815889        0.43080158        0.00920199        0.03043682        0.38507176        0.00523190        0.00085911
       -3.04814888        0.50263228        0.00897850        0.02749864        0.45883954        0.00632161        0.00099399
       -3.03813887        0.57729893        0.00798410        0.02679538        0.53362836        0.00777198        0.00111911
       -3.02812886        0.71780285        0.00908661        0.02889807        0.66832405        0.01005175        0.00144237
       -3.01811885        0.64473498        0.00821406        0.02755581        0.59818528        0.00943549        0.00134434
       -3.00810884        0.62073278        0.00836688        0.03443607        0.56708547        0.00949673        0.00134763
       -2.99809883        0.73650750        0.01021670        0.04671548        0.66571182        0.01223428        0.00162923
       -2.98808882        0.71714688        0.01076438        0.05342071        0.63832228        0.01294275        0.00169676
       -2.97807881        0.77755231        0.01194434        0.06017973        0.68897064        0.01453534        0.00192226
       -2.96806880        0.71877265        0.01180060        0.06426198        0.62731317        0.01348694        0.00190996
       -2.95805879        0.87443080        0.01361851        0.07509799        0.76680192        0.01646747        0.00244491
       -2.94804878        0.68274389        0.01497621        0.07645866        0.57538742        0.01421671        0.00170488
       -2.93803877        0.73250701        0.01208303        0.08865057        0.61435938        0.01542859        0.00198544
       -2.92802876        1.68776920        0.02225973        0.30709825        1.32840402        0.02609131        0.00391589
       -2.91801875        0.59971378        0.00678831        0.05333993        0.52971472        0.00845845        0.00141237
       -2.90800874        0.93320091        0.00731748        0.06258995        0.84978684        0.01154139        0.00196525
       -2.89799873        1.56816941        0.00988280        0.10782360        1.42784050        0.01886650        0.00375600
       -2.88798872        0.77912360        0.00360394        0.04206596        0.72195229        0.00997014        0.00153127
       -2.87797871        0.61989155        0.00429841        0.04536397        0.56048889        0.00841753        0.00132276
       -2.86796870        0.58426860        0.00491128        0.05212295        0.51756512        0.00833568        0.00133357
       -2.85795869        0.48898170        0.00514743        0.05532550        0.41965673        0.00765989        0.00119214
       -2.84794868        0.39409953        0.00547934        0.05809250        0.32247271        0.00700400        0.00105097
       -2.83793867        0.47673890        0.01675788        0.09818530        0.34838072        0.01226753        0.00114746
       -2.82792866        0.33128671        0.01024916        0.05878498        0.25151985        0.00986191        0.00087082
       -2.81791865        0.46383372        0.00836222        0.04683870        0.38708098        0.01987493        0.00167689
       -2.80790864        0.26344710        0.00587470        0.02906764        0.21678819        0.01079458        0.00092199
       -2.79789863        0.20562548        0.00480987        0.02200764        0.16952281        0.00854978        0.00073538
       -2.78788862        0.40448481        0.00426442        0.03561335        0.35187653        0.01136752        0.00136299
       -2.77787861        0.57989054        0.00405606        0.05892906        0.49553961        0.01902614        0.00233968
       -2.76786860        0.55548257        0.00405481        0.06092523        0.47274742        0.01574578        0.00200933
       -2.75785859        0.55583611        0.00466810        0.05679518        0.47828809        0.01423958        0.00184516
       -2.74784858        0.89444690        0.01332150        0.09722181        0.76203135        0.01943806        0.00243418
       -2.73783857        0.88846674        0.01434594        0.09736296        0.75829977        0.01649061        0.00196745
       -2.72782856        0.52857285        0.01202074        0.09613276        0.40714151        0.01203030        0.00124754
       -2.71781855        0.62253614        0.01544515        0.11543757        0.47490588        0.01508948        0.00165807
       -2.70780854        0.33232546        0.00969808        0.04143712        0.27330351        0.00696506        0.00092169
       -2.69779853        0.24460735        0.00949359        0.04681764        0.18188542        0.00580827        0.00060244
       -2.68778852        0.46394712        0.01421748        0.10931167        0.32763434        0.01179074        0.00099288
       -2.67777851        0.37776388        0.01007902        0.07544431        0.28196684        0.00941270        0.00086100
       -2.66776850        0.31173368        0.00697341        0.05326640        0.24336032        0.00734534        0.00078822
       -2.65775849        0.64471116        0.00599946        0.06419191        0.56130319        0.01110508        0.00211153
       -2.64774848        0.59051260        0.00508323        0.05829847        0.51475300        0.01040543        0.00197247
       -2.63773847        0.90518224        0.00730832        0.09008796        0.79038296        0.01468002        0.00272297
       -2.62772846        1.06477509        0.01399023        0.14835356        0.87777492        0.02139069        0.00326569
       -2.61771845        0.84127066        0.01234994        0.12157436        0.68955211        0.01544613        0.00234812
       -2.60770844        0.32440004        0.00728110        0.05284333        0.25705090        0.00627919        0.00094551
       -2.59769843        0.60920437        0.02749224        0.13052256        0.43508932        0.01465161        0.00144864
       -2.58768842        0.67277208        0.00930701        0.10806906        0.53799815        0.01516325        0.00223461
       -2.57767841        1.66710702        0.01528240        0.16404169        1.45046735        0.03188733        0.00542825
       -2.56766840        0.33102059        0.00349180        0.03778845        0.28109733        0.00725993        0.00138308
       -2.55765839        0.78228974        0.01395335        0.10181396        0.64868025        0.01513105        0.00271114
       -2.54764838        1.14645754        0.00902845        0.12622582        0.97867806        0.02871961        0.00380561
       -2.53763837        1.70985008        0.00854509        0.16446470        1.50410548        0.02869560        0.00403921
       -2.52762836        1.18639038        0.01134586        0.12696796        1.02888768        0.01587503        0.00331386
       -2.51761835        0.63720148        0.00728052        0.08427141        0.53249731        0.01111973        0.00203250
       -2.50760834        1.79155082        0.02368695        0.21650901        1.51869225        0.02862654        0.00403608
       -2.49759833        0.86034206        0.00436048        0.09942385        0.72513768        0.02710148        0.00431857
       -2.48758832        1.86030711        0.01404787        0.25743971        1.54189458        0.03872678        0.00819817
       -2.47757831        1.08926562        0.00631152        0.14343313        0.91673260        0.01853082        0.00425755
       -2.46756830        0.59837994        0.00794129        0.07584071        0.49889563        0.01406212        0.00164019
       -2.45755829        2.23560289        0.00850678        0.08300438        2.11687537        0.02306657        0.00414979
       -2.44754828        0.74456770        0.00660402        0.06271849        0.66044337        0.01248840        0.00231343
       -2.43753827        1.07530663        0.01080442        0.09066505        0.95399194        0.01649375        0.00335146
       -2.42752826        0.72777777        0.00939407        0.07788259        0.62615312        0.01203402        0.00231397
       -2.41751825        0.69729491        0.00780011        0.08903291        0.58210759        0.01555432        0.00279998
       -2.40750824        1.00618700        0.00974438        0.10184441        0.87404382        0.01728297        0.00327142
       -2.39749823        1.62083002        0.01190170        0.16091876        1.41263027        0.03056948        0.00480981
       -2.38748822        1.49336905        0.01116585        0.17392111        1.27450070        0.02875653        0.00502486
       -2.37747821        1.02175927        0.00819835        0.13661820        0.85396354        0.01934162        0.00363755
       -2.36746820        1.50802756        0.01003205        0.19004741        1.27247667        0.03004109        0.00543034
       -2.35745819        1.11898316        0.00776601        0.13141733        0.95590301        0.02020601        0.00369080
       -2.34744818        1.22202634        0.00824765        0.14412585        1.04471723        0.02104601        0.00388959
       -2.33743817        1.32167312        0.00876055        0.15495774        1.13000609        0.02309657        0.00485218
       -2.32742816        1.09027016        0.00717423        0.12212561        0.93811612        0.01900923        0.00384497
       -2.31741815        0.88226198        0.00602822        0.09916322        0.75780881        0.01608302        0.00317871
       -2.30740814        0.95518176        0.00907491        0.09908278        0.82491509        0.01857795        0.00353103
       -2.29739813        1.12794224        0.00674145        0.12548184        0.96910288        0.02227909        0.00433697
       -2.28738812        0.85278077        0.00511571        0.12171755        0.70625498        0.01627629        0.00341624
       -2.27737811        0.68193634        0.00460736        0.09050142        0.57074412        0.01348405        0.00259938
       -2.26736810        0.70236656        0.00475575        0.09164322        0.58743825        0.01562315        0.00290619
       -2.25735809        0.83595316        0.00740258        0.11894857        0.68715625        0.01889144        0.00355432
       -2.24734808        1.02232313        0.01112721        0.13821282        0.84711227        0.02191058        0.00396025
       -2.23733807        1.76214512        0.01194741        0.15778781        1.55529157        0.03164772        0.00547061
       -2.22732806        1.83887085        0.02042359        0.21423728        1.56449393        0.03447504        0.00524102
       -2.21731805        0.85840974        0.01306995        0.13703342        0.68754823        0.01769913        0.00305901
       -2.20730804        0.91224223        0.01205850        0.12174463        0.75726777        0.01768901        0.00348231
       -2.19729803        3.13069206        0.02789299        0.31333120        2.72323516        0.05631975        0.00991297
       -2.18728802        1.04541934        0.01377725        0.11727436        0.89105233        0.02018705        0.00312835
       -2.17727801        1.08320360        0.01453729        0.12651477        0.91989840        0.01927275        0.00298039
       -2.16726800        1.13925499        0.01483094        0.13271257        0.97199456        0.01689548        0.00282145
       -2.15725799        0.15618959        0.00054718        0.01110353        0.14171931        0.00233006        0.00048952
       -2.14724798        1.57853854        0.02523067        0.19094396        1.32960305        0.02893814        0.00382273
       -2.13723797        1.01536713        0.01047805        0.11415610        0.87340976        0.01507348        0.00224973
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.87020388        0.02227237        0.15400763        1.65552477        0.03402633        0.00437279
       -2.10720794        1.72554825        0.02126498        0.20852070        1.46157442        0.02915534        0.00503282
       -2.09719793        0.65933111        0.00929626        0.08994573        0.54760819        0.01051901        0.00196192
       -2.08718792        0.54569643        0.00673740        0.06986112        0.45836344        0.00904941        0.00168506
       -2.07717791        1.04545133        0.01113762        0.15551728        0.85467879        0.02115753        0.00296011
       -2.06716790        1.34828511        0.00974559        0.19293927        1.11298502        0.02822234        0.00439288
       -2.05715789        1.32504698        0.01513528        0.18885327        1.09076690        0.02599198        0.00429956
