#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72972973        0.53708701        0.03469110        0.48920792        0.01091961        0.00226839
       -9.71971972        0.47715896        0.03095259        0.43469433        0.00953534        0.00197671
       -9.70970971        0.41759605        0.02742969        0.38023511        0.00824164        0.00168961
       -9.69969970        0.44660816        0.03042835        0.40599944        0.00822277        0.00195760
       -9.68968969        1.15176980        0.06227850        1.06371171        0.02191598        0.00386361
       -9.67967968        1.06837183        0.07486586        0.96789997        0.02245131        0.00315470
       -9.66966967        0.86472478        0.06337123        0.78050307        0.01840894        0.00244153
       -9.65965966        0.49980728        0.03597060        0.45227973        0.01011788        0.00143907
       -9.64964965        1.86042444        0.15469453        1.60973550        0.08653379        0.00946062
       -9.63963964        0.95946472        0.06899584        0.83825633        0.04755114        0.00466141
       -9.62962963        0.47188629        0.03948622        0.40935104        0.02094792        0.00210111
       -9.61961962        0.70485444        0.04480244        0.62022221        0.03614240        0.00368739
       -9.60960961        0.85946860        0.04986363        0.76411924        0.04100561        0.00448012
       -9.59959960        1.07823463        0.06084213        0.96481649        0.04707838        0.00549763
       -9.58958959        0.66477076        0.04217825        0.58624395        0.03256194        0.00378661
       -9.57957958        0.52487594        0.03891335        0.45774283        0.02530645        0.00291332
       -9.56956957        1.00127743        0.09052853        0.86603574        0.03969719        0.00501597
       -9.55955956        0.98835725        0.05970020        0.86575115        0.05677926        0.00612664
       -9.54954955        0.20735774        0.01487280        0.18532106        0.00629965        0.00086423
       -9.53953954        0.13725994        0.00937227        0.12204059        0.00510221        0.00074487
       -9.52952953        0.23626198        0.01940776        0.20676996        0.00890812        0.00117614
       -9.51951952        0.54727508        0.04644450        0.47824592        0.02006992        0.00251475
       -9.50950951        0.97528901        0.06546549        0.86844974        0.03690890        0.00446487
       -9.49949950        1.10908573        0.06616006        0.99143460        0.04619594        0.00529513
       -9.48948949        0.74903621        0.03850909        0.67620942        0.02993373        0.00438398
       -9.47947948        0.68739309        0.04656792        0.61226429        0.02499043        0.00357045
       -9.46946947        0.97344375        0.06803460        0.86042479        0.03932678        0.00565758
       -9.45945946        0.77800105        0.04620315        0.69586924        0.03104259        0.00488607
       -9.44944945        0.90340345        0.05321981        0.80125826        0.04281182        0.00611355
       -9.43943944        2.57983661        0.07280894        2.40143463        0.09284614        0.01274689
       -9.42942943        1.55256953        0.10891327        1.35107916        0.08177409        0.01080300
       -9.41941942        1.28228991        0.10005627        1.11544883        0.05869019        0.00809462
       -9.40940941        0.90958684        0.07728657        0.78777740        0.03899556        0.00552731
       -9.39939940        0.96901961        0.08764429        0.83324351        0.04211512        0.00601670
       -9.38938939        2.66262750        0.16232368        2.37098858        0.11113394        0.01818129
       -9.37937938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36936937        2.33833961        0.18763412        2.03937853        0.09498451        0.01634245
       -9.35935936        0.75173342        0.05285649        0.66893567        0.02459457        0.00534670
       -9.34934935        0.64339609        0.05250771        0.56113998        0.02582580        0.00392260
       -9.33933934        0.71621606        0.05770210        0.61980243        0.03410023        0.00461130
       -9.32932933        0.42886774        0.03104165        0.36439032        0.02943753        0.00399824
       -9.31931932        0.10656812        0.00830511        0.09166893        0.00585493        0.00073915
       -9.30930931        0.74240777        0.06814460        0.63176380        0.03772043        0.00477894
       -9.29929930        1.04157386        0.09382297        0.89202221        0.04904635        0.00668233
       -9.28928929        0.39289701        0.02384649        0.34675811        0.01989472        0.00239769
       -9.27927928        2.26813143        0.18620582        1.95577674        0.11135188        0.01479699
       -9.26926927        0.63658741        0.02802960        0.56156321        0.04246767        0.00452693
       -9.25925926        0.30619559        0.02270875        0.26312766        0.01819122        0.00216795
       -9.24924925        0.42575653        0.02555871        0.37708546        0.02037903        0.00273333
       -9.23923924        1.35010768        0.07125188        1.20478092        0.06555662        0.00851826
       -9.22922923        1.19105194        0.08326184        1.04378707        0.05671989        0.00728314
       -9.21921922        0.60396119        0.03585734        0.54104457        0.02396275        0.00309653
       -9.20920921        0.68907589        0.03165376        0.63689717        0.01796264        0.00256233
       -9.19919920        0.71434536        0.03835374        0.65468113        0.01867902        0.00263146
       -9.18918919        1.21527200        0.07664473        1.09592580        0.03720921        0.00549225
       -9.17917918        0.50985241        0.03183086        0.45776915        0.01740482        0.00284758
       -9.16916917        0.22750234        0.00935961        0.20895111        0.00781670        0.00137493
       -9.15915916        0.13721457        0.00669267        0.12467285        0.00498421        0.00086484
       -9.14914915        0.12971803        0.00691498        0.11724115        0.00473914        0.00082275
       -9.13913914        0.12239597        0.00707167        0.11005196        0.00449252        0.00077981
       -9.12912913        0.11524839        0.00716274        0.10310529        0.00424433        0.00073603
       -9.11911912        0.28221039        0.01995289        0.24973422        0.01078497        0.00173832
       -9.10910911        0.27927320        0.02108624        0.24703133        0.00953283        0.00162280
       -9.09909910        0.27636834        0.02052922        0.24576918        0.00853652        0.00153342
       -9.08908909        0.67238817        0.05433210        0.59399215        0.02036519        0.00369872
       -9.07907908        0.46059060        0.02717093        0.41784197        0.01305861        0.00251909
       -9.06906907        0.40946877        0.01735602        0.37954652        0.01038845        0.00217778
       -9.05905906        0.46916447        0.01736378        0.43638092        0.01271692        0.00270286
       -9.04904905        0.38780314        0.01200463        0.35813006        0.01493624        0.00273221
       -9.03903904        0.43317175        0.01319283        0.39833451        0.01869605        0.00294836
       -9.02902903        0.26707027        0.00826860        0.24401512        0.01284645        0.00194010
       -9.01901902        0.27781615        0.01160933        0.25104674        0.01308001        0.00208007
       -9.00900901        0.35892761        0.01406808        0.32519944        0.01699353        0.00266656
       -8.99899900        0.45000630        0.01604200        0.40848247        0.02211948        0.00336236
       -8.98898899        0.57921149        0.01883152        0.52828323        0.02787777        0.00421897
       -8.97897898        0.73521672        0.01954287        0.67885537        0.03203847        0.00478002
       -8.96896897        1.03311883        0.02609404        0.95491929        0.04502757        0.00707793
       -8.95895896        0.35064282        0.01130317        0.32398135        0.01347167        0.00188663
       -8.94894895        0.31578166        0.01010616        0.29178750        0.01220110        0.00168690
       -8.93893894        0.28406564        0.00854661        0.26334742        0.01064685        0.00152476
       -8.92892893        0.25391925        0.00655491        0.23728869        0.00869426        0.00138139
       -8.91891892        0.25493339        0.00593544        0.23918490        0.00839595        0.00141710
       -8.90890891        0.27291590        0.00625818        0.25589458        0.00921730        0.00154584
       -8.89889890        0.28985262        0.00652473        0.27164892        0.01001111        0.00166786
       -8.88888889        0.30574354        0.00673509        0.28644789        0.01077741        0.00178316
       -8.87887888        0.32058867        0.00688926        0.30029151        0.01151617        0.00189173
       -8.86886887        0.33438800        0.00698725        0.31317977        0.01222741        0.00199358
       -8.85885886        0.34714154        0.00702905        0.32511267        0.01291112        0.00208870
       -8.84884885        0.35884928        0.00701466        0.33609021        0.01356730        0.00217711
       -8.83883884        0.30105061        0.00538076        0.28542332        0.00879443        0.00145211
       -8.82882883        0.54107890        0.00888071        0.51116263        0.01750005        0.00353552
       -8.81881882        0.21612266        0.00400070        0.20405070        0.00695065        0.00112060
       -8.80880881        0.16321945        0.00342544        0.15285477        0.00597042        0.00096882
       -8.79879880        0.10606480        0.00293263        0.09726235        0.00504736        0.00082246
       -8.78878879        0.11739077        0.00336956        0.10764093        0.00543091        0.00094938
       -8.77877878        0.12853784        0.00385346        0.11776474        0.00582959        0.00109005
       -8.76876877        0.47209782        0.01028218        0.44069970        0.01770251        0.00341343
       -8.75875876        0.18396980        0.00372731        0.17088049        0.00793657        0.00142544
       -8.74874875        0.28525961        0.00437097        0.26793053        0.01124778        0.00171034
       -8.73873874        0.37681692        0.00581474        0.35314109        0.01566576        0.00219534
       -8.72872873        0.50644013        0.00920386        0.47052685        0.02343149        0.00327794
       -8.71871872        0.54484996        0.01093296        0.50680106        0.02362684        0.00348911
       -8.70870871        0.66580936        0.01480984        0.61921188        0.02770139        0.00408625
       -8.69869870        0.54459315        0.01730888        0.49781955        0.02575797        0.00370676
       -8.68868869        1.25499362        0.03472091        1.16320368        0.05121229        0.00585674
       -8.67867868        0.57698950        0.02081637        0.52701230        0.02571861        0.00344222
       -8.66866867        0.46573749        0.01749881        0.42420001        0.02103272        0.00300594
       -8.65865866        0.44484150        0.01732109        0.40335869        0.02079778        0.00336394
       -8.64864865        0.55566407        0.02106332        0.50651627        0.02413134        0.00395314
       -8.63863864        1.56568828        0.04409204        1.43962635        0.07235631        0.00961359
       -8.62862863        0.99551803        0.02668228        0.92870400        0.03531356        0.00481820
       -8.61861862        0.47002770        0.01135313        0.43775739        0.01850984        0.00240734
       -8.60860861        1.61857851        0.03165670        1.51564608        0.06336147        0.00791426
       -8.59859860        0.56232233        0.01260198        0.51969512        0.02685465        0.00317058
       -8.58858859        1.45307952        0.02200289        1.36302026        0.06073484        0.00732153
       -8.57857858        0.89213411        0.01753943        0.83030706        0.03916977        0.00511785
       -8.56856857        0.98080691        0.01873587        0.91909900        0.03765773        0.00531431
       -8.55855856        1.11534200        0.03634886        1.02505905        0.04620318        0.00773092
       -8.54854855        0.88289834        0.02352914        0.80880736        0.04440533        0.00615650
       -8.53853854        0.40068509        0.00795506        0.37383766        0.01653182        0.00236055
       -8.52852853        0.86533052        0.01758129        0.80445092        0.03814841        0.00514990
       -8.51851852        0.58185146        0.01661131        0.53568138        0.02576200        0.00379676
       -8.50850851        1.19600372        0.03309818        1.11108350        0.04476107        0.00706096
       -8.49849850        0.60766192        0.01830631        0.55892372        0.02555660        0.00487529
       -8.48848849        0.98418381        0.02415612        0.92028106        0.03394944        0.00579719
       -8.47847848        0.46988993        0.01187086        0.43342402        0.02145349        0.00314155
       -8.46846847        0.53846912        0.01281290        0.49627646        0.02583512        0.00354465
       -8.45845846        1.06955865        0.02933361        0.98285887        0.05069480        0.00667137
       -8.44844845        1.26969940        0.04120422        1.15605366        0.06378952        0.00865200
       -8.43843844        1.22772187        0.03946886        1.12705012        0.05315211        0.00805078
       -8.42842843        0.97404496        0.03322083        0.88789441        0.04544212        0.00748760
       -8.41841842        0.80011505        0.01807867        0.74392566        0.03189771        0.00621301
       -8.40840841        0.94452299        0.02245311        0.88095150        0.03333274        0.00778565
       -8.39839840        1.21544594        0.03722328        1.13001677        0.03956847        0.00863742
       -8.38838839        0.91286388        0.02260956        0.85552376        0.02864556        0.00608501
       -8.37837838        1.06406956        0.02521158        0.99473292        0.03590469        0.00822036
       -8.36836837        1.12119093        0.02881786        1.03766667        0.04259999        0.01210641
       -8.35835836        1.06970669        0.02445478        0.99476897        0.04052307        0.00995987
       -8.34834835        0.91678975        0.01766735        0.85980697        0.03237705        0.00693838
       -8.33833834        1.34609160        0.02058542        1.27179569        0.04409839        0.00961210
       -8.32832833        0.40397471        0.00864106        0.37018100        0.02105143        0.00410121
       -8.31831832        0.49816471        0.01062611        0.45746223        0.02466659        0.00540978
       -8.30830831        0.76795184        0.01556324        0.71098820        0.03332430        0.00807610
       -8.29829830        0.29490292        0.00515198        0.27666327        0.00977594        0.00331173
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.44554238        0.00766704        0.41456303        0.01923076        0.00408154
       -8.26826827        0.46418956        0.00730648        0.43235088        0.01982133        0.00471087
       -8.25825826        0.84618923        0.01121522        0.79026809        0.03643948        0.00826644
       -8.24824825        1.03951618        0.01780865        0.96981470        0.04227466        0.00961817
       -8.23823824        0.88902730        0.01024017        0.83820336        0.03258354        0.00800023
       -8.22822823        1.73624021        0.02005292        1.63315383        0.06358454        0.01944892
       -8.21821822        0.60698766        0.00919220        0.56886733        0.02253472        0.00639341
       -8.20820821        2.89294622        0.04614812        2.69584485        0.12614235        0.02481090
       -8.19819820        2.10630559        0.05416821        1.92598004        0.10548306        0.02067428
       -8.18818819        0.56079889        0.01644809        0.51499296        0.02381159        0.00554625
       -8.17817818        0.88095448        0.01803632        0.81743610        0.03567104        0.00981102
       -8.16816817        0.43875199        0.00517468        0.41133413        0.01714225        0.00510094
       -8.15815816        0.25540685        0.00290103        0.23818656        0.01104899        0.00327026
       -8.14814815        0.90631495        0.01370993        0.84637476        0.03417834        0.01205192
       -8.13813814        0.64255303        0.00935330        0.59878123        0.02616763        0.00825087
       -8.12812813        0.98335483        0.01692974        0.91473522        0.04019758        0.01149229
       -8.11811812        0.68146357        0.01280362        0.62468134        0.03615808        0.00782053
       -8.10810811        0.83497480        0.01549651        0.75927389        0.05099231        0.00921209
       -8.09809810        0.65912891        0.01387760        0.59882980        0.04010749        0.00631402
       -8.08808809        0.51003030        0.01159230        0.46431086        0.02979530        0.00433184
       -8.07807808        0.32697541        0.00769748        0.29888253        0.01787953        0.00251587
       -8.06806807        0.20114357        0.00460416        0.18056134        0.01418787        0.00179020
       -8.05805806        0.59425669        0.01239909        0.53261738        0.04391948        0.00532074
       -8.04804805        0.71746825        0.01482997        0.65073081        0.04447848        0.00742899
       -8.03803804        0.64970559        0.01316406        0.58867110        0.03952575        0.00834469
       -8.02802803        0.27320134        0.00244597        0.25599856        0.01127680        0.00348002
       -8.01801802        0.82553389        0.01228570        0.76455166        0.03723750        0.01145903
       -8.00800801        0.86584456        0.01418088        0.80225444        0.03771841        0.01169082
       -7.99799800        0.75885481        0.01199316        0.70495082        0.03177616        0.01013468
       -7.98798799        0.49072347        0.00704374        0.45472308        0.02246956        0.00648709
       -7.97797798        0.33475326        0.00464929        0.30722225        0.01846705        0.00441466
       -7.96796797        0.34507493        0.00462829        0.31515565        0.02071079        0.00458020
       -7.95795796        0.35820807        0.00458411        0.32545836        0.02337788        0.00478771
       -7.94794795        0.37415265        0.00451674        0.33813038        0.02646832        0.00503721
       -7.93793794        0.43320734        0.00483113        0.38856077        0.03391143        0.00590401
       -7.92792793        0.31764729        0.00366319        0.28384781        0.02557038        0.00456591
       -7.91791792        0.23252350        0.00286321        0.20750307        0.01870100        0.00345623
       -7.90790791        0.24307147        0.00312830        0.21902571        0.01722769        0.00368977
       -7.89789790        0.25475076        0.00338809        0.23148919        0.01600421        0.00386927
       -7.88788789        0.28832783        0.00395954        0.26357277        0.01647242        0.00432310
       -7.87787788        0.32207333        0.00460802        0.29590758        0.01688229        0.00467544
       -7.86786787        0.39783031        0.00583670        0.36690117        0.01937799        0.00571445
       -7.85785786        0.37222661        0.00542163        0.34410021        0.01743183        0.00527294
       -7.84784785        0.37142120        0.00519913        0.34343166        0.01766586        0.00512455
       -7.83783784        0.46148299        0.00649539        0.42715261        0.02168312        0.00615188
       -7.82782783        0.48955433        0.00678342        0.45420081        0.02236395        0.00620615
       -7.81781782        0.56320688        0.00808859        0.52288693        0.02527808        0.00695329
       -7.80780781        0.57944940        0.00857092        0.53819186        0.02581324        0.00687337
       -7.79779780        0.73014227        0.01155316        0.67734891        0.03262815        0.00861205
       -7.78778779        0.60830513        0.01131125        0.55950388        0.03049559        0.00699441
       -7.77777778        0.74917134        0.01407028        0.69108594        0.03588407        0.00813105
       -7.76776777        1.52108775        0.02207921        1.37830191        0.10042959        0.02027704
       -7.75775776        0.42364552        0.00580320        0.38827702        0.02401390        0.00555139
       -7.74774775        0.54641031        0.00804442        0.49881541        0.03195263        0.00759784
       -7.73773774        0.92604303        0.01462325        0.84831979        0.05026195        0.01283803
       -7.72772773        0.41284582        0.00742296        0.37598733        0.02354444        0.00589108
       -7.71771772        0.37051171        0.00557340        0.33957164        0.02023087        0.00513579
       -7.70770771        0.36995369        0.00512154        0.33867733        0.02090968        0.00524514
       -7.69769770        0.33053052        0.00414371        0.30191569        0.01969055        0.00478057
       -7.68768769        0.30058586        0.00306236        0.27507468        0.01819787        0.00425096
       -7.67767768        0.44065829        0.00493443        0.40319526        0.02723984        0.00528877
       -7.66766767        0.31879938        0.00427440        0.29400342        0.01689198        0.00362958
       -7.65765766        0.50014365        0.00763591        0.47005773        0.01721415        0.00523587
       -7.64764765        0.28270038        0.00440869        0.26446942        0.01076682        0.00305545
       -7.63763764        0.22238470        0.00343083        0.20766342        0.00883466        0.00245579
       -7.62762763        0.36311518        0.01199592        0.33519944        0.01253490        0.00338493
       -7.61761762        0.61281843        0.01498213        0.57030842        0.02155051        0.00597738
       -7.60760761        0.56466356        0.01271549        0.52217713        0.02394518        0.00582576
       -7.59759760        0.54349424        0.01127467        0.50078037        0.02538212        0.00605708
       -7.58758759        0.72220991        0.01491261        0.65767474        0.04005422        0.00956834
       -7.57757758        0.66876789        0.01521560        0.60558503        0.03968437        0.00828288
       -7.56756757        0.45288661        0.01289036        0.41129463        0.02429074        0.00441088
       -7.55755756        0.59652848        0.01765005        0.54349012        0.03019144        0.00519687
       -7.54754755        0.35787707        0.01281642        0.32759201        0.01496626        0.00250238
       -7.53753754        0.31250993        0.00789118        0.28526458        0.01683388        0.00252029
       -7.52752753        0.57511465        0.01222351        0.52468496        0.03323407        0.00497211
       -7.51751752        0.47664728        0.01286410        0.43710810        0.02295224        0.00372284
       -7.50750751        0.40868124        0.01338098        0.37601677        0.01642124        0.00286225
       -7.49749750        0.73457691        0.03772983        0.67268905        0.01975173        0.00440629
       -7.48748749        0.72277819        0.03724027        0.66467554        0.01654495        0.00431743
       -7.47747748        1.05067171        0.05311622        0.96630350        0.02485410        0.00639789
       -7.46746747        1.53418569        0.07037800        1.42204934        0.03223594        0.00952240
       -7.45745746        1.06066761        0.04400802        0.97945472        0.02899363        0.00821124
       -7.44744745        0.43113200        0.01903973        0.39547167        0.01360396        0.00301663
       -7.43743744        0.81370954        0.02787384        0.74428458        0.03484065        0.00671048
       -7.42742743        0.77661243        0.02708095        0.72074948        0.02254250        0.00623950
       -7.41741742        2.10300867        0.07974257        1.94104765        0.06751972        0.01469872
       -7.40740741        0.50581604        0.01995982        0.46909338        0.01173420        0.00502863
       -7.39739740        1.02618831        0.03666854        0.95580205        0.02469618        0.00902154
       -7.38738739        1.61172264        0.05922309        1.49961863        0.04010742        0.01277349
       -7.37737738        1.86159004        0.08771622        1.69621556        0.05971261        0.01794565
       -7.36736737        1.05509774        0.03930245        0.96694567        0.03819134        0.01065827
       -7.35735736        0.61959643        0.01567168        0.57026902        0.02575705        0.00789868
       -7.34734735        1.45034299        0.03589928        1.30258064        0.09176191        0.02010116
       -7.33733734        1.60742305        0.06100147        1.51518819        0.02109311        0.01014028
       -7.32732733        2.50592262        0.09775752        2.33334503        0.05669564        0.01812443
       -7.31731732        1.31906827        0.05102084        1.22002459        0.03732498        0.01069787
       -7.30730731        0.42636035        0.01261915        0.38792304        0.01996327        0.00585488
       -7.29729730        1.20325960        0.03191906        1.10255882        0.05611008        0.01267164
       -7.28728729        0.61698981        0.02094606        0.56760293        0.02139910        0.00704171
       -7.27727728        0.80517388        0.02380698        0.73860340        0.03172303        0.01104046
       -7.26726727        0.66697307        0.02400902        0.61122398        0.02496796        0.00677211
       -7.25725726        0.76284883        0.02744985        0.70304765        0.02528225        0.00706908
       -7.24724725        0.91982463        0.03143059        0.84616760        0.03351863        0.00870782
       -7.23723724        1.52397945        0.05076834        1.41376004        0.04606928        0.01338179
       -7.22722723        1.44691376        0.04546076        1.34417642        0.04431595        0.01296062
       -7.21721722        0.99953506        0.02944901        0.92740621        0.03332108        0.00935876
       -7.20720721        1.32630000        0.03148561        1.22932014        0.05081767        0.01467658
       -7.19719720        1.03431294        0.02918127        0.95775470        0.03686812        0.01050885
       -7.18718719        1.10618602        0.03165396        1.02229410        0.04101261        0.01122535
       -7.17717718        1.38744247        0.04483669        1.29008307        0.04042620        0.01209651
       -7.16716717        1.07989649        0.03383569        1.00347862        0.03256578        0.01001639
       -7.15715716        0.85621007        0.02732456        0.79607169        0.02502445        0.00778936
       -7.14714715        0.95716271        0.02752401        0.88687677        0.03374261        0.00901932
       -7.13713714        1.38872146        0.05534368        1.28955753        0.03343905        0.01038120
       -7.12712713        0.90973195        0.03191512        0.84861804        0.02232211        0.00687667
       -7.11711712        0.62628478        0.01695524        0.58588530        0.01807638        0.00536786
       -7.10710711        0.69733645        0.01622393        0.65646865        0.01902369        0.00562018
       -7.09709710        0.92104042        0.02269809        0.86754055        0.02402479        0.00677699
       -7.08708709        1.02494958        0.02650143        0.95976333        0.03074536        0.00793946
       -7.07707708        1.27449413        0.02445793        1.18879042        0.04735771        0.01388807
       -7.06706707        1.27473877        0.02451137        1.17688319        0.05692793        0.01641629
       -7.05705706        0.77105273        0.01565310        0.71516149        0.03087770        0.00936044
       -7.04704705        0.83376651        0.01597364        0.77721516        0.03140121        0.00917651
       -7.03703704        2.12732095        0.04261293        1.95411820        0.10365930        0.02693053
       -7.02702703        0.79915860        0.01660142        0.73662065        0.03615709        0.00977943
       -7.01701702        0.80877546        0.01737748        0.74392174        0.03723220        0.01024404
       -7.00700701        0.79061970        0.01662760        0.72568971        0.03819916        0.01010323
       -6.99699700        0.11140195        0.00195861        0.10293987        0.00499905        0.00150442
       -6.98698699        1.11687290        0.02201279        1.01743238        0.06226715        0.01516058
       -6.97697698        0.70767975        0.01410391        0.64590365        0.03879643        0.00887574
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.23650433        0.02587886        1.13233487        0.06485320        0.01343740
       -6.94694695        1.25614516        0.02101760        1.15684811        0.06435215        0.01392729
       -6.93693694        0.55459730        0.00962208        0.51268868        0.02647628        0.00581026
       -6.92692693        0.42352602        0.00841497        0.39180671        0.01877846        0.00452588
       -6.91691692        0.86307863        0.02398911        0.79488502        0.03485247        0.00935203
       -6.90690691        1.08929297        0.02922448        1.00912022        0.04069432        0.01025395
       -6.89689690        1.03233865        0.03056073        0.95632965        0.03614476        0.00930350
       -6.88688689        0.90048366        0.02776403        0.83807146        0.02728486        0.00736330
       -6.87687688        0.49848050        0.01469165        0.46188416        0.01716090        0.00474380
       -6.86686687        0.61812581        0.01540544        0.56646492        0.02920267        0.00705278
       -6.85685686        0.54129050        0.01228146        0.49571804        0.02692752        0.00636348
       -6.84684685        0.54667031        0.01017945        0.49896913        0.03059726        0.00692447
       -6.83683684        0.61478134        0.00996561        0.56035731        0.03587302        0.00858540
       -6.82682683        0.52927968        0.00928064        0.48443636        0.02852346        0.00703922
       -6.81681682        0.49164952        0.00995145        0.44752542        0.02723950        0.00693315
       -6.80680681        0.30722526        0.00592391        0.27803288        0.01850570        0.00476277
       -6.79679680        0.47562858        0.00805213        0.43366588        0.02705075        0.00685982
       -6.78678679        0.74806247        0.01101268        0.68474162        0.04180331        0.01050487
       -6.77677678        0.73295071        0.01224007        0.67177226        0.03941750        0.00952088
       -6.76676677        1.01643595        0.01589936        0.91208041        0.07148248        0.01697370
       -6.75675676        0.64531853        0.01049566        0.58105874        0.04307172        0.01069241
       -6.74674675        0.83582950        0.01310557        0.76245427        0.04769998        0.01256968
       -6.73673674        0.75805270        0.01679807        0.69426017        0.03707970        0.00991476
       -6.72672673        0.73422499        0.01746229        0.67619192        0.03190906        0.00866171
       -6.71671672        0.65462311        0.01500838        0.60562922        0.02664720        0.00733831
       -6.70670671        0.60722766        0.01330990        0.56460103        0.02297605        0.00634067
       -6.69669670        0.59532697        0.01269486        0.55475267        0.02173673        0.00614270
       -6.68668669        0.57959431        0.01206097        0.54078268        0.02076873        0.00598193
       -6.67667668        0.48651837        0.00966514        0.45622238        0.01590367        0.00472718
       -6.66666667        0.39157197        0.00812067        0.36725503        0.01236501        0.00383126
       -6.65665666        0.34866116        0.00719026        0.32697215        0.01098381        0.00351494
       -6.64664665        0.71130776        0.01817369        0.65689601        0.02826475        0.00797330
       -6.63663664        0.66384922        0.01449279        0.61525134        0.02639123        0.00771385
       -6.62662663        0.43415331        0.00845352        0.40025441        0.01973476        0.00571062
       -6.61661662        0.64580998        0.01344471        0.59856174        0.02628421        0.00751931
       -6.60660661        0.56172516        0.01084219        0.51935493        0.02470263        0.00682541
       -6.59659660        0.57991777        0.01026487        0.53481342        0.02715779        0.00768169
       -6.58658659        0.50498094        0.00840253        0.46406033        0.02531963        0.00719844
       -6.57657658        0.84608811        0.01035766        0.76538389        0.05437657        0.01596999
       -6.56656657        0.60107307        0.00873216        0.55213135        0.03103638        0.00917319
       -6.55655656        0.44334117        0.00576697        0.40889409        0.02236609        0.00631401
       -6.54654655        0.70112374        0.01117713        0.65201656        0.02969208        0.00823798
       -6.53653654        0.49566899        0.00772006        0.46218323        0.02017083        0.00559487
       -6.52652653        1.01764446        0.02036356        0.93859363        0.04522445        0.01346282
       -6.51651652        0.44368763        0.00941459        0.41131026        0.01794017        0.00502262
       -6.50650651        0.32129130        0.00613244        0.29767130        0.01361208        0.00387549
       -6.49649650        3.21800327        0.05855352        2.99537868        0.13075155        0.03331952
       -6.48648649        0.53655904        0.01039435        0.48254922        0.03335031        0.01026517
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        1.56523663        0.03096367        1.46585315        0.05461469        0.01380511
       -6.43643644        0.38049542        0.00714377        0.33552583        0.02833347        0.00949234
       -6.42642643        0.55814297        0.00840193        0.51086623        0.02981407        0.00906074
       -6.41641642        0.25064345        0.00298475        0.23256257        0.01233457        0.00276156
       -6.40640641        0.21828297        0.00229052        0.20269223        0.01104800        0.00225222
       -6.39639640        0.53691130        0.00663679        0.50192971        0.02362363        0.00472116
