#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.22822823        1.28332473        0.01919332        1.19676918        0.05339221        0.01397003
       -8.21821822        0.44372845        0.00679734        0.41271463        0.01837252        0.00584396
       -8.20820821        2.34850822        0.03462646        2.18822917        0.09926790        0.02638470
       -8.19819820        2.18626177        0.04064070        2.00578595        0.11787392        0.02196120
       -8.18818819        0.62474078        0.00908048        0.58225766        0.02767985        0.00572279
       -8.17817818        0.97455736        0.01364992        0.90810695        0.03853190        0.01426859
       -8.16816817        0.51176388        0.00696601        0.47900095        0.01801000        0.00778691
       -8.15815816        0.26386362        0.00301844        0.24518915        0.01140231        0.00425371
       -8.14814815        1.04474571        0.01258597        0.98504327        0.03563948        0.01147698
       -8.13813814        0.69368302        0.00930807        0.64998459        0.02551451        0.00887584
       -8.12812813        0.99376436        0.01528883        0.92634504        0.03925810        0.01287240
       -8.11811812        0.66885200        0.01172488        0.61962134        0.03095959        0.00654619
       -8.10810811        0.81734093        0.01367824        0.75396984        0.04180597        0.00788688
       -8.09809810        0.63550036        0.01056830        0.58622669        0.03309621        0.00560915
       -8.08808809        0.48965344        0.00841091        0.45168528        0.02570426        0.00385299
       -8.07807808        0.32898914        0.00576040        0.30389846        0.01715108        0.00217920
       -8.06806807        0.25473946        0.00382767        0.23631659        0.01328378        0.00131142
       -8.05805806        0.76440118        0.01048540        0.71182047        0.03767188        0.00442343
       -8.04804805        0.88249980        0.01175832        0.82034435        0.04236208        0.00803504
       -8.03803804        0.74380834        0.00876567        0.68657383        0.03993383        0.00853501
       -8.02802803        0.24000779        0.00276932        0.22484144        0.00959363        0.00280340
       -8.01801802        0.73122542        0.00867545        0.68365747        0.02988015        0.00901234
       -8.00800801        0.74765667        0.00756969        0.70050590        0.03099532        0.00858575
       -7.99799800        0.64839605        0.00625930        0.60905530        0.02610660        0.00697485
       -7.98798799        0.45108466        0.00521213        0.42066200        0.02046163        0.00474889
       -7.97797798        0.37834351        0.00509663        0.35136759        0.01808866        0.00379063
       -7.96796797        0.40152545        0.00556406        0.37202518        0.02000281        0.00393340
       -7.95795796        0.42142719        0.00586277        0.38944388        0.02200393        0.00411661
       -7.94794795        0.43804871        0.00599276        0.40362368        0.02409202        0.00434025
       -7.93793794        0.49337458        0.00614082        0.45295638        0.02926614        0.00501124
       -7.92792793        0.34755461        0.00383632        0.31802268        0.02178178        0.00391383
       -7.91791792        0.21660835        0.00158014        0.19616011        0.01597636        0.00289174
       -7.90790791        0.20676537        0.00158150        0.18788612        0.01410508        0.00319267
       -7.89789790        0.20559347        0.00175949        0.18752341        0.01291855        0.00339202
       -7.88788789        0.23057157        0.00227560        0.21118238        0.01336358        0.00375002
       -7.87787788        0.26551954        0.00306963        0.24425626        0.01423095        0.00396271
       -7.86786787        0.33477230        0.00418250        0.30806476        0.01775049        0.00477455
       -7.85785786        0.30245489        0.00400830        0.27822027        0.01598395        0.00424236
       -7.84784785        0.29721624        0.00393313        0.27310968        0.01595735        0.00421608
       -7.83783784        0.37888751        0.00504824        0.34763962        0.02097454        0.00522511
       -7.82782783        0.40634805        0.00606911        0.37138181        0.02349824        0.00539889
       -7.81781782        0.47344729        0.00756172        0.43230855        0.02738440        0.00619263
       -7.80780781        0.49926773        0.00884890        0.45482200        0.02933913        0.00625771
       -7.79779780        0.71440456        0.01372667        0.65544677        0.03694790        0.00828323
       -7.78778779        0.69528616        0.01325797        0.63963714        0.03521650        0.00717454
       -7.77777778        0.75716681        0.01506911        0.69236948        0.04156787        0.00816035
       -7.76776777        1.51157202        0.02639146        1.37042370        0.09801382        0.01674303
       -7.75775776        0.41742321        0.00632257        0.38113690        0.02491766        0.00504608
       -7.74774775        0.54912552        0.00825208        0.50157972        0.03256319        0.00673052
       -7.73773774        0.85796510        0.01488754        0.78194723        0.05037787        0.01075246
       -7.72772773        0.41381885        0.00691655        0.37716128        0.02475700        0.00498402
       -7.71771772        0.32350339        0.00512982        0.29314920        0.02106018        0.00416419
       -7.70770771        0.30550924        0.00445628        0.27552329        0.02140901        0.00412066
       -7.69769770        0.26332273        0.00305379        0.23551766        0.02091326        0.00383803
       -7.68768769        0.22010384        0.00162752        0.19456013        0.02030238        0.00361381
       -7.67767768        0.32760367        0.00250611        0.29213459        0.02827334        0.00468964
       -7.66766767        0.23900091        0.00198828        0.21569744        0.01810987        0.00320532
       -7.65765766        0.35706494        0.00437348        0.33185522        0.01663667        0.00419957
       -7.64764765        0.22869611        0.00276440        0.21339212        0.01000636        0.00253323
       -7.63763764        0.19644698        0.00238122        0.18425285        0.00767508        0.00213783
       -7.62762763        0.32408482        0.01193712        0.29807653        0.01112413        0.00294704
       -7.61761762        0.54483047        0.01538029        0.50283475        0.02082181        0.00579362
       -7.60760761        0.51894170        0.01247969        0.47818620        0.02239148        0.00588432
       -7.59759760        0.54066591        0.01043425        0.50068129        0.02327620        0.00627416
       -7.58758759        0.80484334        0.01401434        0.74619334        0.03544019        0.00919547
       -7.57757758        0.68713544        0.01532921        0.62937699        0.03423324        0.00819599
       -7.56756757        0.44092133        0.01248261        0.40651264        0.01835418        0.00357191
       -7.55755756        0.57350872        0.01620103        0.52894003        0.02367024        0.00469741
       -7.54754755        0.38797617        0.01579012        0.35627550        0.01342224        0.00248831
       -7.53753754        0.33817313        0.00960197        0.30747107        0.01870946        0.00239062
       -7.52752753        0.59684620        0.01062329        0.54389459        0.03756701        0.00476131
       -7.51751752        0.45142770        0.00890936        0.41231781        0.02646527        0.00373526
       -7.50750751        0.35877459        0.00806725        0.32885544        0.01899842        0.00285348
       -7.49749750        0.66877793        0.02390411        0.61967807        0.02087768        0.00431807
       -7.48748749        0.62840083        0.02338572        0.58333211        0.01745413        0.00422887
       -7.47747748        1.14101209        0.05322205        1.05824616        0.02294329        0.00660059
       -7.46746747        1.42763631        0.06482554        1.32214946        0.03128374        0.00937757
       -7.45745746        1.27113163        0.05834552        1.17936903        0.02534831        0.00806877
       -7.44744745        0.55085270        0.02496839        0.51114137        0.01172830        0.00301464
       -7.43743744        0.93011398        0.03184783        0.86033048        0.03167162        0.00626405
       -7.42742743        0.89332360        0.03309867        0.83420296        0.01958371        0.00643825
       -7.41741742        1.94946947        0.06055602        1.82254690        0.05192833        0.01443822
       -7.40740741        0.79131308        0.03196194        0.73993232        0.01413934        0.00527948
       -7.39739740        1.31785112        0.04795758        1.23331011        0.02722890        0.00935453
       -7.38738739        2.22870269        0.08828732        2.08139675        0.04385901        0.01515960
       -7.37737738        2.28546539        0.08118105        2.14700616        0.04399491        0.01328326
       -7.36736737        1.22166186        0.03399775        1.14610433        0.03155781        0.01000197
       -7.35735736        0.97768011        0.03653328        0.90560809        0.02707140        0.00846733
       -7.34734735        1.35931340        0.04180874        1.24678491        0.05595314        0.01476662
       -7.33733734        1.47597538        0.06339636        1.37537073        0.02591015        0.01129813
       -7.32732733        2.32992429        0.09127889        2.16884616        0.05239478        0.01740445
       -7.31731732        1.39998449        0.05532982        1.30308687        0.03132847        0.01023933
       -7.30730731        0.87220798        0.02712326        0.80736714        0.03130730        0.00641027
       -7.29729730        2.16171101        0.04796315        2.02419152        0.06942251        0.02013382
       -7.28728729        0.98245116        0.02990100        0.91775174        0.02616613        0.00863229
       -7.27727728        1.19709350        0.02941129        1.11310391        0.04160418        0.01297412
       -7.26726727        0.94455251        0.02903264        0.88185622        0.02575130        0.00791235
       -7.25725726        0.95020207        0.03177534        0.88833726        0.02295280        0.00713668
       -7.24724725        1.15762866        0.03682134        1.08065970        0.03110245        0.00904517
       -7.23723724        1.69817876        0.06084088        1.58181213        0.04283105        0.01269470
       -7.22722723        1.55231419        0.05489053        1.44627895        0.03937585        0.01176886
       -7.21721722        1.08452151        0.03707592        1.01052544        0.02848830        0.00843185
       -7.20720721        1.37414641        0.04365628        1.27570720        0.04265453        0.01212840
       -7.19719720        1.06823346        0.03115697        0.99396927        0.03361942        0.00948781
       -7.18718719        1.20540724        0.03319737        1.12789635        0.03451198        0.00980153
       -7.17717718        1.31942578        0.03804712        1.23263821        0.03809740        0.01064305
       -7.16716717        1.07650613        0.03100409        1.00828314        0.02886589        0.00835302
       -7.15715716        0.81750475        0.02318299        0.76672315        0.02095931        0.00663929
       -7.14714715        1.01197598        0.02677876        0.94843536        0.02842682        0.00833504
       -7.13713714        1.19492833        0.03778635        1.12309685        0.02620238        0.00784275
       -7.12712713        0.71105507        0.02013508        0.66903868        0.01617789        0.00570342
       -7.11711712        0.51880788        0.01363097        0.48745033        0.01317861        0.00454798
       -7.10710711        0.54211269        0.01356972        0.51020885        0.01354227        0.00479185
       -7.09709710        0.76526828        0.01977956        0.72221440        0.01728015        0.00599417
       -7.08708709        1.17381820        0.03452447        1.10689280        0.02448716        0.00791377
       -7.07707708        1.03114803        0.02502771        0.95866284        0.03627099        0.01118649
       -7.06706707        1.53307267        0.04164744        1.42811074        0.05019478        0.01311972
       -7.05705706        0.79579189        0.01857039        0.73726194        0.03188147        0.00807808
       -7.04704705        0.76318572        0.01654094        0.70620879        0.03190540        0.00853059
       -7.03703704        1.92910922        0.03463156        1.77605425        0.09499305        0.02343035
       -7.02702703        0.72576497        0.01262905        0.66998045        0.03459094        0.00856452
       -7.01701702        0.76126413        0.01577206        0.70247575        0.03456765        0.00844867
       -7.00700701        0.75929803        0.01818418        0.70149496        0.03187201        0.00774688
       -6.99699700        0.13360027        0.00240283        0.12651112        0.00355478        0.00113154
       -6.98698699        1.44253354        0.03033706        1.33791207        0.06080610        0.01347830
       -6.97697698        0.64897834        0.01543949        0.60570295        0.02181773        0.00601816
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.46793992        0.02792894        1.33823496        0.08191626        0.01985975
       -6.94694695        1.16814440        0.01919128        1.07592088        0.05996681        0.01306544
       -6.93693694        0.49628917        0.00793785        0.45553377        0.02751988        0.00529766
       -6.92692693        0.38391880        0.00644553        0.35457259        0.01894169        0.00395899
       -6.91691692        0.79923398        0.01734621        0.73524305        0.03883159        0.00781313
       -6.90690691        0.95631602        0.02047559        0.88507177        0.04132152        0.00944714
       -6.89689690        0.94467598        0.02193061        0.87463270        0.03954231        0.00857035
       -6.88688689        0.81792177        0.02056225        0.76034347        0.03044901        0.00656704
       -6.87687688        0.48709883        0.01143734        0.45331764        0.01813524        0.00420861
       -6.86686687        0.69488214        0.01475335        0.64835859        0.02541563        0.00635457
       -6.85685686        0.59677541        0.01173026        0.55742170        0.02190842        0.00571503
       -6.84684685        0.58431073        0.00988949        0.54651445        0.02191273        0.00599406
       -6.83683684        0.62979357        0.01224143        0.58522955        0.02557318        0.00674940
       -6.82682683        0.59964699        0.01188133        0.56033670        0.02154620        0.00588276
       -6.81681682        0.63320860        0.01336022        0.59341161        0.02084776        0.00558902
       -6.80680681        0.44227725        0.00806641        0.41427537        0.01572024        0.00421524
       -6.79679680        0.56700860        0.00751143        0.52874989        0.02433324        0.00641404
       -6.78678679        0.91507648        0.01132386        0.85175354        0.04162462        0.01037445
       -6.77677678        0.87901807        0.01116453        0.82116474        0.03654557        0.01014323
       -6.76676677        0.98893278        0.01767933        0.91153295        0.04627422        0.01344629
       -6.75675676        0.83091915        0.01340169        0.76997609        0.03726385        0.01027752
       -6.74674675        1.08702302        0.01966013        1.01065581        0.04377673        0.01293034
       -6.73673674        0.92243324        0.01763126        0.85961086        0.03517803        0.01001309
       -6.72672673        0.81474456        0.01638226        0.76095780        0.02904978        0.00835473
       -6.71671672        0.71190863        0.01494558        0.66589415        0.02406350        0.00700541
       -6.70670671        0.66377220        0.01411398        0.62227267        0.02116911        0.00621644
       -6.69669670        0.65707288        0.01366980        0.61717418        0.02027468        0.00595421
       -6.68668669        0.64598051        0.01335776        0.60744779        0.01940380        0.00577116
       -6.67667668        0.57671203        0.01188915        0.54409863        0.01591347        0.00481078
       -6.66666667        0.46761061        0.00900489        0.44250451        0.01240686        0.00369434
       -6.65665666        0.42502622        0.00814446        0.40222336        0.01121565        0.00344275
       -6.64664665        0.83957429        0.01437325        0.79299939        0.02550708        0.00669457
       -6.63663664        0.78507276        0.01280917        0.74109290        0.02465097        0.00651972
       -6.62662663        0.48028015        0.00831960        0.45003748        0.01746037        0.00446271
       -6.61661662        0.73379606        0.01322208        0.68952645        0.02448725        0.00656029
       -6.60660661        0.61639034        0.01114805        0.57694738        0.02243840        0.00585652
       -6.59659660        0.61615895        0.01024263        0.57268716        0.02588015        0.00734901
       -6.58658659        0.53396776        0.00851052        0.49446463        0.02404009        0.00695252
       -6.57657658        1.01504309        0.01235860        0.93150979        0.05613455        0.01504015
       -6.56656657        0.69375689        0.00959062        0.63828515        0.03540758        0.01047355
       -6.55655656        0.48731457        0.00708140        0.44630352        0.02636814        0.00756149
       -6.54654655        0.59030029        0.01026169        0.53856677        0.03230966        0.00916217
       -6.53653654        0.43154081        0.00816773        0.39455114        0.02265090        0.00617104
       -6.52652653        0.78156732        0.01266677        0.72128150        0.03669579        0.01092326
       -6.51651652        0.37280677        0.00539170        0.34898557        0.01431153        0.00411796
       -6.50650651        0.33172300        0.00480975        0.31109145        0.01240306        0.00341873
       -6.49649650        3.67303977        0.05411615        3.46180958        0.12559251        0.03152154
       -6.48648649        1.04849272        0.01393779        0.98723361        0.03775456        0.00956676
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        1.92666538        0.02670403        1.81992082        0.06489044        0.01515009
       -6.43643644        0.40673773        0.00353299        0.35569652        0.03660302        0.01090520
       -6.42642643        0.60998139        0.00645488        0.55944884        0.03480220        0.00927547
       -6.41641642        0.27085662        0.00350560        0.25388954        0.01074000        0.00272147
       -6.40640641        0.26793654        0.00356962        0.25306611        0.00922098        0.00207983
       -6.39639640        0.53146700        0.00685368        0.50186475        0.01884207        0.00390650
