#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.57968041        1.66087305        0.16483175        0.25581712        1.21860388        0.01957150        0.00204881
       -4.56967040        1.12929253        0.10175435        0.16602121        0.84814249        0.01205061        0.00132386
       -4.55966039        1.11549420        0.09407352        0.16679061        0.84215263        0.01121894        0.00125849
       -4.54965038        2.30730451        0.21330341        0.30428200        1.76006877        0.02725804        0.00239230
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        3.00156009        0.18724925        0.31303075        2.47442909        0.02445753        0.00239347
       -4.51962035        0.89038830        0.02189518        0.10085062        0.75462392        0.01239931        0.00061927
       -4.50961034        0.78752084        0.02998956        0.11064878        0.63879915        0.00736356        0.00071979
       -4.49960033        1.02953135        0.03948339        0.17007171        0.80881315        0.01009908        0.00106403
       -4.48959032        0.98741505        0.01211646        0.15267506        0.81263874        0.00881184        0.00117295
       -4.47958031        0.12198484        0.00492058        0.02673284        0.08881564        0.00139591        0.00011986
       -4.46957030        0.63523670        0.05059480        0.12839798        0.44693119        0.00872564        0.00058708
       -4.45956029        0.91341958        0.05770192        0.14286861        0.70222518        0.00967143        0.00095244
       -4.44955028        0.44906123        0.02592731        0.09061514        0.32762966        0.00434733        0.00054179
       -4.43954027        1.91115480        0.09254374        0.35134901        1.44274981        0.02247351        0.00203872
       -4.42953026        0.51431968        0.04828649        0.09423367        0.36483310        0.00616654        0.00079988
       -4.41952025        0.29509004        0.03156629        0.05465852        0.20399958        0.00462359        0.00024205
       -4.40951024        0.50654027        0.05016348        0.07020810        0.37739540        0.00830024        0.00047306
       -4.39950023        1.59438942        0.14514235        0.20718783        1.21526541        0.02530404        0.00148980
       -4.38949022        1.51941817        0.10644510        0.23647520        1.15026593        0.02485250        0.00137945
       -4.37948021        0.72168753        0.04084428        0.10341106        0.56232586        0.01452645        0.00057989
       -4.36947020        0.74825899        0.03417836        0.07937037        0.61831785        0.01589856        0.00049383
       -4.35946019        0.90222621        0.04021371        0.09126016        0.75710621        0.01295352        0.00069261
       -4.34945018        1.82786766        0.10131456        0.16773113        1.54010735        0.01722381        0.00149081
       -4.33944017        0.73031465        0.05138275        0.06183507        0.60668508        0.00982076        0.00059098
       -4.32943016        0.24961151        0.01378439        0.02829664        0.20053736        0.00675458        0.00023854
       -4.31942015        0.16940774        0.01107222        0.01645737        0.13819600        0.00352250        0.00015965
       -4.30941014        0.16644594        0.01116762        0.01500679        0.13693511        0.00318173        0.00015469
       -4.29940013        0.16267364        0.01116423        0.01361768        0.13488658        0.00285609        0.00014904
       -4.28939012        0.15809082        0.01106207        0.01229005        0.13205042        0.00254558        0.00014270
       -4.27938011        0.39177762        0.04020334        0.04427227        0.30308008        0.00387834        0.00034360
       -4.26937010        0.40017544        0.03379020        0.04302079        0.31920241        0.00382250        0.00033954
       -4.25936009        0.39323238        0.02834855        0.04041391        0.32007211        0.00407051        0.00032729
       -4.24935008        1.03245665        0.07952909        0.11041446        0.83378698        0.00787593        0.00085019
       -4.23934007        0.59504760        0.04456254        0.05801569        0.48419491        0.00776470        0.00050976
       -4.22933006        0.44562635        0.02974126        0.03889138        0.36812409        0.00847306        0.00039657
       -4.21932005        0.50982952        0.04450088        0.02929243        0.42470295        0.01086635        0.00046690
       -4.20931004        0.45251764        0.03799406        0.04471367        0.35949737        0.00966915        0.00064340
       -4.19930003        0.47819020        0.01386562        0.08044759        0.37268806        0.01037668        0.00081225
       -4.18929002        0.31486918        0.01179731        0.04864295        0.24753168        0.00632910        0.00056814
       -4.17928001        0.32877209        0.01807673        0.05728976        0.24632366        0.00655586        0.00052608
       -4.16927000        0.43031248        0.02355971        0.06474351        0.33258511        0.00872230        0.00070185
       -4.15925999        0.53991397        0.03060319        0.07545764        0.42201836        0.01090217        0.00093260
       -4.14924998        0.65285961        0.04021300        0.09676906        0.50084332        0.01390979        0.00112444
       -4.13923997        0.74867315        0.04703495        0.11953864        0.56365384        0.01728523        0.00116048
       -4.12922996        1.16130837        0.10774738        0.13538164        0.89419118        0.02270979        0.00127838
       -4.11921995        0.32096948        0.01223532        0.05683399        0.24356819        0.00793932        0.00039266
       -4.10920994        0.28279763        0.01105955        0.04899525        0.21523752        0.00716993        0.00033538
       -4.09919993        0.24977632        0.01068495        0.03893836        0.19326979        0.00659624        0.00028697
       -4.08918992        0.21985075        0.01078559        0.02655208        0.17606457        0.00620249        0.00024602
       -4.07917991        0.22223605        0.01196175        0.02265414        0.18090534        0.00647122        0.00024359
       -4.06916990        0.24198718        0.01351852        0.02481012        0.19632855        0.00706956        0.00026043
       -4.05915989        0.26109808        0.01499720        0.02705862        0.21108503        0.00768064        0.00027661
       -4.04914988        0.27956876        0.01639777        0.02939964        0.22517480        0.00830444        0.00029212
       -4.03913987        0.29739921        0.01772023        0.03183319        0.23859785        0.00894098        0.00030696
       -4.02912986        0.31458944        0.01896459        0.03435927        0.25135418        0.00959025        0.00032114
       -4.01911985        0.33113943        0.02013085        0.03697788        0.26344380        0.01025225        0.00033465
       -4.00910984        0.34704920        0.02121900        0.03968901        0.27486670        0.01092698        0.00034750
       -3.99909983        0.31744288        0.02083496        0.05575798        0.23082018        0.00974533        0.00028442
       -3.98908982        0.62386202        0.09673902        0.06263526        0.44468591        0.01918002        0.00062182
       -3.97907981        0.23512952        0.02188981        0.04770857        0.15859997        0.00669033        0.00024083
       -3.96906980        0.19093146        0.02340211        0.04312521        0.11911020        0.00507382        0.00022012
       -3.95905979        0.15135062        0.02578365        0.03806362        0.08385056        0.00345629        0.00019650
       -3.94904978        0.16624556        0.02899341        0.03352845        0.09969153        0.00380972        0.00022245
       -3.93903977        0.18136600        0.03270418        0.02771507        0.11654772        0.00414950        0.00024954
       -3.92902976        0.55823023        0.10671652        0.07842600        0.35664368        0.01571582        0.00072821
       -3.91901975        0.21091965        0.04294132        0.01796659        0.14535059        0.00438109        0.00028005
       -3.90900974        0.28453295        0.03630502        0.02804260        0.21334756        0.00639158        0.00044618
       -3.89899973        0.37045598        0.03511628        0.04389831        0.28282002        0.00798455        0.00063682
       -3.88898972        0.52674302        0.04986323        0.07188595        0.39396215        0.01005760        0.00097409
       -3.87897971        0.57922744        0.05406418        0.08785447        0.42474993        0.01123758        0.00132128
       -3.86896970        0.71267370        0.05481285        0.12633211        0.51603891        0.01361551        0.00187431
       -3.85895969        0.63962829        0.04571757        0.12672706        0.45541482        0.00992429        0.00184456
       -3.84894968        1.32448564        0.03789977        0.24261568        1.01890543        0.02056502        0.00449974
       -3.83893967        0.73160507        0.02223632        0.09008007        0.60737067        0.01035138        0.00156662
       -3.82892966        0.57655198        0.01522128        0.06689067        0.48475699        0.00860769        0.00107535
       -3.81891965        0.51210223        0.01641413        0.06568983        0.42053407        0.00854753        0.00091667
       -3.80890964        0.61671997        0.01669084        0.07924773        0.50810618        0.01158026        0.00109496
       -3.79889963        2.24346020        0.03403531        0.30279480        1.86299828        0.04070844        0.00292338
       -3.78888962        1.05200278        0.03088948        0.17541971        0.82372493        0.01972375        0.00224491
       -3.77887961        0.43114731        0.01708013        0.11067895        0.29525393        0.00634604        0.00178827
       -3.76886960        1.38333394        0.02517876        0.14115464        1.18795587        0.02359446        0.00545020
       -3.75885959        0.58219017        0.00669402        0.13264455        0.43032462        0.00968686        0.00284012
       -3.74884958        1.47011021        0.00997908        0.37271707        1.05725108        0.02354502        0.00661796
       -3.73883957        0.99394212        0.00563077        0.21849683        0.75245597        0.01375529        0.00360325
       -3.72882956        1.04602972        0.00761709        0.22651203        0.79540939        0.01334531        0.00314589
       -3.71881955        1.47195177        0.01115998        0.20418664        1.23207917        0.02040655        0.00411943
       -3.70880954        1.15819017        0.01710087        0.14623966        0.97898489        0.01354604        0.00231870
       -3.69879953        0.43079263        0.00616136        0.05815676        0.36017176        0.00559361        0.00070914
       -3.68878952        1.41938772        0.02106795        0.14159954        1.22858313        0.02681607        0.00132104
       -3.67877951        0.74257414        0.01813259        0.06593269        0.64750361        0.00976630        0.00123896
       -3.66876950        1.50969568        0.02041030        0.10772242        1.35788965        0.02075912        0.00291420
       -3.65875949        0.78451194        0.01469028        0.08641382        0.66995780        0.01138636        0.00206369
       -3.64874948        1.04338298        0.01290375        0.09197679        0.92133174        0.01510369        0.00206702
       -3.63873947        0.72402863        0.01057140        0.06397488        0.63914052        0.00912706        0.00121477
       -3.62872946        0.76306623        0.01376507        0.07598688        0.66157059        0.01048281        0.00126089
       -3.61871945        1.32070000        0.02434456        0.11734823        1.15859064        0.01818863        0.00222794
       -3.60870944        1.59485396        0.03033332        0.15515518        1.38728142        0.01938493        0.00269911
       -3.59869943        1.29076915        0.01588234        0.10354524        1.14205690        0.02664592        0.00263875
       -3.58868942        1.44748189        0.01961411        0.11787168        1.29177416        0.01542318        0.00279877
       -3.57867941        0.92815406        0.00563110        0.07330537        0.83301711        0.01406137        0.00213911
       -3.56866940        1.08915661        0.00518966        0.09089169        0.97562034        0.01466447        0.00279046
       -3.55865939        1.26016888        0.00585747        0.10384045        1.13111867        0.01594716        0.00340513
       -3.54864938        1.06618821        0.00342296        0.06356059        0.98459600        0.01130847        0.00330019
       -3.53863937        1.39670550        0.00406237        0.06110534        1.31397149        0.01301130        0.00455500
       -3.52862936        1.69583191        0.00519987        0.06792175        1.60275314        0.01422846        0.00572869
       -3.51861935        1.71869806        0.00369542        0.08064570        1.61508376        0.01409708        0.00517610
       -3.50860934        1.29220994        0.00246162        0.05102230        1.22407287        0.01126136        0.00339179
       -3.49859933        1.75848876        0.00221909        0.05606157        1.67865860        0.01695279        0.00459671
       -3.48858932        0.52280972        0.00096051        0.03661208        0.47549297        0.00758304        0.00216113
       -3.47857931        0.62049850        0.00119062        0.03931853        0.56856834        0.00924386        0.00217715
       -3.46856930        0.84135826        0.00146197        0.04028752        0.78482809        0.01270423        0.00207646
       -3.45855929        0.37379044        0.00044201        0.00695288        0.36083060        0.00472879        0.00083616
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.53280902        0.00213933        0.02629912        0.49394915        0.00898796        0.00143346
       -3.42852926        0.50471731        0.00258994        0.02196111        0.47176390        0.00684784        0.00155453
       -3.41851925        0.98710760        0.00332048        0.02726301        0.94158254        0.01211043        0.00283113
       -3.40850924        0.97363540        0.00437438        0.02878126        0.91994691        0.01740612        0.00312673
       -3.39849923        1.13971195        0.00464705        0.01660113        1.10247723        0.01392490        0.00206165
       -3.38848922        2.31063695        0.00578043        0.04821587        2.22289118        0.02721113        0.00653835
       -3.37847921        0.76255982        0.00966857        0.01772354        0.72332194        0.00951702        0.00232875
       -3.36846920        3.96501286        0.04402381        0.32203138        3.54023373        0.05006196        0.00866198
       -3.35845919        3.39029697        0.07035998        0.37906838        2.88829438        0.04593472        0.00663951
       -3.34844918        0.86511442        0.02024806        0.05935368        0.77165126        0.01219531        0.00166611
       -3.33843917        1.64359859        0.01567749        0.04329822        1.56525563        0.01515325        0.00421400
       -3.32842916        0.88094245        0.00188802        0.01296178        0.85606008        0.00770719        0.00232537
       -3.31841915        0.50658611        0.00049691        0.00707082        0.49328752        0.00425663        0.00147424
       -3.30840914        1.08968258        0.00264363        0.03239352        1.03785116        0.01347923        0.00331504
       -3.29839913        0.83930228        0.00144245        0.02337065        0.80071871        0.01112409        0.00264638
       -3.28838912        1.32129128        0.00508693        0.05238153        1.24283972        0.01720331        0.00377979
       -3.27837911        0.87881521        0.00280943        0.03867735        0.82197265        0.01299133        0.00236445
       -3.26836910        1.06152719        0.00529761        0.05274017        0.98709082        0.01376109        0.00263751
       -3.25835909        0.76269788        0.00736004        0.04319350        0.70148351        0.00903093        0.00162989
       -3.24834908        0.51925396        0.00949428        0.04146498        0.46069550        0.00661833        0.00098088
       -3.23833907        0.28785036        0.01156412        0.04537792        0.22599604        0.00444784        0.00046443
       -3.22832906        0.16074839        0.01286823        0.06358497        0.07966353        0.00435456        0.00027709
       -3.21831905        0.58508079        0.03588254        0.21846825        0.31619142        0.01369771        0.00084088
       -3.20830904        0.93795010        0.02703843        0.15922486        0.73299816        0.01695186        0.00173680
       -3.19829903        0.78936135        0.02221932        0.09632645        0.65390265        0.01491070        0.00200222
       -3.18828902        0.19923547        0.00064651        0.00888313        0.18570976        0.00331172        0.00068435
       -3.17827901        0.77429863        0.00575352        0.02640627        0.72407880        0.01538457        0.00267547
       -3.16826900        0.95848239        0.00610123        0.02922818        0.90190943        0.01834575        0.00289779
       -3.15825899        0.87028990        0.00487018        0.02683329        0.81865958        0.01739973        0.00252712
       -3.14824898        0.65130114        0.00425184        0.03082639        0.60600575        0.00877168        0.00144549
       -3.13823897        0.48118028        0.00439272        0.03888632        0.43187131        0.00514459        0.00088533
       -3.12822896        0.49490776        0.00497097        0.04674970        0.43650776        0.00579089        0.00088844
       -3.11821895        0.50608397        0.00537349        0.05378494        0.43956980        0.00645445        0.00090128
       -3.10820894        0.51470890        0.00560030        0.05999205        0.44105743        0.00713528        0.00092384
       -3.09819893        0.55785317        0.00604603        0.07191159        0.47023832        0.00862823        0.00102899
       -3.08818892        0.45258660        0.00655096        0.05692843        0.38074609        0.00745085        0.00091028
       -3.07817891        0.34018546        0.00669636        0.04555229        0.28081597        0.00637174        0.00074912
       -3.06816890        0.36630118        0.00720875        0.03869914        0.31304145        0.00643617        0.00091568
       -3.05815889        0.37620398        0.00706047        0.03300961        0.32867043        0.00644288        0.00102059
       -3.04814888        0.39920478        0.00689686        0.03036518        0.35412039        0.00669069        0.00113166
       -3.03813887        0.40286915        0.00592501        0.02955182        0.35936783        0.00686773        0.00115676
       -3.02812886        0.47034344        0.00692497        0.03129212        0.42265115        0.00812196        0.00135324
       -3.01811885        0.42181212        0.00617939        0.03000844        0.37799793        0.00646914        0.00115721
       -3.00810884        0.43151635        0.00700828        0.03421824        0.38218828        0.00705264        0.00104892
       -2.99809883        0.54441915        0.00915102        0.04399918        0.48085597        0.00917169        0.00124129
       -2.98808882        0.55734239        0.01025150        0.05234891        0.48405762        0.00942795        0.00125642
       -2.97807881        0.63876706        0.01242616        0.06698129        0.54664840        0.01128653        0.00142468
       -2.96806880        0.65679083        0.01226748        0.08422956        0.54684731        0.01196505        0.00148142
       -2.95805879        0.82693447        0.01658322        0.11759669        0.67191689        0.01872407        0.00211360
       -2.94804878        0.72168440        0.02074467        0.14646117        0.53411000        0.01855687        0.00181170
       -2.93803877        0.85818018        0.02176092        0.14348339        0.67077600        0.02004417        0.00211571
       -2.92802876        1.34834434        0.04775749        0.35221036        0.91474527        0.03090909        0.00272214
       -2.91801875        0.56570988        0.01179782        0.08024874        0.46090012        0.01131303        0.00145017
       -2.90800874        0.79665615        0.01216066        0.08258922        0.68589997        0.01407708        0.00192922
       -2.89799873        1.17205796        0.01430314        0.10178229        1.03268838        0.02034141        0.00294274
       -2.88798872        0.71423347        0.00495039        0.05120516        0.64402156        0.01260989        0.00144647
       -2.87797871        0.57259802        0.00365849        0.05307160        0.50503380        0.00961980        0.00121433
       -2.86796870        0.55694809        0.00309095        0.05490387        0.48844041        0.00931111        0.00120175
       -2.85795869        0.50409249        0.00238719        0.04771114        0.44544955        0.00744578        0.00109883
       -2.84794868        0.45963654        0.00190725        0.04093320        0.41054912        0.00524073        0.00100624
       -2.83793867        0.47781167        0.00191411        0.05406591        0.41443995        0.00634287        0.00104883
       -2.82792866        0.28500367        0.00096620        0.03306649        0.24565829        0.00467015        0.00064254
       -2.81791865        0.34481498        0.00093572        0.03554751        0.29601372        0.01150651        0.00081152
       -2.80790864        0.20457086        0.00068237        0.02475749        0.17149202        0.00706760        0.00057139
       -2.79789863        0.18485123        0.00075332        0.02149299        0.15579622        0.00625088        0.00055781
       -2.78788862        0.41338979        0.00091520        0.03002277        0.36972536        0.01121184        0.00151462
       -2.77787861        0.71764143        0.00219565        0.04917069        0.64477880        0.01892077        0.00257551
       -2.76786860        0.69312413        0.00267071        0.05476116        0.61627942        0.01694593        0.00246693
       -2.75785859        0.68978408        0.00337208        0.06106864        0.60691115        0.01595564        0.00247657
       -2.74784858        1.08036203        0.00571208        0.10675805        0.94192112        0.02219573        0.00377506
       -2.73783857        1.12706706        0.00766778        0.09580120        1.00161130        0.01852138        0.00346540
       -2.72782856        0.52411949        0.00794252        0.09936307        0.40078780        0.01428601        0.00174009
       -2.71781855        0.69358695        0.01394539        0.14460043        0.51303829        0.01979396        0.00220888
       -2.70780854        0.40850281        0.00863009        0.09044194        0.29748056        0.01055741        0.00139281
       -2.69779853        0.35679041        0.01740310        0.08041675        0.24959590        0.00860448        0.00077019
       -2.68778852        0.69671053        0.02832377        0.10145375        0.55242331        0.01309216        0.00141754
       -2.67777851        0.59056131        0.01519474        0.06560063        0.49915354        0.00930687        0.00130553
       -2.66776850        0.48619095        0.01011121        0.04727451        0.42032793        0.00730907        0.00116822
       -2.65775849        0.89516922        0.00773236        0.06137714        0.80755226        0.01568110        0.00282636
       -2.64774848        0.78668492        0.00547055        0.05664304        0.70847616        0.01345765        0.00263751
       -2.63773847        1.11845249        0.00576583        0.08204886        1.00749026        0.01921807        0.00392946
       -2.62772846        1.14799191        0.00905582        0.12805460        0.98672808        0.01979749        0.00435592
       -2.61771845        0.90744841        0.00695111        0.11061870        0.77108535        0.01554970        0.00324355
       -2.60770844        0.38899615        0.00319903        0.03589446        0.34116700        0.00719368        0.00154197
       -2.59769843        0.58967658        0.00726938        0.09166143        0.47660681        0.01186345        0.00227550
       -2.58768842        0.59977153        0.00985556        0.09194178        0.48562679        0.01018541        0.00216199
       -2.57767841        2.38600717        0.01624824        0.22244455        2.09958518        0.03988765        0.00784155
       -2.56766840        0.74633026        0.00758619        0.07630025        0.63975697        0.01858525        0.00410160
       -2.55765839        1.31613683        0.00761137        0.08870039        1.18679769        0.02663078        0.00639660
       -2.54764838        1.98768650        0.01862549        0.26445042        1.64212238        0.05183015        0.01065806
       -2.53763837        1.59140172        0.00760493        0.28365273        1.24360431        0.04729696        0.00924280
       -2.52762836        0.83124924        0.01487827        0.11046713        0.68168115        0.02039856        0.00382412
       -2.51761835        1.11230090        0.00781700        0.13011883        0.94917820        0.02095357        0.00423330
       -2.50760834        2.11878564        0.02062404        0.33682145        1.71094890        0.04371388        0.00667737
       -2.49759833        1.50401301        0.00505066        0.13752774        1.31949604        0.03534014        0.00659844
       -2.48758832        1.94144776        0.01048935        0.36318574        1.52166969        0.03868239        0.00742060
       -2.47757831        1.21051682        0.00842563        0.17691681        0.99549007        0.02504660        0.00463771
       -2.46756830        0.60781792        0.00367733        0.10572375        0.47952625        0.01649580        0.00239480
       -2.45755829        1.00313966        0.00702381        0.14632906        0.81232392        0.03181848        0.00564439
       -2.44754828        0.74745435        0.00439084        0.10816566        0.61578160        0.01621470        0.00290155
       -2.43753827        1.01618056        0.00622028        0.12906264        0.85977502        0.01745337        0.00366925
       -2.42752826        0.70665199        0.00461808        0.10636061        0.57771530        0.01528657        0.00267142
       -2.41751825        0.82520708        0.00468973        0.12721238        0.67060545        0.01925217        0.00344735
       -2.40750824        1.13450994        0.00627374        0.12276355        0.97952307        0.02190345        0.00404613
       -2.39749823        1.36216674        0.00938145        0.17012984        1.14417640        0.03288419        0.00559486
       -2.38748822        1.28351257        0.00982791        0.16375713        1.07230945        0.03146906        0.00614901
       -2.37747821        0.89516733        0.00727770        0.11648247        0.74534887        0.02184860        0.00420969
       -2.36746820        1.22988746        0.01060410        0.14926138        1.03587998        0.02882016        0.00532183
       -2.35745819        0.88364356        0.00943054        0.13912211        0.70824611        0.02308689        0.00375791
       -2.34744818        0.88525889        0.01162808        0.14266593        0.70192409        0.02519692        0.00384386
       -2.33743817        0.95997961        0.01346837        0.19843505        0.71867238        0.02489628        0.00450753
       -2.32742816        0.78910228        0.00951036        0.15547455        0.60152850        0.01892446        0.00366441
       -2.31741815        0.60519510        0.00379988        0.09995572        0.48465533        0.01418021        0.00260397
       -2.30740814        0.89302233        0.00692081        0.18016281        0.68068010        0.02121622        0.00404239
       -2.29739813        0.81791843        0.00481231        0.14943932        0.63730675        0.02252482        0.00383524
       -2.28738812        0.54304802        0.00393490        0.06864831        0.45520734        0.01267427        0.00258320
       -2.27737811        0.39175142        0.00392239        0.04123679        0.33537599        0.00939088        0.00182538
       -2.26736810        0.37756290        0.00447942        0.04695903        0.31317081        0.01102430        0.00192933
       -2.25735809        0.50844002        0.00602912        0.06842376        0.41588189        0.01544620        0.00265905
       -2.24734808        0.67942319        0.00844904        0.08828072        0.56038855        0.01939434        0.00291054
       -2.23733807        1.02583387        0.00620926        0.12616374        0.86028571        0.02823229        0.00494288
       -2.22732806        1.46444450        0.01446107        0.15514473        1.25657385        0.03211337        0.00615148
       -2.21731805        0.85416192        0.01231753        0.12250980        0.69790902        0.01812352        0.00330205
       -2.20730804        0.95977716        0.01084585        0.14117656        0.78344545        0.02066222        0.00364708
       -2.19729803        2.95507710        0.02450476        0.33274802        2.52811088        0.05947280        0.01024064
       -2.18728802        0.85252805        0.00719254        0.12168221        0.69311936        0.02648989        0.00404404
       -2.17727801        0.82620198        0.00782828        0.12825691        0.65971118        0.02635808        0.00404753
       -2.16726800        0.89120994        0.01039376        0.14423870        0.70862737        0.02393214        0.00401797
       -2.15725799        0.14745503        0.00059921        0.01522204        0.12804203        0.00297263        0.00061912
       -2.14724798        1.42525942        0.03897307        0.27121459        1.07200343        0.03843621        0.00463213
       -2.13723797        0.93993747        0.00619154        0.11375367        0.79347132        0.02284260        0.00367835
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.97579935        0.05050001        0.37568026        1.51189033        0.03267373        0.00505501
       -2.10720794        1.63380330        0.04204316        0.26898656        1.27693931        0.04061012        0.00522416
       -2.09719793        0.70074380        0.02187967        0.13145555        0.52584080        0.01944601        0.00212177
       -2.08718792        0.52202291        0.01238585        0.09681572        0.39713217        0.01391540        0.00177377
       -2.07717791        0.76986321        0.01529349        0.14535455        0.58036940        0.02580482        0.00304095
       -2.06716790        1.05533783        0.01105236        0.14816060        0.86453906        0.02761971        0.00396609
       -2.05715789        1.08812186        0.01242405        0.17091668        0.87185202        0.02904314        0.00388597
