#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43943944        1.99716934        0.10940137        1.79019991        0.08436229        0.01320576
       -9.42942943        2.02133565        0.16851176        1.76062187        0.08175857        0.01044344
       -9.41941942        1.46056207        0.12155331        1.26912174        0.06204086        0.00784616
       -9.40940941        0.89753420        0.07686124        0.77474325        0.04068006        0.00524965
       -9.39939940        0.91022628        0.08133844        0.77962513        0.04357590        0.00568681
       -9.38938939        3.10215549        0.26153304        2.67457651        0.14598698        0.02005895
       -9.37937938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36936937        4.28448268        0.39312059        3.67990428        0.18543895        0.02601887
       -9.35935936        0.79780271        0.04732100        0.71525538        0.03032029        0.00490604
       -9.34934935        0.58978577        0.05042640        0.50626144        0.02935828        0.00373965
       -9.33933934        0.70528931        0.06054625        0.60548072        0.03490303        0.00435930
       -9.32932933        0.61977970        0.05684817        0.52960718        0.02937753        0.00394682
       -9.31931932        0.08750891        0.00593737        0.07534420        0.00566964        0.00055771
       -9.30930931        0.62267416        0.04673716        0.53596605        0.03591221        0.00405874
       -9.29929930        0.80720081        0.06486159        0.69374693        0.04284950        0.00574279
       -9.28928929        0.31490950        0.01883078        0.27539601        0.01832476        0.00235795
       -9.27927928        1.79248389        0.11826450        1.56378086        0.09729273        0.01314579
       -9.26926927        0.88363441        0.06870336        0.77086861        0.03814334        0.00591910
       -9.25925926        0.62133605        0.05472684        0.53816230        0.02451035        0.00393656
       -9.24924925        0.67401542        0.05430347        0.58644944        0.02887932        0.00438319
       -9.23923924        1.86740239        0.13090744        1.64113857        0.08289251        0.01246387
       -9.22922923        1.76117183        0.12141337        1.55175323        0.07696342        0.01104181
       -9.21921922        0.79762205        0.04729527        0.71147852        0.03402302        0.00482525
       -9.20920921        0.76019634        0.03998830        0.68724116        0.02848396        0.00448292
       -9.19919920        0.68560174        0.03756652        0.61596070        0.02780752        0.00426700
       -9.18918919        0.98302940        0.04307469        0.88902320        0.04445026        0.00648124
       -9.17917918        0.47814804        0.02028417        0.43823808        0.01692594        0.00269985
       -9.16916917        0.26102861        0.00824960        0.24449711        0.00712662        0.00115528
       -9.15915916        0.14920511        0.00576222        0.13829619        0.00440851        0.00073819
       -9.14914915        0.13722090        0.00560600        0.12663975        0.00423518        0.00073996
       -9.13913914        0.12580483        0.00543381        0.11557577        0.00405700        0.00073825
       -9.12912913        0.11495689        0.00524563        0.10510424        0.00387397        0.00073305
       -9.11911912        0.22803155        0.01655509        0.20031140        0.00935261        0.00181244
       -9.10910911        0.21060792        0.01438793        0.18569266        0.00881678        0.00171055
       -9.09909910        0.20135562        0.01244979        0.17890057        0.00833256        0.00167270
       -9.08908909        0.43971767        0.03048699        0.38590378        0.01939288        0.00393402
       -9.07907908        0.34100183        0.01731580        0.30844689        0.01235243        0.00288671
       -9.06906907        0.32506090        0.01190367        0.30061648        0.00993208        0.00260867
       -9.05905906        0.46030438        0.01488582        0.42627945        0.01559337        0.00354574
       -9.04904905        0.46256402        0.01785912        0.42317314        0.01817920        0.00335256
       -9.03903904        0.52038182        0.02352515        0.47579606        0.01794533        0.00311529
       -9.02902903        0.31265068        0.01372249        0.28523454        0.01177584        0.00191781
       -9.01901902        0.34352364        0.01577370        0.31100838        0.01467163        0.00206994
       -9.00900901        0.41209497        0.01663703        0.37507210        0.01785226        0.00253357
       -8.99899900        0.49134342        0.01827566        0.44835441        0.02154333        0.00317002
       -8.98898899        0.62583157        0.02221930        0.57232147        0.02715009        0.00414071
       -8.97897898        0.77594019        0.02607212        0.71280599        0.03207582        0.00498627
       -8.96896897        1.06345053        0.03199111        0.97360110        0.04982929        0.00802902
       -8.95895896        0.32246658        0.01027567        0.29496591        0.01496144        0.00226355
       -8.94894895        0.28242953        0.00890679        0.25804615        0.01346466        0.00201194
       -8.93893894        0.24983981        0.00773633        0.22864304        0.01171097        0.00174946
       -8.92892893        0.22344230        0.00670631        0.20565929        0.00961329        0.00146341
       -8.91891892        0.22679680        0.00653076        0.20952064        0.00932948        0.00141592
       -8.90890891        0.24506608        0.00674240        0.22654395        0.01026751        0.00151222
       -8.89889890        0.26309359        0.00687754        0.24340230        0.01121404        0.00159971
       -8.88888889        0.28087934        0.00693618        0.26009570        0.01216907        0.00167840
       -8.87887888        0.29842333        0.00691832        0.27662414        0.01313259        0.00174827
       -8.86886887        0.31572555        0.00682396        0.29298763        0.01410462        0.00180934
       -8.85885886        0.33278600        0.00665309        0.30918616        0.01508514        0.00186161
       -8.84884885        0.34960469        0.00640573        0.32521974        0.01607415        0.00190507
       -8.83883884        0.26706170        0.00590616        0.24909476        0.01062294        0.00143783
       -8.82882883        0.47470418        0.01009634        0.44027929        0.02149707        0.00283147
       -8.81881882        0.19110872        0.00416835        0.17740391        0.00839588        0.00114059
       -8.80880881        0.15205284        0.00318947        0.14040417        0.00743232        0.00102687
       -8.79879880        0.11280212        0.00233711        0.10279201        0.00675977        0.00091322
       -8.78878879        0.12249058        0.00253119        0.11152118        0.00734760        0.00109061
       -8.77877878        0.13167858        0.00272712        0.11970154        0.00796264        0.00128728
       -8.76876877        0.44976328        0.00816894        0.41193529        0.02606403        0.00359502
       -8.75875876        0.14394014        0.00436775        0.12902411        0.00903914        0.00150913
       -8.74874875        0.22667436        0.00682043        0.20676130        0.01123639        0.00185625
       -8.73873874        0.31317701        0.00955062        0.28699550        0.01436956        0.00226133
       -8.72872873        0.44484121        0.01384108        0.40731532        0.02064494        0.00303987
       -8.71871872        0.47085941        0.01502739        0.43216065        0.02044698        0.00322439
       -8.70870871        0.58506214        0.01928070        0.53857240        0.02346671        0.00374233
       -8.69869870        0.51570885        0.02023821        0.47054175        0.02197984        0.00294905
       -8.68868869        1.11665191        0.03736459        1.03253906        0.04178677        0.00496148
       -8.67867868        0.55322634        0.01853840        0.50748101        0.02442250        0.00278443
       -8.66866867        0.45788762        0.01392434        0.42124322        0.02037767        0.00234239
       -8.65865866        0.47926788        0.01269366        0.44444609        0.01972939        0.00239873
       -8.64864865        0.56357984        0.01470929        0.52323142        0.02261903        0.00302010
       -8.63863864        1.57567535        0.05054110        1.45530348        0.06082840        0.00900237
       -8.62862863        0.87198175        0.02632305        0.80282787        0.03783060        0.00500023
       -8.61861862        0.36825676        0.01179560        0.34241319        0.01232432        0.00172365
       -8.60860861        1.31073684        0.03194910        1.23233173        0.04014559        0.00631041
       -8.59859860        0.46416008        0.01458526        0.43236088        0.01459885        0.00261509
       -8.58858859        1.42228426        0.02487166        1.34736739        0.04432879        0.00571641
       -8.57857858        0.96988838        0.01622529        0.91834035        0.03148377        0.00383898
       -8.56856857        1.03198096        0.01879247        0.97135344        0.03772595        0.00410911
       -8.55855856        1.63908061        0.03079044        1.54092662        0.06107776        0.00628579
       -8.54854855        1.15665513        0.01689493        1.08871219        0.04610383        0.00494419
       -8.53853854        0.53493034        0.00570794        0.50721347        0.01986357        0.00214535
       -8.52852853        1.10513367        0.02800590        1.02567469        0.04474477        0.00670831
       -8.51851852        0.67979440        0.01152354        0.63599533        0.02796616        0.00430937
       -8.50850851        1.28005002        0.02323565        1.20060260        0.04912975        0.00708201
       -8.49849850        0.82326039        0.01419281        0.77130152        0.03314238        0.00462368
       -8.48848849        0.89138427        0.01412137        0.83590823        0.03617072        0.00518394
       -8.47847848        0.51170897        0.01135469        0.47544836        0.02162782        0.00327810
       -8.46846847        0.52369876        0.01117933        0.48652653        0.02238063        0.00361227
       -8.45845846        0.99103170        0.01902640        0.92612843        0.03912093        0.00675595
       -8.44844845        1.32580676        0.02350510        1.23783169        0.05614736        0.00832261
       -8.43843844        1.38620680        0.01916151        1.31256875        0.04649215        0.00798438
       -8.42842843        1.14135610        0.01673000        1.07107332        0.04575461        0.00779817
       -8.41841842        1.09779253        0.01428806        1.04449254        0.03278567        0.00622625
       -8.40840841        1.37857359        0.01800552        1.31277699        0.03988511        0.00790598
       -8.39839840        1.47279461        0.02317630        1.39034427        0.05051214        0.00876190
       -8.38838839        0.90432130        0.01556579        0.84842016        0.03364364        0.00669171
       -8.37837838        1.14181227        0.01750331        1.07360996        0.04135404        0.00934496
       -8.36836837        1.31454811        0.01662372        1.24071196        0.04655264        0.01065979
       -8.35835836        1.31524416        0.01672843        1.24294246        0.04488156        0.01069172
       -8.34834835        1.12704185        0.01581105        1.06392527        0.03733111        0.00997441
       -8.33833834        1.04214434        0.02277967        0.97613385        0.03400609        0.00922473
       -8.32832833        0.48036930        0.00601031        0.45337806        0.01707659        0.00390434
       -8.31831832        0.55440601        0.00661293        0.52222628        0.02149575        0.00407105
       -8.30830831        0.75469975        0.00934241        0.70886009        0.03121897        0.00527829
       -8.29829830        0.30113922        0.00325681        0.28373778        0.01167329        0.00247134
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.43236450        0.00680845        0.40368992        0.01748357        0.00438256
       -8.26826827        0.41229910        0.00616231        0.38670822        0.01539456        0.00403401
       -8.25825826        0.71531833        0.01016381        0.67334562        0.02477711        0.00703179
       -8.24824825        0.85996355        0.01185421        0.81071727        0.02907164        0.00832043
       -8.23823824        0.66282827        0.00988915        0.61952831        0.02598050        0.00743031
       -8.22822823        1.28582048        0.01928330        1.19903940        0.05362789        0.01386990
       -8.21821822        0.44542396        0.00685854        0.41423245        0.01856924        0.00576374
       -8.20820821        2.35991717        0.03666081        2.19337176        0.10253807        0.02734653
       -8.19819820        2.18605926        0.04058276        2.00585047        0.11769663        0.02192941
       -8.18818819        0.62471205        0.00908166        0.58223258        0.02767361        0.00572420
       -8.17817818        0.97424570        0.01363601        0.90780031        0.03853657        0.01427281
       -8.16816817        0.51095014        0.00693507        0.47819994        0.01803874        0.00777639
       -8.15815816        0.26388865        0.00301766        0.24521353        0.01141042        0.00424703
       -8.14814815        1.05312243        0.01231343        0.99324283        0.03604099        0.01152518
       -8.13813814        0.69279402        0.00932457        0.64911053        0.02548727        0.00887165
       -8.12812813        0.99036298        0.01538338        0.92301620        0.03911064        0.01285276
       -8.11811812        0.66695026        0.01177878        0.61775584        0.03087841        0.00653724
       -8.10810811        0.81614758        0.01370956        0.75280016        0.04175603        0.00788183
       -8.09809810        0.63491548        0.01058377        0.58565109        0.03307362        0.00560700
       -8.08808809        0.48947214        0.00841614        0.45150460        0.02569878        0.00385261
       -8.07807808        0.32900439        0.00576146        0.30391082        0.01715252        0.00217959
       -8.06806807        0.25474086        0.00382808        0.23631882        0.01328225        0.00131170
       -8.05805806        0.76899987        0.01060244        0.71517963        0.03887765        0.00434015
       -8.04804805        0.88165510        0.01173665        0.81975720        0.04210754        0.00805372
       -8.03803804        0.74221964        0.00872218        0.68548082        0.03944727        0.00856936
       -8.02802803        0.23999950        0.00276931        0.22483315        0.00959350        0.00280354
       -8.01801802        0.73281093        0.00876054        0.68515118        0.02986077        0.00903844
       -8.00800801        0.74645916        0.00750588        0.69938160        0.03100726        0.00856442
       -7.99799800        0.64665334        0.00617684        0.60740369        0.02612349        0.00694932
       -7.98798799        0.45076875        0.00520757        0.42035079        0.02046350        0.00474689
       -7.97797798        0.37774845        0.00509971        0.35076308        0.01809574        0.00378992
       -7.96796797        0.40038424        0.00557035        0.37086395        0.02001828        0.00393166
       -7.95795796        0.41958430        0.00587316        0.38756782        0.02203012        0.00411320
       -7.94794795        0.43534862        0.00600814        0.40087469        0.02413126        0.00433452
       -7.93793794        0.48141093        0.00620889        0.44078593        0.02943475        0.00498136
       -7.92792793        0.34405533        0.00385682        0.31445826        0.02183518        0.00390508
       -7.91791792        0.21891545        0.00156751        0.19850071        0.01594929        0.00289794
       -7.90790791        0.21231032        0.00155012        0.19352006        0.01403290        0.00320724
       -7.89789790        0.21179738        0.00172347        0.19382857        0.01283683        0.00340851
       -7.88788789        0.23486089        0.00224927        0.21554047        0.01330908        0.00376206
       -7.87787788        0.26709262        0.00305816        0.24584544        0.01422039        0.00396862
       -7.86786787        0.33500199        0.00417864        0.30827271        0.01777206        0.00477857
       -7.85785786        0.30257812        0.00400651        0.27829654        0.01602700        0.00424807
       -7.84784785        0.29747094        0.00393485        0.27328425        0.01602754        0.00422430
       -7.83783784        0.37933425        0.00505667        0.34796751        0.02107426        0.00523581
       -7.82782783        0.40707086        0.00608773        0.37193743        0.02363333        0.00541237
       -7.81781782        0.47458385        0.00759526        0.43320816        0.02757050        0.00620992
       -7.80780781        0.50087611        0.00889975        0.45612105        0.02957677        0.00627853
       -7.79779780        0.71578743        0.01377223        0.65662165        0.03709699        0.00829656
       -7.78778779        0.69515059        0.01322995        0.63959877        0.03514141        0.00718045
       -7.77777778        0.75483792        0.01495402        0.69065930        0.04108739        0.00813721
       -7.76776777        1.51159802        0.02633609        1.37047294        0.09801871        0.01677028
       -7.75775776        0.41775981        0.00628464        0.38143517        0.02498157        0.00505843
       -7.74774775        0.54946656        0.00822797        0.50195909        0.03255831        0.00672120
       -7.73773774        0.85848357        0.01489125        0.78262835        0.05025437        0.01070961
       -7.72772773        0.41598761        0.00696259        0.37949333        0.02457660        0.00495510
       -7.71771772        0.32531760        0.00523272        0.29517669        0.02078852        0.00411968
       -7.70770771        0.30648003        0.00445549        0.27654111        0.02136850        0.00411493
       -7.69769770        0.26134923        0.00305800        0.23345206        0.02098864        0.00385052
       -7.68768769        0.21366978        0.00163937        0.18782354        0.02055297        0.00365390
       -7.67767768        0.32736159        0.00250642        0.29190024        0.02826580        0.00468913
       -7.66766767        0.23732563        0.00198279        0.21407231        0.01807140        0.00319914
       -7.65765766        0.35393218        0.00436301        0.32881183        0.01656936        0.00418798
       -7.64764765        0.22665791        0.00275709        0.21141075        0.00996411        0.00252596
       -7.63763764        0.19549165        0.00237758        0.18332240        0.00765695        0.00213472
       -7.62762763        0.32404241        0.01191558        0.29807584        0.01110575        0.00294523
       -7.61761762        0.54583877        0.01532730        0.50394532        0.02077549        0.00579065
       -7.60760761        0.52075616        0.01245470        0.48002252        0.02239075        0.00588819
       -7.59759760        0.54317523        0.01044414        0.50311346        0.02333215        0.00628547
       -7.58758759        0.80778642        0.01404833        0.74899762        0.03553368        0.00920679
       -7.57757758        0.68670128        0.01536904        0.62886421        0.03427443        0.00819360
       -7.56756757        0.44077503        0.01248102        0.40638146        0.01834167        0.00357089
       -7.55755756        0.57417868        0.01621142        0.52954836        0.02371855        0.00470035
       -7.54754755        0.39068662        0.01578622        0.35911675        0.01330622        0.00247743
       -7.53753754        0.34912596        0.00956753        0.31906042        0.01815744        0.00234056
       -7.52752753        0.59610745        0.01061814        0.54312073        0.03760462        0.00476397
       -7.51751752        0.44886054        0.00891002        0.40961852        0.02658619        0.00374581
       -7.50750751        0.35706698        0.00806575        0.32706300        0.01907804        0.00286019
       -7.49749750        0.67268207        0.02406460        0.62344814        0.02084043        0.00432890
       -7.48748749        0.62912807        0.02342441        0.58401142        0.01745942        0.00423282
       -7.47747748        1.14074145        0.05325501        1.05793329        0.02294641        0.00660673
       -7.46746747        1.42504533        0.06475309        1.31958399        0.03133188        0.00937637
       -7.45745746        1.27019851        0.05832766        1.17844431        0.02535948        0.00806706
       -7.44744745        0.55018653        0.02493042        0.51050164        0.01174407        0.00301039
       -7.43743744        0.92970085        0.03182608        0.85993371        0.03168054        0.00626051
       -7.42742743        0.89051538        0.03315088        0.83134453        0.01958524        0.00643472
       -7.41741742        1.98295765        0.05984264        1.85679802        0.05184978        0.01446721
       -7.40740741        0.77226826        0.03053067        0.72232579        0.01417021        0.00524160
       -7.39739740        1.34047739        0.04961672        1.25424707        0.02720907        0.00940453
       -7.38738739        2.19251931        0.08793077        2.04621829        0.04343151        0.01493873
       -7.37737738        2.37554651        0.08342659        2.23629070        0.04228281        0.01354642
       -7.36736737        1.20980956        0.03370807        1.13436206        0.03177064        0.00996880
       -7.35735736        0.89278243        0.03746920        0.82209625        0.02488611        0.00833086
       -7.34734735        1.38605846        0.04135078        1.27315086        0.05674885        0.01480797
       -7.33733734        1.47832100        0.06352135        1.37759467        0.02590339        0.01130159
       -7.32732733        2.33492720        0.09117906        2.17379017        0.05256969        0.01738828
       -7.31731732        1.40538580        0.05581108        1.30785934        0.03143742        0.01027796
       -7.30730731        0.87194478        0.02709361        0.80710237        0.03133148        0.00641732
       -7.29729730        2.13971897        0.04670616        2.00354135        0.06933123        0.02014023
       -7.28728729        0.97537313        0.02951554        0.91111034        0.02612449        0.00862276
       -7.27727728        1.19860798        0.02953586        1.11452229        0.04158156        0.01296827
       -7.26726727        0.95088923        0.02944531        0.88779088        0.02574148        0.00791156
       -7.25725726        0.95733740        0.03222999        0.89501238        0.02296044        0.00713459
       -7.24724725        1.16469399        0.03724599        1.08737752        0.03103264        0.00903783
       -7.23723724        1.70113745        0.06100257        1.58466335        0.04277934        0.01269219
       -7.22722723        1.55768232        0.05438489        1.45202282        0.03943267        0.01184193
       -7.21721722        1.08555154        0.03665618        1.01185333        0.02856572        0.00847631
       -7.20720721        1.37348511        0.04344753        1.27517156        0.04272452        0.01214151
       -7.19719720        1.06862433        0.03113193        0.99432970        0.03366790        0.00949478
       -7.18718719        1.20381949        0.03332750        1.12616803        0.03454160        0.00978237
       -7.17717718        1.31705137        0.03835138        1.23001826        0.03807778        0.01060395
       -7.16716717        1.07398605        0.03135809        1.00550491        0.02881531        0.00830772
       -7.15715716        0.81587951        0.02344056        0.76491932        0.02091324        0.00660638
       -7.14714715        1.01200801        0.02683830        0.94843398        0.02840821        0.00832752
       -7.13713714        1.20615060        0.03815883        1.13405082        0.02607312        0.00786782
       -7.12712713        0.71868630        0.02041413        0.67647940        0.01607616        0.00571661
       -7.11711712        0.52268067        0.01376008        0.49123257        0.01313120        0.00455681
       -7.10710711        0.54033352        0.01352203        0.50843073        0.01359652        0.00478424
       -7.09709710        0.75568865        0.01950357        0.71281834        0.01739947        0.00596728
       -7.08708709        1.16651093        0.03430995        1.09974690        0.02456054        0.00789353
       -7.07707708        1.02944648        0.02498564        0.95702463        0.03625275        0.01118345
       -7.06706707        1.53057678        0.04157516        1.42586423        0.05003281        0.01310459
       -7.05705706        0.79611551        0.01858213        0.73752354        0.03192871        0.00808113
       -7.04704705        0.76410693        0.01657041        0.70700335        0.03198808        0.00854509
       -7.03703704        1.96991814        0.03466873        1.81210867        0.09884933        0.02429140
       -7.02702703        0.69607612        0.01221393        0.64164348        0.03403777        0.00818094
       -7.01701702        0.75728772        0.01570484        0.69857619        0.03459731        0.00840937
       -7.00700701        0.77569945        0.01851508        0.71764723        0.03163368        0.00790347
       -6.99699700        0.13362762        0.00240296        0.12653788        0.00355481        0.00113196
       -6.98698699        1.45143952        0.03107623        1.34769957        0.05918012        0.01348360
       -6.97697698        0.64030651        0.01472900        0.59618538        0.02337943        0.00601270
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.47100978        0.02819666        1.34099459        0.08196346        0.01985507
       -6.94694695        1.16858583        0.01915587        1.07640323        0.05995211        0.01307461
       -6.93693694        0.50592249        0.00835263        0.46464640        0.02758685        0.00533662
       -6.92692693        0.39109678        0.00675416        0.36136204        0.01899282        0.00398776
       -6.91691692        0.80366606        0.01767629        0.73932455        0.03886063        0.00780459
       -6.90690691        0.95379666        0.02053962        0.88256072        0.04129482        0.00940151
       -6.89689690        0.92620774        0.02109097        0.85719882        0.03941447        0.00850349
       -6.88688689        0.80571169        0.01963402        0.74900255        0.03044975        0.00662537
       -6.87687688        0.48688755        0.01145085        0.45301384        0.01818995        0.00423291
       -6.86686687        0.69478629        0.01475590        0.64822740        0.02543624        0.00636676
       -6.85685686        0.59665111        0.01171155        0.55735135        0.02187566        0.00571254
       -6.84684685        0.58424727        0.00985208        0.54659241        0.02182883        0.00597396
       -6.83683684        0.62967729        0.01218504        0.58529517        0.02547713        0.00671995
       -6.82682683        0.59848861        0.01182483        0.55918090        0.02157727        0.00590561
       -6.81681682        0.63184396        0.01329332        0.59202332        0.02090880        0.00561851
       -6.80680681        0.44127292        0.00801789        0.41323516        0.01578053        0.00423933
       -6.79679680        0.56648942        0.00747893        0.52818965        0.02438992        0.00643093
       -6.78678679        0.91528034        0.01128140        0.85192265        0.04169388        0.01038241
       -6.77677678        0.87989497        0.01113576        0.82201395        0.03660634        0.01013892
       -6.76676677        0.99075289        0.01771621        0.91335591        0.04625716        0.01342361
       -6.75675676        0.83383427        0.01351936        0.77286166        0.03721227        0.01024098
       -6.74674675        1.09018053        0.01981558        1.01382130        0.04367013        0.01287352
       -6.73673674        0.92198452        0.01768154        0.85914233        0.03514955        0.01001110
       -6.72672673        0.81333062        0.01644840        0.75954597        0.02898571        0.00835055
       -6.71671672        0.71044967        0.01487365        0.66452248        0.02404798        0.00700556
       -6.70670671        0.66307845        0.01410235        0.62160124        0.02115763        0.00621724
       -6.69669670        0.65607909        0.01365789        0.61620963        0.02025671        0.00595486
       -6.68668669        0.64465112        0.01334556        0.60615559        0.01937818        0.00577179
       -6.67667668        0.57497937        0.01187544        0.54241506        0.01587723        0.00481164
       -6.66666667        0.46443720        0.00897984        0.43942297        0.01233811        0.00369628
       -6.65665666        0.42271477        0.00813147        0.39997632        0.01116294        0.00344404
       -6.64664665        0.84385180        0.01441982        0.79706630        0.02564901        0.00671666
       -6.63663664        0.80371794        0.01302686        0.75875291        0.02531768        0.00662049
       -6.62662663        0.48350893        0.00837219        0.45293580        0.01767641        0.00452454
       -6.61661662        0.73420251        0.01316299        0.69002185        0.02445378        0.00656389
       -6.60660661        0.61449050        0.01103265        0.57541739        0.02222639        0.00581407
       -6.59659660        0.61181646        0.01012052        0.56886520        0.02555533        0.00727541
       -6.58658659        0.52616593        0.00836393        0.48733739        0.02360422        0.00686038
       -6.57657658        1.00981381        0.01228631        0.92635210        0.05609497        0.01508043
       -6.56656657        0.68983079        0.00957499        0.63431258        0.03542823        0.01051499
       -6.55655656        0.48870859        0.00719214        0.44745720        0.02648920        0.00757004
       -6.54654655        0.59386483        0.01046572        0.54165282        0.03257170        0.00917459
       -6.53653654        0.43052758        0.00824210        0.39304548        0.02299545        0.00624455
       -6.52652653        0.77367924        0.01262800        0.71300174        0.03699145        0.01105805
       -6.51651652        0.37256075        0.00539002        0.34872638        0.01432182        0.00412253
       -6.50650651        0.34065262        0.00484947        0.32046249        0.01207235        0.00326831
       -6.49649650        3.67899816        0.05420605        3.46771121        0.12558781        0.03149309
       -6.48648649        1.02867686        0.01393331        0.96954396        0.03598236        0.00921724
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        1.91672768        0.02691776        1.80971812        0.06487060        0.01522120
       -6.43643644        0.40662882        0.00353152        0.35560467        0.03658883        0.01090380
       -6.42642643        0.61159209        0.00645011        0.56047914        0.03527947        0.00938337
       -6.41641642        0.28476961        0.00346853        0.26311825        0.01459473        0.00358810
       -6.40640641        0.27468210        0.00355153        0.25754401        0.01108715        0.00249941
       -6.39639640        0.52944459        0.00663569        0.49930777        0.01946783        0.00403330
