#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75975976        0.29492938        0.02208147        0.26291558        0.00861568        0.00131665
       -9.74974975        0.12250264        0.00743310        0.11122484        0.00327933        0.00056537
       -9.73973974        0.91625380        0.03470291        0.85534054        0.02248429        0.00372606
       -9.72972973        0.46767404        0.01782924        0.43595284        0.01177449        0.00211747
       -9.71971972        0.41255121        0.01540810        0.38446446        0.01083255        0.00184610
       -9.70970971        0.35747024        0.01312637        0.33289784        0.00986537        0.00158067
       -9.69969970        0.40326663        0.01272916        0.37765054        0.01110373        0.00178321
       -9.68968969        0.77539215        0.02610121        0.71808898        0.02717559        0.00402637
       -9.67967968        0.67647853        0.02965212        0.61101827        0.03202707        0.00378107
       -9.66966967        0.56337922        0.02779566        0.50676434        0.02584913        0.00297009
       -9.65965966        0.34622349        0.01839069        0.31365547        0.01263437        0.00154297
       -9.64964965        1.75951968        0.18252455        1.50425860        0.06505256        0.00768398
       -9.63963964        0.92032241        0.10429946        0.78297964        0.02970977        0.00333353
       -9.62962963        0.43850025        0.03949806        0.37944884        0.01758106        0.00197229
       -9.61961962        0.72009595        0.07057837        0.62159248        0.02498069        0.00294441
       -9.60960961        0.83147020        0.07798390        0.72167897        0.02820335        0.00360398
       -9.59959960        0.99115072        0.09084319        0.86288558        0.03284318        0.00457877
       -9.58958959        0.79828113        0.08558719        0.68479771        0.02458400        0.00331222
       -9.57957958        0.65814342        0.07328252        0.56167060        0.02052298        0.00266732
       -9.56956957        1.51715746        0.17082475        1.29436969        0.04586865        0.00609437
       -9.55955956        1.21203445        0.09372783        1.06203780        0.05029057        0.00597824
       -9.54954955        0.15996422        0.01288999        0.13961134        0.00656175        0.00090114
       -9.53953954        0.11019211        0.00829668        0.09574220        0.00541974        0.00073348
       -9.52952953        0.23783454        0.01696312        0.20848778        0.01103054        0.00135311
       -9.51951952        0.57352122        0.04084676        0.50412276        0.02543017        0.00312154
       -9.50950951        0.92088018        0.06017739        0.81186366        0.04340206        0.00543708
       -9.49949950        1.10770667        0.06625442        0.98194982        0.05334290        0.00615954
       -9.48948949        0.72369593        0.03151730        0.65984394        0.02862786        0.00370683
       -9.47947948        0.62616626        0.03745019        0.56101889        0.02426415        0.00343303
       -9.46946947        0.98912743        0.06297643        0.88243981        0.03807987        0.00563132
       -9.45945946        0.81456440        0.04417507        0.73616132        0.02977669        0.00445132
       -9.44944945        1.03214235        0.06189986        0.92529177        0.03951304        0.00543768
       -9.43943944        2.01134249        0.11067671        1.80275314        0.08467857        0.01323408
       -9.42942943        2.02487172        0.16879731        1.76373489        0.08188356        0.01045596
       -9.41941942        1.46286414        0.12191003        1.27103052        0.06206935        0.00785425
       -9.40940941        0.90269078        0.07754556        0.77910341        0.04077605        0.00526576
       -9.39939940        0.88232972        0.07780205        0.75617905        0.04277956        0.00556906
       -9.38938939        3.13479302        0.26503290        2.70272071        0.14686220        0.02017722
       -9.37937938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36936937        4.29071421        0.39281027        3.68507244        0.18667354        0.02615796
       -9.35935936        0.79562352        0.04719719        0.71344128        0.03010485        0.00488020
       -9.34934935        0.58920076        0.05039449        0.50578328        0.02929180        0.00373118
       -9.33933934        0.70683258        0.06065114        0.60676282        0.03504268        0.00437593
       -9.32932933        0.62036101        0.05689247        0.53010563        0.02941186        0.00395106
       -9.31931932        0.08844222        0.00618921        0.07593269        0.00575661        0.00056372
       -9.30930931        0.60160694        0.04384791        0.51785180        0.03595088        0.00395634
       -9.29929930        0.79006755        0.06250358        0.67902057        0.04288365        0.00565975
       -9.28928929        0.31498017        0.01883626        0.27545487        0.01833063        0.00235840
       -9.27927928        1.79861676        0.12107603        1.56717600        0.09726018        0.01310456
       -9.26926927        0.88371084        0.06870880        0.77094565        0.03813781        0.00591857
       -9.25925926        0.62179089        0.05477644        0.53854689        0.02452412        0.00394343
       -9.24924925        0.67558645        0.05447836        0.58777303        0.02892397        0.00441109
       -9.23923924        1.86205497        0.13015468        1.63690847        0.08259265        0.01239917
       -9.22922923        1.75467734        0.12057592        1.54648729        0.07666925        0.01094488
       -9.21921922        0.80320273        0.04806817        0.71590670        0.03434450        0.00488337
       -9.20920921        0.76456641        0.04059533        0.69061890        0.02881703        0.00453515
       -9.19919920        0.68182470        0.03702802        0.61272563        0.02782550        0.00424554
       -9.18918919        0.99942249        0.04543603        0.90297071        0.04443623        0.00657951
       -9.17917918        0.48143913        0.02075277        0.44104840        0.01691928        0.00271868
       -9.16916917        0.26106865        0.00826320        0.24452764        0.00712305        0.00115476
       -9.15915916        0.14921781        0.00577631        0.13829962        0.00440428        0.00073759
       -9.14914915        0.13723625        0.00561784        0.12664718        0.00423174        0.00073949
       -9.13913914        0.12582303        0.00544312        0.11558756        0.00405444        0.00073792
       -9.12912913        0.11497816        0.00525215        0.10512076        0.00387238        0.00073287
       -9.11911912        0.22854789        0.01655934        0.20082611        0.00935144        0.00181100
       -9.10910911        0.21287440        0.01437191        0.18799253        0.00880701        0.00170295
       -9.09909910        0.20671361        0.01240174        0.18435056        0.00830705        0.00165426
       -9.08908909        0.44683072        0.03042322        0.39313522        0.01936215        0.00391013
       -9.07907908        0.34213127        0.01729829        0.30959629        0.01235290        0.00288379
       -9.06906907        0.31909911        0.01194171        0.29455433        0.00997199        0.00263108
       -9.05905906        0.44701281        0.01500434        0.41275026        0.01566516        0.00359304
       -9.04904905        0.46284617        0.01781903        0.42347060        0.01821038        0.00334617
       -9.03903904        0.52110048        0.02343230        0.47654756        0.01801999        0.00310064
       -9.02902903        0.31326492        0.01364169        0.28587969        0.01183819        0.00190537
       -9.01901902        0.34380044        0.01573227        0.31129992        0.01470459        0.00206366
       -9.00900901        0.41194241        0.01663913        0.37491627        0.01785258        0.00253443
       -8.99899900        0.49082673        0.01832341        0.44781795        0.02150758        0.00317779
       -8.98898899        0.62503129        0.02231557        0.57148518        0.02707528        0.00415526
       -8.97897898        0.77493292        0.02621799        0.71174663        0.03196089        0.00500741
       -8.96896897        1.06370985        0.03201088        0.97385583        0.04981705        0.00802608
       -8.95895896        0.32246798        0.01027491        0.29498176        0.01494874        0.00226257
       -8.94894895        0.28236448        0.00890509        0.25799692        0.01345127        0.00201120
       -8.93893894        0.24973406        0.00773382        0.22855339        0.01169797        0.00174889
       -8.92892893        0.22332216        0.00670318        0.20555438        0.00960172        0.00146289
       -8.91891892        0.22668866        0.00652782        0.20942478        0.00932062        0.00141544
       -8.90890891        0.24498076        0.00673991        0.22646693        0.01026213        0.00151179
       -8.89889890        0.26304029        0.00687579        0.24335204        0.01121309        0.00159937
       -8.88888889        0.28086724        0.00693546        0.26008010        0.01217350        0.00167818
       -8.87887888        0.29846163        0.00691893        0.27665112        0.01314336        0.00174823
       -8.86886887        0.31582345        0.00682619        0.29306508        0.01412268        0.00180950
       -8.85885886        0.33295270        0.00665724        0.30932200        0.01511145        0.00186200
       -8.84884885        0.34984938        0.00641209        0.32542188        0.01610967        0.00190574
       -8.83883884        0.26697215        0.00591389        0.24900945        0.01061376        0.00143505
       -8.82882883        0.47408902        0.01012424        0.43971220        0.02143690        0.00281568
       -8.81881882        0.18959301        0.00423348        0.17600711        0.00825104        0.00110138
       -8.80880881        0.14927045        0.00330669        0.13784268        0.00716640        0.00095467
       -8.79879880        0.10841049        0.00252301        0.09875202        0.00633692        0.00079854
       -8.78878879        0.11612085        0.00280164        0.10566243        0.00673281        0.00092397
       -8.77877878        0.12296405        0.00309795        0.11168700        0.00712012        0.00105900
       -8.76876877        0.44923402        0.00817569        0.41143362        0.02603811        0.00358660
       -8.75875876        0.14393572        0.00436964        0.12902148        0.00903588        0.00150871
       -8.74874875        0.22655307        0.00682079        0.20665023        0.01122754        0.00185451
       -8.73873874        0.31273573        0.00954518        0.28658239        0.01435129        0.00225686
       -8.72872873        0.44368472        0.01381819        0.40621774        0.02061456        0.00303422
       -8.71871872        0.46815556        0.01496192        0.42958595        0.02039095        0.00321674
       -8.70870871        0.57784662        0.01911319        0.53169082        0.02332660        0.00371602
       -8.69869870        0.51290661        0.02011919        0.46788569        0.02192608        0.00297566
       -8.68868869        1.11778352        0.03739263        1.03362179        0.04180999        0.00495911
       -8.67867868        0.56136600        0.01889770        0.51519149        0.02456761        0.00270921
       -8.66866867        0.46135340        0.01408499        0.42452845        0.02042879        0.00231117
       -8.65865866        0.48039353        0.01276251        0.44549500        0.01974059        0.00239542
       -8.64864865        0.56492343        0.01480885        0.52442736        0.02265549        0.00303173
       -8.63863864        1.49391319        0.04148132        1.37504949        0.06819046        0.00919192
       -8.62862863        0.85836206        0.02552242        0.79103496        0.03696528        0.00483940
       -8.61861862        0.36433823        0.01157274        0.33899746        0.01208696        0.00168107
       -8.60860861        1.30749863        0.03181447        1.22933714        0.04004340        0.00630362
       -8.59859860        0.46408164        0.01458172        0.43228884        0.01459649        0.00261460
       -8.58858859        1.43283202        0.02470666        1.35810395        0.04429460        0.00572681
       -8.57857858        0.97913302        0.01602991        0.92758563        0.03170177        0.00381571
       -8.56856857        1.01832777        0.01922493        0.95728713        0.03769195        0.00412376
       -8.55855856        1.65206179        0.03128904        1.55281419        0.06162207        0.00633648
       -8.54854855        1.15165190        0.01671184        1.08410294        0.04591218        0.00492494
       -8.53853854        0.53142886        0.00558598        0.50398002        0.01973107        0.00213179
       -8.52852853        1.10292779        0.02798633        1.02358509        0.04465657        0.00669980
       -8.51851852        0.65936763        0.01128931        0.61662976        0.02718873        0.00425983
       -8.50850851        1.27528284        0.02318422        1.19607819        0.04894971        0.00707072
       -8.49849850        0.82631835        0.01401207        0.77502714        0.03268906        0.00459008
       -8.48848849        0.89989614        0.01412485        0.84434784        0.03623643        0.00518702
       -8.47847848        0.51096160        0.01133515        0.47471361        0.02163877        0.00327407
       -8.46846847        0.52918549        0.01134352        0.49132129        0.02287516        0.00364551
       -8.45845846        0.99442568        0.01933331        0.92846524        0.03980603        0.00682110
       -8.44844845        1.32526423        0.02356666        1.23715186        0.05621150        0.00833421
       -8.43843844        1.38872789        0.01911434        1.31497155        0.04664798        0.00799401
       -8.42842843        1.14361645        0.01671598        1.07317616        0.04590108        0.00782323
       -8.41841842        1.09772582        0.01431652        1.04439522        0.03277894        0.00623514
       -8.40840841        1.37755412        0.01804311        1.31178876        0.03981729        0.00790496
       -8.39839840        1.47154083        0.02319402        1.38916016        0.05043373        0.00875291
       -8.38838839        0.90151863        0.01551925        0.84582556        0.03350926        0.00666456
       -8.37837838        1.14001720        0.01748380        1.07192732        0.04127252        0.00933357
       -8.36836837        1.31649673        0.01660030        1.24262683        0.04659223        0.01067738
       -8.35835836        1.31639994        0.01676278        1.24402287        0.04491166        0.01070262
       -8.34834835        1.12705174        0.01586049        1.06389010        0.03732863        0.00997252
       -8.33833834        1.04191778        0.02280407        0.97588422        0.03400432        0.00922517
       -8.32832833        0.47291841        0.00611256        0.44590830        0.01703872        0.00385883
       -8.31831832        0.55317651        0.00663489        0.52098741        0.02149121        0.00406300
       -8.30830831        0.76264340        0.00924815        0.71679241        0.03127722        0.00532561
       -8.29829830        0.30303466        0.00323378        0.28562744        0.01168987        0.00248356
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.42485649        0.00671493        0.39653621        0.01724800        0.00435735
       -8.26826827        0.40980235        0.00612537        0.38432827        0.01532089        0.00402782
       -8.25825826        0.70212418        0.01002260        0.66019178        0.02485002        0.00705978
       -8.24824825        0.79543175        0.01120879        0.74613687        0.02960280        0.00848330
       -8.23823824        0.67906494        0.01005422        0.63579377        0.02583045        0.00738650
       -8.22822823        1.30037479        0.01932283        1.21361460        0.05342793        0.01400942
       -8.21821822        0.45545054        0.00685682        0.42427087        0.01841874        0.00590411
       -8.20820821        2.16950258        0.03646789        2.01374620        0.09037308        0.02891540
       -8.19819820        2.19395568        0.04055224        2.01329643        0.11825932        0.02184768
       -8.18818819        0.62491134        0.00907704        0.58242857        0.02768287        0.00572286
       -8.17817818        0.97545099        0.01365759        0.90896182        0.03854670        0.01428488
       -8.16816817        0.51113940        0.00694093        0.47838099        0.01804306        0.00777441
       -8.15815816        0.26346665        0.00301844        0.24480854        0.01139513        0.00424453
       -8.14814815        1.05415744        0.01319508        0.99412239        0.03550343        0.01133653
       -8.13813814        0.69266914        0.00926220        0.64900793        0.02551959        0.00887942
       -8.12812813        0.99031824        0.01507935        0.92300777        0.03930332        0.01292780
       -8.11811812        0.66679992        0.01159584        0.61763811        0.03099071        0.00657525
       -8.10810811        0.81609842        0.01360219        0.75276594        0.04182602        0.00790426
       -8.09809810        0.63483784        0.01053081        0.58558347        0.03310603        0.00561753
       -8.08808809        0.48936923        0.00839833        0.45140924        0.02570614        0.00385552
       -8.07807808        0.32887344        0.00575891        0.30378800        0.01714728        0.00217926
       -8.06806807        0.25472800        0.00382822        0.23630662        0.01328154        0.00131163
       -8.05805806        0.74065882        0.01112154        0.68532288        0.03986676        0.00434765
       -8.04804805        0.88765539        0.01162757        0.82607519        0.04190115        0.00805148
       -8.03803804        0.75370995        0.00851446        0.69756784        0.03906062        0.00856704
       -8.02802803        0.24001394        0.00276942        0.22484673        0.00959425        0.00280353
       -8.01801802        0.73390266        0.00878215        0.68619486        0.02987177        0.00905389
       -8.00800801        0.74609562        0.00749918        0.69905419        0.03098573        0.00855651
       -7.99799800        0.64593945        0.00616304        0.60673129        0.02610736        0.00693776
       -7.98798799        0.45078117        0.00520858        0.42036086        0.02046623        0.00474550
       -7.97797798        0.37779126        0.00510123        0.35079229        0.01810815        0.00378959
       -7.96796797        0.40043186        0.00557235        0.37088714        0.02004088        0.00393149
       -7.95795796        0.41965744        0.00587591        0.38760405        0.02206454        0.00411294
       -7.94794795        0.43546801        0.00601191        0.40094302        0.02417912        0.00433395
       -7.93793794        0.48202778        0.00622324        0.44119741        0.02963011        0.00497702
       -7.92792793        0.34424195        0.00386118        0.31458522        0.02189198        0.00390357
       -7.91791792        0.21879950        0.00156546        0.19842372        0.01591175        0.00289857
       -7.90790791        0.21202262        0.00154446        0.19332549        0.01394353        0.00320914
       -7.89789790        0.21147603        0.00171709        0.19361090        0.01273727        0.00341076
       -7.88788789        0.23463506        0.00224483        0.21538724        0.01323927        0.00376373
       -7.87787788        0.26695779        0.00305622        0.24574295        0.01418959        0.00396904
       -7.86786787        0.33483854        0.00417735        0.30813048        0.01775309        0.00477762
       -7.85785786        0.30224723        0.00400329        0.27800420        0.01599428        0.00424546
       -7.84784785        0.29691225        0.00393019        0.27279098        0.01597203        0.00421904
       -7.83783784        0.37846630        0.00505001        0.34720160        0.02098759        0.00522709
       -7.82782783        0.40577472        0.00607886        0.37079182        0.02350510        0.00539895
       -7.81781782        0.47267568        0.00758319        0.43152217        0.02738061        0.00618971
       -7.80780781        0.49829291        0.00888475        0.45383828        0.02931907        0.00625081
       -7.79779780        0.71376110        0.01376435        0.65482081        0.03690191        0.00827403
       -7.78778779        0.69526841        0.01324121        0.63965050        0.03519539        0.00718131
       -7.77777778        0.75876737        0.01499209        0.69404305        0.04155548        0.00817676
       -7.76776777        1.51206388        0.02632813        1.37082414        0.09814231        0.01676929
       -7.75775776        0.41775121        0.00626457        0.38137240        0.02505781        0.00505644
       -7.74774775        0.55056127        0.00820983        0.50289854        0.03271488        0.00673801
       -7.73773774        0.86109070        0.01488087        0.78493306        0.05052038        0.01075639
       -7.72772773        0.41595101        0.00700170        0.37933954        0.02461665        0.00499312
       -7.71771772        0.32505187        0.00530457        0.29488627        0.02070172        0.00415931
       -7.70770771        0.30651245        0.00445976        0.27649785        0.02142593        0.00412890
       -7.69769770        0.26127479        0.00304994        0.23352719        0.02087510        0.00382256
       -7.68768769        0.21344465        0.00161265        0.18808823        0.02018128        0.00356248
       -7.67767768        0.32745551        0.00250845        0.29199141        0.02826656        0.00468909
       -7.66766767        0.23795135        0.00199709        0.21467999        0.01807282        0.00320146
       -7.65765766        0.35506706        0.00438888        0.32991408        0.01657163        0.00419247
       -7.64764765        0.22740326        0.00277410        0.21213550        0.00996487        0.00252879
       -7.63763764        0.19583490        0.00238548        0.18365642        0.00765710        0.00213590
       -7.62762763        0.32411833        0.01192317        0.29813578        0.01111208        0.00294731
       -7.61761762        0.54576474        0.01534424        0.50382670        0.02079727        0.00579653
       -7.60760761        0.52022666        0.01245316        0.47948026        0.02240333        0.00588992
       -7.59759760        0.54216709        0.01042277        0.50213290        0.02333027        0.00628115
       -7.58758759        0.80636206        0.01400921        0.74762352        0.03552994        0.00919939
       -7.57757758        0.68636279        0.01534440        0.62855418        0.03427460        0.00818961
       -7.56756757        0.44070878        0.01247762        0.40631437        0.01834552        0.00357127
       -7.55755756        0.57407814        0.01621232        0.52948883        0.02368023        0.00469676
       -7.54754755        0.39435081        0.01589229        0.36243792        0.01354569        0.00247492
       -7.53753754        0.36540422        0.01003566        0.33378842        0.01924699        0.00233316
       -7.52752753        0.59504219        0.01058903        0.54215795        0.03753066        0.00476455
       -7.51751752        0.44517582        0.00880318        0.40628905        0.02633631        0.00374728
       -7.50750751        0.35466574        0.00799532        0.32489426        0.01891496        0.00286120
       -7.49749750        0.67149591        0.02400329        0.62243740        0.02073494        0.00432028
       -7.48748749        0.62844279        0.02339805        0.58340345        0.01741056        0.00423072
       -7.47747748        1.13940629        0.05315939        1.05668992        0.02294779        0.00660920
       -7.46746747        1.42414712        0.06470935        1.31871881        0.03133867        0.00938029
       -7.45745746        1.26974611        0.05829878        1.17802589        0.02535532        0.00806612
       -7.44744745        0.55034912        0.02495167        0.51065172        0.01173590        0.00300984
       -7.43743744        0.92974242        0.03184200        0.85996664        0.03167428        0.00625951
       -7.42742743        0.89144468        0.03327728        0.83210810        0.01961568        0.00644363
       -7.41741742        1.96738783        0.05812633        1.84345874        0.05145459        0.01434817
       -7.40740741        0.75144747        0.02903615        0.70284675        0.01434955        0.00521501
       -7.39739740        1.36350023        0.05126550        1.27578518        0.02701646        0.00943308
       -7.38738739        2.24735793        0.08793956        2.09828372        0.04590906        0.01522559
       -7.37737738        2.48227520        0.09167997        2.33619383        0.04060432        0.01379708
       -7.36736737        1.19587966        0.03263475        1.12132588        0.03198321        0.00993582
       -7.35735736        0.90518990        0.03403157        0.83588704        0.02725165        0.00801965
       -7.34734735        1.38354275        0.04243089        1.27026390        0.05592086        0.01492709
       -7.33733734        1.47805318        0.06358518        1.37726654        0.02590109        0.01130037
       -7.32732733        2.36571052        0.09288655        2.20252600        0.05281559        0.01748238
       -7.31731732        1.40117231        0.05512263        1.30454477        0.03126166        0.01024325
       -7.30730731        0.87218196        0.02709742        0.80735181        0.03131666        0.00641607
       -7.29729730        2.14108229        0.04677139        2.00465487        0.06951661        0.02013941
       -7.28728729        0.97578307        0.02955878        0.91139523        0.02620647        0.00862258
       -7.27727728        1.19862272        0.02955441        1.11453007        0.04157280        0.01296544
       -7.26726727        0.95020530        0.02939901        0.88723677        0.02566576        0.00790376
       -7.25725726        0.95701584        0.03219606        0.89479598        0.02289291        0.00713089
       -7.24724725        1.16245665        0.03708039        1.08534348        0.03101482        0.00901795
       -7.23723724        1.70038613        0.06093044        1.58397651        0.04279421        0.01268497
       -7.22722723        1.56142192        0.05459967        1.45553203        0.03943079        0.01185943
       -7.21721722        1.08764846        0.03679903        1.01385976        0.02851301        0.00847666
       -7.20720721        1.37491061        0.04355596        1.27652484        0.04268542        0.01214438
       -7.19719720        1.06540996        0.03118474        0.99124030        0.03350941        0.00947552
       -7.18718719        1.20105056        0.03333543        1.12350983        0.03443345        0.00977186
       -7.17717718        1.31398904        0.03827030        1.22708875        0.03803632        0.01059367
       -7.16716717        1.07144291        0.03123985        1.00307210        0.02882948        0.00830148
       -7.15715716        0.81520097        0.02337094        0.76424963        0.02096836        0.00661205
       -7.14714715        1.01381668        0.02686294        0.95011321        0.02849234        0.00834820
       -7.13713714        1.20522710        0.03807263        1.13298513        0.02626243        0.00790691
       -7.12712713        0.71918423        0.02036763        0.67682342        0.01624146        0.00575172
       -7.11711712        0.52238348        0.01374041        0.49088762        0.01318655        0.00456890
       -7.10710711        0.54161324        0.01354903        0.50973359        0.01355788        0.00477273
       -7.09709710        0.75851344        0.01956619        0.71570070        0.01730433        0.00594220
       -7.08708709        1.16840880        0.03435388        1.10168107        0.02449654        0.00787731
       -7.07707708        1.02928795        0.02498955        0.95685336        0.03625999        0.01118505
       -7.06706707        1.53497366        0.04162975        1.43003807        0.05017513        0.01313072
       -7.05705706        0.79517342        0.01858929        0.73662868        0.03188052        0.00807493
       -7.04704705        0.76202427        0.01656411        0.70502482        0.03190424        0.00853110
       -7.03703704        1.86066634        0.03175810        1.71468400        0.09169508        0.02252916
       -7.02702703        0.74108122        0.01328211        0.68369200        0.03533579        0.00877132
       -7.01701702        0.76151264        0.01579151        0.70268502        0.03458198        0.00845414
       -7.00700701        0.75916320        0.01818736        0.70137477        0.03185484        0.00774623
       -6.99699700        0.13362141        0.00240293        0.12653155        0.00355496        0.00113197
       -6.98698699        1.44252389        0.03033429        1.33789352        0.06081740        0.01347868
       -6.97697698        0.64907163        0.01545383        0.60579275        0.02180772        0.00601734
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.46474936        0.02802393        1.33557454        0.08137506        0.01977584
       -6.94694695        1.16786451        0.01910861        1.07552064        0.06014867        0.01308659
       -6.93693694        0.47997626        0.00750210        0.43984472        0.02738808        0.00524136
       -6.92692693        0.37163165        0.00611504        0.34275404        0.01884640        0.00391618
       -6.91691692        0.79540293        0.01722689        0.73142265        0.03896147        0.00779193
       -6.90690691        0.96575851        0.02071597        0.89399327        0.04158109        0.00946818
       -6.89689690        0.97411188        0.02271098        0.90301665        0.03970911        0.00867514
       -6.88688689        0.82172407        0.02066549        0.76445714        0.02997169        0.00662975
       -6.87687688        0.48277133        0.01128296        0.44922000        0.01805012        0.00421824
       -6.86686687        0.69300464        0.01468646        0.64658255        0.02537582        0.00635981
       -6.85685686        0.59764978        0.01175902        0.55825763        0.02191744        0.00571569
       -6.84684685        0.58824123        0.01002361        0.55025456        0.02197490        0.00598816
       -6.83683684        0.63648566        0.01247462        0.59158942        0.02568967        0.00673196
       -6.82682683        0.59896589        0.01182823        0.55984081        0.02144616        0.00585070
       -6.81681682        0.63226578        0.01328841        0.59272060        0.02071310        0.00554367
       -6.80680681        0.44148758        0.00800739        0.41369036        0.01561148        0.00417835
       -6.79679680        0.56661507        0.00746763        0.52848130        0.02427355        0.00639260
       -6.78678679        0.91540381        0.01128323        0.85209312        0.04165539        0.01037208
       -6.77677678        0.87998204        0.01114115        0.82202832        0.03665169        0.01016088
       -6.76676677        0.99024874        0.01772341        0.91261544        0.04642172        0.01348816
       -6.75675676        0.83287067        0.01350177        0.77155144        0.03746891        0.01034855
       -6.74674675        1.08893424        0.01982918        1.01205237        0.04403178        0.01302091
       -6.73673674        0.92184873        0.01767533        0.85904305        0.03512080        0.01000955
       -6.72672673        0.81326391        0.01643949        0.75953645        0.02894624        0.00834172
       -6.71671672        0.71119186        0.01493531        0.66520790        0.02405460        0.00699404
       -6.70670671        0.66328857        0.01410546        0.62180722        0.02115953        0.00621636
       -6.69669670        0.65639240        0.01365470        0.61651848        0.02026450        0.00595472
       -6.68668669        0.64508702        0.01333541        0.60658664        0.01939266        0.00577232
       -6.67667668        0.57560789        0.01185904        0.54303473        0.01590120        0.00481293
       -6.66666667        0.46575436        0.00895790        0.44071668        0.01238159        0.00369820
       -6.65665666        0.42361787        0.00809995        0.40086771        0.01120365        0.00344656
       -6.64664665        0.84178412        0.01440778        0.79507704        0.02559044        0.00670887
       -6.63663664        0.79375887        0.01297204        0.74915289        0.02504928        0.00658466
       -6.62662663        0.48143805        0.00835298        0.45098002        0.01760000        0.00450505
       -6.61661662        0.73373764        0.01314652        0.68965059        0.02439155        0.00654898
       -6.60660661        0.61556390        0.01102981        0.57651522        0.02220849        0.00581038
       -6.59659660        0.61453457        0.01014237        0.57148109        0.02561747        0.00729364
       -6.58658659        0.53072416        0.00842211        0.49164441        0.02375045        0.00690719
       -6.57657658        1.01139072        0.01234085        0.92778938        0.05614418        0.01511631
       -6.56656657        0.69111327        0.00962462        0.63544398        0.03549488        0.01054978
       -6.55655656        0.48844458        0.00719968        0.44713428        0.02653458        0.00757604
       -6.54654655        0.59193110        0.01042254        0.53981333        0.03254907        0.00914617
       -6.53653654        0.42597919        0.00808272        0.38912639        0.02264600        0.00612408
       -6.52652653        0.77111598        0.01253319        0.71091496        0.03668798        0.01097985
       -6.51651652        0.37246907        0.00538569        0.34865225        0.01431122        0.00411991
       -6.50650651        0.34353621        0.00495551        0.32281066        0.01241377        0.00335626
       -6.49649650        3.68137914        0.05423857        3.46990485        0.12570649        0.03152922
       -6.48648649        0.94247996        0.01264461        0.88985596        0.03188171        0.00809767
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        1.90699881        0.02667554        1.80020604        0.06492690        0.01519033
       -6.43643644        0.40673203        0.00353182        0.35568228        0.03660977        0.01090816
       -6.42642643        0.61047720        0.00642881        0.55977302        0.03495655        0.00931883
       -6.41641642        0.27462519        0.00328385        0.25628212        0.01198894        0.00307028
       -6.40640641        0.26977622        0.00346261        0.25424015        0.00982489        0.00224856
       -6.39639640        0.53215137        0.00682135        0.50233541        0.01903454        0.00396007
