#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.75875876        0.11903530        0.00624465        0.10337242        0.00815951        0.00125872
       -8.74874875        0.22220148        0.00678105        0.20309856        0.01080695        0.00151493
       -8.73873874        0.32195494        0.00799938        0.29766417        0.01441252        0.00187887
       -8.72872873        0.45809349        0.01152679        0.42261207        0.02129504        0.00265959
       -8.71871872        0.55845903        0.01250993        0.51913540        0.02390724        0.00290646
       -8.70870871        0.75331333        0.01474592        0.70501957        0.03008888        0.00345896
       -8.69869870        0.65852027        0.01637955        0.60967045        0.02958507        0.00288521
       -8.68868869        1.54761508        0.02606326        1.45612266        0.06067280        0.00475636
       -8.67867868        0.66012524        0.01799951        0.61293462        0.02631589        0.00287521
       -8.66866867        0.49598109        0.01518837        0.45901023        0.01934868        0.00243381
       -8.65865866        0.44331526        0.01443457        0.40939988        0.01700897        0.00247184
       -8.64864865        0.54357655        0.01607215        0.50430322        0.02016381        0.00303738
       -8.63863864        1.68775310        0.04186717        1.57499385        0.06190237        0.00898972
       -8.62862863        0.91036952        0.01761223        0.85015984        0.03759860        0.00499884
       -8.61861862        0.57708265        0.00862086        0.54244894        0.02392514        0.00208770
       -8.60860861        1.83073454        0.02118671        1.74027789        0.06215398        0.00711597
       -8.59859860        0.88173337        0.00697208        0.83631432        0.03575722        0.00268975
       -8.58858859        2.15777867        0.02371611        2.04294020        0.08532574        0.00579663
       -8.57857858        1.21994222        0.01590135        1.15109956        0.04903892        0.00390239
       -8.56856857        1.16678948        0.02051394        1.09548035        0.04719362        0.00360157
       -8.55855856        1.33942763        0.02021927        1.24202623        0.07150453        0.00567760
       -8.54854855        0.78268388        0.01408823        0.71932974        0.04367219        0.00559372
       -8.53853854        0.26432542        0.00589794        0.24225193        0.01390712        0.00226843
       -8.52852853        1.21649532        0.03314016        1.13309661        0.04333705        0.00692150
       -8.51851852        0.47344519        0.01263903        0.43069222        0.02589184        0.00422210
       -8.50850851        1.16430548        0.02440493        1.08510264        0.04721409        0.00758382
       -8.49849850        0.73006863        0.01177433        0.68293883        0.03134298        0.00401249
       -8.48848849        0.77565298        0.01388197        0.72393156        0.03231477        0.00552469
       -8.47847848        0.52400836        0.01044881        0.48671853        0.02330859        0.00353243
       -8.46846847        0.57626625        0.01289264        0.53358652        0.02584281        0.00394428
       -8.45845846        0.98665013        0.02691272        0.90915564        0.04315029        0.00743148
       -8.44844845        1.11723823        0.02769288        1.02286250        0.05702598        0.00965688
       -8.43843844        1.12006760        0.02682810        1.04153018        0.04237828        0.00933104
       -8.42842843        0.89651339        0.01606471        0.82469861        0.04661273        0.00913734
       -8.41841842        0.78501233        0.01370221        0.73651625        0.02863058        0.00616328
       -8.40840841        0.92721573        0.01340665        0.86929368        0.03715866        0.00735674
       -8.39839840        1.05533460        0.01523719        0.98743481        0.04365736        0.00900524
       -8.38838839        0.87545165        0.01190298        0.82332624        0.03251866        0.00770378
       -8.37837838        1.11074944        0.01707770        1.04357005        0.03990931        0.01019238
       -8.36836837        1.28003867        0.02363405        1.19598578        0.04771512        0.01270372
       -8.35835836        1.29638254        0.02298969        1.21328044        0.04810984        0.01200257
       -8.34834835        0.93762086        0.01555892        0.87525885        0.03792127        0.00888182
       -8.33833834        1.23990452        0.01507599        1.15795987        0.05462899        0.01223966
       -8.32832833        0.52902917        0.01156148        0.49377229        0.01943518        0.00426022
       -8.31831832        0.57479287        0.01380077        0.53458906        0.02146738        0.00493566
       -8.30830831        0.62584897        0.01694092        0.57302986        0.02942956        0.00644863
       -8.29829830        0.18258172        0.00569112        0.16371053        0.00965623        0.00352384
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.40700602        0.00798268        0.37677458        0.01753272        0.00471605
       -8.26826827        0.37277379        0.00738026        0.34488766        0.01558722        0.00491865
       -8.25825826        0.73243926        0.02025184        0.67822766        0.02453710        0.00942266
       -8.24824825        0.85285866        0.02119776        0.79498172        0.02688435        0.00979482
       -8.23823824        0.83185933        0.01468568        0.77763833        0.03116064        0.00837469
       -8.22822823        1.71180369        0.02886008        1.60968528        0.05399301        0.01926531
       -8.21821822        0.54506066        0.00804096        0.51006478        0.02020508        0.00674984
       -8.20820821        2.94034130        0.03817713        2.75880691        0.11004989        0.03330737
       -8.19819820        2.42927467        0.03237017        2.25255084        0.11813533        0.02621833
       -8.18818819        0.60995097        0.01200594        0.56774679        0.02374394        0.00645430
       -8.17817818        0.85603644        0.01083228        0.79467108        0.03596139        0.01457169
       -8.16816817        0.46311945        0.00661648        0.43209662        0.01680929        0.00759705
       -8.15815816        0.30803410        0.00392853        0.28918701        0.01033057        0.00458798
       -8.14814815        0.76288617        0.01264338        0.71234573        0.02761428        0.01028279
       -8.13813814        0.60180560        0.01047440        0.56178467        0.02115687        0.00838966
       -8.12812813        0.90003517        0.01499446        0.83727467        0.03509819        0.01266785
       -8.11811812        0.70477719        0.01225619        0.65544107        0.03022244        0.00685748
       -8.10810811        0.81736522        0.01284272        0.75609854        0.04007523        0.00834873
       -8.09809810        0.57175100        0.00873730        0.52627294        0.03066116        0.00607960
       -8.08808809        0.40602427        0.00654528        0.37185135        0.02326682        0.00436082
       -8.07807808        0.24698455        0.00450484        0.22375740        0.01619944        0.00252288
       -8.06806807        0.19553152        0.00546290        0.17394553        0.01459940        0.00152369
       -8.05805806        0.62842885        0.01735050        0.55655590        0.04945566        0.00506679
       -8.04804805        0.75298077        0.02193596        0.67534474        0.04809605        0.00760401
       -8.03803804        0.64123276        0.01506329        0.58051273        0.03873919        0.00691754
       -8.02802803        0.14101711        0.00429042        0.12794820        0.00603683        0.00274166
       -8.01801802        0.59851328        0.01122722        0.55037989        0.02852621        0.00837996
       -8.00800801        0.70014185        0.01197551        0.64393253        0.03410172        0.01013209
       -7.99799800        0.65482259        0.01080837        0.60384304        0.03071507        0.00945610
       -7.98798799        0.38123818        0.00608452        0.34555237        0.02316945        0.00643184
       -7.97797798        0.23680566        0.00377369        0.20965507        0.01924878        0.00412812
       -7.96796797        0.26276831        0.00420252        0.23342482        0.02099941        0.00414156
       -7.95795796        0.29018695        0.00466403        0.25873145        0.02261417        0.00417730
       -7.94794795        0.31906159        0.00515824        0.28557495        0.02409305        0.00423534
       -7.93793794        0.38427323        0.00618445        0.34583660        0.02762450        0.00462769
       -7.92792793        0.30813422        0.00506682        0.27765193        0.02166880        0.00374667
       -7.91791792        0.24362100        0.00418302        0.22020053        0.01643635        0.00280110
       -7.90790791        0.24488263        0.00478679        0.22146721        0.01563089        0.00299774
       -7.89789790        0.24582886        0.00514610        0.22284351        0.01470579        0.00313347
       -7.88788789        0.25827160        0.00547172        0.23473900        0.01465043        0.00341045
       -7.87787788        0.26559150        0.00554789        0.24203811        0.01443820        0.00356730
       -7.86786787        0.31380244        0.00597177        0.28721681        0.01619972        0.00441413
       -7.85785786        0.26324245        0.00466494        0.23982874        0.01479347        0.00395530
       -7.84784785        0.25622918        0.00456240        0.23157686        0.01613705        0.00395287
       -7.83783784        0.32263167        0.00561044        0.29076183        0.02117107        0.00508832
       -7.82782783        0.34476982        0.00564814        0.31051328        0.02327358        0.00533483
       -7.81781782        0.40935384        0.00627534        0.36963316        0.02740628        0.00603906
       -7.80780781        0.45505179        0.00645264        0.41257972        0.02986755        0.00615188
       -7.79779780        0.70597459        0.01122376        0.64960839        0.03721216        0.00793028
       -7.78778779        0.70607140        0.01197774        0.65081226        0.03622121        0.00706020
       -7.77777778        0.76415405        0.01195988        0.70521231        0.03884144        0.00814042
       -7.76776777        1.26269422        0.02110028        1.14486111        0.08400553        0.01272730
       -7.75775776        0.48849712        0.00619113        0.45133152        0.02540742        0.00556705
       -7.74774775        0.63742381        0.00694952        0.58876637        0.03409654        0.00761138
       -7.73773774        0.95929495        0.01274863        0.88224319        0.05294577        0.01135736
       -7.72772773        0.49538962        0.00578984        0.45384940        0.02912866        0.00662172
       -7.71771772        0.39507131        0.00579758        0.35880881        0.02481263        0.00565229
       -7.70770771        0.37407539        0.00530707        0.33766768        0.02547586        0.00562478
       -7.69769770        0.30326439        0.00402131        0.27063306        0.02350588        0.00510415
       -7.68768769        0.22774829        0.00286198        0.19875047        0.02141940        0.00471643
       -7.67767768        0.26188824        0.00583025        0.22849884        0.02234599        0.00521316
       -7.66766767        0.18668693        0.00423952        0.16719037        0.01213817        0.00311888
       -7.65765766        0.38817348        0.00958390        0.36451753        0.01026304        0.00380902
       -7.64764765        0.25161267        0.00643162        0.23655392        0.00634590        0.00228123
       -7.63763764        0.22597398        0.00564474        0.21271803        0.00562292        0.00198829
       -7.62762763        0.47623596        0.02498532        0.43944478        0.00864719        0.00315867
       -7.61761762        0.72626750        0.02990553        0.67210101        0.01815695        0.00610402
       -7.60760761        0.67855823        0.02412549        0.62819004        0.02030976        0.00593294
       -7.59759760        0.68398358        0.02050951        0.63536465        0.02215866        0.00595075
       -7.58758759        1.10561084        0.03478111        1.02163763        0.04000412        0.00918797
       -7.57757758        1.02692154        0.03619853        0.93675105        0.04524513        0.00872684
       -7.56756757        0.72982867        0.03406128        0.66673762        0.02509313        0.00393665
       -7.55755756        0.92087998        0.03795444        0.84311827        0.03433776        0.00546950
       -7.54754755        0.61908740        0.03159045        0.56641806        0.01846258        0.00261631
       -7.53753754        0.39451992        0.01408238        0.35717701        0.02044776        0.00281277
       -7.52752753        0.55304465        0.01491972        0.49381468        0.03760907        0.00670118
       -7.51751752        0.43456300        0.01382013        0.38824318        0.02714788        0.00535180
       -7.50750751        0.36984961        0.01437208        0.33213414        0.01930999        0.00403341
       -7.49749750        0.82303932        0.04134648        0.74867226        0.02748844        0.00553215
       -7.48748749        0.73554837        0.03724383        0.67120018        0.02220379        0.00490059
       -7.47747748        1.18031875        0.06798478        1.07955463        0.02570771        0.00707164
       -7.46746747        1.22061886        0.05681318        1.12323049        0.03098933        0.00958587
       -7.45745746        0.87803111        0.03861846        0.80389663        0.02786336        0.00765267
       -7.44744745        0.44438839        0.02468378        0.40523635        0.01098895        0.00347931
       -7.43743744        0.64218206        0.02632176        0.58120091        0.02736827        0.00729113
       -7.42742743        0.60240827        0.01919446        0.55373428        0.02291465        0.00656488
       -7.41741742        2.23461451        0.06669863        2.06867715        0.07902217        0.02021656
       -7.40740741        1.13344978        0.05891193        1.05528882        0.01314306        0.00610597
       -7.39739740        1.76760432        0.08898975        1.63923282        0.02841566        0.01096609
       -7.38738739        2.40669578        0.09816704        2.24342783        0.04652436        0.01857655
       -7.37737738        2.40305329        0.09197049        2.24267548        0.05064318        0.01776415
       -7.36736737        1.00292551        0.03843775        0.92676526        0.02864110        0.00908140
       -7.35735736        1.04801505        0.03851313        0.96617162        0.03355620        0.00977409
       -7.34734735        1.80146561        0.03989725        1.63130062        0.10813581        0.02213193
       -7.33733734        1.75366434        0.05333599        1.66187421        0.02555979        0.01289435
       -7.32732733        2.01211648        0.05128719        1.88198851        0.06133917        0.01750161
       -7.31731732        1.29063013        0.03246755        1.20474945        0.04274983        0.01066330
       -7.30730731        0.69183495        0.02284807        0.64392207        0.01957347        0.00549134
       -7.29729730        1.09170922        0.03215563        1.01557025        0.03292587        0.01105747
       -7.28728729        0.70872045        0.02058885        0.65913026        0.02241348        0.00658786
       -7.27727728        0.77067442        0.01868666        0.71092433        0.03203885        0.00902458
       -7.26726727        0.70036487        0.02100990        0.64943196        0.02361556        0.00630744
       -7.25725726        0.91849563        0.02672981        0.85710101        0.02667108        0.00799372
       -7.24724725        1.02243513        0.02689316        0.94433726        0.04117986        0.01002485
       -7.23723724        1.49821233        0.04068646        1.39378158        0.05078404        0.01296025
       -7.22722723        1.59591310        0.05436134        1.48519394        0.04461194        0.01174588
       -7.21721722        1.10036787        0.03815953        1.02282907        0.03104077        0.00833850
       -7.20720721        1.28286536        0.03318643        1.19230792        0.04492443        0.01244658
       -7.19719720        0.94454689        0.02162316        0.87959269        0.03417300        0.00915804
       -7.18718719        0.99006017        0.02241123        0.92595210        0.03246865        0.00922819
       -7.17717718        1.21950820        0.03585715        1.14104924        0.03328892        0.00931289
       -7.16716717        0.93672327        0.02666827        0.87382714        0.02866743        0.00756044
       -7.15715716        0.65396855        0.01776315        0.60780169        0.02243389        0.00596981
       -7.14714715        1.17717532        0.04140898        1.10056750        0.02695375        0.00824509
       -7.13713714        0.95548308        0.02075983        0.89875858        0.02837670        0.00758797
       -7.12712713        0.57081120        0.01820474        0.52890597        0.01833982        0.00536068
       -7.11711712        0.39254402        0.01298542        0.36076603        0.01481325        0.00397931
       -7.10710711        0.44062856        0.01390274        0.40738872        0.01513661        0.00420050
       -7.09709710        0.64770363        0.02036383        0.60210576        0.01954200        0.00569203
       -7.08708709        0.71743791        0.02106676        0.66309991        0.02591255        0.00735869
       -7.07707708        1.13086241        0.01768216        1.06404302        0.03783537        0.01130186
       -7.06706707        1.39426111        0.02331648        1.30661211        0.04974484        0.01458768
       -7.05705706        0.71918639        0.01369139        0.67018004        0.02722476        0.00809020
       -7.04704705        0.84132621        0.01714034        0.78702773        0.02805948        0.00909866
       -7.03703704        2.70996239        0.05690026        2.52392521        0.10144172        0.02769520
       -7.02702703        1.09098742        0.02033627        1.03485884        0.02746838        0.00832392
       -7.01701702        1.09968922        0.01682950        1.04620785        0.02856673        0.00808514
       -7.00700701        1.03874954        0.01016087        0.98909230        0.03153968        0.00795669
       -6.99699700        0.15051150        0.00373004        0.14132195        0.00400667        0.00145284
       -6.98698699        1.48526037        0.02606830        1.38693668        0.05857762        0.01367777
       -6.97697698        0.97934032        0.02243148        0.91872146        0.02955756        0.00862982
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.35742163        0.02435010        1.20104716        0.11300787        0.01901651
       -6.94694695        1.66191994        0.03095732        1.54649847        0.06754984        0.01691431
       -6.93693694        0.79990716        0.01495474        0.74738653        0.03005484        0.00751105
       -6.92692693        0.59316168        0.01196485        0.55548772        0.02050157        0.00520754
       -6.91691692        0.96603531        0.01857127        0.90878219        0.03067968        0.00800217
       -6.90690691        1.19778245        0.02669786        1.12310180        0.03915485        0.00882794
       -6.89689690        1.09324814        0.02013512        1.03281369        0.03202764        0.00827169
       -6.88688689        0.84324530        0.01426339        0.79770934        0.02464442        0.00662816
       -6.87687688        0.52824303        0.01044070        0.49806458        0.01555936        0.00417839
       -6.86686687        0.65096323        0.01599397        0.60417256        0.02398709        0.00680961
       -6.85685686        0.57729928        0.01502484        0.53517097        0.02078698        0.00631649
       -6.84684685        0.57564485        0.01578719        0.53190401        0.02098588        0.00696777
       -6.83683684        0.79622408        0.01998345        0.74403780        0.02442239        0.00778044
       -6.82682683        0.71239892        0.01795276        0.66625077        0.02131341        0.00688198
       -6.81681682        0.64648873        0.01586017        0.60353477        0.02059387        0.00649992
       -6.80680681        0.40878870        0.00881308        0.38099650        0.01443190        0.00454722
       -6.79679680        0.52731659        0.01232454        0.48738881        0.02079961        0.00680363
       -6.78678679        0.73965257        0.01673224        0.67481677        0.03681119        0.01129238
       -6.77677678        0.82059657        0.01925768        0.75964214        0.03130530        0.01039145
       -6.76676677        1.06792103        0.02628411        0.97566580        0.05039175        0.01557936
       -6.75675676        0.69234540        0.01368586        0.63314199        0.03549336        0.01002420
       -6.74674675        1.02678468        0.01722566        0.95439044        0.04257468        0.01259389
       -6.73673674        0.76454646        0.01367639        0.70973874        0.03180937        0.00932196
       -6.72672673        0.70448736        0.01306758        0.65700728        0.02660488        0.00780762
       -6.71671672        0.67505732        0.01282241        0.63249478        0.02319605        0.00654407
       -6.70670671        0.68735146        0.01319736        0.64647797        0.02185264        0.00582349
       -6.69669670        0.72926171        0.01414408        0.68779377        0.02182758        0.00549628
       -6.68668669        0.75600090        0.01478674        0.71402149        0.02195870        0.00523396
       -6.67667668        0.66825679        0.01337546        0.63401559        0.01688997        0.00397577
       -6.66666667        0.53319007        0.01077388        0.50584464        0.01348443        0.00308712
       -6.65665666        0.46673209        0.00957368        0.44237261        0.01199996        0.00278583
       -6.64664665        0.79996466        0.01202549        0.76159574        0.02048876        0.00585466
       -6.63663664        0.71400103        0.01324653        0.67314532        0.02174024        0.00586893
       -6.62662663        0.44093648        0.00684530        0.41395332        0.01591825        0.00421960
       -6.61661662        0.59902898        0.01028268        0.55970892        0.02330945        0.00572793
       -6.60660661        0.50067694        0.00727332        0.46705283        0.02097990        0.00537089
       -6.59659660        0.55816902        0.00651124        0.52047818        0.02451787        0.00666173
       -6.58658659        0.50342058        0.00531137        0.46824550        0.02342037        0.00644334
       -6.57657658        1.03985098        0.01348052        0.95249831        0.05700465        0.01686750
       -6.56656657        0.90301622        0.01362264        0.84151574        0.03741401        0.01046383
       -6.55655656        0.49683362        0.00455710        0.45928966        0.02591145        0.00707540
       -6.54654655        0.61178369        0.00826384        0.56898433        0.02725857        0.00727695
       -6.53653654        0.40634938        0.00547064        0.37667964        0.01932186        0.00487724
       -6.52652653        0.81872893        0.01620284        0.75609674        0.03806734        0.00836201
       -6.51651652        0.34834111        0.00555690        0.32496342        0.01444324        0.00337756
       -6.50650651        0.28970508        0.00377645        0.27136509        0.01142717        0.00313636
       -6.49649650        2.86297276        0.02174428        2.68257033        0.12382107        0.03483708
       -6.48648649        0.36113391        0.00792809        0.32197692        0.02321868        0.00801022
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        1.68297911        0.02868509        1.57256283        0.06785992        0.01387127
       -6.43643644        0.42739391        0.00211893        0.35605544        0.05277953        0.01644002
       -6.42642643        0.63592464        0.01115308        0.58046972        0.03509950        0.00920233
       -6.41641642        0.27781987        0.00509285        0.25318925        0.01600344        0.00353432
       -6.40640641        0.22565286        0.00365125        0.20692742        0.01260544        0.00246875
       -6.39639640        0.51078905        0.00407904        0.47138986        0.02996034        0.00535981
