#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.45956029        0.21674115        0.00704664        0.18726306        0.02021197        0.00221949
       -4.44955028        0.13020112        0.00555803        0.11583097        0.00811636        0.00069576
       -4.43954027        0.73958202        0.02357316        0.66787332        0.04369601        0.00443953
       -4.42953026        0.25050791        0.01652157        0.21486154        0.01781789        0.00130691
       -4.41952025        0.12953696        0.00454163        0.11670856        0.00764686        0.00063992
       -4.40951024        0.18095249        0.00903585        0.15932260        0.01129910        0.00129495
       -4.39950023        0.80148982        0.02747270        0.72801769        0.04146866        0.00453077
       -4.38949022        0.75763781        0.01661148        0.70414762        0.03320456        0.00367415
       -4.37948021        0.46679717        0.01350330        0.43763561        0.01373099        0.00192727
       -4.36947020        0.50988628        0.02185802        0.47331701        0.01251882        0.00219243
       -4.35946019        0.41695783        0.02845190        0.37141386        0.01486363        0.00222844
       -4.34945018        0.77339815        0.05412665        0.68271236        0.03223812        0.00432103
       -4.33944017        0.40597192        0.02344088        0.36626229        0.01373369        0.00253507
       -4.32943016        0.26948970        0.00816570        0.25491534        0.00511080        0.00129787
       -4.31942015        0.17324734        0.00719211        0.16119441        0.00405349        0.00080733
       -4.30941014        0.18325132        0.00827739        0.16975079        0.00443120        0.00079195
       -4.29940013        0.19190412        0.00922880        0.17714206        0.00475761        0.00077564
       -4.28939012        0.19920574        0.01004636        0.18336825        0.00503272        0.00075841
       -4.27938011        0.41754518        0.02553422        0.37787688        0.01268372        0.00145036
       -4.26937010        0.44772766        0.02538805        0.40820450        0.01268906        0.00144605
       -4.25936009        0.46054241        0.02469914        0.42202900        0.01236612        0.00144815
       -4.24935008        1.12353935        0.06383565        1.02588102        0.03049320        0.00332948
       -4.23934007        0.70533081        0.03793348        0.64624710        0.01882835        0.00232188
       -4.22933006        0.57500555        0.02829995        0.52967986        0.01499216        0.00203358
       -4.21932005        0.70807016        0.03340662        0.65302478        0.01895510        0.00268366
       -4.20931004        0.59786844        0.03310230        0.54213899        0.01985503        0.00277213
       -4.19930003        0.61853553        0.04128524        0.54963500        0.02433568        0.00327961
       -4.18929002        0.43156788        0.03003001        0.38209319        0.01713983        0.00230485
       -4.17928001        0.54235458        0.02755227        0.49264829        0.01981478        0.00233924
       -4.16927000        0.68019177        0.03586039        0.61727816        0.02405246        0.00300077
       -4.15925999        0.84985422        0.04788942        0.76758805        0.03042899        0.00394775
       -4.14924998        1.04424348        0.05713784        0.94341644        0.03860499        0.00508421
       -4.13923997        1.23226585        0.06160638        1.11765071        0.04677459        0.00623418
       -4.12922996        1.65613548        0.07854920        1.50731195        0.06255608        0.00771825
       -4.11921995        0.52666278        0.02113582        0.48756273        0.01585164        0.00211260
       -4.10920994        0.46650808        0.01859287        0.43209030        0.01395683        0.00186808
       -4.09919993        0.40003702        0.01624057        0.36998995        0.01214918        0.00165732
       -4.08918992        0.32357385        0.01382773        0.29799560        0.01028335        0.00146717
       -4.07917991        0.32399343        0.01457540        0.29715656        0.01072028        0.00154119
       -4.06916990        0.37690061        0.01737020        0.34509523        0.01265812        0.00177706
       -4.05915989        0.43333964        0.02034775        0.39622773        0.01473430        0.00202986
       -4.04914988        0.49331052        0.02350805        0.45055407        0.01694880        0.00229959
       -4.03913987        0.55681326        0.02685112        0.50807425        0.01930164        0.00258625
       -4.02912986        0.62384785        0.03037693        0.56878827        0.02179280        0.00288985
       -4.01911985        0.69441430        0.03408551        0.63269612        0.02442230        0.00321038
       -4.00910984        0.76851261        0.03797684        0.69979780        0.02719012        0.00354784
       -3.99909983        0.28680724        0.01139737        0.26479387        0.00900076        0.00161524
       -3.98908982        0.82437157        0.03053473        0.76284974        0.02708066        0.00390644
       -3.97907981        0.21200393        0.00854190        0.19521069        0.00705198        0.00119936
       -3.96906980        0.18457906        0.00741170        0.16949415        0.00660756        0.00106566
       -3.95905979        0.15548120        0.00651563        0.14168556        0.00632168        0.00095832
       -3.94904978        0.15943691        0.00618155        0.14541795        0.00680181        0.00103560
       -3.93903977        0.16266128        0.00571587        0.14851214        0.00731669        0.00111658
       -3.92902976        0.95166530        0.05297448        0.85481244        0.03786335        0.00601503
       -3.91901975        0.20742649        0.00674908        0.18965837        0.00960722        0.00141182
       -3.90900974        0.29691603        0.01197583        0.26991148        0.01315466        0.00187406
       -3.89899973        0.46041844        0.02077113        0.41657399        0.02039425        0.00267906
       -3.88898972        0.76703125        0.03591167        0.69258751        0.03431838        0.00421370
       -3.87897971        0.76548065        0.03850310        0.69009002        0.03250163        0.00438590
       -3.86896970        0.92097323        0.05095005        0.82679129        0.03778820        0.00544370
       -3.85895969        0.87516262        0.05671598        0.77913605        0.03408443        0.00522616
       -3.84894968        1.08395885        0.07317337        0.95927899        0.04389911        0.00760738
       -3.83893967        0.84438742        0.06082348        0.74711364        0.03145495        0.00499535
       -3.82892966        0.84265973        0.05985080        0.74709300        0.03087617        0.00483976
       -3.81891965        1.23106280        0.08524887        1.09236487        0.04636250        0.00708656
       -3.80890964        1.48367749        0.10043654        1.31864725        0.05582307        0.00877063
       -3.79889963        2.29088768        0.13597618        2.04711521        0.09443493        0.01336137
       -3.78888962        1.26509665        0.06649577        1.13110843        0.05808973        0.00940271
       -3.77887961        0.81897529        0.04909734        0.73014471        0.03356781        0.00616543
       -3.76886960        1.29402144        0.06103569        1.16853855        0.05304669        0.01140052
       -3.75885959        0.59204224        0.03176003        0.53376171        0.02237203        0.00414848
       -3.74884958        1.19409683        0.05978539        1.07368570        0.05101732        0.00960842
       -3.73883957        1.08696356        0.05347603        0.98696878        0.03977073        0.00674801
       -3.72882956        0.92501011        0.04154473        0.84248385        0.03489788        0.00608365
       -3.71881955        1.04478262        0.04981982        0.95764869        0.03116427        0.00614985
       -3.70880954        1.51456405        0.06668474        1.40020473        0.04192717        0.00574741
       -3.69879953        0.53647161        0.02489753        0.49315481        0.01605691        0.00236236
       -3.68878952        1.21445599        0.06138071        1.11265693        0.03544745        0.00497091
       -3.67877951        0.87863888        0.03228476        0.81875707        0.02401950        0.00357754
       -3.66876950        1.21320615        0.04089586        1.13396412        0.03317807        0.00516809
       -3.65875949        0.87948558        0.03860640        0.81466328        0.02295294        0.00326296
       -3.64874948        1.15679624        0.05223019        1.06818977        0.03172548        0.00465080
       -3.63873947        0.66573595        0.02731076        0.61297142        0.02220057        0.00325320
       -3.62872946        0.86251040        0.03554728        0.79548423        0.02762834        0.00385055
       -3.61871945        1.97909054        0.07374902        1.83256239        0.06440539        0.00837374
       -3.60870944        2.58633341        0.09532652        2.38973081        0.08924467        0.01203140
       -3.59869943        1.76311503        0.06057726        1.62247054        0.06899511        0.01107212
       -3.58868942        1.72949241        0.05954956        1.58810940        0.06996510        0.01186835
       -3.57867941        0.94657727        0.03298798        0.87584903        0.03156714        0.00617312
       -3.56866940        0.93467580        0.02978196        0.86750867        0.03148048        0.00590469
       -3.55865939        1.03629189        0.02510839        0.96684575        0.03859210        0.00574565
       -3.54864938        0.62405919        0.01415457        0.58191474        0.02399376        0.00399611
       -3.53863937        0.65291707        0.01403613        0.60957974        0.02496045        0.00434075
       -3.52862936        0.68756398        0.01531159        0.63901775        0.02875447        0.00448017
       -3.51861935        0.59012217        0.01655294        0.54496204        0.02401285        0.00459434
       -3.50860934        0.41479358        0.01189490        0.38027888        0.01882297        0.00379684
       -3.49859933        0.51020958        0.01100333        0.46589965        0.02700162        0.00630498
       -3.48858932        0.24208025        0.00826484        0.22268926        0.00920831        0.00191784
       -3.47857931        0.31521566        0.01045838        0.28907531        0.01299964        0.00268233
       -3.46856930        0.43386348        0.01258348        0.39602075        0.02090660        0.00435264
       -3.45855929        0.11827018        0.00265030        0.10801325        0.00591995        0.00168669
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.44331076        0.01463198        0.41060692        0.01514494        0.00292692
       -3.42852926        0.44535509        0.01170849        0.41452674        0.01553329        0.00358657
       -3.41851925        0.81276818        0.01852919        0.75960546        0.02768208        0.00695146
       -3.40850924        1.08896667        0.03205272        1.01111530        0.03764612        0.00815254
       -3.39849923        0.61197033        0.02089385        0.55599491        0.02826747        0.00681409
       -3.38848922        1.32476799        0.04355196        1.21528093        0.05182950        0.01410561
       -3.37847921        0.38548910        0.01231686        0.35030903        0.01849978        0.00436343
       -3.36846920        2.77985568        0.07479277        2.58673127        0.09234366        0.02598798
       -3.35845919        2.49088209        0.08573095        2.29545040        0.09396033        0.01574040
       -3.34844918        0.79514881        0.03383620        0.73208163        0.02404633        0.00518465
       -3.33843917        0.90646496        0.02308525        0.84710489        0.03097300        0.00530182
       -3.32842916        0.47974967        0.01436106        0.44906284        0.01378386        0.00254190
       -3.31841915        0.37553237        0.01174942        0.35322811        0.00906188        0.00149296
       -3.30840914        1.51705808        0.04328125        1.42752413        0.04030630        0.00594640
       -3.29839913        1.08048561        0.03054023        1.01877421        0.02735428        0.00381689
       -3.28838912        1.60090494        0.04742748        1.50573441        0.04308061        0.00466244
       -3.27837911        1.14047952        0.03062915        1.07343008        0.03271554        0.00370474
       -3.26836910        1.33293538        0.03505626        1.25188592        0.04163948        0.00435372
       -3.25835909        0.89996466        0.02662733        0.83873492        0.03107276        0.00352966
       -3.24834908        0.67012032        0.02253504        0.62198502        0.02266967        0.00293059
       -3.23833907        0.47441332        0.01885332        0.43965997        0.01375404        0.00214599
       -3.22832906        0.44642093        0.01758602        0.41581718        0.01127115        0.00174658
       -3.21831905        1.15018036        0.04149082        1.07175602        0.03230822        0.00462530
       -3.20830904        1.03163774        0.02979909        0.96246392        0.03328891        0.00608581
       -3.19829903        0.80256811        0.01802684        0.74867996        0.02969721        0.00616409
       -3.18828902        0.48820153        0.00991737        0.46414878        0.01129397        0.00284141
       -3.17827901        1.33185730        0.03137886        1.25910333        0.03299166        0.00838345
       -3.16826900        0.97616781        0.02266507        0.91456015        0.03177274        0.00716986
       -3.15825899        0.67369250        0.01481840        0.62697626        0.02624957        0.00564828
       -3.14824898        0.49535735        0.01161551        0.46146512        0.01842998        0.00384675
       -3.13823897        0.41930837        0.00979999        0.39204683        0.01475278        0.00270877
       -3.12822896        0.44487379        0.01037852        0.41579604        0.01592517        0.00277406
       -3.11821895        0.46717376        0.01051306        0.43663983        0.01718359        0.00283728
       -3.10820894        0.48620828        0.01020360        0.45457822        0.01852803        0.00289842
       -3.09819893        0.55309959        0.01007763        0.51742156        0.02238573        0.00321467
       -3.08818892        0.38273114        0.00738472        0.35711370        0.01599673        0.00223599
       -3.07817891        0.27204660        0.00572516        0.25365187        0.01113650        0.00153307
       -3.06816890        0.26613725        0.00524405        0.24892445        0.01016437        0.00180438
       -3.05815889        0.26771742        0.00484158        0.25116862        0.00964880        0.00205842
       -3.04814888        0.30898905        0.00503336        0.29066915        0.01076307        0.00252346
       -3.03813887        0.36860285        0.00569326        0.34746789        0.01241534        0.00302636
       -3.02812886        0.45187962        0.00697183        0.42600036        0.01515899        0.00374844
       -3.01811885        0.43774784        0.00760894        0.41285908        0.01375300        0.00352682
       -3.00810884        0.47982618        0.00921576        0.45294298        0.01419622        0.00347121
       -2.99809883        0.59466288        0.01190600        0.56080796        0.01781520        0.00413372
       -2.98808882        0.61317052        0.01317271        0.57766572        0.01810300        0.00422908
       -2.97807881        0.67850378        0.01569473        0.63868367        0.01936324        0.00476214
       -2.96806880        0.62842874        0.01585894        0.58995030        0.01800051        0.00461899
       -2.95805879        0.73888854        0.01925459        0.69400941        0.01977537        0.00584917
       -2.94804878        0.52437807        0.01314606        0.49025786        0.01668218        0.00429196
       -2.93803877        0.53913898        0.01318742        0.50311273        0.01805517        0.00478367
       -2.92802876        0.84463871        0.02678068        0.77570236        0.03275380        0.00940187
       -2.91801875        0.33850141        0.00535891        0.31476250        0.01506859        0.00331141
       -2.90800874        0.46882843        0.00729373        0.43376275        0.02309214        0.00467982
       -2.89799873        0.98556085        0.02176573        0.91784357        0.03708919        0.00886236
       -2.88798872        0.38259208        0.00641746        0.35393156        0.01844534        0.00379772
       -2.87797871        0.33566090        0.00564376        0.31123479        0.01564963        0.00313272
       -2.86796870        0.34417138        0.00597833        0.31954721        0.01565007        0.00299578
       -2.85795869        0.31378933        0.00560052        0.29133907        0.01440819        0.00244155
       -2.84794868        0.27363877        0.00479838        0.25377074        0.01316598        0.00190368
       -2.83793867        0.43530959        0.01161391        0.40354977        0.01712469        0.00302122
       -2.82792866        0.34723537        0.00845693        0.32609890        0.01037514        0.00230439
       -2.81791865        0.65694802        0.01644844        0.62659518        0.00937496        0.00452944
       -2.80790864        0.35002332        0.00924708        0.33293364        0.00533306        0.00250953
       -2.79789863        0.25990736        0.00725700        0.24667661        0.00400236        0.00197139
       -2.78788862        0.40550885        0.01959009        0.37524078        0.00801754        0.00266044
       -2.77787861        0.63737002        0.02599198        0.59265680        0.01440808        0.00431315
       -2.76786860        0.51555030        0.01943449        0.47702632        0.01526830        0.00382119
       -2.75785859        0.43883507        0.01451555        0.40642023        0.01425666        0.00364262
       -2.74784858        0.70191577        0.02288452        0.65006754        0.02366034        0.00530337
       -2.73783857        0.65884603        0.02426251        0.60435395        0.02508260        0.00514696
       -2.72782856        0.53367220        0.02331304        0.48926505        0.01797729        0.00311681
       -2.71781855        0.60220071        0.02630514        0.55237650        0.01959052        0.00392856
       -2.70780854        0.31668293        0.02137280        0.28565883        0.00750319        0.00214810
       -2.69779853        0.18754860        0.00981567        0.16903712        0.00690015        0.00179566
       -2.68778852        0.34351767        0.00835114        0.31500660        0.01684105        0.00331888
       -2.67777851        0.27742956        0.00593883        0.25599158        0.01289377        0.00260538
       -2.66776850        0.21144030        0.00424987        0.19588846        0.00924025        0.00206172
       -2.65775849        0.38781815        0.01874952        0.35003373        0.01604505        0.00298984
       -2.64774848        0.33893116        0.01554178        0.30765613        0.01294659        0.00278666
       -2.63773847        0.55032071        0.03240295        0.49756426        0.01571721        0.00463629
       -2.62772846        0.66156410        0.03230585        0.60519779        0.01786787        0.00619259
       -2.61771845        0.51791869        0.02150712        0.47746022        0.01414471        0.00480664
       -2.60770844        0.22241190        0.01099378        0.20310714        0.00645566        0.00185532
       -2.59769843        0.48263062        0.01715520        0.44487578        0.01675023        0.00384940
       -2.58768842        0.70680122        0.04078341        0.65284596        0.00868693        0.00448491
       -2.57767841        1.09599404        0.02777607        1.02852702        0.02741665        0.01227430
       -2.56766840        0.12532490        0.00368783        0.11379771        0.00616200        0.00167736
       -2.55765839        0.37078172        0.00687173        0.33744121        0.02221184        0.00425693
       -2.54764838        0.77983987        0.04034552        0.70875899        0.02359657        0.00713879
       -2.53763837        0.95642954        0.02144872        0.88596211        0.03835499        0.01066373
       -2.52762836        0.67302436        0.03824297        0.61341506        0.01496168        0.00640465
       -2.51761835        0.23838584        0.00543631        0.21772884        0.01195263        0.00326807
       -2.50760834        0.76748823        0.01441120        0.68958102        0.05523294        0.00826307
       -2.49759833        0.37169097        0.01727784        0.33884783        0.01105419        0.00451111
       -2.48758832        1.10198123        0.03587701        1.02567997        0.02946977        0.01095448
       -2.47757831        0.72819009        0.01799437        0.68176010        0.02223920        0.00619642
       -2.46756830        0.44944060        0.01155044        0.41713979        0.01810998        0.00264040
       -2.45755829        0.59847039        0.01484939        0.53413647        0.03625333        0.01323119
       -2.44754828        0.31538266        0.01078439        0.28954460        0.01154256        0.00351112
       -2.43753827        0.40221746        0.01169361        0.37046301        0.01541832        0.00464252
       -2.42752826        0.36614835        0.01258445        0.33532393        0.01461023        0.00362975
       -2.41751825        0.43855356        0.01301749        0.40653544        0.01513960        0.00386103
       -2.40750824        0.62439480        0.01750585        0.57786345        0.02373529        0.00529021
       -2.39749823        1.13826498        0.04419381        1.05636721        0.02848090        0.00922305
       -2.38748822        1.11202010        0.03936027        1.03765839        0.02621392        0.00878751
       -2.37747821        0.69475752        0.01830147        0.65095994        0.01969980        0.00579631
       -2.36746820        0.99252916        0.01943586        0.93409615        0.03064134        0.00835581
       -2.35745819        0.69770388        0.01834612        0.65120136        0.02196531        0.00619110
       -2.34744818        0.82685805        0.02180846        0.77271494        0.02527108        0.00706356
       -2.33743817        0.94085968        0.02727047        0.87989980        0.02569669        0.00799271
       -2.32742816        0.80071827        0.02479277        0.74778391        0.02172756        0.00641404
       -2.31741815        0.70273001        0.02299667        0.65652378        0.01799067        0.00521889
       -2.30740814        0.88041134        0.02685184        0.82511721        0.02227175        0.00617053
       -2.29739813        0.81976813        0.02936129        0.75980389        0.02358323        0.00701971
       -2.28738812        0.82458673        0.02271785        0.77720601        0.01986474        0.00479814
       -2.27737811        0.66306213        0.02068628        0.62304573        0.01533513        0.00399499
       -2.26736810        0.73386056        0.02317392        0.69049541        0.01578531        0.00440593
       -2.25735809        0.81515512        0.02361080        0.76656842        0.01945976        0.00551614
       -2.24734808        0.85407504        0.02694914        0.79675003        0.02411568        0.00626019
       -2.23733807        1.21509816        0.03686467        1.13573140        0.03318740        0.00931469
       -2.22732806        1.33873271        0.03299814        1.25243616        0.04241226        0.01088615
       -2.21731805        0.64042695        0.01059586        0.60479714        0.02031588        0.00471808
       -2.20730804        0.63890900        0.00945395        0.60181055        0.02235341        0.00529110
       -2.19729803        2.58933928        0.05963792        2.42776523        0.08341296        0.01852318
       -2.18728802        0.99553344        0.02804744        0.92927936        0.03073045        0.00747619
       -2.17727801        0.92177949        0.02731378        0.85691398        0.02977628        0.00777545
       -2.16726800        0.73523553        0.02226977        0.67727422        0.02766863        0.00802291
       -2.15725799        0.09307908        0.00227131        0.08681348        0.00321230        0.00078199
       -2.14724798        1.11271223        0.03664345        1.02859988        0.03752996        0.00993894
       -2.13723797        0.64548284        0.01007689        0.59977383        0.02864092        0.00699120
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.42473325        0.04228059        1.32378614        0.04615972        0.01250680
       -2.10720794        1.26685072        0.03012934        1.18736544        0.03864709        0.01070885
       -2.09719793        0.43565043        0.00928669        0.40919118        0.01308598        0.00408658
       -2.08718792        0.40766445        0.00813956        0.38456093        0.01167512        0.00328884
       -2.07717791        0.93591999        0.01565663        0.88584388        0.02729270        0.00712678
       -2.06716790        1.39836129        0.03218967        1.32398926        0.03360456        0.00857781
       -2.05715789        1.26429198        0.02593964        1.19386440        0.03573978        0.00874816
       -2.04714788        1.03164876        0.01841999        0.97527967        0.03107634        0.00687277
       -2.03713787        0.65266371        0.01047899        0.61835004        0.01946987        0.00436481
       -2.02712786        0.86015513        0.01734178        0.81098900        0.02605234        0.00577201
       -2.01711785        0.74865396        0.01335767        0.70604968        0.02389764        0.00534897
       -2.00710784        0.77915594        0.01252715        0.73324391        0.02730930        0.00607558
       -1.99709783        1.09643544        0.02235013        1.03281277        0.03407355        0.00719899
       -1.98708782        0.91141136        0.02034418        0.86113004        0.02382519        0.00611196
       -1.97707781        0.93713954        0.02193323        0.88463331        0.02425940        0.00631360
       -1.96706780        0.57322418        0.01180885        0.54097641        0.01634856        0.00409035
       -1.95705779        0.73705350        0.01535729        0.69285565        0.02368029        0.00516028
       -1.94704778        1.00682930        0.01981334        0.94701799        0.03318734        0.00681063
       -1.93703777        0.79670333        0.01253526        0.75414829        0.02329388        0.00672590
       -1.92702776        1.48351301        0.02529336        1.38268509        0.06265091        0.01288364
       -1.91701775        1.01500987        0.01884338        0.95100465        0.03732165        0.00784019
       -1.90700774        1.18032947        0.02028046        1.11040447        0.04019153        0.00945302
       -1.89699773        1.03375665        0.02021189        0.97424868        0.03206146        0.00723462
       -1.88698772        0.97533207        0.01915072        0.92054243        0.02928490        0.00635402
       -1.87697771        0.83505407        0.01786801        0.78695741        0.02485487        0.00537379
       -1.86696770        0.70782356        0.01629805        0.66587669        0.02100321        0.00464561
       -1.85695769        0.65579760        0.01523458        0.61685980        0.01939485        0.00430837
       -1.84694768        0.61667407        0.01436185        0.58072239        0.01759232        0.00399750
       -1.83693767        0.46547244        0.01085574        0.43850580        0.01303327        0.00307763
       -1.82692766        0.37805264        0.00843586        0.35724171        0.00989718        0.00247789
       -1.81691765        0.35581439        0.00699251        0.33772641        0.00884172        0.00225375
       -1.80690764        1.07194916        0.01379534        1.03004903        0.02258377        0.00552102
       -1.79689763        0.89990679        0.01086338        0.85901657        0.02472878        0.00529806
       -1.78688762        0.59514409        0.00712365        0.56569995        0.01844228        0.00387821
       -1.77687761        0.74946999        0.01062894        0.71173478        0.02175537        0.00535090
       -1.76686760        0.63372305        0.00960963        0.59866627        0.02051709        0.00493006
       -1.75685759        0.67754362        0.01084778        0.63775045        0.02353628        0.00540911
       -1.74684758        0.61457159        0.01042795        0.57653993        0.02257456        0.00502914
       -1.73683757        1.14419980        0.01770055        1.06543549        0.05136276        0.00970100
       -1.72682756        0.85911335        0.01327290        0.81288081        0.02709368        0.00586596
       -1.71681755        0.58483679        0.01220330        0.55116082        0.01780039        0.00367228
       -1.70680754        0.85230693        0.01816081        0.80708057        0.02214466        0.00492088
       -1.69679753        0.60145507        0.01383945        0.56936499        0.01477601        0.00347463
       -1.68678752        1.77099861        0.04629959        1.67316807        0.04355626        0.00797470
       -1.67677751        0.69347725        0.01861192        0.65529826        0.01641228        0.00315480
       -1.66676750        0.34554349        0.00699105        0.32619250        0.01003078        0.00232916
       -1.65675749        3.59732691        0.09850960        3.38342742        0.09403329        0.02135661
       -1.64674748        0.90011268        0.01513657        0.85065266        0.02700390        0.00731955
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        2.40217296        0.05448528        2.28176530        0.05369889        0.01222350
       -1.59669743        0.46267914        0.00870663        0.43365617        0.01675303        0.00356331
       -1.58668742        1.02207804        0.01599148        0.96360974        0.03534248        0.00713434
       -1.57667741        0.34832920        0.00720589        0.32915197        0.00991374        0.00205759
       -1.56666740        0.28323887        0.00465963        0.26929897        0.00768854        0.00159173
       -1.55665739        0.62989624        0.01163531        0.60083019        0.01471312        0.00271762
