#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68968969        0.82252793        0.02362740        0.76345333        0.03161759        0.00382962
       -9.67967968        0.80035570        0.03227128        0.72999865        0.03446982        0.00361595
       -9.66966967        0.65831035        0.03042097        0.59860002        0.02650941        0.00277995
       -9.65965966        0.36365546        0.01734905        0.33268509        0.01217083        0.00145049
       -9.64964965        1.65337106        0.15949149        1.40783931        0.07831173        0.00772853
       -9.63963964        0.69333437        0.06013694        0.59736769        0.03219758        0.00363215
       -9.62962963        0.48697569        0.04140966        0.42589880        0.01760959        0.00205764
       -9.61961962        0.70888920        0.05489887        0.62671586        0.02445908        0.00281539
       -9.60960961        0.81814443        0.05500909        0.73266595        0.02720631        0.00326308
       -9.59959960        0.95697415        0.05833158        0.86361156        0.03109084        0.00394016
       -9.58958959        0.66249204        0.06032641        0.57694301        0.02273508        0.00248753
       -9.57957958        0.52831067        0.05728105        0.45092248        0.01819893        0.00190822
       -9.56956957        1.05478238        0.12621040        0.88467537        0.03989951        0.00399710
       -9.55955956        0.94284671        0.09285493        0.80799581        0.03832104        0.00367492
       -9.54954955        0.20637291        0.01620057        0.18361678        0.00586831        0.00068726
       -9.53953954        0.17708243        0.01587402        0.15548873        0.00518550        0.00053418
       -9.52952953        0.34720117        0.02571194        0.30832712        0.01175229        0.00140982
       -9.51951952        0.90411272        0.06136458        0.80686461        0.03207176        0.00381177
       -9.50950951        1.43257838        0.09632156        1.27462535        0.05526201        0.00636946
       -9.49949950        1.85043782        0.14970951        1.61926067        0.07331994        0.00814771
       -9.48948949        1.00621427        0.06121004        0.90230817        0.03736196        0.00533410
       -9.47947948        0.76113159        0.05538883        0.67057275        0.03091567        0.00425434
       -9.46946947        1.37958480        0.12178515        1.19707603        0.05293900        0.00778463
       -9.45945946        1.06179622        0.08495655        0.93772835        0.03439673        0.00471460
       -9.44944945        1.31552322        0.11472432        1.14906900        0.04557838        0.00615151
       -9.43943944        2.70549681        0.18522266        2.41368689        0.09438948        0.01219777
       -9.42942943        2.29298831        0.21394213        1.97666879        0.09012023        0.01225716
       -9.41941942        1.80910887        0.16903928        1.55777164        0.07205862        0.01023932
       -9.40940941        1.22135168        0.11619007        1.04640578        0.05141244        0.00734340
       -9.39939940        1.15363380        0.10205754        0.99388146        0.05083578        0.00685901
       -9.38938939        2.24147137        0.17417657        1.96051459        0.09369129        0.01308891
       -9.37937938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36936937        2.09812304        0.13447996        1.80044355        0.14493320        0.01826633
       -9.35935936        0.88457266        0.03417663        0.81431856        0.03177384        0.00430363
       -9.34934935        0.61196420        0.04200863        0.53488862        0.03053616        0.00453079
       -9.33933934        0.78900022        0.06664246        0.67902831        0.03746779        0.00586167
       -9.32932933        0.66112446        0.05979538        0.56327461        0.03315286        0.00490161
       -9.31931932        0.10506951        0.00751192        0.09192434        0.00494862        0.00068463
       -9.30930931        0.54329229        0.04354145        0.46768958        0.02832896        0.00373229
       -9.29929930        0.72417916        0.06129852        0.61614720        0.04096879        0.00576465
       -9.28928929        0.41505963        0.03212050        0.36153013        0.01813517        0.00327383
       -9.27927928        1.44724284        0.10683563        1.26514585        0.06335510        0.01190626
       -9.26926927        0.48375975        0.01916663        0.43050278        0.03037392        0.00371642
       -9.25925926        0.19080416        0.01022608        0.16738222        0.01159045        0.00160540
       -9.24924925        0.36786443        0.02056169        0.32599638        0.01850427        0.00280209
       -9.23923924        1.27157747        0.06784786        1.13196165        0.06277161        0.00899634
       -9.22922923        1.22690749        0.06661283        1.09606781        0.05599325        0.00823360
       -9.21921922        0.61556327        0.02947235        0.55574688        0.02653943        0.00380460
       -9.20920921        0.64191420        0.02505777        0.59094577        0.02243987        0.00347078
       -9.19919920        0.73802477        0.03473176        0.67640370        0.02310222        0.00378708
       -9.18918919        1.27088146        0.07576264        1.13970179        0.04736116        0.00805587
       -9.17917918        0.58597569        0.03746690        0.52329781        0.02143307        0.00377790
       -9.16916917        0.24372395        0.00946676        0.22540080        0.00753276        0.00132362
       -9.15915916        0.14680693        0.00688960        0.13401503        0.00503059        0.00087171
       -9.14914915        0.13533258        0.00636597        0.12304233        0.00506820        0.00085608
       -9.13913914        0.12414199        0.00582447        0.11240803        0.00507292        0.00083657
       -9.12912913        0.11323514        0.00526510        0.10211213        0.00504475        0.00081317
       -9.11911912        0.25130975        0.01526341        0.22040222        0.01342822        0.00221591
       -9.10910911        0.25706697        0.01536513        0.22602172        0.01336308        0.00231704
       -9.09909910        0.25578379        0.01423881        0.22642830        0.01281585        0.00230083
       -9.08908909        0.63909744        0.03915714        0.56056421        0.03309564        0.00628045
       -9.07907908        0.40192138        0.01768009        0.36189675        0.01876337        0.00358119
       -9.06906907        0.33539884        0.00951413        0.30945940        0.01371736        0.00270796
       -9.05905906        0.36106500        0.00814267        0.33296648        0.01695605        0.00299980
       -9.04904905        0.38467679        0.00977171        0.35401728        0.01800276        0.00288504
       -9.03903904        0.50740573        0.01189698        0.47207374        0.02031232        0.00312269
       -9.02902903        0.32520328        0.00726950        0.30189357        0.01400366        0.00203655
       -9.01901902        0.33085040        0.00900071        0.30596177        0.01370652        0.00218141
       -9.00900901        0.42165601        0.01079336        0.39065385        0.01749024        0.00271856
       -8.99899900        0.52375317        0.01205134        0.48597033        0.02238461        0.00334689
       -8.98898899        0.64235596        0.01360587        0.59735162        0.02729543        0.00410303
       -8.97897898        0.75153230        0.01264681        0.70338984        0.03082161        0.00467404
       -8.96896897        0.98841990        0.01417481        0.92962864        0.03847636        0.00614009
       -8.95895896        0.30039441        0.00643959        0.27963020        0.01244469        0.00187993
       -8.94894895        0.26448395        0.00565704        0.24625137        0.01097423        0.00160131
       -8.93893894        0.23754179        0.00520520        0.22174113        0.00922780        0.00136765
       -8.92892893        0.21831592        0.00506055        0.20494124        0.00714167        0.00117245
       -8.91891892        0.22518971        0.00522965        0.21202195        0.00676956        0.00116855
       -8.90890891        0.24419253        0.00543441        0.22992541        0.00757127        0.00126144
       -8.89889890        0.26295597        0.00560791        0.24759624        0.00839866        0.00135316
       -8.88888889        0.28148002        0.00575016        0.26503443        0.00925172        0.00144371
       -8.87887888        0.29976471        0.00586116        0.28224000        0.01013047        0.00153308
       -8.86886887        0.31781001        0.00594091        0.29921294        0.01103489        0.00162128
       -8.85885886        0.33561594        0.00598940        0.31595325        0.01196499        0.00170830
       -8.84884885        0.35318249        0.00600664        0.33246092        0.01292077        0.00179415
       -8.83883884        0.31065883        0.00583732        0.29251204        0.01082199        0.00148749
       -8.82882883        0.53346029        0.01917287        0.48995341        0.02122199        0.00311202
       -8.81881882        0.21352852        0.00437110        0.19924780        0.00878534        0.00112427
       -8.80880881        0.16187759        0.00351866        0.14971662        0.00770357        0.00093875
       -8.79879880        0.11222328        0.00291778        0.10182193        0.00671139        0.00077219
       -8.78878879        0.11751513        0.00348668        0.10624509        0.00689514        0.00088822
       -8.77877878        0.12110536        0.00414245        0.10890663        0.00704197        0.00101430
       -8.76876877        0.42979536        0.01389691        0.39007465        0.02274701        0.00307679
       -8.75875876        0.11912210        0.00624609        0.10345099        0.00816624        0.00125878
       -8.74874875        0.22283137        0.00681149        0.20366017        0.01084361        0.00151610
       -8.73873874        0.32360395        0.00808383        0.29913420        0.01450387        0.00188205
       -8.72872873        0.46145345        0.01169594        0.42561627        0.02147545        0.00266579
       -8.71871872        0.56557218        0.01286045        0.52550800        0.02428462        0.00291911
       -8.70870871        0.77316291        0.01574652        0.72277986        0.03114185        0.00349468
       -8.69869870        0.66129587        0.01642559        0.61225761        0.02972526        0.00288742
       -8.68868869        1.54709743        0.02604667        1.45565544        0.06063884        0.00475647
       -8.67867868        0.65194865        0.01785673        0.60532315        0.02590063        0.00286813
       -8.66866867        0.49243722        0.01512276        0.45571235        0.01917233        0.00242978
       -8.65865866        0.44120102        0.01438764        0.40740390        0.01694157        0.00246791
       -8.64864865        0.53878337        0.01595452        0.49973240        0.02006695        0.00302951
       -8.63863864        1.76616544        0.04125767        1.64479946        0.07033309        0.00977522
       -8.62862863        0.96739239        0.01915919        0.90477483        0.03840214        0.00505622
       -8.61861862        0.59251768        0.00902329        0.55724299        0.02415006        0.00210134
       -8.60860861        1.83582484        0.02116851        1.74527045        0.06228242        0.00710346
       -8.59859860        0.88203707        0.00696615        0.83662142        0.03576039        0.00268911
       -8.58858859        2.16705606        0.02370681        2.05251501        0.08504449        0.00578974
       -8.57857858        1.21404261        0.01586610        1.14523709        0.04900499        0.00393443
       -8.56856857        1.15906950        0.02055361        1.08752240        0.04740351        0.00358999
       -8.55855856        1.34661626        0.02051768        1.24890413        0.07151431        0.00568013
       -8.54854855        0.77966606        0.01399416        0.71638914        0.04368842        0.00559435
       -8.53853854        0.26277594        0.00583594        0.24076570        0.01390834        0.00226596
       -8.52852853        1.21734134        0.03317499        1.13391452        0.04332942        0.00692241
       -8.51851852        0.47360392        0.01276023        0.43084794        0.02576249        0.00423326
       -8.50850851        1.16405208        0.02443196        1.08485834        0.04717357        0.00758821
       -8.49849850        0.71906846        0.01178096        0.67239653        0.03092278        0.00396818
       -8.48848849        0.77043816        0.01383868        0.71893511        0.03216221        0.00550215
       -8.47847848        0.52595846        0.01045890        0.48856711        0.02339161        0.00354084
       -8.46846847        0.58209989        0.01284750        0.53916062        0.02612667        0.00396509
       -8.45845846        0.99460144        0.02687011        0.91676283        0.04351002        0.00745848
       -8.44844845        1.11769540        0.02768061        1.02332314        0.05703492        0.00965674
       -8.43843844        1.11858907        0.02680783        1.04008025        0.04237131        0.00932967
       -8.42842843        0.89846324        0.01602532        0.82634956        0.04692812        0.00916026
       -8.41841842        0.78633026        0.01367935        0.73770003        0.02877818        0.00617270
       -8.40840841        0.92748917        0.01340227        0.86955340        0.03717619        0.00735732
       -8.39839840        1.05492054        0.01524743        0.98709745        0.04357683        0.00899882
       -8.38838839        0.87498311        0.01202097        0.82296313        0.03229094        0.00770808
       -8.37837838        1.10959739        0.01709125        1.04258745        0.03974250        0.01017619
       -8.36836837        1.28372389        0.02359696        1.19974623        0.04767824        0.01270246
       -8.35835836        1.29665403        0.02292803        1.21358851        0.04814854        0.01198895
       -8.34834835        0.93548868        0.01552826        0.87314833        0.03794349        0.00886859
       -8.33833834        1.23806766        0.01505809        1.15612902        0.05463964        0.01224092
       -8.32832833        0.52935293        0.01179626        0.49366098        0.01962992        0.00426578
       -8.31831832        0.57478638        0.01384955        0.53450298        0.02149758        0.00493627
       -8.30830831        0.62533047        0.01671911        0.57297092        0.02919550        0.00644494
       -8.29829830        0.18250709        0.00564120        0.16374112        0.00960177        0.00352301
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.41507883        0.00832407        0.38451159        0.01753244        0.00471073
       -8.26826827        0.37558789        0.00750384        0.34757408        0.01559381        0.00491617
       -8.25825826        0.74287067        0.02051964        0.68828912        0.02456269        0.00949922
       -8.24824825        0.90144524        0.02231994        0.84193199        0.02699044        0.01020287
       -8.23823824        0.81963521        0.01440875        0.76583447        0.03112436        0.00826763
       -8.22822823        1.70937771        0.02890691        1.60752277        0.05373893        0.01920910
       -8.21821822        0.54521735        0.00813844        0.51037632        0.01998048        0.00672211
       -8.20820821        3.16733039        0.04206268        2.98543153        0.10622361        0.03361257
       -8.19819820        2.41901690        0.03219467        2.24230242        0.11830669        0.02621311
       -8.18818819        0.60985483        0.01200780        0.56765301        0.02374055        0.00645347
       -8.17817818        0.85618340        0.01085440        0.79479156        0.03596807        0.01456937
       -8.16816817        0.46286218        0.00658513        0.43186328        0.01680720        0.00760657
       -8.15815816        0.30788294        0.00391673        0.28905485        0.01031793        0.00459343
       -8.14814815        0.76852283        0.01269014        0.71779002        0.02786013        0.01018254
       -8.13813814        0.60139280        0.01046413        0.56139199        0.02114117        0.00839552
       -8.12812813        0.89809769        0.01497221        0.83540681        0.03501654        0.01270214
       -8.11811812        0.70354097        0.01224031        0.65425203        0.03017283        0.00687580
       -8.10810811        0.81661953        0.01283126        0.75538641        0.04004348        0.00835838
       -8.09809810        0.57131612        0.00872889        0.52585878        0.03064513        0.00608331
       -8.08808809        0.40581787        0.00654028        0.37165541        0.02326093        0.00436125
       -8.07807808        0.24692098        0.00450302        0.22369776        0.01619774        0.00252246
       -8.06806807        0.19552709        0.00546237        0.17394137        0.01459973        0.00152361
       -8.05805806        0.59128513        0.01688650        0.51757919        0.05164624        0.00517320
       -8.04804805        0.76073794        0.02203113        0.68349179        0.04763422        0.00758079
       -8.03803804        0.65611241        0.01525027        0.59612885        0.03785956        0.00687373
       -8.02802803        0.14103124        0.00428984        0.12796174        0.00603823        0.00274143
       -8.01801802        0.59870516        0.01121617        0.55054993        0.02855192        0.00838713
       -8.00800801        0.70071816        0.01199354        0.64451215        0.03408611        0.01012636
       -7.99799800        0.65501159        0.01081996        0.60404253        0.03069929        0.00944981
       -7.98798799        0.38116610        0.00608658        0.34546605        0.02318186        0.00643161
       -7.97797798        0.23655305        0.00377949        0.20936433        0.01928011        0.00412912
       -7.96796797        0.26227427        0.00421480        0.23285702        0.02105880        0.00414365
       -7.95795796        0.28945499        0.00468814        0.25787516        0.02271095        0.00418074
       -7.94794795        0.31809520        0.00519952        0.28441876        0.02423653        0.00424038
       -7.93793794        0.38069492        0.00640217        0.34137109        0.02827224        0.00464943
       -7.92792793        0.30705850        0.00513236        0.27631519        0.02185807        0.00375288
       -7.91791792        0.24421463        0.00413998        0.22096746        0.01631037        0.00279682
       -7.90790791        0.24641039        0.00468368        0.22340992        0.01532914        0.00298765
       -7.89789790        0.24754864        0.00503128        0.22502749        0.01436767        0.00312220
       -7.88788789        0.25944361        0.00539341        0.23623264        0.01441478        0.00340279
       -7.87787788        0.26600792        0.00552118        0.24257337        0.01434819        0.00356518
       -7.86786787        0.31387111        0.00597222        0.28730432        0.01617907        0.00441550
       -7.85785786        0.26334975        0.00467068        0.23994633        0.01477421        0.00395853
       -7.84784785        0.25643126        0.00456639        0.23180166        0.01610577        0.00395744
       -7.83783784        0.32309543        0.00561101        0.29126277        0.02112657        0.00509507
       -7.82782783        0.34564515        0.00564391        0.31144293        0.02321397        0.00534435
       -7.81781782        0.41083847        0.00626329        0.37119880        0.02732366        0.00605271
       -7.80780781        0.45727930        0.00643112        0.41491734        0.02976076        0.00617008
       -7.79779780        0.70816834        0.01120172        0.65189350        0.03713097        0.00794214
       -7.78778779        0.70658981        0.01200593        0.65133096        0.03620028        0.00705264
       -7.77777778        0.76217420        0.01204056        0.70309610        0.03893976        0.00809779
       -7.76776777        1.26253325        0.02118579        1.14476281        0.08387865        0.01270599
       -7.75775776        0.48762206        0.00626880        0.45053199        0.02526991        0.00555136
       -7.74774775        0.63489663        0.00699000        0.58626061        0.03405027        0.00759576
       -7.73773774        0.95464208        0.01271943        0.87751613        0.05305938        0.01134714
       -7.72772773        0.49586622        0.00567306        0.45419088        0.02934987        0.00665241
       -7.71771772        0.39727074        0.00556470        0.36076603        0.02523160        0.00570841
       -7.70770771        0.37368383        0.00529947        0.33726221        0.02549415        0.00562800
       -7.69769770        0.30413755        0.00403152        0.27153715        0.02347172        0.00509716
       -7.68768769        0.23054497        0.00289843        0.20164548        0.02130714        0.00469392
       -7.67767768        0.26181700        0.00581937        0.22844411        0.02233980        0.00521371
       -7.66766767        0.18669330        0.00419391        0.16729024        0.01209064        0.00311851
       -7.65765766        0.38815458        0.00949483        0.36467970        0.01017288        0.00380718
       -7.64764765        0.25162476        0.00637485        0.23668225        0.00628740        0.00228025
       -7.63763764        0.22595543        0.00561658        0.21275517        0.00559584        0.00198784
       -7.62762763        0.47620670        0.02497603        0.43943046        0.00864139        0.00315882
       -7.61761762        0.72603407        0.02989329        0.67186950        0.01816607        0.00610522
       -7.60760761        0.67835795        0.02415154        0.62792054        0.02035098        0.00593489
       -7.59759760        0.68373853        0.02056898        0.63498585        0.02223148        0.00595222
       -7.58758759        1.10594789        0.03487373        1.02176819        0.04011661        0.00918936
       -7.57757758        1.02838658        0.03622332        0.93814963        0.04528826        0.00872537
       -7.56756757        0.73041055        0.03405705        0.66731697        0.02509962        0.00393692
       -7.55755756        0.91855259        0.03791215        0.84088027        0.03429740        0.00546277
       -7.54754755        0.61940645        0.03157078        0.56658190        0.01860767        0.00264609
       -7.53753754        0.39869539        0.01409694        0.36055610        0.02109307        0.00294928
       -7.52752753        0.55268742        0.01491126        0.49351854        0.03756576        0.00669186
       -7.51751752        0.43351995        0.01380909        0.38739792        0.02699385        0.00531910
       -7.50750751        0.36895025        0.01434870        0.33138038        0.01920951        0.00401166
       -7.49749750        0.82157934        0.04136872        0.74730280        0.02738903        0.00551878
       -7.48748749        0.73474634        0.03722325        0.67046021        0.02216879        0.00489410
       -7.47747748        1.18135615        0.06803355        1.08057287        0.02567761        0.00707213
       -7.46746747        1.22157484        0.05680380        1.12416800        0.03101354        0.00958950
       -7.45745746        0.87791370        0.03861422        0.80377554        0.02787289        0.00765105
       -7.44744745        0.44406137        0.02466743        0.40490824        0.01100729        0.00347840
       -7.43743744        0.64191549        0.02631348        0.58093588        0.02737651        0.00728962
       -7.42742743        0.60175661        0.01914431        0.55316443        0.02288904        0.00655883
       -7.41741742        2.24194840        0.06744025        2.07488428        0.07930939        0.02031448
       -7.40740741        1.13796160        0.05894401        1.06005824        0.01287705        0.00608230
       -7.39739740        1.76113409        0.08887573        1.63251678        0.02874446        0.01099712
       -7.38738739        2.43488869        0.10032988        2.26981951        0.04619339        0.01854591
       -7.37737738        2.45449027        0.09529363        2.29078090        0.05132000        0.01709575
       -7.36736737        0.99687722        0.03804054        0.92111908        0.02855483        0.00916278
       -7.35735736        0.97867587        0.03529868        0.89484337        0.03833140        0.01020242
       -7.34734735        1.82178311        0.04076949        1.65250628        0.10651457        0.02199276
       -7.33733734        1.75758888        0.05349094        1.66565053        0.02555882        0.01288860
       -7.32732733        1.97519512        0.05018193        1.84612576        0.06134683        0.01754061
       -7.31731732        1.28824405        0.03264884        1.20223503        0.04273464        0.01062554
       -7.30730731        0.69383296        0.02290283        0.64586817        0.01957123        0.00549073
       -7.29729730        1.09047856        0.03177332        1.01428577        0.03330208        0.01111739
       -7.28728729        0.70615062        0.02040786        0.65657737        0.02256023        0.00660517
       -7.27727728        0.76945799        0.01868311        0.70973028        0.03202141        0.00902319
       -7.26726727        0.70077890        0.02116205        0.64985072        0.02347452        0.00629161
       -7.25725726        0.91878007        0.02686809        0.85738850        0.02654709        0.00797639
       -7.24724725        1.02121095        0.02699381        0.94316398        0.04105424        0.00999892
       -7.23723724        1.49748198        0.04071852        1.39307744        0.05073629        0.01294972
       -7.22722723        1.59050784        0.05435391        1.47963686        0.04478279        0.01173427
       -7.21721722        1.09691545        0.03809093        1.01930510        0.03118658        0.00833284
       -7.20720721        1.28180219        0.03313918        1.19121615        0.04499778        0.01244907
       -7.19719720        0.94395794        0.02165680        0.87902803        0.03412633        0.00914678
       -7.18718719        0.99175881        0.02243872        0.92770279        0.03239093        0.00922637
       -7.17717718        1.22245302        0.03588215        1.14408429        0.03317015        0.00931642
       -7.16716717        0.93999607        0.02669259        0.87719338        0.02854420        0.00756591
       -7.15715716        0.65646102        0.01777791        0.61034884        0.02235719        0.00597708
       -7.14714715        1.17820966        0.04141980        1.10158931        0.02694840        0.00825215
       -7.13713714        0.95425269        0.02076292        0.89757362        0.02829025        0.00762590
       -7.12712713        0.57087259        0.01820648        0.52898108        0.01829021        0.00539481
       -7.11711712        0.39226203        0.01299742        0.36049116        0.01478128        0.00399217
       -7.10710711        0.44141006        0.01390971        0.40814975        0.01514375        0.00420685
       -7.09709710        0.64943456        0.02033217        0.60379358        0.01963203        0.00567678
       -7.08708709        0.71852417        0.02103218        0.66416193        0.02598682        0.00734324
       -7.07707708        1.13061960        0.01766220        1.06380112        0.03786545        0.01129083
       -7.06706707        1.39616082        0.02333912        1.30814738        0.05005784        0.01461649
       -7.05705706        0.71863882        0.01366713        0.66975198        0.02714012        0.00807959
       -7.04704705        0.84012613        0.01710076        0.78603890        0.02790338        0.00908310
       -7.03703704        2.57532247        0.05308477        2.39339940        0.10139315        0.02744514
       -7.02702703        1.12099266        0.02120737        1.06392845        0.02747668        0.00838016
       -7.01701702        1.10059221        0.01687137        1.04706288        0.02857066        0.00808731
       -7.00700701        1.03888588        0.01016468        0.98922031        0.03154307        0.00795782
       -6.99699700        0.15051881        0.00373103        0.14132788        0.00400691        0.00145298
       -6.98698699        1.48537181        0.02608478        1.38704245        0.05856736        0.01367723
       -6.97697698        0.97952493        0.02244626        0.91888256        0.02956514        0.00863098
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.34027317        0.02380665        1.18493953        0.11254493        0.01898207
       -6.94694695        1.66516925        0.03112759        1.54953112        0.06759683        0.01691372
       -6.93693694        0.79492573        0.01509119        0.74260054        0.02975605        0.00747795
       -6.92692693        0.58948918        0.01206930        0.55195925        0.02027823        0.00518241
       -6.91691692        0.96199952        0.01840202        0.90510151        0.03051408        0.00798191
       -6.90690691        1.19720403        0.02637692        1.12277630        0.03922072        0.00883009
       -6.89689690        1.10340396        0.01993209        1.04252764        0.03261420        0.00833003
       -6.88688689        0.85474584        0.01474215        0.80826209        0.02507680        0.00666481
       -6.87687688        0.52774323        0.01034628        0.49768813        0.01554612        0.00416271
       -6.86686687        0.65084788        0.01595448        0.60411237        0.02397791        0.00680312
       -6.85685686        0.57752892        0.01504400        0.53537613        0.02078865        0.00632015
       -6.84684685        0.57625479        0.01587344        0.53240066        0.02099884        0.00698185
       -6.83683684        0.79704088        0.02013563        0.74468369        0.02441860        0.00780297
       -6.82682683        0.71170727        0.01791100        0.66575148        0.02118556        0.00685924
       -6.81681682        0.64554674        0.01580682        0.60285078        0.02042148        0.00646766
       -6.80680681        0.40800066        0.00876816        0.38042049        0.01429124        0.00452076
       -6.79679680        0.52673438        0.01228520        0.48695118        0.02071037        0.00678762
       -6.78678679        0.73924976        0.01668054        0.67449452        0.03678512        0.01128958
       -6.77677678        0.82048621        0.01921250        0.75950990        0.03135971        0.01040411
       -6.76676677        1.06809897        0.02627803        0.97568955        0.05052521        0.01560618
       -6.75675676        0.69334522        0.01372471        0.63383693        0.03572267        0.01006091
       -6.74674675        1.02881812        0.01734333        0.95590727        0.04291605        0.01265147
       -6.73673674        0.76489113        0.01372169        0.71004028        0.03180966        0.00931951
       -6.72672673        0.70542549        0.01317648        0.65785030        0.02659660        0.00780212
       -6.71671672        0.67552899        0.01286224        0.63292639        0.02319368        0.00654668
       -6.70670671        0.68767594        0.01323263        0.64675949        0.02185923        0.00582460
       -6.69669670        0.72978793        0.01419614        0.68825801        0.02183667        0.00549711
       -6.68668669        0.75675690        0.01486007        0.71469124        0.02197124        0.00523435
       -6.67667668        0.66925358        0.01347687        0.63489583        0.01690554        0.00397534
       -6.66666667        0.53505487        0.01097180        0.50747903        0.01351817        0.00308588
       -6.65665666        0.46816344        0.00972424        0.44363305        0.01202270        0.00278344
       -6.64664665        0.79733456        0.01183205        0.75926531        0.02040276        0.00583444
       -6.63663664        0.70247791        0.01241601        0.66296840        0.02132279        0.00577071
       -6.62662663        0.43861357        0.00683462        0.41183647        0.01577586        0.00416662
       -6.61661662        0.59910429        0.01023776        0.55974690        0.02338625        0.00573338
       -6.60660661        0.50248208        0.00722179        0.46865048        0.02119017        0.00541965
       -6.59659660        0.56179552        0.00649782        0.52382619        0.02474241        0.00672911
       -6.58658659        0.50957144        0.00535332        0.47414925        0.02356739        0.00650148
       -6.57657658        1.04411509        0.01357225        0.95713287        0.05664610        0.01676388
       -6.56656657        0.90623318        0.01372530        0.84507773        0.03706178        0.01036837
       -6.55655656        0.49526626        0.00459706        0.45776778        0.02582912        0.00707230
       -6.54654655        0.60889764        0.00825854        0.56595746        0.02734608        0.00733556
       -6.53653654        0.41011055        0.00530085        0.38008501        0.01972463        0.00500005
       -6.52652653        0.82857414        0.01613408        0.76607686        0.03801557        0.00834762
       -6.51651652        0.34870473        0.00555320        0.32533391        0.01444021        0.00337741
       -6.50650651        0.27858178        0.00384803        0.26010045        0.01148080        0.00315250
       -6.49649650        2.85716164        0.02166709        2.67703813        0.12368471        0.03477171
       -6.48648649        0.36190961        0.00859640        0.31961403        0.02503696        0.00866222
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        1.69330497        0.02883558        1.58225199        0.06821840        0.01399900
       -6.43643644        0.42741475        0.00212324        0.35608743        0.05276918        0.01643490
       -6.42642643        0.63325939        0.01094794        0.57821786        0.03494256        0.00915103
       -6.41641642        0.25620799        0.00342181        0.23487717        0.01476606        0.00314295
       -6.40640641        0.21519026        0.00284223        0.19806172        0.01200690        0.00227940
       -6.39639640        0.50742554        0.00382304        0.46853636        0.02976706        0.00529907
