#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.12922996        1.06345053        0.03199111        0.97360110        0.04982929        0.00802902
       -4.11921995        0.32246658        0.01027567        0.29496591        0.01496144        0.00226355
       -4.10920994        0.28242953        0.00890679        0.25804615        0.01346466        0.00201194
       -4.09919993        0.24983981        0.00773633        0.22864304        0.01171097        0.00174946
       -4.08918992        0.22344230        0.00670631        0.20565929        0.00961329        0.00146341
       -4.07917991        0.22679680        0.00653076        0.20952064        0.00932948        0.00141592
       -4.06916990        0.24506608        0.00674240        0.22654395        0.01026751        0.00151222
       -4.05915989        0.26309359        0.00687754        0.24340230        0.01121404        0.00159971
       -4.04914988        0.28087934        0.00693618        0.26009570        0.01216907        0.00167840
       -4.03913987        0.29842333        0.00691832        0.27662414        0.01313259        0.00174827
       -4.02912986        0.31572555        0.00682396        0.29298763        0.01410462        0.00180934
       -4.01911985        0.33278600        0.00665309        0.30918616        0.01508514        0.00186161
       -4.00910984        0.34960469        0.00640573        0.32521974        0.01607415        0.00190507
       -3.99909983        0.26706170        0.00590616        0.24909476        0.01062294        0.00143783
       -3.98908982        0.47470418        0.01009634        0.44027929        0.02149707        0.00283147
       -3.97907981        0.19110872        0.00416835        0.17740391        0.00839588        0.00114059
       -3.96906980        0.15205284        0.00318947        0.14040417        0.00743232        0.00102687
       -3.95905979        0.11280212        0.00233711        0.10279201        0.00675977        0.00091322
       -3.94904978        0.12249058        0.00253119        0.11152118        0.00734760        0.00109061
       -3.93903977        0.13167858        0.00272712        0.11970154        0.00796264        0.00128728
       -3.92902976        0.44976328        0.00816894        0.41193529        0.02606403        0.00359502
       -3.91901975        0.14394014        0.00436775        0.12902411        0.00903914        0.00150913
       -3.90900974        0.22667436        0.00682043        0.20676130        0.01123639        0.00185625
       -3.89899973        0.31317701        0.00955062        0.28699550        0.01436956        0.00226133
       -3.88898972        0.44484121        0.01384108        0.40731532        0.02064494        0.00303987
       -3.87897971        0.47085941        0.01502739        0.43216065        0.02044698        0.00322439
       -3.86896970        0.58506214        0.01928070        0.53857240        0.02346671        0.00374233
       -3.85895969        0.51570885        0.02023821        0.47054175        0.02197984        0.00294905
       -3.84894968        1.11665191        0.03736459        1.03253906        0.04178677        0.00496148
       -3.83893967        0.55322634        0.01853840        0.50748101        0.02442250        0.00278443
       -3.82892966        0.45788762        0.01392434        0.42124322        0.02037767        0.00234239
       -3.81891965        0.47926788        0.01269366        0.44444609        0.01972939        0.00239873
       -3.80890964        0.56357984        0.01470929        0.52323142        0.02261903        0.00302010
       -3.79889963        1.57567535        0.05054110        1.45530348        0.06082840        0.00900237
       -3.78888962        0.87198175        0.02632305        0.80282787        0.03783060        0.00500023
       -3.77887961        0.36825676        0.01179560        0.34241319        0.01232432        0.00172365
       -3.76886960        1.31073684        0.03194910        1.23233173        0.04014559        0.00631041
       -3.75885959        0.46416008        0.01458526        0.43236088        0.01459885        0.00261509
       -3.74884958        1.42228426        0.02487166        1.34736739        0.04432879        0.00571641
       -3.73883957        0.96988838        0.01622529        0.91834035        0.03148377        0.00383898
       -3.72882956        1.03198096        0.01879247        0.97135344        0.03772595        0.00410911
       -3.71881955        1.63908061        0.03079044        1.54092662        0.06107776        0.00628579
       -3.70880954        1.15665513        0.01689493        1.08871219        0.04610383        0.00494419
       -3.69879953        0.53493034        0.00570794        0.50721347        0.01986357        0.00214535
       -3.68878952        1.10513367        0.02800590        1.02567469        0.04474477        0.00670831
       -3.67877951        0.67979440        0.01152354        0.63599533        0.02796616        0.00430937
       -3.66876950        1.28005002        0.02323565        1.20060260        0.04912975        0.00708201
       -3.65875949        0.82326039        0.01419281        0.77130152        0.03314238        0.00462368
       -3.64874948        0.89138427        0.01412137        0.83590823        0.03617072        0.00518394
       -3.63873947        0.51170897        0.01135469        0.47544836        0.02162782        0.00327810
       -3.62872946        0.52369876        0.01117933        0.48652653        0.02238063        0.00361227
       -3.61871945        0.99103170        0.01902640        0.92612843        0.03912093        0.00675595
       -3.60870944        1.32580676        0.02350510        1.23783169        0.05614736        0.00832261
       -3.59869943        1.38620680        0.01916151        1.31256875        0.04649215        0.00798438
       -3.58868942        1.14135610        0.01673000        1.07107332        0.04575461        0.00779817
       -3.57867941        1.09779253        0.01428806        1.04449254        0.03278567        0.00622625
       -3.56866940        1.37857359        0.01800552        1.31277699        0.03988511        0.00790598
       -3.55865939        1.47279461        0.02317630        1.39034427        0.05051214        0.00876190
       -3.54864938        0.90432130        0.01556579        0.84842016        0.03364364        0.00669171
       -3.53863937        1.14181227        0.01750331        1.07360996        0.04135404        0.00934496
       -3.52862936        1.31454811        0.01662372        1.24071196        0.04655264        0.01065979
       -3.51861935        1.31524416        0.01672843        1.24294246        0.04488156        0.01069172
       -3.50860934        1.12704185        0.01581105        1.06392527        0.03733111        0.00997441
       -3.49859933        1.04214434        0.02277967        0.97613385        0.03400609        0.00922473
       -3.48858932        0.48036930        0.00601031        0.45337806        0.01707659        0.00390434
       -3.47857931        0.55440601        0.00661293        0.52222628        0.02149575        0.00407105
       -3.46856930        0.75469975        0.00934241        0.70886009        0.03121897        0.00527829
       -3.45855929        0.30113922        0.00325681        0.28373778        0.01167329        0.00247134
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.43236450        0.00680845        0.40368992        0.01748357        0.00438256
       -3.42852926        0.41229910        0.00616231        0.38670822        0.01539456        0.00403401
       -3.41851925        0.71531833        0.01016381        0.67334562        0.02477711        0.00703179
       -3.40850924        0.85996355        0.01185421        0.81071727        0.02907164        0.00832043
       -3.39849923        0.66282827        0.00988915        0.61952831        0.02598050        0.00743031
       -3.38848922        1.28582048        0.01928330        1.19903940        0.05362789        0.01386990
       -3.37847921        0.44542396        0.00685854        0.41423245        0.01856924        0.00576374
       -3.36846920        2.35991717        0.03666081        2.19337176        0.10253807        0.02734653
       -3.35845919        2.18605926        0.04058276        2.00585047        0.11769663        0.02192941
       -3.34844918        0.62471205        0.00908166        0.58223258        0.02767361        0.00572420
       -3.33843917        0.97424570        0.01363601        0.90780031        0.03853657        0.01427281
       -3.32842916        0.51095014        0.00693507        0.47819994        0.01803874        0.00777639
       -3.31841915        0.26388865        0.00301766        0.24521353        0.01141042        0.00424703
       -3.30840914        1.05312243        0.01231343        0.99324283        0.03604099        0.01152518
       -3.29839913        0.69279402        0.00932457        0.64911053        0.02548727        0.00887165
       -3.28838912        0.99036298        0.01538338        0.92301620        0.03911064        0.01285276
       -3.27837911        0.66695026        0.01177878        0.61775584        0.03087841        0.00653724
       -3.26836910        0.81614758        0.01370956        0.75280016        0.04175603        0.00788183
       -3.25835909        0.63491548        0.01058377        0.58565109        0.03307362        0.00560700
       -3.24834908        0.48947214        0.00841614        0.45150460        0.02569878        0.00385261
       -3.23833907        0.32900439        0.00576146        0.30391082        0.01715252        0.00217959
       -3.22832906        0.25474086        0.00382808        0.23631882        0.01328225        0.00131170
       -3.21831905        0.76899987        0.01060244        0.71517963        0.03887765        0.00434015
       -3.20830904        0.88165510        0.01173665        0.81975720        0.04210754        0.00805372
       -3.19829903        0.74221964        0.00872218        0.68548082        0.03944727        0.00856936
       -3.18828902        0.23999950        0.00276931        0.22483315        0.00959350        0.00280354
       -3.17827901        0.73281093        0.00876054        0.68515118        0.02986077        0.00903844
       -3.16826900        0.74645916        0.00750588        0.69938160        0.03100726        0.00856442
       -3.15825899        0.64665334        0.00617684        0.60740369        0.02612349        0.00694932
       -3.14824898        0.45076875        0.00520757        0.42035079        0.02046350        0.00474689
       -3.13823897        0.37774845        0.00509971        0.35076308        0.01809574        0.00378992
       -3.12822896        0.40038424        0.00557035        0.37086395        0.02001828        0.00393166
       -3.11821895        0.41958430        0.00587316        0.38756782        0.02203012        0.00411320
       -3.10820894        0.43534862        0.00600814        0.40087469        0.02413126        0.00433452
       -3.09819893        0.48141093        0.00620889        0.44078593        0.02943475        0.00498136
       -3.08818892        0.34405533        0.00385682        0.31445826        0.02183518        0.00390508
       -3.07817891        0.21891545        0.00156751        0.19850071        0.01594929        0.00289794
       -3.06816890        0.21231032        0.00155012        0.19352006        0.01403290        0.00320724
       -3.05815889        0.21179738        0.00172347        0.19382857        0.01283683        0.00340851
       -3.04814888        0.23486089        0.00224927        0.21554047        0.01330908        0.00376206
       -3.03813887        0.26709262        0.00305816        0.24584544        0.01422039        0.00396862
       -3.02812886        0.33500199        0.00417864        0.30827271        0.01777206        0.00477857
       -3.01811885        0.30257812        0.00400651        0.27829654        0.01602700        0.00424807
       -3.00810884        0.29747094        0.00393485        0.27328425        0.01602754        0.00422430
       -2.99809883        0.37933425        0.00505667        0.34796751        0.02107426        0.00523581
       -2.98808882        0.40707086        0.00608773        0.37193743        0.02363333        0.00541237
       -2.97807881        0.47458385        0.00759526        0.43320816        0.02757050        0.00620992
       -2.96806880        0.50087611        0.00889975        0.45612105        0.02957677        0.00627853
       -2.95805879        0.71578743        0.01377223        0.65662165        0.03709699        0.00829656
       -2.94804878        0.69515059        0.01322995        0.63959877        0.03514141        0.00718045
       -2.93803877        0.75483792        0.01495402        0.69065930        0.04108739        0.00813721
       -2.92802876        1.51159802        0.02633609        1.37047294        0.09801871        0.01677028
       -2.91801875        0.41775981        0.00628464        0.38143517        0.02498157        0.00505843
       -2.90800874        0.54946656        0.00822797        0.50195909        0.03255831        0.00672120
       -2.89799873        0.85848357        0.01489125        0.78262835        0.05025437        0.01070961
       -2.88798872        0.41598761        0.00696259        0.37949333        0.02457660        0.00495510
       -2.87797871        0.32531760        0.00523272        0.29517669        0.02078852        0.00411968
       -2.86796870        0.30648003        0.00445549        0.27654111        0.02136850        0.00411493
       -2.85795869        0.26134923        0.00305800        0.23345206        0.02098864        0.00385052
       -2.84794868        0.21366978        0.00163937        0.18782354        0.02055297        0.00365390
       -2.83793867        0.32736159        0.00250642        0.29190024        0.02826580        0.00468913
       -2.82792866        0.23732563        0.00198279        0.21407231        0.01807140        0.00319914
       -2.81791865        0.35393218        0.00436301        0.32881183        0.01656936        0.00418798
       -2.80790864        0.22665791        0.00275709        0.21141075        0.00996411        0.00252596
       -2.79789863        0.19549165        0.00237758        0.18332240        0.00765695        0.00213472
       -2.78788862        0.32404241        0.01191558        0.29807584        0.01110575        0.00294523
       -2.77787861        0.54583877        0.01532730        0.50394532        0.02077549        0.00579065
       -2.76786860        0.52075616        0.01245470        0.48002252        0.02239075        0.00588819
       -2.75785859        0.54317523        0.01044414        0.50311346        0.02333215        0.00628547
       -2.74784858        0.80778642        0.01404833        0.74899762        0.03553368        0.00920679
       -2.73783857        0.68670128        0.01536904        0.62886421        0.03427443        0.00819360
       -2.72782856        0.44077503        0.01248102        0.40638146        0.01834167        0.00357089
       -2.71781855        0.57417868        0.01621142        0.52954836        0.02371855        0.00470035
       -2.70780854        0.39068662        0.01578622        0.35911675        0.01330622        0.00247743
       -2.69779853        0.34912596        0.00956753        0.31906042        0.01815744        0.00234056
       -2.68778852        0.59610745        0.01061814        0.54312073        0.03760462        0.00476397
       -2.67777851        0.44886054        0.00891002        0.40961852        0.02658619        0.00374581
       -2.66776850        0.35706698        0.00806575        0.32706300        0.01907804        0.00286019
       -2.65775849        0.67268207        0.02406460        0.62344814        0.02084043        0.00432890
       -2.64774848        0.62912807        0.02342441        0.58401142        0.01745942        0.00423282
       -2.63773847        1.14074145        0.05325501        1.05793329        0.02294641        0.00660673
       -2.62772846        1.42504533        0.06475309        1.31958399        0.03133188        0.00937637
       -2.61771845        1.27019851        0.05832766        1.17844431        0.02535948        0.00806706
       -2.60770844        0.55018653        0.02493042        0.51050164        0.01174407        0.00301039
       -2.59769843        0.92970085        0.03182608        0.85993371        0.03168054        0.00626051
       -2.58768842        0.89051538        0.03315088        0.83134453        0.01958524        0.00643472
       -2.57767841        1.98295765        0.05984264        1.85679802        0.05184978        0.01446721
       -2.56766840        0.77226826        0.03053067        0.72232579        0.01417021        0.00524160
       -2.55765839        1.34047739        0.04961672        1.25424707        0.02720907        0.00940453
       -2.54764838        2.19251931        0.08793077        2.04621829        0.04343151        0.01493873
       -2.53763837        2.37554651        0.08342659        2.23629070        0.04228281        0.01354642
       -2.52762836        1.20980956        0.03370807        1.13436206        0.03177064        0.00996880
       -2.51761835        0.89278243        0.03746920        0.82209625        0.02488611        0.00833086
       -2.50760834        1.38605846        0.04135078        1.27315086        0.05674885        0.01480797
       -2.49759833        1.47832100        0.06352135        1.37759467        0.02590339        0.01130159
       -2.48758832        2.33492720        0.09117906        2.17379017        0.05256969        0.01738828
       -2.47757831        1.40538580        0.05581108        1.30785934        0.03143742        0.01027796
       -2.46756830        0.87194478        0.02709361        0.80710237        0.03133148        0.00641732
       -2.45755829        2.13971897        0.04670616        2.00354135        0.06933123        0.02014023
       -2.44754828        0.97537313        0.02951554        0.91111034        0.02612449        0.00862276
       -2.43753827        1.19860798        0.02953586        1.11452229        0.04158156        0.01296827
       -2.42752826        0.95088923        0.02944531        0.88779088        0.02574148        0.00791156
       -2.41751825        0.95733740        0.03222999        0.89501238        0.02296044        0.00713459
       -2.40750824        1.16469399        0.03724599        1.08737752        0.03103264        0.00903783
       -2.39749823        1.70113745        0.06100257        1.58466335        0.04277934        0.01269219
       -2.38748822        1.55768232        0.05438489        1.45202282        0.03943267        0.01184193
       -2.37747821        1.08555154        0.03665618        1.01185333        0.02856572        0.00847631
       -2.36746820        1.37348511        0.04344753        1.27517156        0.04272452        0.01214151
       -2.35745819        1.06862433        0.03113193        0.99432970        0.03366790        0.00949478
       -2.34744818        1.20381949        0.03332750        1.12616803        0.03454160        0.00978237
       -2.33743817        1.31705137        0.03835138        1.23001826        0.03807778        0.01060395
       -2.32742816        1.07398605        0.03135809        1.00550491        0.02881531        0.00830772
       -2.31741815        0.81587951        0.02344056        0.76491932        0.02091324        0.00660638
       -2.30740814        1.01200801        0.02683830        0.94843398        0.02840821        0.00832752
       -2.29739813        1.20615060        0.03815883        1.13405082        0.02607312        0.00786782
       -2.28738812        0.71868630        0.02041413        0.67647940        0.01607616        0.00571661
       -2.27737811        0.52268067        0.01376008        0.49123257        0.01313120        0.00455681
       -2.26736810        0.54033352        0.01352203        0.50843073        0.01359652        0.00478424
       -2.25735809        0.75568865        0.01950357        0.71281834        0.01739947        0.00596728
       -2.24734808        1.16651093        0.03430995        1.09974690        0.02456054        0.00789353
       -2.23733807        1.02944648        0.02498564        0.95702463        0.03625275        0.01118345
       -2.22732806        1.53057678        0.04157516        1.42586423        0.05003281        0.01310459
       -2.21731805        0.79611551        0.01858213        0.73752354        0.03192871        0.00808113
       -2.20730804        0.76410693        0.01657041        0.70700335        0.03198808        0.00854509
       -2.19729803        1.96991814        0.03466873        1.81210867        0.09884933        0.02429140
       -2.18728802        0.69607612        0.01221393        0.64164348        0.03403777        0.00818094
       -2.17727801        0.75728772        0.01570484        0.69857619        0.03459731        0.00840937
       -2.16726800        0.77569945        0.01851508        0.71764723        0.03163368        0.00790347
       -2.15725799        0.13362762        0.00240296        0.12653788        0.00355481        0.00113196
       -2.14724798        1.45143952        0.03107623        1.34769957        0.05918012        0.01348360
       -2.13723797        0.64030651        0.01472900        0.59618538        0.02337943        0.00601270
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.47100978        0.02819666        1.34099459        0.08196346        0.01985507
       -2.10720794        1.16858583        0.01915587        1.07640323        0.05995211        0.01307461
       -2.09719793        0.50592249        0.00835263        0.46464640        0.02758685        0.00533662
       -2.08718792        0.39109678        0.00675416        0.36136204        0.01899282        0.00398776
       -2.07717791        0.80366606        0.01767629        0.73932455        0.03886063        0.00780459
       -2.06716790        0.95379666        0.02053962        0.88256072        0.04129482        0.00940151
       -2.05715789        0.92620774        0.02109097        0.85719882        0.03941447        0.00850349
       -2.04714788        0.80571169        0.01963402        0.74900255        0.03044975        0.00662537
       -2.03713787        0.48688755        0.01145085        0.45301384        0.01818995        0.00423291
       -2.02712786        0.69478629        0.01475590        0.64822740        0.02543624        0.00636676
       -2.01711785        0.59665111        0.01171155        0.55735135        0.02187566        0.00571254
       -2.00710784        0.58424727        0.00985208        0.54659241        0.02182883        0.00597396
       -1.99709783        0.62967729        0.01218504        0.58529517        0.02547713        0.00671995
       -1.98708782        0.59848861        0.01182483        0.55918090        0.02157727        0.00590561
       -1.97707781        0.63184396        0.01329332        0.59202332        0.02090880        0.00561851
       -1.96706780        0.44127292        0.00801789        0.41323516        0.01578053        0.00423933
       -1.95705779        0.56648942        0.00747893        0.52818965        0.02438992        0.00643093
       -1.94704778        0.91528034        0.01128140        0.85192265        0.04169388        0.01038241
       -1.93703777        0.87989497        0.01113576        0.82201395        0.03660634        0.01013892
       -1.92702776        0.99075289        0.01771621        0.91335591        0.04625716        0.01342361
       -1.91701775        0.83383427        0.01351936        0.77286166        0.03721227        0.01024098
       -1.90700774        1.09018053        0.01981558        1.01382130        0.04367013        0.01287352
       -1.89699773        0.92198452        0.01768154        0.85914233        0.03514955        0.01001110
       -1.88698772        0.81333062        0.01644840        0.75954597        0.02898571        0.00835055
       -1.87697771        0.71044967        0.01487365        0.66452248        0.02404798        0.00700556
       -1.86696770        0.66307845        0.01410235        0.62160124        0.02115763        0.00621724
       -1.85695769        0.65607909        0.01365789        0.61620963        0.02025671        0.00595486
       -1.84694768        0.64465112        0.01334556        0.60615559        0.01937818        0.00577179
       -1.83693767        0.57497937        0.01187544        0.54241506        0.01587723        0.00481164
       -1.82692766        0.46443720        0.00897984        0.43942297        0.01233811        0.00369628
       -1.81691765        0.42271477        0.00813147        0.39997632        0.01116294        0.00344404
       -1.80690764        0.84385180        0.01441982        0.79706630        0.02564901        0.00671666
       -1.79689763        0.80371794        0.01302686        0.75875291        0.02531768        0.00662049
       -1.78688762        0.48350893        0.00837219        0.45293580        0.01767641        0.00452454
       -1.77687761        0.73420251        0.01316299        0.69002185        0.02445378        0.00656389
       -1.76686760        0.61449050        0.01103265        0.57541739        0.02222639        0.00581407
       -1.75685759        0.61181646        0.01012052        0.56886520        0.02555533        0.00727541
       -1.74684758        0.52616593        0.00836393        0.48733739        0.02360422        0.00686038
       -1.73683757        1.00981381        0.01228631        0.92635210        0.05609497        0.01508043
       -1.72682756        0.68983079        0.00957499        0.63431258        0.03542823        0.01051499
       -1.71681755        0.48870859        0.00719214        0.44745720        0.02648920        0.00757004
       -1.70680754        0.59386483        0.01046572        0.54165282        0.03257170        0.00917459
       -1.69679753        0.43052758        0.00824210        0.39304548        0.02299545        0.00624455
       -1.68678752        0.77367924        0.01262800        0.71300174        0.03699145        0.01105805
       -1.67677751        0.37256075        0.00539002        0.34872638        0.01432182        0.00412253
       -1.66676750        0.34065262        0.00484947        0.32046249        0.01207235        0.00326831
       -1.65675749        3.67899816        0.05420605        3.46771121        0.12558781        0.03149309
       -1.64674748        1.02867686        0.01393331        0.96954396        0.03598236        0.00921724
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.91672768        0.02691776        1.80971812        0.06487060        0.01522120
       -1.59669743        0.40662882        0.00353152        0.35560467        0.03658883        0.01090380
       -1.58668742        0.61159209        0.00645011        0.56047914        0.03527947        0.00938337
       -1.57667741        0.28476961        0.00346853        0.26311825        0.01459473        0.00358810
       -1.56666740        0.27468210        0.00355153        0.25754401        0.01108715        0.00249941
       -1.55665739        0.52944459        0.00663569        0.49930777        0.01946783        0.00403330
