#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.80890964        1.47935565        0.09976591        1.31499816        0.05582754        0.00876405
       -3.79889963        2.71388831        0.19950972        2.39883868        0.10059131        0.01494860
       -3.78888962        1.29918517        0.07174972        1.16034410        0.05768758        0.00940378
       -3.77887961        0.82818637        0.05048136        0.73806924        0.03346975        0.00616603
       -3.76886960        1.29309356        0.06088164        1.16784333        0.05298654        0.01138206
       -3.75885959        0.59203257        0.03175269        0.53376002        0.02237173        0.00414813
       -3.74884958        1.19052592        0.05934365        1.07059053        0.05104091        0.00955082
       -3.73883957        1.08830653        0.05345674        0.98827402        0.03982400        0.00675177
       -3.72882956        0.92900078        0.04214476        0.84580151        0.03490582        0.00614869
       -3.71881955        1.05066561        0.05046215        0.96283505        0.03127461        0.00609379
       -3.70880954        1.51340856        0.06652496        1.39921795        0.04189644        0.00576921
       -3.69879953        0.53558621        0.02477221        0.49240005        0.01603869        0.00237526
       -3.68878952        1.21628252        0.06149761        1.11436967        0.03544423        0.00497101
       -3.67877951        0.87890962        0.03244117        0.81898478        0.02391833        0.00356534
       -3.66876950        1.21361221        0.04092363        1.13436791        0.03315537        0.00516530
       -3.65875949        0.88416119        0.03780143        0.82006591        0.02309074        0.00320310
       -3.64874948        1.15789364        0.05177229        1.06968202        0.03181192        0.00462741
       -3.63873947        0.66249892        0.02721495        0.60989532        0.02214440        0.00324425
       -3.62872946        0.85860572        0.03583167        0.79132240        0.02757137        0.00388029
       -3.61871945        1.97035909        0.07401523        1.82351262        0.06439738        0.00843386
       -3.60870944        2.58456732        0.09529161        2.38797831        0.08925789        0.01203951
       -3.59869943        1.75843165        0.06036319        1.61807760        0.06892152        0.01106934
       -3.58868942        1.73537454        0.05991304        1.59340920        0.07016034        0.01189197
       -3.57867941        0.95308601        0.03332838        0.88184396        0.03172319        0.00619048
       -3.56866940        0.93924766        0.03000742        0.87176405        0.03156154        0.00591465
       -3.55865939        1.03754550        0.02515565        0.96805978        0.03858468        0.00574540
       -3.54864938        0.62395719        0.01412121        0.58197064        0.02388380        0.00398153
       -3.53863937        0.65082498        0.01387861        0.60773861        0.02487558        0.00433218
       -3.52862936        0.68631492        0.01519624        0.63771758        0.02891333        0.00448777
       -3.51861935        0.58924036        0.01649626        0.54408937        0.02405539        0.00459934
       -3.50860934        0.41426832        0.01188280        0.37982856        0.01876179        0.00379516
       -3.49859933        0.51002640        0.01100278        0.46578927        0.02693273        0.00630163
       -3.48858932        0.24320039        0.00843815        0.22372306        0.00912723        0.00191195
       -3.47857931        0.31539833        0.01049238        0.28924436        0.01298032        0.00268126
       -3.46856930        0.43278879        0.01241320        0.39503968        0.02097819        0.00435772
       -3.45855929        0.11805372        0.00261185        0.10781721        0.00593703        0.00168763
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.44149298        0.01466547        0.40915766        0.01477969        0.00289016
       -3.42852926        0.44490856        0.01173153        0.41421790        0.01538912        0.00357001
       -3.41851925        0.81355138        0.01881908        0.76067594        0.02726700        0.00678936
       -3.40850924        1.09357426        0.03349402        1.01687299        0.03585987        0.00734738
       -3.39849923        0.61090981        0.02052228        0.55464855        0.02872147        0.00701752
       -3.38848922        1.32878090        0.04320639        1.21923440        0.05217821        0.01416191
       -3.37847921        0.38958486        0.01208487        0.35440685        0.01871880        0.00437434
       -3.36846920        3.09088624        0.09074197        2.88413165        0.09367586        0.02233676
       -3.35845919        2.47675968        0.08500252        2.28194417        0.09390544        0.01590754
       -3.34844918        0.79500020        0.03383157        0.73194407        0.02403929        0.00518527
       -3.33843917        0.90645945        0.02309527        0.84710279        0.03095896        0.00530243
       -3.32842916        0.47944133        0.01431806        0.44877319        0.01380971        0.00254037
       -3.31841915        0.37549223        0.01173847        0.35319154        0.00906963        0.00149259
       -3.30840914        1.48516336        0.04256024        1.39695254        0.03987909        0.00577148
       -3.29839913        1.08265937        0.03058262        1.02085735        0.02739051        0.00382890
       -3.28838912        1.61205379        0.04766775        1.51642780        0.04323339        0.00472484
       -3.27837911        1.14699742        0.03077468        1.07967597        0.03280603        0.00374075
       -3.26836910        1.33670930        0.03513683        1.25550181        0.04169587        0.00437479
       -3.25835909        0.90179256        0.02666678        0.84048582        0.03110036        0.00353960
       -3.24834908        0.67070842        0.02254830        0.62254819        0.02267853        0.00293339
       -3.23833907        0.47447956        0.01885599        0.43972381        0.01375402        0.00214574
       -3.22832906        0.44643902        0.01758719        0.41583333        0.01127197        0.00174653
       -3.21831905        1.06718499        0.03639651        0.99429245        0.03197980        0.00451623
       -3.20830904        1.04903642        0.03086340        0.97870344        0.03336063        0.00610895
       -3.19829903        0.83575256        0.02005900        0.77965389        0.02983102        0.00620864
       -3.18828902        0.48814890        0.00991479        0.46409812        0.01129452        0.00284147
       -3.17827901        1.33552299        0.03152621        1.26258142        0.03301044        0.00840492
       -3.16826900        0.97349740        0.02256318        0.91201400        0.03176749        0.00715272
       -3.15825899        0.67016324        0.01467992        0.62362210        0.02623492        0.00562631
       -3.14824898        0.49515295        0.01160673        0.46127145        0.01842947        0.00384530
       -3.13823897        0.41933525        0.00979598        0.39207164        0.01475913        0.00270851
       -3.12822896        0.44497645        0.01037158        0.41589117        0.01594020        0.00277350
       -3.11821895        0.46739977        0.01050416        0.43684854        0.01721072        0.00283635
       -3.10820894        0.48660521        0.01019372        0.45494372        0.01857070        0.00289706
       -3.09819893        0.55517862        0.01005528        0.51933002        0.02258453        0.00320879
       -3.08818892        0.38336969        0.00737804        0.35770092        0.01605656        0.00223416
       -3.07817891        0.27166285        0.00572784        0.25330173        0.01109922        0.00153406
       -3.06816890        0.26519872        0.00525290        0.24806590        0.01007311        0.00180681
       -3.05815889        0.26670935        0.00485435        0.25024767        0.00954648        0.00206085
       -3.04814888        0.30839097        0.00504794        0.29012608        0.01069255        0.00252439
       -3.03813887        0.36860138        0.00570845        0.34747747        0.01239015        0.00302531
       -3.02812886        0.45227584        0.00699012        0.42638278        0.01515703        0.00374591
       -3.01811885        0.43831953        0.00763245        0.41340976        0.01375403        0.00352329
       -3.00810884        0.48046192        0.00923752        0.45355908        0.01419782        0.00346750
       -2.99809883        0.59514377        0.01191489        0.56128218        0.01781505        0.00413165
       -2.98808882        0.61326788        0.01315823        0.57778028        0.01809893        0.00423044
       -2.97807881        0.67797603        0.01564462        0.63821076        0.01935206        0.00476858
       -2.96806880        0.62703520        0.01576400        0.58866001        0.01797913        0.00463205
       -2.95805879        0.73623635        0.01913416        0.69149817        0.01973677        0.00586726
       -2.94804878        0.52274684        0.01317331        0.48865712        0.01662588        0.00429053
       -2.93803877        0.53683357        0.01330427        0.50078028        0.01797914        0.00476989
       -2.92802876        0.84317297        0.02681160        0.77426554        0.03270541        0.00939043
       -2.91801875        0.33819738        0.00536518        0.31447093        0.01506321        0.00329807
       -2.90800874        0.46995692        0.00728713        0.43485079        0.02315206        0.00466694
       -2.89799873        0.98842929        0.02173533        0.92060044        0.03723969        0.00885383
       -2.88798872        0.38078102        0.00639718        0.35212568        0.01844081        0.00381736
       -2.87797871        0.33391003        0.00561339        0.30948338        0.01564005        0.00317321
       -2.86796870        0.34347994        0.00597399        0.31885950        0.01565006        0.00299638
       -2.85795869        0.31518389        0.00561055        0.29272798        0.01440543        0.00243993
       -2.84794868        0.27817792        0.00482999        0.25829108        0.01315820        0.00189865
       -2.83793867        0.43536629        0.01161345        0.40360502        0.01712732        0.00302051
       -2.82792866        0.34713194        0.00845375        0.32599887        0.01037921        0.00230011
       -2.81791865        0.65663752        0.01644016        0.62629463        0.00938129        0.00452145
       -2.80790864        0.34981185        0.00924204        0.33272909        0.00533650        0.00250422
       -2.79789863        0.25979337        0.00725416        0.24656666        0.00400373        0.00196882
       -2.78788862        0.40544853        0.01959111        0.37517638        0.00802105        0.00265999
       -2.77787861        0.63716664        0.02599329        0.59244013        0.01441914        0.00431408
       -2.76786860        0.51553010        0.01943709        0.47699701        0.01527140        0.00382460
       -2.75785859        0.43908650        0.01452078        0.40666566        0.01425153        0.00364853
       -2.74784858        0.70247601        0.02289260        0.65062540        0.02364660        0.00531141
       -2.73783857        0.65918020        0.02426617        0.60470297        0.02506445        0.00514662
       -2.72782856        0.53368734        0.02331402        0.48928083        0.01797565        0.00311684
       -2.71781855        0.60216412        0.02630026        0.55232630        0.01960753        0.00393002
       -2.70780854        0.31724239        0.02127726        0.28630761        0.00751457        0.00214295
       -2.69779853        0.18999483        0.00942260        0.17187347        0.00692650        0.00177227
       -2.68778852        0.34333397        0.00837530        0.31479819        0.01683980        0.00332068
       -2.67777851        0.27685875        0.00603150        0.25532978        0.01288680        0.00261068
       -2.66776850        0.21105701        0.00430998        0.19544634        0.00923555        0.00206514
       -2.65775849        0.38582740        0.01869632        0.34805398        0.01607821        0.00299888
       -2.64774848        0.33839310        0.01553625        0.30711535        0.01295266        0.00278884
       -2.63773847        0.54940772        0.03235630        0.49669742        0.01571538        0.00463863
       -2.62772846        0.66229790        0.03233773        0.60592320        0.01784748        0.00618950
       -2.61771845        0.51839303        0.02153300        0.47791765        0.01413798        0.00480439
       -2.60770844        0.22320082        0.01103591        0.20386506        0.00644765        0.00185221
       -2.59769843        0.48319707        0.01718833        0.44542403        0.01673851        0.00384620
       -2.58768842        0.70764398        0.04079985        0.65363799        0.00869562        0.00451052
       -2.57767841        1.08727880        0.02780055        1.02026337        0.02726925        0.01194563
       -2.56766840        0.12424318        0.00369897        0.11280754        0.00606374        0.00167294
       -2.55765839        0.37202268        0.00686502        0.33857263        0.02232339        0.00426163
       -2.54764838        0.78029460        0.04115727        0.70657752        0.02530602        0.00725379
       -2.53763837        0.89437046        0.02109705        0.82531637        0.03802258        0.00993446
       -2.52762836        0.68068452        0.03827981        0.62090306        0.01500660        0.00649506
       -2.51761835        0.24009153        0.00563771        0.21758103        0.01345685        0.00341594
       -2.50760834        0.76732496        0.01428924        0.69014731        0.05468334        0.00820507
       -2.49759833        0.37153440        0.01729764        0.33865148        0.01106962        0.00451566
       -2.48758832        1.09444619        0.03573453        1.01827303        0.02945360        0.01098503
       -2.47757831        0.72383178        0.01771529        0.67753507        0.02236293        0.00621849
       -2.46756830        0.44908109        0.01153895        0.41679545        0.01810656        0.00264014
       -2.45755829        0.59149950        0.01431510        0.52761552        0.03638873        0.01318015
       -2.44754828        0.31332303        0.01059379        0.28765272        0.01158357        0.00349296
       -2.43753827        0.40294830        0.01173337        0.37117024        0.01539915        0.00464554
       -2.42752826        0.36769438        0.01270778        0.33676771        0.01457157        0.00364733
       -2.41751825        0.44065311        0.01318206        0.40849469        0.01509611        0.00388025
       -2.40750824        0.62584990        0.01768925        0.57924755        0.02360925        0.00530384
       -2.39749823        1.13869332        0.04427075        1.05678044        0.02841531        0.00922682
       -2.38748822        1.11053415        0.03896212        1.03671140        0.02608532        0.00877531
       -2.37747821        0.69536560        0.01792480        0.65205211        0.01960919        0.00577950
       -2.36746820        0.99345704        0.01924837        0.93523524        0.03062753        0.00834591
       -2.35745819        0.69897685        0.01833999        0.65224902        0.02220425        0.00618359
       -2.34744818        0.82820623        0.02194600        0.77369518        0.02550200        0.00706304
       -2.33743817        0.94209574        0.02754920        0.88066940        0.02587820        0.00799893
       -2.32742816        0.80155226        0.02512350        0.74815986        0.02184467        0.00642423
       -2.31741815        0.70283899        0.02326391        0.65630927        0.01803622        0.00522960
       -2.30740814        0.87943734        0.02697260        0.82405110        0.02223475        0.00617890
       -2.29739813        0.81901411        0.02920826        0.75924377        0.02351231        0.00704977
       -2.28738812        0.82411307        0.02258718        0.77694815        0.01975692        0.00482082
       -2.27737811        0.66291660        0.02063013        0.62296717        0.01531438        0.00400492
       -2.26736810        0.73259222        0.02320925        0.68928412        0.01569939        0.00439945
       -2.25735809        0.81465231        0.02374677        0.76603174        0.01938031        0.00549349
       -2.24734808        0.85425860        0.02704873        0.79687789        0.02408805        0.00624394
       -2.23733807        1.21608147        0.03688130        1.13664635        0.03324126        0.00931256
       -2.22732806        1.33823698        0.03306754        1.25182359        0.04246526        0.01088058
       -2.21731805        0.64113247        0.01058335        0.60551874        0.02031029        0.00472009
       -2.20730804        0.63998878        0.00942820        0.60292366        0.02234275        0.00529417
       -2.19729803        2.56955119        0.06516504        2.40205585        0.08341160        0.01891871
       -2.18728802        0.99997625        0.02680215        0.93505380        0.03073250        0.00738780
       -2.17727801        0.92181958        0.02727983        0.85697970        0.02978571        0.00777434
       -2.16726800        0.73520571        0.02227033        0.67724542        0.02766749        0.00802246
       -2.15725799        0.09308558        0.00227169        0.08681953        0.00321243        0.00078193
       -2.14724798        1.11290790        0.03666466        1.02877642        0.03752858        0.00993825
       -2.13723797        0.64567292        0.01008204        0.59995437        0.02864379        0.00699272
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.43387136        0.04277570        1.33211408        0.04637024        0.01261134
       -2.10720794        1.26296959        0.03003610        1.18364105        0.03861466        0.01067779
       -2.09719793        0.42054642        0.00932364        0.39404787        0.01308230        0.00409260
       -2.08718792        0.39635617        0.00816813        0.37322161        0.01167278        0.00329365
       -2.07717791        0.93262460        0.01560228        0.88267903        0.02721734        0.00712596
       -2.06716790        1.40709958        0.03209031        1.33292111        0.03351655        0.00857160
       -2.05715789        1.29213601        0.02591032        1.22171377        0.03577739        0.00873453
       -2.04714788        1.03839857        0.01867176        0.98151655        0.03134454        0.00686572
       -2.03713787        0.65215471        0.01054268        0.61774027        0.01951589        0.00435587
       -2.02712786        0.85993092        0.01737197        0.81071966        0.02607230        0.00576699
       -2.01711785        0.74862542        0.01334759        0.70603556        0.02389368        0.00534859
       -2.00710784        0.77934951        0.01247498        0.73351240        0.02728185        0.00608028
       -1.99709783        1.09783569        0.02223143        1.03443524        0.03396295        0.00720608
       -1.98708782        0.91114770        0.02020241        0.86120436        0.02366225        0.00607868
       -1.97707781        0.93685132        0.02174725        0.88479551        0.02403970        0.00626886
       -1.96706780        0.57296963        0.01165476        0.54109234        0.01616861        0.00405392
       -1.95705779        0.73673253        0.01524557        0.69278719        0.02356345        0.00513632
       -1.94704778        1.00601523        0.01971963        0.94634848        0.03314806        0.00679906
       -1.93703777        0.79553077        0.01249854        0.75294366        0.02335649        0.00673208
       -1.92702776        1.48252754        0.02537811        1.38141924        0.06281753        0.01291266
       -1.91701775        1.01493030        0.01909930        0.95030681        0.03762682        0.00789737
       -1.90700774        1.18098681        0.02068851        1.11013097        0.04062570        0.00954163
       -1.89699773        1.03446812        0.02029182        0.97486772        0.03206622        0.00724235
       -1.88698772        0.97701999        0.01927424        0.92210396        0.02927585        0.00636593
       -1.87697771        0.83488818        0.01783912        0.78684358        0.02483135        0.00537414
       -1.86696770        0.70778404        0.01629037        0.66584401        0.02100278        0.00464688
       -1.85695769        0.65590340        0.01521945        0.61697755        0.01939629        0.00431011
       -1.84694768        0.61693736        0.01433745        0.58100412        0.01759596        0.00399983
       -1.83693767        0.46587775        0.01081856        0.43893946        0.01303903        0.00308070
       -1.82692766        0.37874246        0.00836267        0.35798651        0.00990892        0.00248437
       -1.81691765        0.35654243        0.00693282        0.33850063        0.00885115        0.00225783
       -1.80690764        1.07161341        0.01386543        1.02969347        0.02255050        0.00550401
       -1.79689763        0.89721462        0.01117829        0.85625186        0.02456138        0.00522310
       -1.78688762        0.59436591        0.00714232        0.56499467        0.01837432        0.00385459
       -1.77687761        0.75407833        0.01073396        0.71625576        0.02172604        0.00536257
       -1.76686760        0.64013468        0.00972532        0.60491397        0.02053212        0.00496327
       -1.75685759        0.68238452        0.01092824        0.64239666        0.02360773        0.00545189
       -1.74684758        0.61812485        0.01053157        0.57979516        0.02271287        0.00508525
       -1.73683757        1.14489004        0.01793151        1.06582082        0.05141768        0.00972002
       -1.72682756        0.85687131        0.01340701        0.81044802        0.02714616        0.00587011
       -1.71681755        0.57832971        0.01202465        0.54485186        0.01780821        0.00364499
       -1.70680754        0.84260028        0.01774631        0.79788068        0.02209871        0.00487459
       -1.69679753        0.60302287        0.01353104        0.57141502        0.01459675        0.00348005
       -1.68678752        1.77511840        0.04632524        1.67733889        0.04344319        0.00801109
       -1.67677751        0.69359253        0.01860885        0.65541909        0.01640862        0.00315597
       -1.66676750        0.34088370        0.00694785        0.32148620        0.01016284        0.00228682
       -1.65675749        3.59658811        0.09850884        3.38264016        0.09408601        0.02135310
       -1.64674748        0.87009746        0.01631796        0.81973163        0.02640135        0.00764652
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        2.40257934        0.05459415        2.28182632        0.05391293        0.01224595
       -1.59669743        0.46262069        0.00870200        0.43360363        0.01675287        0.00356220
       -1.58668742        1.02233898        0.01601054        0.96393803        0.03523630        0.00715410
       -1.57667741        0.34981205        0.00732988        0.33120651        0.00906969        0.00220597
       -1.56666740        0.28396608        0.00471981        0.27030314        0.00727961        0.00166352
       -1.55665739        0.63009684        0.01165553        0.60111961        0.01458175        0.00273995
