#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.72882956        1.05702944        0.01547058        0.15657772        0.86972771        0.01249841        0.00275502
       -3.71881955        1.41871652        0.02842089        0.17023418        1.19689137        0.01895534        0.00421474
       -3.70880954        1.03820033        0.05200053        0.16840307        0.80081955        0.01390846        0.00306871
       -3.69879953        0.40649508        0.01554921        0.07923467        0.30409527        0.00625759        0.00135835
       -3.68878952        1.01745553        0.04367501        0.10109605        0.85831220        0.01104285        0.00332942
       -3.67877951        0.71982421        0.03141937        0.08290195        0.59485685        0.00864967        0.00199637
       -3.66876950        1.41160516        0.03729369        0.12949393        1.22434556        0.01675134        0.00372065
       -3.65875949        0.90605874        0.02689519        0.07973129        0.78817662        0.00912422        0.00213143
       -3.64874948        0.92325272        0.03175216        0.10430092        0.76719044        0.01760962        0.00239959
       -3.63873947        0.59206647        0.02247735        0.05838254        0.50237476        0.00739884        0.00143298
       -3.62872946        0.62255900        0.02822523        0.07135909        0.51307525        0.00844026        0.00145916
       -3.61871945        1.18965121        0.05596777        0.14210707        0.97210101        0.01690316        0.00257221
       -3.60870944        1.40129668        0.07902930        0.19697305        1.10166174        0.02008836        0.00354423
       -3.59869943        1.58795734        0.05722880        0.13147976        1.37192499        0.02427397        0.00304981
       -3.58868942        1.21730310        0.06801860        0.13661381        0.99169109        0.01786803        0.00311157
       -3.57867941        0.97978656        0.01481995        0.08831895        0.86030902        0.01370290        0.00263574
       -3.56866940        1.14672176        0.01361720        0.09720370        1.01532261        0.01722173        0.00335652
       -3.55865939        1.45405882        0.01332160        0.11322945        1.30797642        0.01549599        0.00403536
       -3.54864938        0.98931578        0.00942739        0.08141049        0.88476410        0.01071416        0.00299965
       -3.53863937        1.26987069        0.00963795        0.09349244        1.14840750        0.01425670        0.00407610
       -3.52862936        1.70219464        0.00914127        0.09406597        1.57692627        0.01667964        0.00538151
       -3.51861935        1.53354398        0.00595480        0.09473496        1.41224460        0.01551520        0.00509441
       -3.50860934        1.23881768        0.00428573        0.06917240        1.14829817        0.01316205        0.00389932
       -3.49859933        1.59740277        0.00426232        0.05333588        1.52036448        0.01473845        0.00470165
       -3.48858932        0.61625757        0.00470172        0.04874413        0.55485105        0.00590981        0.00205088
       -3.47857931        0.74219141        0.00441216        0.05621532        0.67285872        0.00626060        0.00244461
       -3.46856930        1.09541657        0.00325063        0.06110965        1.02016084        0.00730718        0.00358827
       -3.45855929        0.44462214        0.00060625        0.00668990        0.43331577        0.00213294        0.00187729
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.58351418        0.01062730        0.02653730        0.53735038        0.00731010        0.00168910
       -3.42852926        0.66588062        0.00707641        0.02407301        0.62517218        0.00777584        0.00178318
       -3.41851925        1.17280973        0.00950666        0.03967459        1.10804894        0.01242505        0.00315450
       -3.40850924        1.24314124        0.01860642        0.04110294        1.16454720        0.01592693        0.00295776
       -3.39849923        1.01780811        0.00844636        0.02686535        0.96955955        0.01040343        0.00253342
       -3.38848922        2.48063715        0.01591105        0.07517349        2.35716783        0.02733727        0.00504750
       -3.37847921        0.86716980        0.00857320        0.01872006        0.82789263        0.01015781        0.00182609
       -3.36846920        3.68693942        0.08041924        0.25938121        3.29035632        0.04955305        0.00722960
       -3.35845919        2.63968995        0.09452352        0.37451047        2.12092037        0.04376029        0.00597530
       -3.34844918        0.68927658        0.02056633        0.09010639        0.56466197        0.01224179        0.00170010
       -3.33843917        1.33695465        0.02157366        0.04813911        1.24530191        0.01767581        0.00426415
       -3.32842916        0.68199781        0.00507724        0.01294465        0.65241332        0.00926267        0.00229993
       -3.31841915        0.44141323        0.00329882        0.00744478        0.42580617        0.00356020        0.00130326
       -3.30840914        1.41526244        0.00841947        0.02563104        1.36006126        0.01713339        0.00401729
       -3.29839913        0.98839145        0.00533017        0.02295426        0.94552987        0.01164342        0.00293372
       -3.28838912        1.40074908        0.00836181        0.05530910        1.31474671        0.01836625        0.00396521
       -3.27837911        1.00207661        0.00741213        0.05553123        0.92337371        0.01378758        0.00197196
       -3.26836910        1.19123850        0.01146380        0.08705315        1.07524732        0.01521860        0.00225564
       -3.25835909        0.84824258        0.01130351        0.08001432        0.74384070        0.01167311        0.00141094
       -3.24834908        0.58770615        0.01077166        0.06839475        0.49837777        0.00931252        0.00084944
       -3.23833907        0.33233842        0.00946087        0.04964721        0.26598843        0.00682308        0.00041883
       -3.22832906        0.17630849        0.01122548        0.04672557        0.11173168        0.00640275        0.00022301
       -3.21831905        0.46054949        0.03054363        0.13332599        0.27678111        0.01907780        0.00082096
       -3.20830904        0.67560163        0.02590897        0.10143907        0.52468045        0.02131827        0.00225486
       -3.19829903        0.82431348        0.02103559        0.06662102        0.71602035        0.01807997        0.00255655
       -3.18828902        0.29598350        0.00348109        0.01318131        0.27200902        0.00620278        0.00110929
       -3.17827901        1.08722649        0.00589251        0.02868297        1.02647216        0.02315239        0.00302645
       -3.16826900        0.97879722        0.00550529        0.03385526        0.91191443        0.02419299        0.00332925
       -3.15825899        0.76711595        0.00437653        0.03241333        0.70621602        0.02123226        0.00287781
       -3.14824898        0.45513891        0.00415776        0.03561010        0.40115573        0.01225882        0.00195649
       -3.13823897        0.37124063        0.00460332        0.04407731        0.31249534        0.00876340        0.00130127
       -3.12822896        0.39978696        0.00568262        0.05457535        0.32901744        0.00930269        0.00120886
       -3.11821895        0.43316536        0.00677652        0.06577336        0.34975370        0.00972164        0.00114014
       -3.10820894        0.47137581        0.00788501        0.07767133        0.37470411        0.01002024        0.00109512
       -3.09819893        0.56973076        0.00990523        0.10350694        0.44412574        0.01101865        0.00117420
       -3.08818892        0.45983416        0.00957754        0.07395794        0.36700486        0.00830259        0.00099124
       -3.07817891        0.35867858        0.00856845        0.05069058        0.29279255        0.00581113        0.00081586
       -3.06816890        0.40531783        0.00887696        0.03549540        0.35364770        0.00626970        0.00102806
       -3.05815889        0.43272822        0.00859682        0.02461371        0.39175337        0.00660289        0.00116143
       -3.04814888        0.47998311        0.00888886        0.01959219        0.44288018        0.00730124        0.00132064
       -3.03813887        0.50515599        0.00839223        0.01814076        0.46923223        0.00799787        0.00139290
       -3.02812886        0.59040019        0.00956563        0.02026736        0.54936200        0.00958111        0.00162410
       -3.01811885        0.53560327        0.00849309        0.01908824        0.49799994        0.00858027        0.00144173
       -3.00810884        0.52059114        0.00983463        0.02521798        0.47506112        0.00908329        0.00139412
       -2.99809883        0.62863508        0.01316063        0.03679606        0.56567273        0.01138352        0.00162214
       -2.98808882        0.63365985        0.01482892        0.04468852        0.56082877        0.01175493        0.00155871
       -2.97807881        0.72850251        0.01622411        0.05415646        0.64263185        0.01378255        0.00170755
       -2.96806880        0.73146922        0.01531873        0.06209211        0.63850287        0.01392679        0.00162872
       -2.95805879        0.96581328        0.01671993        0.08012532        0.84801279        0.01888536        0.00206988
       -2.94804878        0.85605219        0.01900928        0.10037052        0.71796279        0.01713185        0.00157776
       -2.93803877        1.07329407        0.02098290        0.12176983        0.90899657        0.01977331        0.00177146
       -2.92802876        1.89754392        0.04310216        0.32198473        1.49672498        0.03172773        0.00400432
       -2.91801875        0.58364644        0.01049452        0.06492622        0.49731729        0.00975635        0.00115205
       -2.90800874        0.69953594        0.01093137        0.07151037        0.60324529        0.01228513        0.00156379
       -2.89799873        1.03331688        0.01270697        0.09776351        0.90224562        0.01785016        0.00275062
       -2.88798872        0.47395635        0.00724323        0.04741928        0.40780276        0.01023994        0.00125113
       -2.87797871        0.42627830        0.00648813        0.04389370        0.36637682        0.00841679        0.00110286
       -2.86796870        0.43956401        0.00680640        0.04574015        0.37803440        0.00786782        0.00111524
       -2.85795869        0.43303295        0.00710323        0.04711828        0.37107099        0.00670556        0.00103489
       -2.84794868        0.42777233        0.00759515        0.04851776        0.36511593        0.00555984        0.00098364
       -2.83793867        0.55072308        0.01021951        0.09120371        0.43910392        0.00913308        0.00106287
       -2.82792866        0.38327984        0.00566720        0.05473643        0.31525353        0.00690448        0.00071820
       -2.81791865        0.55793212        0.00471755        0.04076144        0.49883184        0.01259219        0.00102910
       -2.80790864        0.32119173        0.00288116        0.02654442        0.28373415        0.00738393        0.00064807
       -2.79789863        0.26053007        0.00250884        0.02046726        0.23090323        0.00605089        0.00059985
       -2.78788862        0.38328779        0.00268967        0.03597085        0.33335262        0.00995852        0.00131613
       -2.77787861        0.65455636        0.00446060        0.06785974        0.56259523        0.01742290        0.00221789
       -2.76786860        0.65338604        0.00482086        0.07119619        0.55948764        0.01580130        0.00208005
       -2.75785859        0.69406271        0.00533711        0.06441087        0.60700885        0.01525371        0.00205217
       -2.74784858        1.01324065        0.01205337        0.08207071        0.89631873        0.01986230        0.00293555
       -2.73783857        0.93864499        0.01331963        0.07615650        0.82893840        0.01787374        0.00235671
       -2.72782856        0.39295612        0.01455643        0.06412034        0.30178001        0.01119875        0.00130059
       -2.71781855        0.49746393        0.01982885        0.08514047        0.37530325        0.01551875        0.00167261
       -2.70780854        0.28573995        0.00962684        0.04907200        0.21774659        0.00826077        0.00103374
       -2.69779853        0.28663669        0.01342721        0.07332934        0.19086728        0.00833153        0.00068133
       -2.68778852        0.53819979        0.02228862        0.14550279        0.35440059        0.01480759        0.00120021
       -2.67777851        0.42863270        0.01313696        0.10006245        0.30313029        0.01116127        0.00114174
       -2.66776850        0.35552597        0.00892927        0.07113393        0.26536959        0.00904250        0.00105068
       -2.65775849        0.52305641        0.00661834        0.08277057        0.41868151        0.01227036        0.00271564
       -2.64774848        0.56330146        0.00430806        0.06563519        0.47935244        0.01134710        0.00265868
       -2.63773847        0.81832506        0.00413963        0.08298412        0.70964371        0.01740768        0.00414992
       -2.62772846        1.29171611        0.00586981        0.10549528        1.15266949        0.02261865        0.00506288
       -2.61771845        1.10782194        0.00651586        0.08407594        0.99438730        0.01882233        0.00402051
       -2.60770844        0.34503310        0.00386031        0.05322760        0.27839585        0.00786613        0.00168321
       -2.59769843        0.72336685        0.01165840        0.12321892        0.56960905        0.01639821        0.00248227
       -2.58768842        0.69189219        0.00747548        0.08847312        0.57868076        0.01475541        0.00250741
       -2.57767841        1.83733999        0.00810534        0.20208534        1.57684927        0.04356270        0.00673733
       -2.56766840        0.65677843        0.00360457        0.09779800        0.53907459        0.01348309        0.00281818
       -2.55765839        1.04227128        0.00781568        0.16358280        0.84272368        0.02372041        0.00442872
       -2.54764838        1.77137328        0.01738495        0.29890074        1.40239368        0.04366981        0.00902410
       -2.53763837        2.00713011        0.00694914        0.24485588        1.70912200        0.03838593        0.00781717
       -2.52762836        0.96252729        0.01149376        0.14017102        0.78301589        0.02362456        0.00422206
       -2.51761835        1.02192962        0.01020469        0.11218713        0.87730517        0.01891858        0.00331405
       -2.50760834        1.77999601        0.03368601        0.27730369        1.42704030        0.03647959        0.00548643
       -2.49759833        1.28598374        0.00196393        0.12127438        1.12867519        0.02747467        0.00659558
       -2.48758832        2.09153101        0.01812481        0.26492372        1.75583537        0.04406946        0.00857765
       -2.47757831        1.37796557        0.00655060        0.13894779        1.20126711        0.02668893        0.00451114
       -2.46756830        0.68795634        0.00738175        0.07567200        0.58895337        0.01349094        0.00245827
       -2.45755829        1.97604212        0.00764711        0.14299567        1.77443824        0.04543771        0.00552339
       -2.44754828        0.87685700        0.00480385        0.08971038        0.76325416        0.01539077        0.00369784
       -2.43753827        1.38635851        0.00661370        0.11516324        1.24027832        0.01911041        0.00519285
       -2.42752826        0.79284471        0.00577191        0.10749985        0.66121843        0.01493127        0.00342325
       -2.41751825        0.84885390        0.00656449        0.11408160        0.70702192        0.01776702        0.00341887
       -2.40750824        0.91414864        0.00780734        0.14662216        0.73310529        0.02279819        0.00381566
       -2.39749823        1.44583643        0.01020171        0.20140340        1.19559068        0.03283470        0.00580595
       -2.38748822        1.37724228        0.01057558        0.21456087        1.11539690        0.03099330        0.00571563
       -2.37747821        0.97138059        0.00728229        0.15211348        0.78623507        0.02183373        0.00391602
       -2.36746820        1.58180093        0.01048394        0.19761483        1.33858409        0.02996745        0.00515061
       -2.35745819        1.06536731        0.00841927        0.14977685        0.88071603        0.02235913        0.00409603
       -2.34744818        1.11578832        0.00819652        0.15501897        0.92407833        0.02401998        0.00447452
       -2.33743817        1.18302786        0.00925242        0.17649379        0.96754550        0.02452387        0.00521228
       -2.32742816        0.95726475        0.00806768        0.13652302        0.78862251        0.01972741        0.00432413
       -2.31741815        0.75176323        0.00575817        0.09099632        0.63636230        0.01524008        0.00340635
       -2.30740814        0.92965511        0.00903631        0.12531344        0.77157715        0.01971743        0.00401080
       -2.29739813        0.94611490        0.00746444        0.14241338        0.77053991        0.02020188        0.00549529
       -2.28738812        0.62562847        0.00361501        0.10661125        0.49697318        0.01517097        0.00325807
       -2.27737811        0.48427532        0.00316363        0.08842671        0.37838060        0.01210967        0.00219471
       -2.26736810        0.53322577        0.00384142        0.10485042        0.40958747        0.01259992        0.00234654
       -2.25735809        0.64308838        0.00565883        0.14384570        0.47344065        0.01703594        0.00310726
       -2.24734808        0.78618987        0.00672888        0.18990503        0.56507648        0.02039771        0.00408176
       -2.23733807        1.14882933        0.00770808        0.18785861        0.92267681        0.02608525        0.00450057
       -2.22732806        1.33627994        0.01265398        0.18369341        1.09986043        0.03511625        0.00495588
       -2.21731805        0.95961884        0.00947777        0.10468186        0.82199503        0.02044054        0.00302364
       -2.20730804        0.97370257        0.00964653        0.12005960        0.82018904        0.02066776        0.00313965
       -2.19729803        2.40115231        0.02254617        0.28562770        2.02477620        0.06109996        0.00710228
       -2.18728802        0.85141887        0.00814766        0.15074566        0.66913769        0.02060151        0.00278635
       -2.17727801        0.88056781        0.01041352        0.15204355        0.69452927        0.02070132        0.00288015
       -2.16726800        0.93199243        0.01512587        0.12876824        0.76579601        0.01949296        0.00280934
       -2.15725799        0.11232304        0.00056609        0.02103007        0.08730405        0.00292067        0.00050216
       -2.14724798        1.30947645        0.02931261        0.28244230        0.95856238        0.03516806        0.00399111
       -2.13723797        0.79989327        0.01402338        0.16190657        0.60602787        0.01517823        0.00275721
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.44153241        0.03962016        0.29464945        1.06297003        0.04077407        0.00351871
       -2.10720794        1.33107657        0.03487242        0.27526788        0.98185419        0.03568062        0.00340145
       -2.09719793        0.56095444        0.01651357        0.12258075        0.40530276        0.01510541        0.00145196
       -2.08718792        0.43068972        0.00922790        0.08678511        0.32176452        0.01161411        0.00129808
       -2.07717791        0.83417893        0.01434862        0.17713796        0.61989507        0.01986131        0.00293598
       -2.06716790        1.08839974        0.00948113        0.16866893        0.88361437        0.02290479        0.00373052
       -2.05715789        1.01646265        0.00850270        0.20089027        0.77983616        0.02329108        0.00394245
