#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.04714788        1.06874585        0.01196097        0.18091379        0.85194229        0.01997084        0.00395796
       -2.03713787        0.69042568        0.00774633        0.10479241        0.56274260        0.01274409        0.00240024
       -2.02712786        0.87372535        0.01792534        0.13752477        0.69772138        0.01790580        0.00264805
       -2.01711785        0.78886312        0.01402322        0.11355886        0.64359395        0.01523935        0.00244773
       -2.00710784        0.85856632        0.01233936        0.10443074        0.72404290        0.01518194        0.00257137
       -1.99709783        1.08411665        0.01892489        0.15263163        0.88895481        0.02029501        0.00331031
       -1.98708782        0.86765568        0.01288485        0.12768731        0.70737060        0.01667843        0.00303449
       -1.97707781        0.81178062        0.01159879        0.12363532        0.65771734        0.01598018        0.00284899
       -1.96706780        0.56468004        0.00886089        0.07328922        0.47042926        0.01029673        0.00180393
       -1.95705779        0.74675795        0.01352170        0.09786385        0.61804601        0.01497939        0.00234699
       -1.94704778        1.10221556        0.02136514        0.15354171        0.90058067        0.02329798        0.00343006
       -1.93703777        1.05235024        0.01635044        0.10942376        0.90417869        0.01917439        0.00322296
       -1.92702776        1.69565683        0.03470131        0.21931108        1.40693330        0.03134802        0.00336313
       -1.91701775        1.09888958        0.01838916        0.12665979        0.93099404        0.02055402        0.00229258
       -1.90700774        1.32273739        0.01935604        0.15079804        1.12426280        0.02527808        0.00304243
       -1.89699773        1.07909566        0.01718451        0.14031995        0.89729373        0.02170716        0.00259031
       -1.88698772        0.96668072        0.01463426        0.13292768        0.79647098        0.02018953        0.00245828
       -1.87697771        0.81563274        0.01191445        0.11702774        0.66719388        0.01735277        0.00214390
       -1.86696770        0.70299035        0.00984666        0.10544848        0.57060420        0.01515767        0.00193334
       -1.85695769        0.65798317        0.00916094        0.10141089        0.53101556        0.01449912        0.00189665
       -1.84694768        0.61319731        0.00874887        0.09756648        0.49101462        0.01399009        0.00187726
       -1.83693767        0.47282719        0.00643103        0.07817423        0.37541170        0.01120690        0.00160334
       -1.82692766        0.38208585        0.00539549        0.06358589        0.30271310        0.00901803        0.00137335
       -1.81691765        0.35155307        0.00556898        0.06096880        0.27519733        0.00848179        0.00133617
       -1.80690764        0.89649760        0.01058338        0.14678125        0.71098805        0.02470788        0.00343705
       -1.79689763        0.79356265        0.01216117        0.13778336        0.61818444        0.02261622        0.00281747
       -1.78688762        0.54450221        0.00881015        0.09448586        0.42433754        0.01514325        0.00172540
       -1.77687761        0.69490049        0.01207900        0.13219123        0.52943009        0.01876610        0.00243407
       -1.76686760        0.62815650        0.01148413        0.12197213        0.47616443        0.01660126        0.00193455
       -1.75685759        0.73949074        0.01238595        0.12502876        0.58134360        0.01857789        0.00215454
       -1.74684758        0.68679028        0.01202687        0.11638927        0.53954578        0.01694520        0.00188315
       -1.73683757        1.43418026        0.03008181        0.20211058        1.16876007        0.02990749        0.00332031
       -1.72682756        0.92131418        0.01753630        0.12501420        0.75501460        0.02099426        0.00275482
       -1.71681755        0.58450869        0.01331155        0.08678205        0.46812969        0.01453170        0.00175371
       -1.70680754        0.73802169        0.01459364        0.14210676        0.55913266        0.01971532        0.00247330
       -1.69679753        0.51380862        0.01064269        0.09611399        0.39145827        0.01388537        0.00170830
       -1.68678752        1.16595900        0.01813892        0.30236493        0.80512073        0.03610169        0.00423273
       -1.67677751        0.47335473        0.00721752        0.11908247        0.33054797        0.01473121        0.00177557
       -1.66676750        0.32943135        0.00719165        0.05661587        0.25588017        0.00864696        0.00109669
       -1.65675749        3.26822390        0.08475692        0.62606493        2.45477838        0.09144221        0.01118145
       -1.64674748        0.93663345        0.01278095        0.13687454        0.76037691        0.02416859        0.00243246
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.59654762        0.02314721        0.39680948        1.11910768        0.05056336        0.00691989
       -1.59669743        0.65906963        0.00643373        0.13882059        0.50211378        0.01056332        0.00113821
       -1.58668742        0.88537522        0.01251671        0.14755053        0.70130453        0.02165319        0.00235026
       -1.57667741        0.30998185        0.00286409        0.05020124        0.24815803        0.00792263        0.00083586
       -1.56666740        0.23902394        0.00227781        0.03725712        0.19159230        0.00717817        0.00071855
       -1.55665739        0.44288703        0.00562889        0.10173293        0.31661661        0.01732264        0.00158596
       -1.54664738        0.49834987        0.00596195        0.11411618        0.35728345        0.01924713        0.00174116
       -1.53663737        0.47885173        0.00465333        0.11652835        0.33955223        0.01643220        0.00168563
       -1.52662736        0.24242599        0.00111298        0.05669713        0.17421826        0.00918404        0.00121357
       -1.51661735        1.48361851        0.01957583        0.27029344        1.14299493        0.04560930        0.00514500
       -1.50660734        0.86523810        0.00862490        0.19471818        0.62345933        0.03490468        0.00353101
       -1.49659733        0.80020284        0.00065652        0.15541011        0.61241644        0.02804993        0.00366984
       -1.48658732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47657731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46656730        0.81152696        0.01518191        0.22903295        0.53757881        0.02685794        0.00287535
       -1.45655729        0.62819775        0.01393118        0.14091929        0.45456992        0.01696166        0.00181571
       -1.44654728        0.52743902        0.00894105        0.08774972        0.41475283        0.01430296        0.00169245
       -1.43653727        0.59087331        0.01169640        0.08019278        0.48637534        0.01125258        0.00135620
       -1.42652726        0.75295051        0.01893383        0.11202896        0.60803355        0.01274488        0.00120928
       -1.41651725        1.17384763        0.02564400        0.26375003        0.86179615        0.02117167        0.00148579
       -1.40650724        0.72460447        0.00878529        0.20248279        0.49146694        0.01936740        0.00250205
       -1.39649723        0.30941869        0.00383490        0.05535809        0.24241424        0.00698030        0.00083115
       -1.38648722        0.65533638        0.01403905        0.09250035        0.53779697        0.01028406        0.00071595
       -1.37647721        0.95096191        0.01427385        0.16860799        0.74898544        0.01745595        0.00163868
       -1.36646720        1.03104441        0.01684678        0.14429501        0.85173475        0.01677279        0.00139508
       -1.35645719        0.86911156        0.01590097        0.08491910        0.75411185        0.01308650        0.00109314
       -1.34644718        0.94017259        0.01817707        0.06509757        0.84204099        0.01378077        0.00107619
       -1.33643717        1.11202568        0.01953158        0.07427379        0.99829681        0.01871173        0.00121177
       -1.32642716        0.82112155        0.01289773        0.05594689        0.73620183        0.01514692        0.00092819
       -1.31641715        0.71044762        0.00989487        0.05021026        0.63539892        0.01415013        0.00079344
       -1.30640714        1.49332877        0.01558486        0.07892895        1.37106519        0.02623470        0.00151507
       -1.29639713        2.64931420        0.02353166        0.11899273        2.45831392        0.04582637        0.00264951
       -1.28638712        1.28341638        0.01406025        0.04051854        1.20678552        0.02078379        0.00126829
       -1.27637711        0.33963461        0.01071142        0.02242298        0.29878031        0.00728101        0.00043888
       -1.26636710        0.75105464        0.01980606        0.04990497        0.66536883        0.01509863        0.00087615
       -1.25635709        2.85214473        0.05848065        0.16755186        2.56648978        0.05673058        0.00289187
       -1.24634708        0.49771209        0.01511658        0.04500822        0.42567791        0.01108637        0.00082301
       -1.23633707        0.66193455        0.01434755        0.03190591        0.59982932        0.01504091        0.00081085
       -1.22632706        1.75615015        0.03393133        0.06442804        1.61959526        0.03640073        0.00179479
       -1.21631705        0.37490413        0.00397456        0.03196516        0.33140527        0.00712809        0.00043106
       -1.20630704        1.74567725        0.02516206        0.10170599        1.58187189        0.03522937        0.00170794
       -1.19629703        1.77586448        0.03722764        0.11149247        1.59316600        0.03190779        0.00207057
       -1.18628702        0.18071789        0.00185651        0.02116540        0.15243644        0.00500667        0.00025286
       -1.17627701        0.97015359        0.02359783        0.06699577        0.86010458        0.01807164        0.00138376
       -1.16626700        0.68565846        0.01698984        0.06376272        0.58894552        0.01493029        0.00103008
       -1.15625699        0.58238410        0.01216725        0.06952407        0.48676179        0.01309709        0.00083390
       -1.14624698        0.62924948        0.01323343        0.06575971        0.53544750        0.01399926        0.00080958
       -1.13623697        0.52482363        0.01136754        0.05087196        0.45000534        0.01192259        0.00065620
       -1.12622696        0.88673423        0.01509253        0.08544878        0.76568770        0.01944124        0.00106398
       -1.11621695        1.58430727        0.02449980        0.17077886        1.35226338        0.03493373        0.00183150
       -1.10620694        1.24313742        0.01359435        0.09873100        1.10379727        0.02576225        0.00125255
       -1.09619693        1.06288311        0.00977080        0.06467454        0.96657120        0.02080692        0.00105965
       -1.08618692        1.19529285        0.01266216        0.05499336        1.10489209        0.02148014        0.00126510
       -1.07617691        1.89725017        0.02616155        0.08490002        1.75008439        0.03393000        0.00217421
       -1.06616690        1.95611595        0.04612742        0.08893939        1.78165219        0.03617731        0.00321964
       -1.05615689        0.35210786        0.00598929        0.01876756        0.31744671        0.00887995        0.00102436
       -1.04614688        2.22418818        0.02301090        0.14853683        1.98629193        0.06006948        0.00627904
       -1.03613687        1.69988037        0.02313459        0.14191329        1.48923585        0.04246640        0.00313023
       -1.02612686        0.96119862        0.01058425        0.07217540        0.84679445        0.02959020        0.00205433
       -1.01611685        1.46904081        0.02059388        0.11535182        1.28566701        0.04441386        0.00301424
       -1.00610684        0.53985249        0.00702147        0.03469388        0.48291906        0.01411136        0.00110673
       -0.99609683        0.57080165        0.00820353        0.02540805        0.52436731        0.01181151        0.00101126
       -0.98608682        1.25916116        0.01201879        0.11493000        1.07280791        0.05295984        0.00644461
       -0.97607681        1.06463328        0.02094795        0.05691455        0.96399840        0.02150276        0.00126962
       -0.96606680        1.06633397        0.01506206        0.05771381        0.96799665        0.02415353        0.00140791
       -0.95605679        1.39813711        0.01883928        0.07874189        1.26817365        0.02972760        0.00265469
       -0.94604678        4.67577067        0.06251404        0.23222100        4.29492319        0.07929078        0.00682166
       -0.93603677        0.44650729        0.00669213        0.02473546        0.40148487        0.01302888        0.00056596
       -0.92602676        1.62624462        0.02686991        0.11036526        1.44176117        0.04466790        0.00258039
       -0.91601675        1.38320233        0.02470807        0.07546629        1.24923448        0.03168889        0.00210460
       -0.90600674        3.65617424        0.08853565        0.12923138        3.36824911        0.06532092        0.00483719
       -0.89599673        0.80938153        0.01433153        0.03432373        0.74279229        0.01710674        0.00082725
       -0.88598672        0.79528771        0.01543762        0.03506010        0.72691309        0.01711697        0.00075994
       -0.87597671        0.87758358        0.01822185        0.03719301        0.80403668        0.01735208        0.00077997
       -0.86596670        1.38912956        0.02263451        0.09705513        1.24461721        0.02374389        0.00107882
       -0.85595669        1.16877612        0.02005192        0.08871561        1.04013303        0.01889457        0.00098099
       -0.84594668        0.81331734        0.01165312        0.05646119        0.73201664        0.01247902        0.00070736
       -0.83593667        0.76401758        0.01158339        0.04482462        0.69534283        0.01160738        0.00065934
       -0.82592666        1.02632057        0.01760714        0.06136087        0.93056732        0.01582835        0.00095690
       -0.81591665        1.00271756        0.01892476        0.05949718        0.90527855        0.01817534        0.00084174
       -0.80590664        1.04354111        0.02227473        0.05792020        0.94274521        0.01981995        0.00078102
       -0.79589663        0.70541346        0.01511512        0.05275764        0.62220295        0.01472883        0.00060892
       -0.78588662        0.71447497        0.01294570        0.06047949        0.62565430        0.01476390        0.00063158
       -0.77587661        0.56095327        0.01031590        0.03801853        0.50244125        0.00967467        0.00050291
       -0.76586660        0.41629039        0.00777521        0.02134086        0.38116302        0.00562209        0.00038922
       -0.75585659        0.98082842        0.01980760        0.03127053        0.91968183        0.00905217        0.00101628
       -0.74584658        1.39144625        0.02245064        0.05292358        1.29824254        0.01662166        0.00120784
       -0.73583657        0.56725089        0.01023448        0.05454005        0.49249719        0.00930529        0.00067388
       -0.72582656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71581655        0.71838018        0.01433418        0.02591919        0.66284394        0.01488036        0.00040252
       -0.70580654        0.96869545        0.01649178        0.04350940        0.88780506        0.02035556        0.00053365
       -0.69579653        1.60909382        0.02471742        0.09056080        1.45822241        0.03467237        0.00092082
       -0.68578652        2.49111467        0.04371899        0.15744378        2.23239308        0.05574394        0.00181488
       -0.67577651        0.56832645        0.01308131        0.02907099        0.51348717        0.01234368        0.00034329
       -0.66576650        0.29744357        0.00732379        0.01551104        0.26812425        0.00630334        0.00018115
       -0.65575649        0.32443046        0.00821035        0.01794980        0.29129203        0.00677316        0.00020513
       -0.64574648        0.34477481        0.00894369        0.02042256        0.30808961        0.00709059        0.00022837
       -0.63573647        0.35847662        0.00952380        0.02292932        0.31851699        0.00725563        0.00025087
       -0.62572646        0.36553589        0.00995069        0.02547009        0.32257418        0.00726829        0.00027264
       -0.61571645        0.26414002        0.00682643        0.01914424        0.23265664        0.00531125        0.00020146
       -0.60570644        0.25339919        0.00652337        0.01946151        0.22214513        0.00506686        0.00020231
       -0.59569643        0.24567613        0.00625860        0.01983178        0.21447901        0.00490218        0.00020456
       -0.58568642        0.24097082        0.00603213        0.02025503        0.20965826        0.00481719        0.00020822
       -0.57567641        0.23928328        0.00584394        0.02073127        0.20768290        0.00481190        0.00021328
       -0.56566640        0.19538221        0.00488704        0.01757752        0.16891039        0.00383252        0.00017475
       -0.55565639        0.18058694        0.00491046        0.01405678        0.15794634        0.00352510        0.00014826
       -0.54564638        0.16370299        0.00477804        0.01092464        0.14469568        0.00318125        0.00012339
       -0.53563637        0.14473036        0.00448977        0.00818111        0.12915840        0.00280095        0.00010014
       -0.52562636        0.12366906        0.00404566        0.00582617        0.11133451        0.00238420        0.00007852
       -0.51561635        0.23641830        0.00936779        0.00629581        0.21611804        0.00451805        0.00011861
       -0.50560634        0.23491114        0.00962955        0.00533103        0.21537199        0.00446597        0.00011259
       -0.49559633        0.23154610        0.00976137        0.00481604        0.21248435        0.00437607        0.00010827
       -0.48558632        0.22632320        0.00976325        0.00475083        0.20745512        0.00424837        0.00010564
       -0.47557631        0.23221003        0.01014771        0.00525489        0.21236846        0.00432900        0.00010997
       -0.46556630        0.25686476        0.01126887        0.00611258        0.23459961        0.00476107        0.00012263
       -0.45555629        0.31296632        0.01301509        0.01149213        0.28257631        0.00570464        0.00017814
       -0.44554628        0.62174758        0.02261910        0.03680386        0.55077469        0.01108125        0.00046869
       -0.43553627        1.00144363        0.03890056        0.04354920        0.90020836        0.01812626        0.00065925
       -0.42552626        0.36074513        0.01109249        0.01768270        0.32501165        0.00663643        0.00032186
       -0.41551625        0.33057406        0.01052661        0.01511422        0.29856725        0.00608076        0.00028522
       -0.40550624        0.29769192        0.00975712        0.01275336        0.26945654        0.00547548        0.00024942
       -0.39549623        0.26209872        0.00878404        0.01060010        0.23767953        0.00482057        0.00021447
       -0.38548622        0.22379444        0.00760736        0.00865446        0.20323621        0.00411603        0.00018037
       -0.37547621        0.18277910        0.00622709        0.00691643        0.16612658        0.00336188        0.00014711
       -0.36546620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35545619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34544618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33543617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32542616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31541615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30540614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29539613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28538612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27537611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26536610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25535609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24534608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23533607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22532606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21531605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20530604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17527601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16526600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15525599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14524598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13523597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12522596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11521595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10520594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09519593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08518592        1.35641717        0.00722856        0.00886863        0.83721525        0.43441670        0.06868804
       -0.07517591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06516590        0.80422295        0.01404749        0.02967644        0.60109605        0.13796335        0.02143963
       -0.05515589        0.42974343        0.00703597        0.01554003        0.32093288        0.07454631        0.01168825
       -0.04514588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03513587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02512586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01511585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00510584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00490417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02492419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03493420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04494421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05495422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06496423        2.40183634        0.07156712        0.10294853        2.18439888        0.04108063        0.00184118
        0.07497424        3.44055143        0.09870558        0.15018035        3.12966919        0.05936074        0.00263556
        0.08498425        2.03356732        0.05834854        0.08568092        1.85340509        0.03459154        0.00154123
        0.09499426        1.65504858        0.04572702        0.07154062        1.50847813        0.02803629        0.00126651
        0.10500427        1.28299578        0.03410571        0.05672039        1.16953958        0.02164153        0.00098857
        0.11501428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12502429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13503430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14504431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15505432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16506433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17507434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18508435        0.86723914        0.02587106        0.03198856        0.79284249        0.01591717        0.00061985
        0.19509436        1.54670308        0.04394143        0.05895424        1.41468192        0.02802718        0.00109830
        0.20510437        4.12964664        0.11396013        0.16362132        3.77450708        0.07475219        0.00280592
        0.21511438        1.74589664        0.04749287        0.06548173        1.59969217        0.03201786        0.00121201
        0.22512439        1.19120001        0.03183254        0.04399212        1.09255583        0.02199281        0.00082671
        0.23513440        1.04478649        0.02648559        0.03939156        0.95913679        0.01903949        0.00073306
        0.24514441        0.90041813        0.02160691        0.03462882        0.82734115        0.01620302        0.00063823
        0.25515442        0.75809495        0.01719650        0.02970390        0.69716892        0.01348339        0.00054223
        0.26516443        0.61781693        0.01325437        0.02461680        0.56862010        0.01088061        0.00044506
        0.27517444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28518445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29519446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30520447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31521448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32522449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33523450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34524451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35525452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36526453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37527454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38528455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39529456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40530457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41531458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42532459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43533460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44534461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45535462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46536463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47537464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48538465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49539466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51541468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52542469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53543470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55545473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56546474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57547475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58548476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59549477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60550478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61551479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62552480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63553481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64554482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65555483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66556484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67557485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68558486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69559487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70560488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71561489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72562490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73563491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74564492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75565493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77567495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78568496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79569497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80570498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81571499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82572500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83573501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84574502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85575503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86576504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87577505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88578506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89579507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90580508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91581509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92582510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93583511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94584512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95585513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96586514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97587515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98588516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99589517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00590518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01591519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02592520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03593521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04594522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05595523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06596524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07597525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08598526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09599527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10600528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
