#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.91001074        0.19668118        0.02420853        0.01657116        0.15280027        0.00301905        0.00008217
       -4.90000073        1.02682466        0.17284536        0.07462989        0.76405764        0.01469861        0.00059315
       -4.88999072        0.54423796        0.07651674        0.04775029        0.41244190        0.00719392        0.00033512
       -4.87998071        0.47177938        0.06569106        0.04763308        0.35174802        0.00636968        0.00033754
       -4.86997070        0.40271803        0.05590883        0.04646793        0.29445091        0.00555320        0.00033716
       -4.85996069        0.40300273        0.04784463        0.05492243        0.29420455        0.00562902        0.00040209
       -4.84995068        1.06910107        0.05865399        0.13496367        0.85461779        0.01995913        0.00090649
       -4.83994067        0.86219210        0.06796600        0.19581549        0.58189550        0.01526122        0.00125390
       -4.82993066        0.66429228        0.05707903        0.16123726        0.43294364        0.01195231        0.00108003
       -4.81992065        0.37674509        0.03187054        0.07611729        0.26083739        0.00737823        0.00054164
       -4.80991064        2.02218476        0.70069000        0.37279706        0.92312827        0.02286099        0.00270845
       -4.79990063        1.01578368        0.33338476        0.26135301        0.41156770        0.00838984        0.00108839
       -4.78989062        0.45341924        0.15131257        0.07385107        0.21934153        0.00821424        0.00069982
       -4.77988061        0.74619228        0.23302350        0.16668443        0.33546669        0.01009325        0.00092441
       -4.76987060        0.85571643        0.24321765        0.21026730        0.38866855        0.01262315        0.00093978
       -4.75986059        1.00693405        0.27823476        0.26407585        0.44749555        0.01621653        0.00091135
       -4.74985058        0.67318470        0.21275226        0.18353564        0.26635509        0.00990445        0.00063726
       -4.73984057        0.51483291        0.16885274        0.13949026        0.19821838        0.00772949        0.00054202
       -4.72983056        0.72097239        0.16879744        0.27415547        0.26021615        0.01668743        0.00111590
       -4.71982055        0.96341906        0.30061478        0.27399446        0.37245624        0.01500980        0.00134378
       -4.70981054        0.15948145        0.03046582        0.04205382        0.08288037        0.00385898        0.00022246
       -4.69980053        0.13752033        0.01936554        0.02621527        0.08894900        0.00282939        0.00016114
       -4.68979052        0.25618222        0.02207020        0.03402613        0.19422188        0.00548897        0.00037505
       -4.67978051        0.64456452        0.05463224        0.08921434        0.48898775        0.01042723        0.00130297
       -4.66977050        1.16566309        0.09360816        0.20176052        0.85473410        0.01306020        0.00250011
       -4.65976049        1.37974714        0.17537507        0.32195523        0.86686482        0.01299850        0.00255351
       -4.64975048        0.75422258        0.07080251        0.16217794        0.49770064        0.02242344        0.00111805
       -4.63974047        0.64528800        0.04447335        0.14499884        0.44517554        0.00966347        0.00097679
       -4.62973046        1.06993145        0.08479725        0.20076468        0.76822978        0.01459817        0.00154157
       -4.61972045        0.85102074        0.06591579        0.14234113        0.62689014        0.01474287        0.00113081
       -4.60971044        1.15249261        0.11139755        0.18492036        0.83949600        0.01525131        0.00142738
       -4.59970043        3.16840268        0.21512810        0.28121399        2.62684055        0.04209522        0.00312481
       -4.58969042        2.08892957        0.34062202        0.35508184        1.36740963        0.02338444        0.00243164
       -4.57968041        1.57367984        0.22717935        0.29294398        1.03498258        0.01663912        0.00193480
       -4.56967040        1.04295849        0.13392188        0.20449652        0.69263880        0.01053884        0.00136245
       -4.55966039        1.01808649        0.10301357        0.22048238        0.68250001        0.01073989        0.00135062
       -4.54965038        2.53814999        0.17145033        0.56782216        1.76750388        0.02853766        0.00283596
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        2.48030481        0.32481849        0.44629674        1.68490740        0.02128261        0.00299956
       -4.51962035        0.83802897        0.03089993        0.14023903        0.65084848        0.01516132        0.00088020
       -4.50961034        0.73729764        0.04918679        0.12090556        0.56017126        0.00629892        0.00073511
       -4.49960033        0.95865223        0.08190948        0.12264859        0.74520763        0.00815450        0.00073202
       -4.48959032        0.81877839        0.10171158        0.04727817        0.66334120        0.00603439        0.00041306
       -4.47958031        0.12748431        0.00640919        0.01879395        0.10105697        0.00111279        0.00011140
       -4.46957030        0.71194109        0.05329805        0.09028066        0.55748872        0.01015443        0.00071923
       -4.45956029        1.06110125        0.04149724        0.12031887        0.88506851        0.01318723        0.00102940
       -4.44955028        0.55877844        0.01342394        0.05336650        0.48718199        0.00437423        0.00043179
       -4.43954027        2.71181445        0.18188373        0.25182565        2.25017237        0.02606628        0.00186640
       -4.42953026        0.96457095        0.08596060        0.08546500        0.78484212        0.00766318        0.00064005
       -4.41952025        0.32795789        0.03937560        0.03098625        0.25217977        0.00515310        0.00026317
       -4.40951024        0.49278072        0.07213804        0.05243107        0.35922224        0.00862159        0.00036779
       -4.39950023        1.65001940        0.17806732        0.18535582        1.26190535        0.02329345        0.00139746
       -4.38949022        1.47082197        0.15626276        0.15818845        1.13507835        0.02001629        0.00127613
       -4.37948021        0.75375050        0.07538339        0.08733576        0.58177754        0.00869167        0.00056213
       -4.36947020        0.68838653        0.07470739        0.10028696        0.50160555        0.01119408        0.00059255
       -4.35946019        0.58870909        0.08026466        0.10782102        0.38560880        0.01410712        0.00090750
       -4.34945018        0.97937200        0.09845669        0.17558856        0.67682301        0.02618837        0.00231537
       -4.33944017        0.43426994        0.04107031        0.08893428        0.28817299        0.01513134        0.00096102
       -4.32943016        0.23652719        0.01383581        0.03213701        0.18254320        0.00777885        0.00023232
       -4.31942015        0.13544316        0.01221759        0.02021163        0.09835726        0.00448895        0.00016772
       -4.30941014        0.12974633        0.01450955        0.01921519        0.09183511        0.00401931        0.00016718
       -4.29940013        0.12388955        0.01653854        0.01816391        0.08543804        0.00358376        0.00016529
       -4.28939012        0.11787280        0.01830457        0.01705782        0.07916605        0.00318230        0.00016206
       -4.27938011        0.27077835        0.03167646        0.04834500        0.18393532        0.00630402        0.00051755
       -4.26937010        0.26473260        0.03378572        0.04820804        0.17627776        0.00596651        0.00049458
       -4.25936009        0.26180715        0.03444366        0.04703411        0.17403030        0.00584117        0.00045791
       -4.24935008        0.64230080        0.06911850        0.10552101        0.45244883        0.01397874        0.00123371
       -4.23934007        0.46271385        0.04499972        0.06384354        0.34280390        0.01039535        0.00067135
       -4.22933006        0.42575801        0.03668658        0.05041702        0.32848842        0.00970311        0.00046289
       -4.21932005        0.50070504        0.06792208        0.06221437        0.35912910        0.01097787        0.00046161
       -4.20931004        0.51128931        0.06926519        0.07564426        0.35720819        0.00883356        0.00033811
       -4.19930003        0.60274944        0.06118238        0.09261511        0.43873979        0.00990536        0.00030680
       -4.18929002        0.39482768        0.04791866        0.05875507        0.28175124        0.00619779        0.00020493
       -4.17928001        0.37564956        0.03622169        0.05890541        0.27409684        0.00621430        0.00021132
       -4.16927000        0.48423678        0.05341729        0.06939348        0.35258783        0.00852852        0.00030966
       -4.15925999        0.62091973        0.07532758        0.08597507        0.44827688        0.01091557        0.00042462
       -4.14924998        0.78753347        0.08431104        0.11004191        0.57872659        0.01393328        0.00052065
       -4.13923997        0.92268223        0.07131597        0.13890266        0.69412805        0.01778779        0.00054776
       -4.12922996        1.24493090        0.04491920        0.12356636        1.04972811        0.02517166        0.00154556
       -4.11921995        0.36079082        0.02329108        0.05188423        0.27696898        0.00839148        0.00025505
       -4.10920994        0.31513711        0.01885759        0.04532572        0.24307147        0.00764255        0.00023977
       -4.09919993        0.27838937        0.01443365        0.03798053        0.21861123        0.00713711        0.00022685
       -4.08918992        0.24835692        0.01000973        0.02973913        0.20156367        0.00683394        0.00021045
       -4.07917991        0.25183293        0.00837490        0.02789729        0.20823566        0.00710755        0.00021753
       -4.06916990        0.27154218        0.00833707        0.03022999        0.22511998        0.00761826        0.00023687
       -4.05915989        0.29015941        0.00823287        0.03258589        0.24098684        0.00810134        0.00025246
       -4.04914988        0.30768462        0.00806230        0.03496499        0.25583625        0.00855679        0.00026429
       -4.03913987        0.32411782        0.00782535        0.03736729        0.26966819        0.00898461        0.00027237
       -4.02912986        0.33945900        0.00752203        0.03979279        0.28248268        0.00938480        0.00027670
       -4.01911985        0.35370816        0.00715233        0.04224149        0.29427970        0.00975736        0.00027727
       -4.00910984        0.36686530        0.00671626        0.04471339        0.30505927        0.01010229        0.00027409
       -3.99909983        0.29261120        0.00299889        0.05097439        0.22939377        0.00898247        0.00026168
       -3.98908982        0.60721490        0.02972814        0.06675265        0.49272276        0.01739647        0.00061488
       -3.97907981        0.20775320        0.00348690        0.04266754        0.15522811        0.00614118        0.00022947
       -3.96906980        0.16581967        0.00453236        0.03491515        0.12155192        0.00460871        0.00021153
       -3.95905979        0.12221718        0.00617872        0.02473145        0.08785004        0.00326615        0.00019082
       -3.94904978        0.13821676        0.00845124        0.02139136        0.10436007        0.00379044        0.00022364
       -3.93903977        0.15551411        0.01113718        0.01709702        0.12269787        0.00432050        0.00026155
       -3.92902976        0.45436767        0.02730632        0.05668819        0.35398843        0.01559877        0.00078595
       -3.91901975        0.20626649        0.01683881        0.01686918        0.16710143        0.00503750        0.00041958
       -3.90900974        0.27269812        0.01424924        0.03456536        0.21547257        0.00791010        0.00050085
       -3.89899973        0.34703391        0.01314340        0.05260856        0.27047428        0.01017357        0.00063410
       -3.88898972        0.48645508        0.01626289        0.07530325        0.38096471        0.01295494        0.00096929
       -3.87897971        0.55145502        0.01824541        0.08397168        0.43430992        0.01378410        0.00114392
       -3.86896970        0.67838067        0.02047836        0.10823840        0.53207875        0.01607930        0.00150586
       -3.85895969        0.63116753        0.02179673        0.07704590        0.51956544        0.01104049        0.00171896
       -3.84894968        1.30797483        0.02701501        0.16592496        1.08865879        0.02260948        0.00376659
       -3.83893967        0.54836394        0.01925168        0.06753332        0.44879733        0.01112883        0.00165277
       -3.82892966        0.41894488        0.01595223        0.04905569        0.34299397        0.00963541        0.00130759
       -3.81891965        0.38259455        0.01379550        0.04872259        0.30853862        0.01040602        0.00113181
       -3.80890964        0.46871829        0.01172291        0.06230508        0.37984371        0.01354995        0.00129664
       -3.79889963        1.17742168        0.03298610        0.21335377        0.88658093        0.04132680        0.00317409
       -3.78888962        0.76177793        0.01188985        0.09843864        0.62464896        0.02431630        0.00248418
       -3.77887961        0.43455249        0.00502752        0.07099337        0.34811971        0.00875785        0.00165404
       -3.76886960        1.48805577        0.00943450        0.24673334        1.18406300        0.04497701        0.00284792
       -3.75885959        0.68987015        0.00555302        0.11646354        0.55451582        0.01183104        0.00150673
       -3.74884958        1.46066745        0.01613698        0.24123982        1.18164958        0.01588168        0.00575939
       -3.73883957        0.83681310        0.00733151        0.13989747        0.67712702        0.00888167        0.00357543
       -3.72882956        0.75533127        0.00360698        0.11831474        0.61960198        0.00957948        0.00422809
       -3.71881955        1.36246475        0.00523612        0.13342583        1.20502045        0.01560935        0.00317299
       -3.70880954        0.79167902        0.00360309        0.10572915        0.66913440        0.01056130        0.00265108
       -3.69879953        0.26522686        0.00182632        0.04106016        0.21707336        0.00402402        0.00124300
       -3.68878952        0.85733505        0.02003585        0.07667747        0.73857237        0.01876411        0.00328526
       -3.67877951        0.55980279        0.01245069        0.04934587        0.48878277        0.00720394        0.00201951
       -3.66876950        0.98839977        0.01193778        0.10791816        0.83972189        0.02560245        0.00321949
       -3.65875949        0.68842347        0.00805865        0.05954054        0.60821748        0.01045752        0.00214928
       -3.64874948        0.77301625        0.00590872        0.08886785        0.65470126        0.02122349        0.00231493
       -3.63873947        0.44053119        0.00717753        0.04594707        0.37804304        0.00765297        0.00171058
       -3.62872946        0.49662614        0.00976960        0.05799232        0.41820094        0.00886496        0.00179833
       -3.61871945        0.88211615        0.02588677        0.09853161        0.73949348        0.01470492        0.00349937
       -3.60870944        1.14266750        0.03951204        0.15645436        0.92681053        0.01606740        0.00382317
       -3.59869943        1.11592556        0.03240862        0.09026736        0.96935273        0.02008463        0.00381223
       -3.58868942        0.93332459        0.04678456        0.09417432        0.77344210        0.01553723        0.00338639
       -3.57867941        0.72985651        0.00830674        0.06206576        0.64310883        0.01360455        0.00277062
       -3.56866940        1.02516090        0.00658147        0.07428270        0.92633992        0.01470488        0.00325195
       -3.55865939        1.33213604        0.00700935        0.09030200        1.21517345        0.01570638        0.00394486
       -3.54864938        1.05921176        0.00415532        0.08183756        0.95677079        0.01345248        0.00299561
       -3.53863937        1.37205045        0.00460113        0.10426610        1.24198306        0.01793430        0.00326586
       -3.52862936        1.58596209        0.00676097        0.10989035        1.44705060        0.01890228        0.00335788
       -3.51861935        1.37128968        0.00478130        0.11624125        1.22826093        0.01834708        0.00365911
       -3.50860934        0.97947639        0.00342948        0.08655787        0.86995760        0.01614758        0.00338387
       -3.49859933        1.32585032        0.00346870        0.08201594        1.21134531        0.02303339        0.00598697
       -3.48858932        0.58076960        0.00397419        0.05683857        0.51060330        0.00828638        0.00106716
       -3.47857931        0.68354621        0.00298183        0.06247896        0.60776329        0.00894570        0.00137643
       -3.46856930        0.93612713        0.00019429        0.06918347        0.85409102        0.01030476        0.00235359
       -3.45855929        0.37829574        0.00044106        0.01175474        0.36253342        0.00260662        0.00095989
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.59506611        0.01094051        0.04032849        0.53289405        0.00950382        0.00139925
       -3.42852926        0.55450958        0.00933686        0.03630913        0.49914711        0.00803362        0.00168285
       -3.41851925        0.99947284        0.01464120        0.06487806        0.90349233        0.01304893        0.00341232
       -3.40850924        1.31373944        0.03260230        0.08349265        1.17492994        0.01947775        0.00323681
       -3.39849923        0.95929096        0.01342280        0.04050785        0.88043945        0.02052865        0.00439221
       -3.38848922        1.75697474        0.01182975        0.08736810        1.61659875        0.03214401        0.00903413
       -3.37847921        0.75737760        0.01454144        0.03205851        0.69616246        0.01201357        0.00260163
       -3.36846920        2.48216415        0.08939319        0.37342173        1.94995291        0.05657665        0.01281967
       -3.35845919        2.63731618        0.09259678        0.39878191        2.09698417        0.04184406        0.00710925
       -3.34844918        0.59409451        0.02778414        0.07793954        0.47555805        0.01090298        0.00190980
       -3.33843917        1.27632267        0.02506054        0.05846669        1.17121152        0.01845795        0.00312597
       -3.32842916        0.64921264        0.00628608        0.02018449        0.61213600        0.00868626        0.00191981
       -3.31841915        0.44883382        0.00465492        0.01427632        0.42419006        0.00434799        0.00136453
       -3.30840914        1.31113946        0.01188916        0.05453941        1.22474190        0.01635380        0.00361519
       -3.29839913        1.06213554        0.00744109        0.04169864        0.99836408        0.01231186        0.00231986
       -3.28838912        1.51564790        0.01254230        0.08492259        1.39516102        0.01971209        0.00330990
       -3.27837911        1.05086011        0.01237744        0.07945732        0.94252683        0.01428889        0.00220964
       -3.26836910        1.37523585        0.02226288        0.11714282        1.21620817        0.01716845        0.00245353
       -3.25835909        0.95145430        0.02009248        0.09902084        0.81548185        0.01524286        0.00161626
       -3.24834908        0.64184912        0.01696276        0.07958180        0.53153537        0.01271582        0.00105338
       -3.23833907        0.33630872        0.01259273        0.05442804        0.26048550        0.00823451        0.00056793
       -3.22832906        0.18387953        0.01057137        0.05705371        0.11198390        0.00398573        0.00028482
       -3.21831905        0.59838708        0.02550299        0.18006994        0.37901137        0.01305344        0.00074934
       -3.20830904        0.88054231        0.01968563        0.13378227        0.70713165        0.01857115        0.00137161
       -3.19829903        1.03556867        0.01593022        0.08599690        0.91633663        0.01577978        0.00152514
       -3.18828902        0.35947807        0.00107908        0.01809052        0.33454627        0.00504643        0.00071578
       -3.17827901        1.36132419        0.00797193        0.02550120        1.30823155        0.01732207        0.00229744
       -3.16826900        1.57978853        0.00720823        0.03038677        1.51964796        0.02016373        0.00238185
       -3.15825899        1.44199453        0.00555093        0.02823513        1.38695566        0.01915475        0.00209807
       -3.14824898        0.91082994        0.00468936        0.03058072        0.86275693        0.01144137        0.00136157
       -3.13823897        0.54006386        0.00422597        0.03774380        0.49054383        0.00662425        0.00092601
       -3.12822896        0.54631368        0.00498408        0.04698670        0.48632690        0.00706692        0.00094907
       -3.11821895        0.56046045        0.00559918        0.05722838        0.48908698        0.00756325        0.00098267
       -3.10820894        0.58250417        0.00607125        0.06846882        0.49882406        0.00811323        0.00102681
       -3.09819893        0.66948024        0.00692506        0.09205238        0.55983104        0.00949808        0.00117369
       -3.08818892        0.50935971        0.00748100        0.06986696        0.42356455        0.00751040        0.00093679
       -3.07817891        0.37118327        0.00723933        0.05152941        0.30570214        0.00598128        0.00073112
       -3.06816890        0.39007522        0.00816059        0.03905761        0.33554442        0.00646065        0.00085195
       -3.05815889        0.41140556        0.00831851        0.02948218        0.36572462        0.00695269        0.00092756
       -3.04814888        0.46684092        0.00946246        0.02439254        0.42411226        0.00784727        0.00102639
       -3.03813887        0.51773056        0.00998128        0.02062361        0.47740582        0.00867347        0.00104638
       -3.02812886        0.64978905        0.01161803        0.02390468        0.60212461        0.01087679        0.00126494
       -3.01811885        0.61319921        0.01071357        0.02246843        0.56881942        0.01008436        0.00111343
       -3.00810884        0.58400443        0.01112738        0.02720096        0.53463312        0.00998361        0.00105935
       -2.99809883        0.72018821        0.01288791        0.03743580        0.65626208        0.01232231        0.00128011
       -2.98808882        0.75076667        0.01357795        0.04481577        0.67778160        0.01330069        0.00129065
       -2.97807881        0.84299168        0.01520560        0.05556836        0.75514615        0.01564237        0.00142921
       -2.96806880        0.86119972        0.01444884        0.06672150        0.76190123        0.01670266        0.00142549
       -2.95805879        1.08841786        0.01787132        0.08588336        0.95973761        0.02312671        0.00179885
       -2.94804878        0.85485058        0.01991682        0.10010178        0.71400149        0.01942618        0.00140431
       -2.93803877        1.02327800        0.01491577        0.11375660        0.86947721        0.02349736        0.00163106
       -2.92802876        2.07021592        0.02534251        0.46115132        1.54114488        0.03873399        0.00384323
       -2.91801875        0.74217260        0.00857864        0.06497028        0.65528765        0.01206228        0.00127375
       -2.90800874        1.09229796        0.00827795        0.07210029        0.99557300        0.01451339        0.00183334
       -2.89799873        1.98129335        0.00868416        0.10538642        1.83875760        0.02562253        0.00284265
       -2.88798872        0.98485468        0.00521607        0.04031414        0.92720662        0.01062857        0.00148927
       -2.87797871        0.83059486        0.00588148        0.03748706        0.77629891        0.00961479        0.00131262
       -2.86796870        0.83424532        0.00651772        0.03847083        0.77865621        0.00927848        0.00132209
       -2.85795869        0.73772714        0.00705791        0.03607551        0.68570168        0.00767609        0.00121596
       -2.84794868        0.62768377        0.00806816        0.03423640        0.57792687        0.00632537        0.00112697
       -2.83793867        0.66781326        0.01300926        0.04913170        0.59455292        0.00987116        0.00124821
       -2.82792866        0.40563101        0.00749419        0.03095928        0.35834759        0.00799863        0.00083132
       -2.81791865        0.49276646        0.00495617        0.03503082        0.43529377        0.01626543        0.00122027
       -2.80790864        0.28428322        0.00311549        0.02350089        0.24759196        0.00932226        0.00075262
       -2.79789863        0.22381722        0.00263217        0.02060473        0.19237599        0.00754090        0.00066343
       -2.78788862        0.53945425        0.00249106        0.02548700        0.49979737        0.01066659        0.00101223
       -2.77787861        0.91404164        0.00359134        0.04552788        0.84379716        0.01943052        0.00169475
       -2.76786860        0.86979632        0.00374014        0.04553282        0.80119660        0.01765771        0.00166905
       -2.75785859        0.82433793        0.00424737        0.04899329        0.75213354        0.01715171        0.00181201
       -2.74784858        1.22837291        0.00736352        0.12741188        1.06768447        0.02332708        0.00258597
       -2.73783857        1.26194368        0.00804837        0.12959535        1.10259960        0.01974560        0.00195478
       -2.72782856        0.65861431        0.01068925        0.10795821        0.52647834        0.01244512        0.00104340
       -2.71781855        0.77830810        0.01798425        0.12194070        0.62128488        0.01565291        0.00144536
       -2.70780854        0.52933019        0.00935546        0.05709433        0.45322950        0.00870769        0.00094319
       -2.69779853        0.36140309        0.01088602        0.07659238        0.26584286        0.00744685        0.00063498
       -2.68778852        0.61120632        0.01647767        0.15326474        0.42693145        0.01328512        0.00124735
       -2.67777851        0.49885785        0.01000319        0.11043226        0.36666888        0.01057913        0.00117439
       -2.66776850        0.40515213        0.00679295        0.08456633        0.30398115        0.00874728        0.00106441
       -2.65775849        0.99793518        0.00572400        0.10399379        0.87405589        0.01219452        0.00196698
       -2.64774848        0.87895253        0.00473915        0.08594822        0.77408083        0.01207994        0.00210439
       -2.63773847        1.35534120        0.00598857        0.08683722        1.24077616        0.01843702        0.00330223
       -2.62772846        1.52949931        0.01134660        0.11254463        1.37225530        0.02858171        0.00477106
       -2.61771845        1.09055804        0.01157054        0.09575155        0.95869519        0.02106590        0.00347486
       -2.60770844        0.55621700        0.00606583        0.02584530        0.51486841        0.00806724        0.00137022
       -2.59769843        0.95628648        0.02319264        0.05312521        0.86194894        0.01558814        0.00243155
       -2.58768842        0.74043537        0.00769792        0.05774310        0.65948577        0.01239508        0.00311350
       -2.57767841        2.13848088        0.00565959        0.34680333        1.73166055        0.04695638        0.00740103
       -2.56766840        0.61938897        0.00559292        0.05527579        0.54093071        0.01488932        0.00270023
       -2.55765839        0.92382170        0.00468743        0.12723771        0.76137788        0.02542401        0.00509468
       -2.54764838        1.34427924        0.01460246        0.30089195        0.98429064        0.03795507        0.00653912
       -2.53763837        2.36521072        0.00803908        0.11176714        2.19805263        0.03956406        0.00778781
       -2.52762836        1.21355011        0.01847799        0.11093277        1.06234115        0.01715298        0.00464522
       -2.51761835        0.99205613        0.00659998        0.13560560        0.83313484        0.01329986        0.00341584
       -2.50760834        2.44091283        0.01836449        0.27377901        2.11213409        0.02995816        0.00667708
       -2.49759833        1.04338978        0.00482419        0.21125407        0.78615514        0.03442615        0.00673024
       -2.48758832        2.00787632        0.01630791        0.26557141        1.66902703        0.04743172        0.00953825
       -2.47757831        1.27056862        0.00915233        0.15604349        1.07445098        0.02554696        0.00537485
       -2.46756830        0.54640064        0.00407749        0.03820734        0.49372668        0.00803288        0.00235626
       -2.45755829        1.33368828        0.00910989        0.11023014        1.19106552        0.01810177        0.00518097
       -2.44754828        0.73443753        0.00452360        0.07729406        0.63938354        0.01018344        0.00305290
       -2.43753827        1.08525889        0.00666743        0.10221400        0.95948561        0.01281094        0.00408091
       -2.42752826        0.72114031        0.00572711        0.09671643        0.60583850        0.00993513        0.00292315
       -2.41751825        0.79045141        0.00557234        0.11136244        0.65651715        0.01373351        0.00326596
       -2.40750824        1.13554215        0.00786030        0.14108163        0.96719035        0.01555236        0.00385752
       -2.39749823        1.37811462        0.01097987        0.25042060        1.08514476        0.02508468        0.00648471
       -2.38748822        1.36653083        0.01123332        0.25162215        1.07390408        0.02341532        0.00635597
       -2.37747821        1.02411203        0.01033736        0.16066006        0.83116253        0.01755864        0.00439344
       -2.36746820        1.47117762        0.01560201        0.16087464        1.26015801        0.02889875        0.00564420
       -2.35745819        1.05537914        0.01125713        0.12543173        0.89398208        0.02020162        0.00450657
       -2.34744818        1.13956367        0.00979673        0.12521153        0.97857014        0.02118517        0.00480009
       -2.33743817        1.22478239        0.01163324        0.15201154        1.03083679        0.02441406        0.00588677
       -2.32742816        1.00373617        0.00839189        0.12938567        0.84145736        0.01999195        0.00450930
       -2.31741815        0.81080769        0.00615989        0.11171645        0.67420243        0.01531540        0.00341352
       -2.30740814        0.96568638        0.00965579        0.18024671        0.75173950        0.01970111        0.00434327
       -2.29739813        1.22594455        0.00696186        0.20087104        0.99258657        0.02051057        0.00501451
       -2.28738812        0.81553282        0.00409189        0.11401022        0.67994194        0.01422566        0.00326312
       -2.27737811        0.55654047        0.00404383        0.07607177        0.46281997        0.01134140        0.00226350
       -2.26736810        0.56900194        0.00417314        0.08041248        0.46714159        0.01489858        0.00237614
       -2.25735809        0.72177393        0.00555670        0.12068177        0.57208817        0.02042067        0.00302662
       -2.24734808        0.84826379        0.00806488        0.13951798        0.67506366        0.02217170        0.00344557
       -2.23733807        1.56082349        0.00684707        0.17633045        1.34221412        0.02986580        0.00556604
       -2.22732806        1.74656686        0.01096754        0.17902264        1.51897701        0.03170245        0.00589721
       -2.21731805        0.91905627        0.00716457        0.09006384        0.80094899        0.01739691        0.00348196
       -2.20730804        0.93487254        0.00699155        0.09618724        0.80686619        0.02120110        0.00362646
       -2.19729803        2.89003827        0.01941671        0.30717370        2.49474714        0.05880103        0.00989969
       -2.18728802        0.97966154        0.01036597        0.14351929        0.79944409        0.02295487        0.00337732
       -2.17727801        0.95032527        0.01266609        0.14562161        0.76515639        0.02358429        0.00329688
       -2.16726800        0.85062059        0.01504530        0.11590391        0.69237298        0.02425017        0.00304823
       -2.15725799        0.17146914        0.00063892        0.01804286        0.14923760        0.00299103        0.00055873
       -2.14724798        1.39684770        0.02353819        0.24803521        1.09421698        0.02667600        0.00438131
       -2.13723797        0.78098383        0.00842819        0.16687105        0.58167966        0.02111793        0.00288701
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.33145807        0.06304542        0.30370092        0.93208227        0.02886385        0.00376561
       -2.10720794        1.49750023        0.02231718        0.32046482        1.11816675        0.03152364        0.00502784
       -2.09719793        0.67270184        0.00861727        0.15140729        0.49538050        0.01520889        0.00208789
       -2.08718792        0.50664537        0.00589370        0.10015083        0.38733935        0.01159285        0.00166865
       -2.07717791        0.94289621        0.01090709        0.14522878        0.76497033        0.01834271        0.00344730
       -2.06716790        1.01183570        0.00944470        0.18845873        0.78905611        0.02035178        0.00452438
       -2.05715789        0.76966239        0.00778930        0.17243213        0.56493818        0.02045050        0.00405229
