#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.80991064        1.91081349        0.93174357        0.33430019        0.62386677        0.01828196        0.00262099
       -4.79990063        0.96491147        0.48439073        0.24274077        0.22821004        0.00816885        0.00140108
       -4.78989062        0.41973346        0.12877208        0.08501341        0.19975992        0.00562903        0.00055902
       -4.77988061        0.79168494        0.28634874        0.17803948        0.31720906        0.00901996        0.00106771
       -4.76987060        0.96886260        0.31500567        0.21091746        0.42961551        0.01214052        0.00118344
       -4.75986059        1.20166441        0.35527376        0.24369844        0.58488945        0.01655499        0.00124778
       -4.74985058        0.85494142        0.30999573        0.16672740        0.36667238        0.01066066        0.00088525
       -4.73984057        0.65815770        0.24628030        0.12335940        0.28002984        0.00782098        0.00066718
       -4.72983056        1.29462608        0.45008185        0.21350326        0.61232681        0.01779647        0.00091769
       -4.71982055        1.07836607        0.29194568        0.30144548        0.47182047        0.01188131        0.00127312
       -4.70981054        0.20886903        0.05468515        0.04083414        0.10970565        0.00346408        0.00018000
       -4.69980053        0.18665210        0.04033910        0.04535454        0.09794124        0.00283306        0.00018416
       -4.68979052        0.28440185        0.03779134        0.06825924        0.17358196        0.00434505        0.00042426
       -4.67978051        0.53841767        0.05855733        0.10836867        0.36200638        0.00858989        0.00089541
       -4.66977050        0.82378606        0.07910323        0.15514811        0.57470698        0.01358084        0.00124689
       -4.65976049        1.03300354        0.07692439        0.26718100        0.67358442        0.01403353        0.00128020
       -4.64975048        0.74665130        0.05171804        0.12160361        0.56068756        0.01188786        0.00075423
       -4.63974047        0.56065757        0.08597149        0.10626329        0.35931459        0.00841730        0.00069089
       -4.62973046        0.91176675        0.15829660        0.16828901        0.57232833        0.01179980        0.00105301
       -4.61972045        0.80973947        0.13200032        0.15513270        0.50915146        0.01267429        0.00078070
       -4.60971044        1.05891073        0.17407392        0.19637985        0.67281617        0.01451201        0.00112878
       -4.59970043        2.77997198        0.42065411        0.37802593        1.93393942        0.04402285        0.00332967
       -4.58969042        2.53966036        0.27123611        0.40025030        1.83834675        0.02741416        0.00241304
       -4.57968041        1.79335507        0.14526157        0.26304614        1.36489431        0.01851041        0.00164263
       -4.56967040        1.03402157        0.06859418        0.13511374        0.81917371        0.01020588        0.00093407
       -4.55966039        0.95790173        0.03746578        0.10471423        0.80476154        0.01017958        0.00078060
       -4.54965038        3.75850524        0.27237826        0.35870516        3.07237472        0.05053241        0.00451468
       -4.53964037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52963036        5.83866910        0.27918426        0.45691324        5.04905812        0.04945056        0.00406292
       -4.51962035        0.85669792        0.02658881        0.08495443        0.72847905        0.01591879        0.00075685
       -4.50961034        0.86277099        0.04746784        0.08347024        0.72359136        0.00755128        0.00069027
       -4.49960033        1.06128271        0.08330540        0.12980146        0.83854045        0.00888790        0.00074750
       -4.48959032        1.02471508        0.11176169        0.11154647        0.79310257        0.00776610        0.00053825
       -4.47958031        0.11810850        0.00809231        0.02592454        0.08293561        0.00106063        0.00009541
       -4.46957030        0.72511142        0.06165359        0.17082696        0.48363697        0.00842055        0.00057335
       -4.45956029        0.84787878        0.07300992        0.14991509        0.61305967        0.01121283        0.00068127
       -4.44955028        0.34452132        0.01603797        0.06922239        0.25552393        0.00339777        0.00033926
       -4.43954027        1.72255258        0.10534486        0.33973320        1.25795889        0.01782639        0.00168924
       -4.42953026        0.88558913        0.08181030        0.14633053        0.64947184        0.00699691        0.00097955
       -4.41952025        0.55825217        0.01427636        0.09572610        0.44280145        0.00486379        0.00058448
       -4.40951024        0.68933508        0.03469311        0.08523793        0.56021119        0.00853064        0.00066220
       -4.39950023        1.83585861        0.15632727        0.26102966        1.38803774        0.02847287        0.00199107
       -4.38949022        1.58190715        0.16094192        0.24645231        1.14646450        0.02640660        0.00164182
       -4.37948021        0.75031809        0.06811328        0.11745223        0.55025628        0.01380386        0.00069244
       -4.36947020        0.70723167        0.04785237        0.10736143        0.53576698        0.01561162        0.00063926
       -4.35946019        0.65517346        0.04375663        0.09020034        0.50644461        0.01410077        0.00067112
       -4.34945018        1.05472826        0.06049076        0.12697097        0.84723800        0.01884753        0.00118101
       -4.33944017        0.50451146        0.03966366        0.04465423        0.41031777        0.00940477        0.00047103
       -4.32943016        0.25885898        0.01256566        0.02170688        0.21934227        0.00507670        0.00016748
       -4.31942015        0.15653630        0.00843116        0.01632092        0.12879767        0.00287090        0.00011566
       -4.30941014        0.15071204        0.00858205        0.01852460        0.12083214        0.00265316        0.00012010
       -4.29940013        0.14477797        0.00864154        0.02051665        0.11304837        0.00244771        0.00012371
       -4.28939012        0.13873411        0.00860963        0.02229707        0.10544636        0.00225457        0.00012648
       -4.27938011        0.31118658        0.01652617        0.04549872        0.24473574        0.00412760        0.00029835
       -4.26937010        0.28251407        0.01519202        0.04633515        0.21671140        0.00401056        0.00026495
       -4.25936009        0.26341910        0.01381784        0.04706560        0.19810472        0.00418235        0.00024858
       -4.24935008        0.66315376        0.02566534        0.09258306        0.53562633        0.00876791        0.00051112
       -4.23934007        0.45614344        0.01614502        0.06845092        0.36300994        0.00812578        0.00041178
       -4.22933006        0.38916948        0.01209229        0.06230305        0.30575352        0.00863445        0.00038617
       -4.21932005        0.59482259        0.10274649        0.08399569        0.39519080        0.01229267        0.00059694
       -4.20931004        0.57726532        0.12053009        0.07306437        0.37264703        0.01045375        0.00057007
       -4.19930003        0.49041310        0.02580048        0.08825455        0.36559168        0.01022048        0.00054591
       -4.18929002        0.30929556        0.01850212        0.06040076        0.22406894        0.00596504        0.00035869
       -4.17928001        0.35376497        0.03999438        0.06464907        0.24207751        0.00663709        0.00040694
       -4.16927000        0.42484428        0.04928485        0.07759749        0.28878429        0.00865731        0.00052034
       -4.15925999        0.51369321        0.05867431        0.09422399        0.34971682        0.01042441        0.00065369
       -4.14924998        0.65223620        0.07483247        0.11806812        0.44506070        0.01342899        0.00084592
       -4.13923997        0.79548662        0.08367721        0.14026629        0.55382737        0.01675032        0.00096543
       -4.12922996        1.44910520        0.12647184        0.12681831        1.17187249        0.02177918        0.00216339
       -4.11921995        0.34106673        0.03225986        0.05767650        0.24211523        0.00857417        0.00044097
       -4.10920994        0.30543403        0.02818941        0.04978673        0.21935149        0.00770955        0.00039685
       -4.09919993        0.27507981        0.02455507        0.03896038        0.20437110        0.00684713        0.00034613
       -4.08918992        0.24728092        0.02100614        0.02519713        0.19482442        0.00597044        0.00028279
       -4.07917991        0.25132200        0.02142184        0.02033791        0.20335238        0.00593948        0.00027038
       -4.06916990        0.27217904        0.02419968        0.02207579        0.21919228        0.00642121        0.00029008
       -4.05915989        0.29179324        0.02703891        0.02397711        0.23356190        0.00690947        0.00030585
       -4.04914988        0.31016458        0.02993953        0.02604186        0.24646124        0.00740425        0.00031769
       -4.03913987        0.32729308        0.03290156        0.02827005        0.25789030        0.00790556        0.00032560
       -4.02912986        0.34317873        0.03592497        0.03066168        0.26784909        0.00841339        0.00032959
       -4.01911985        0.35782152        0.03900979        0.03321675        0.27633759        0.00892775        0.00032965
       -4.00910984        0.37122147        0.04215600        0.03593525        0.28335582        0.00944863        0.00032578
       -3.99909983        0.28268334        0.00813280        0.01248117        0.25415323        0.00772499        0.00019114
       -3.98908982        0.49731060        0.00784782        0.05636602        0.41918452        0.01326538        0.00064686
       -3.97907981        0.21102000        0.00766627        0.01064749        0.18702142        0.00552013        0.00016468
       -3.96906980        0.17817731        0.00884212        0.01080648        0.15413906        0.00423385        0.00015579
       -3.95905979        0.14974873        0.01050758        0.01175289        0.12439455        0.00294070        0.00015301
       -3.94904978        0.16647492        0.01282241        0.01499697        0.13519473        0.00326410        0.00019671
       -3.93903977        0.18380867        0.01553194        0.01870499        0.14575397        0.00357127        0.00024650
       -3.92902976        0.57158168        0.04911575        0.05096436        0.45772417        0.01309662        0.00068078
       -3.91901975        0.22692113        0.02364480        0.02903427        0.16984852        0.00401571        0.00037784
       -3.90900974        0.31339157        0.02420872        0.04389182        0.23850735        0.00631118        0.00047251
       -3.89899973        0.40991181        0.02928937        0.07059018        0.30135112        0.00808749        0.00059366
       -3.88898972        0.57326684        0.04594525        0.11462496        0.40166176        0.01019840        0.00083646
       -3.87897971        0.59645364        0.04654040        0.09433501        0.44364105        0.01103662        0.00090056
       -3.86896970        0.71250449        0.04996294        0.10864893        0.53936557        0.01337759        0.00114946
       -3.85895969        0.65045290        0.04139573        0.08853371        0.50982635        0.00939734        0.00129977
       -3.84894968        1.31552879        0.03289779        0.17225085        1.08716465        0.02038400        0.00283150
       -3.83893967        0.69322509        0.02473549        0.10009020        0.55705385        0.00979819        0.00154736
       -3.82892966        0.55111891        0.02339256        0.10224773        0.41585019        0.00826649        0.00136194
       -3.81891965        0.53140399        0.03441734        0.13880648        0.34793477        0.00890489        0.00134050
       -3.80890964        0.64671747        0.03995593        0.14865177        0.44470290        0.01202043        0.00138644
       -3.79889963        1.81842705        0.09264857        0.37396041        1.31203017        0.03678844        0.00299945
       -3.78888962        1.12019994        0.02365340        0.11948501        0.95198806        0.02349129        0.00158217
       -3.77887961        0.39793014        0.01004930        0.05441293        0.32597824        0.00667219        0.00081749
       -3.76886960        1.38070971        0.01955546        0.19056501        1.13640158        0.03104470        0.00314296
       -3.75885959        0.47178210        0.00745329        0.06555329        0.38943250        0.00833079        0.00101224
       -3.74884958        1.14192084        0.00763505        0.33110400        0.78464659        0.01440741        0.00412779
       -3.73883957        0.78911011        0.00441486        0.21352275        0.55789776        0.01037343        0.00290132
       -3.72882956        0.94588713        0.00545301        0.21268933        0.71273554        0.01175093        0.00325833
       -3.71881955        1.38617662        0.01540316        0.33445739        1.01418127        0.01666760        0.00546719
       -3.70880954        1.13060171        0.01391593        0.23408793        0.86671362        0.01255624        0.00332799
       -3.69879953        0.49545718        0.00463501        0.10405232        0.37976989        0.00536693        0.00163303
       -3.68878952        1.52903719        0.01898318        0.16516985        1.32823799        0.01315370        0.00349246
       -3.67877951        0.92353572        0.01538149        0.07980861        0.81700825        0.00917197        0.00216541
       -3.66876950        1.68401748        0.01601729        0.11579398        1.53153287        0.01666075        0.00401260
       -3.65875949        1.04946344        0.01059366        0.08258974        0.94283771        0.01031445        0.00312788
       -3.64874948        1.13096915        0.00696329        0.06208497        1.04116556        0.01818019        0.00257513
       -3.63873947        0.64631162        0.00548824        0.04125468        0.58999311        0.00811003        0.00146556
       -3.62872946        0.64586978        0.00741505        0.04983862        0.57820414        0.00904049        0.00137149
       -3.61871945        1.20643175        0.01475722        0.10075272        1.07048225        0.01812004        0.00231951
       -3.60870944        1.55112857        0.02112313        0.17205711        1.33558078        0.01915952        0.00320803
       -3.59869943        1.64462702        0.00733415        0.14493878        1.45657503        0.03225130        0.00352775
       -3.58868942        1.57973024        0.00836358        0.14190595        1.40814993        0.01807081        0.00323997
       -3.57867941        1.27466758        0.00510975        0.10711132        1.14380570        0.01568067        0.00296013
       -3.56866940        1.58296131        0.00454818        0.11751944        1.43629413        0.02071537        0.00388419
       -3.55865939        1.86311449        0.00436230        0.10943175        1.72326548        0.02137431        0.00468066
       -3.54864938        1.14093774        0.00308970        0.06588015        1.05482828        0.01386543        0.00327417
       -3.53863937        1.43794059        0.00368348        0.06189909        1.34983295        0.01818509        0.00433998
       -3.52862936        1.74916193        0.00355776        0.06238025        1.65732192        0.02129002        0.00461198
       -3.51861935        1.70062897        0.00306376        0.07537626        1.59949199        0.01731650        0.00538047
       -3.50860934        1.46520098        0.00211349        0.06444868        1.37850620        0.01467263        0.00545998
       -3.49859933        1.05302548        0.00160258        0.07539909        0.95445494        0.01828061        0.00328826
       -3.48858932        0.56095009        0.00168764        0.03423534        0.51682471        0.00683509        0.00136732
       -3.47857931        0.70092589        0.00193315        0.03983004        0.65060854        0.00710637        0.00144778
       -3.46856930        0.99123610        0.00188415        0.05593205        0.92102530        0.01074155        0.00165305
       -3.45855929        0.40170436        0.00019072        0.01047706        0.38633141        0.00409161        0.00061356
       -3.44854928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43853927        0.49421506        0.00368379        0.03333513        0.44808700        0.00786078        0.00124835
       -3.42852926        0.47341912        0.00245846        0.02989897        0.43388714        0.00602224        0.00115232
       -3.41851925        0.85207179        0.00318481        0.03999148        0.79719082        0.00947401        0.00223066
       -3.40850924        0.97981611        0.00426872        0.05991926        0.89828755        0.01467535        0.00266522
       -3.39849923        1.04266489        0.00321666        0.03062928        0.99394537        0.01282095        0.00205262
       -3.38848922        1.57963175        0.02334229        0.04546178        1.48228977        0.02526742        0.00327049
       -3.37847921        0.59334128        0.00265728        0.02248255        0.55757713        0.00909754        0.00152678
       -3.36846920        3.65716569        0.03126595        0.19510206        3.37114506        0.05065627        0.00899634
       -3.35845919        2.81068035        0.04994775        0.33959631        2.37013806        0.04475681        0.00624141
       -3.34844918        0.67505451        0.00765018        0.11501510        0.53801026        0.01272864        0.00165034
       -3.33843917        1.66998007        0.00954653        0.04090963        1.59763867        0.01755730        0.00432795
       -3.32842916        0.94311386        0.00351907        0.01141967        0.91663991        0.00934009        0.00219513
       -3.31841915        0.42743847        0.00228524        0.00686656        0.41376830        0.00317063        0.00134774
       -3.30840914        1.57305510        0.00508246        0.02231710        1.52853750        0.01334428        0.00377375
       -3.29839913        1.07293704        0.00381263        0.01958199        1.03811196        0.00867514        0.00275532
       -3.28838912        1.35723242        0.00553414        0.04907971        1.28407828        0.01453720        0.00400310
       -3.27837911        0.78946257        0.00471121        0.05164923        0.72064000        0.01055287        0.00190925
       -3.26836910        0.89395094        0.00596926        0.09197086        0.78129218        0.01242183        0.00229682
       -3.25835909        0.56794539        0.00683550        0.09202613        0.45715650        0.01025443        0.00167283
       -3.24834908        0.36343108        0.00828463        0.08465582        0.26075616        0.00860621        0.00112826
       -3.23833907        0.22260323        0.00943672        0.06821817        0.13798541        0.00640243        0.00056049
       -3.22832906        0.20645474        0.01525591        0.06063532        0.12489638        0.00548931        0.00017782
       -3.21831905        0.71363570        0.04396820        0.15477882        0.49873291        0.01554942        0.00060635
       -3.20830904        1.35207327        0.03546209        0.10538492        1.18900651        0.02057732        0.00164242
       -3.19829903        1.31276724        0.02302448        0.05769607        1.21420356        0.01562898        0.00221415
       -3.18828902        0.36026803        0.00698326        0.00714961        0.33970465        0.00561765        0.00081286
       -3.17827901        1.19931478        0.00531105        0.02456000        1.14817942        0.01861317        0.00265115
       -3.16826900        1.22541725        0.00593944        0.02808931        1.17179029        0.01698072        0.00261749
       -3.15825899        1.00386473        0.00481584        0.02538732        0.95693928        0.01448568        0.00223661
       -3.14824898        0.73308453        0.00458565        0.02867291        0.68820909        0.01005420        0.00156268
       -3.13823897        0.56491957        0.00519681        0.03567275        0.51339481        0.00946951        0.00118569
       -3.12822896        0.55942507        0.00592422        0.04392294        0.49780332        0.01055608        0.00121850
       -3.11821895        0.54976890        0.00658833        0.05269461        0.47782566        0.01141149        0.00124879
       -3.10820894        0.53595106        0.00718914        0.06198777        0.45346184        0.01203575        0.00127655
       -3.09819893        0.55505579        0.00826752        0.08175278        0.45044686        0.01320528        0.00138335
       -3.08818892        0.41063850        0.00876915        0.05767135        0.33392044        0.00922355        0.00105403
       -3.07817891        0.30264082        0.00782671        0.03886212        0.24985104        0.00538332        0.00071764
       -3.06816890        0.32902462        0.00819134        0.02747189        0.28731696        0.00525752        0.00078690
       -3.05815889        0.34981318        0.00779289        0.01948967        0.31628587        0.00539850        0.00084625
       -3.04814888        0.39314566        0.00771006        0.01925497        0.35899844        0.00622347        0.00095871
       -3.03813887        0.42696109        0.00645031        0.02334120        0.38865599        0.00747386        0.00103974
       -3.02812886        0.52934102        0.00763904        0.02846760        0.48217135        0.00971885        0.00134418
       -3.01811885        0.46795268        0.00686034        0.02870625        0.42217778        0.00894960        0.00125871
       -3.00810884        0.42690384        0.00733143        0.03437171        0.37496725        0.00915061        0.00108283
       -2.99809883        0.51627390        0.00849186        0.04694036        0.44766918        0.01186597        0.00130653
       -2.98808882        0.55447166        0.00844856        0.05766916        0.47468357        0.01233419        0.00133620
       -2.97807881        0.63973108        0.00872734        0.07215648        0.54314500        0.01421599        0.00148627
       -2.96806880        0.66648392        0.00861526        0.08848085        0.55336884        0.01460733        0.00141165
       -2.95805879        0.86133371        0.00964484        0.11540729        0.71162734        0.02271144        0.00194281
       -2.94804878        0.73131045        0.01115673        0.13726672        0.55892626        0.02225751        0.00170323
       -2.93803877        0.86066385        0.01382137        0.12129448        0.70001125        0.02369335        0.00184340
       -2.92802876        1.45610270        0.03868509        0.42499642        0.94914300        0.04020606        0.00307213
       -2.91801875        0.54689019        0.00465409        0.06682649        0.46128679        0.01286328        0.00125954
       -2.90800874        0.77382791        0.00575338        0.07122698        0.67904495        0.01614761        0.00165499
       -2.89799873        1.21921195        0.00917679        0.09813403        1.08302030        0.02650586        0.00237497
       -2.88798872        0.65776462        0.00353297        0.03485133        0.60649942        0.01177748        0.00110343
       -2.87797871        0.53226053        0.00322529        0.03470558        0.48431145        0.00905338        0.00096483
       -2.86796870        0.51496342        0.00268381        0.03811405        0.46517338        0.00803183        0.00096034
       -2.85795869        0.46478748        0.00171590        0.04021513        0.41569969        0.00624950        0.00090726
       -2.84794868        0.42113069        0.00097966        0.04331833        0.37139698        0.00454464        0.00089107
       -2.83793867        0.48704581        0.00476029        0.06847068        0.40616623        0.00656467        0.00108393
       -2.82792866        0.31159482        0.00289315        0.04097016        0.26156002        0.00541254        0.00075894
       -2.81791865        0.37507674        0.00260889        0.03204176        0.32901487        0.01032519        0.00108603
       -2.80790864        0.22732317        0.00235269        0.02106691        0.19692639        0.00624208        0.00073511
       -2.79789863        0.19971568        0.00236962        0.01844517        0.17290163        0.00529990        0.00069937
       -2.78788862        0.35884269        0.00235086        0.02612890        0.32150970        0.00756074        0.00129249
       -2.77787861        0.67801355        0.00298290        0.04084292        0.61693574        0.01521084        0.00204115
       -2.76786860        0.68465059        0.00390354        0.04485851        0.62010947        0.01379226        0.00198681
       -2.75785859        0.70926601        0.00517113        0.04678508        0.64142348        0.01377230        0.00211403
       -2.74784858        1.03029094        0.01570928        0.11486089        0.87748698        0.01892410        0.00330969
       -2.73783857        1.00404345        0.01752355        0.11764522        0.85158134        0.01482765        0.00246568
       -2.72782856        0.35709690        0.01650722        0.09976866        0.23060480        0.00910129        0.00111492
       -2.71781855        0.49663549        0.01919662        0.10988707        0.35344675        0.01263603        0.00146903
       -2.70780854        0.29254237        0.00625352        0.07700582        0.20174365        0.00651271        0.00102667
       -2.69779853        0.32705391        0.00975732        0.07453409        0.23461244        0.00744931        0.00070077
       -2.68778852        0.66752362        0.01980989        0.13352992        0.49888098        0.01393131        0.00137152
       -2.67777851        0.52483920        0.01209816        0.10575975        0.39569599        0.00999800        0.00128731
       -2.66776850        0.40633802        0.00820966        0.08109717        0.30864798        0.00728291        0.00110029
       -2.65775849        0.71207115        0.00587053        0.09651445        0.59592643        0.01155046        0.00220928
       -2.64774848        0.63406203        0.00399651        0.08283711        0.53458547        0.01045295        0.00218999
       -2.63773847        0.88765033        0.00482301        0.10556871        0.75949944        0.01405985        0.00369932
       -2.62772846        1.08475017        0.00684405        0.12928375        0.92267290        0.02122081        0.00472865
       -2.61771845        0.94043957        0.00688507        0.10604466        0.80539296        0.01805475        0.00406214
       -2.60770844        0.39729254        0.00378034        0.04752075        0.33677334        0.00760416        0.00161395
       -2.59769843        0.74746955        0.01360278        0.09971996        0.61582357        0.01566259        0.00266064
       -2.58768842        0.53588183        0.00361412        0.07017144        0.44144862        0.01765975        0.00298789
       -2.57767841        1.71601880        0.00491881        0.29242049        1.37171190        0.03995975        0.00700785
       -2.56766840        0.59864599        0.00178238        0.09532398        0.48492804        0.01392904        0.00268256
       -2.55765839        1.11389919        0.00669742        0.14933402        0.92558361        0.02706055        0.00522358
       -2.54764838        1.72926321        0.00513859        0.27640436        1.39877040        0.04238849        0.00656137
       -2.53763837        1.43071913        0.00595369        0.27151915        1.10865985        0.03756884        0.00701759
       -2.52762836        0.95802085        0.00542428        0.20806302        0.70815587        0.03107374        0.00530394
       -2.51761835        1.15099702        0.00504737        0.08817154        1.03250269        0.02052699        0.00474843
       -2.50760834        1.78785475        0.03745507        0.27324928        1.43527072        0.03593097        0.00594872
       -2.49759833        1.42829053        0.00405140        0.11063215        1.27796965        0.02865439        0.00698294
       -2.48758832        2.27400763        0.03171865        0.22863625        1.95814154        0.04545631        0.01005488
       -2.47757831        1.14464057        0.00847707        0.11398308        0.98332291        0.03293214        0.00592537
       -2.46756830        0.79744230        0.00294004        0.09540498        0.67909971        0.01682292        0.00317465
       -2.45755829        1.77764722        0.00903182        0.15106352        1.56768978        0.04218009        0.00768200
       -2.44754828        0.86187067        0.00691583        0.09372879        0.73469361        0.02264934        0.00388310
       -2.43753827        1.17492216        0.01071535        0.11122805        1.01603363        0.03209171        0.00485342
       -2.42752826        0.82104358        0.00843672        0.10317397        0.68513205        0.02073101        0.00356983
       -2.41751825        0.81313411        0.00885610        0.10169742        0.68052332        0.01806073        0.00399654
       -2.40750824        1.00426251        0.00922122        0.12481039        0.84370962        0.02229414        0.00422714
       -2.39749823        1.38459139        0.01099853        0.19305251        1.13769115        0.03674334        0.00610587
       -2.38748822        1.25377398        0.01184820        0.18310207        1.01792384        0.03487809        0.00602178
       -2.37747821        0.89899987        0.00791223        0.14107335        0.72139289        0.02430618        0.00431522
       -2.36746820        1.27154403        0.00771657        0.20100327        1.02764169        0.02944679        0.00573571
       -2.35745819        1.02102001        0.00671096        0.16778378        0.81769886        0.02444323        0.00438318
       -2.34744818        1.14061621        0.01023218        0.17769977        0.92158747        0.02569693        0.00539986
       -2.33743817        1.17088768        0.00930729        0.19311411        0.93526535        0.02776187        0.00543907
       -2.32742816        0.91888981        0.00589831        0.14233185        0.74333505        0.02301745        0.00430715
       -2.31741815        0.66807108        0.00324108        0.09785044        0.54588241        0.01788413        0.00321301
       -2.30740814        0.81750223        0.00634307        0.14950667        0.63453697        0.02344753        0.00366799
       -2.29739813        0.83065462        0.00413032        0.16125201        0.63797016        0.02325051        0.00405162
       -2.28738812        0.55879796        0.00271969        0.09141994        0.44642214        0.01514018        0.00309601
       -2.27737811        0.47809110        0.00162473        0.06457584        0.39743221        0.01187005        0.00258826
       -2.26736810        0.49378591        0.00175012        0.07006805        0.40704627        0.01231321        0.00260827
       -2.25735809        0.66787404        0.00285602        0.09767267        0.54729820        0.01660493        0.00344222
       -2.24734808        0.89341366        0.00514020        0.13770649        0.72407987        0.02198026        0.00450683
       -2.23733807        1.03223010        0.00797606        0.11832709        0.87610216        0.02604180        0.00378298
       -2.22732806        1.48322128        0.02319283        0.18205739        1.24239827        0.03044056        0.00513223
       -2.21731805        0.83544615        0.01726674        0.12593967        0.67304495        0.01638310        0.00281170
       -2.20730804        0.97074880        0.01061616        0.11606112        0.82480892        0.01640914        0.00285347
       -2.19729803        2.75860333        0.02752701        0.29616433        2.38570130        0.04147782        0.00773287
       -2.18728802        0.99178994        0.00906094        0.11425215        0.85007603        0.01566213        0.00273869
       -2.17727801        0.97919680        0.00948846        0.13536070        0.81522976        0.01619644        0.00292145
       -2.16726800        0.85174545        0.00594718        0.14883886        0.67971466        0.01430565        0.00293911
       -2.15725799        0.17783119        0.00040480        0.02024380        0.15291541        0.00347344        0.00079374
       -2.14724798        1.68305536        0.01643576        0.24316743        1.38627157        0.03261042        0.00457019
       -2.13723797        0.61072012        0.01278095        0.09585420        0.48496800        0.01445523        0.00266174
       -2.12722796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11721795        1.74630965        0.01940701        0.40415220        1.27370442        0.04513233        0.00391370
       -2.10720794        1.49013029        0.01493225        0.17605761        1.26475871        0.03059395        0.00378776
       -2.09719793        0.59929242        0.00700717        0.06514868        0.51346036        0.01232077        0.00135544
       -2.08718792        0.43227544        0.00512328        0.05833030        0.35813275        0.00933968        0.00134942
       -2.07717791        0.85567838        0.01719414        0.15761187        0.66206709        0.01600077        0.00280451
       -2.06716790        1.12400359        0.01259447        0.15808995        0.92777245        0.02122726        0.00431946
       -2.05715789        0.92317689        0.01441927        0.12703724        0.75572768        0.02223758        0.00375511
