#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.51870150        0.00368257        0.47445280        0.03451136        0.00605478
       -6.37637638        0.47494563        0.00417389        0.43307546        0.03202809        0.00566819
       -6.36636637        0.29920792        0.00237774        0.27845303        0.01626780        0.00210935
       -6.35635636        1.35212632        0.00766079        1.24539950        0.08391183        0.01515419
       -6.34634635        0.87874992        0.00579377        0.81325535        0.05038838        0.00931242
       -6.33633634        0.43909275        0.00347371        0.40257825        0.02688315        0.00615764
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.57243920        0.00873304        0.51828321        0.03548750        0.00993545
       -6.29629630        0.44853874        0.00744591        0.39949045        0.03229327        0.00930911
       -6.28628629        0.41582405        0.00459581        0.37802192        0.02605619        0.00715012
       -6.27627628        0.37687916        0.00580186        0.33237923        0.02976198        0.00893609
       -6.26626627        0.35542112        0.00635059        0.30971472        0.02986980        0.00948601
       -6.25625626        0.51665036        0.00966155        0.45124258        0.04154654        0.01419968
       -6.24624625        0.55425999        0.00701106        0.50918110        0.02897106        0.00909677
       -6.23623624        0.15773929        0.00203749        0.14409737        0.00858209        0.00302234
       -6.22622623        0.23668139        0.00198815        0.21574032        0.01297722        0.00597570
       -6.21621622        0.46629759        0.00645021        0.42401411        0.02546850        0.01036477
       -6.20620621        0.43774684        0.00501444        0.39622734        0.02573904        0.01076601
       -6.19619620        0.35567384        0.00372291        0.32219123        0.02074532        0.00901438
       -6.18618619        0.37661242        0.00496725        0.33969019        0.02206773        0.00988724
       -6.17617618        0.49333843        0.00925944        0.44472078        0.02671775        0.01264046
       -6.16616617        0.38601444        0.00682701        0.34736873        0.02146480        0.01035391
       -6.15615616        0.35235726        0.00576986        0.31646805        0.02033880        0.00978055
       -6.14614615        0.58556084        0.01412327        0.49857366        0.04980128        0.02306263
       -6.13613614        0.98544643        0.01495035        0.84857562        0.08181368        0.04010678
       -6.12612613        0.46741459        0.00861796        0.39943582        0.04046970        0.01889110
       -6.11611612        0.21873678        0.00291386        0.19707456        0.01193920        0.00680916
       -6.10610611        0.30310939        0.00724284        0.26272683        0.02177582        0.01136390
       -6.09609610        0.74067472        0.03155368        0.57582052        0.09275467        0.04054584
       -6.08608609        0.23265237        0.00787101        0.18528883        0.02752492        0.01196761
       -6.07607608        0.32354373        0.00531694        0.27794944        0.02730225        0.01297511
       -6.06606607        0.66692283        0.01325998        0.57242875        0.05399573        0.02723837
       -6.05605606        0.20579604        0.00300179        0.17964233        0.01401012        0.00914180
       -6.04604605        0.70081603        0.00597797        0.64072644        0.03218957        0.02192205
       -6.03603604        0.83471938        0.00673769        0.76734439        0.03885658        0.02178073
       -6.02602603        0.14918809        0.00121465        0.13855492        0.00616639        0.00325212
       -6.01601602        0.33650249        0.00811739        0.27088243        0.04082089        0.01668177
       -6.00600601        0.28826693        0.00489422        0.24323358        0.02789463        0.01224450
       -5.99599600        0.29852349        0.00314167        0.26188668        0.02246854        0.01102660
       -5.98598599        0.34405132        0.00473804        0.30744796        0.02089166        0.01097365
       -5.97597598        0.30905765        0.00452205        0.27918204        0.01656184        0.00879172
       -5.96596597        0.46979938        0.00741264        0.42890392        0.02167299        0.01180983
       -5.95595596        0.68859525        0.01040358        0.62214123        0.03673049        0.01931996
       -5.94594595        0.53028981        0.00761222        0.46532555        0.03723594        0.02011609
       -5.93593594        0.39661478        0.00579233        0.34534609        0.02936136        0.01611500
       -5.92592593        0.39449317        0.00655871        0.34658057        0.02693227        0.01442163
       -5.91591592        0.51650793        0.00922068        0.45953641        0.03189499        0.01585586
       -5.90590591        0.97008138        0.01646756        0.84870613        0.07367868        0.03122900
       -5.89589590        0.27100245        0.01241986        0.21697675        0.02907586        0.01252998
       -5.88588589        0.93645045        0.01820411        0.79730961        0.07962597        0.04131075
       -5.87587588        0.90555157        0.02083405        0.80781269        0.05178232        0.02512250
       -5.86586587        0.38358841        0.00844318        0.33616266        0.02512242        0.01386015
       -5.85585586        0.71860801        0.01210452        0.64511658        0.03881382        0.02257308
       -5.84584585        0.27575696        0.00790729        0.23911234        0.01956394        0.00917339
       -5.83583584        0.27554266        0.00863663        0.23681966        0.02067506        0.00941131
       -5.82582583        0.35995337        0.00646245        0.31373615        0.02603887        0.01371590
       -5.81581582        0.41924794        0.00830101        0.35981753        0.03407923        0.01705017
       -5.80580581        0.29901497        0.00850238        0.23640842        0.03696086        0.01714330
       -5.79579580        0.25409340        0.00502367        0.21023360        0.02599293        0.01284320
       -5.78578579        0.89909122        0.01222898        0.78550840        0.06879570        0.03255814
       -5.77577578        0.22237856        0.00505648        0.19413830        0.01476067        0.00842312
       -5.76576577        0.52865190        0.01131669        0.44403415        0.04803264        0.02526842
       -5.75575576        0.44522951        0.00870421        0.37893593        0.03831442        0.01927495
       -5.74574575        1.04976344        0.01506936        0.91206631        0.07852106        0.04410671
       -5.73573574        0.34813337        0.00830208        0.29673543        0.02942993        0.01366594
       -5.72572573        0.31156241        0.00595815        0.26926443        0.02422718        0.01211265
       -5.71571572        0.33741593        0.00584720        0.29342403        0.02532403        0.01282067
       -5.70570571        0.52074724        0.01000374        0.43467089        0.05074960        0.02532302
       -5.69569570        0.45676989        0.00925954        0.38044838        0.04527801        0.02178395
       -5.68568569        0.33408554        0.00894618        0.26967617        0.03897578        0.01648741
       -5.67567568        0.35536345        0.01009642        0.28602202        0.04186087        0.01738414
       -5.66566567        0.47003689        0.01265401        0.37800860        0.05560069        0.02377359
       -5.65565566        0.43874752        0.00905198        0.35730747        0.04789064        0.02449742
       -5.64564565        0.29042194        0.00269762        0.24143552        0.02701942        0.01926938
       -5.63563564        0.21802724        0.00099291        0.18308413        0.02044663        0.01350358
       -5.62562563        0.28376346        0.00230030        0.24005735        0.02699025        0.01441556
       -5.61561562        0.23000813        0.00343911        0.19089146        0.02439806        0.01127950
       -5.60560561        0.18256094        0.00404148        0.14838642        0.02157659        0.00855645
       -5.59559560        0.50199130        0.01551083        0.39678556        0.06751424        0.02218066
       -5.58558559        0.57896490        0.00961633        0.47564762        0.06488825        0.02881269
       -5.57557558        0.30545598        0.00232095        0.25884782        0.02833718        0.01595004
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.07987392        0.00041951        0.07125836        0.00538772        0.00280833
       -5.54554555        0.11928141        0.00052910        0.10818611        0.00661783        0.00394837
       -5.53553554        0.22637424        0.00102427        0.20646264        0.01138076        0.00750658
       -5.52552553        0.44408771        0.00346419        0.37942718        0.03729771        0.02389862
       -5.51551552        0.08814509        0.00034755        0.07504158        0.00791726        0.00483871
       -5.50550551        0.05771344        0.00022788        0.04903845        0.00522946        0.00321766
       -5.49549550        0.07425708        0.00025903        0.06336605        0.00654195        0.00409005
       -5.48548549        0.09320193        0.00028198        0.07992881        0.00794174        0.00504939
       -5.47547548        0.11454800        0.00029673        0.09872674        0.00942884        0.00609569
       -5.46546547        0.13829528        0.00030329        0.11975984        0.01100322        0.00722894
       -5.45545546        0.08513403        0.00018215        0.07301402        0.00725431        0.00468356
       -5.44544545        0.08546624        0.00016600        0.07319270        0.00735347        0.00475407
       -5.43543544        0.08453242        0.00015184        0.07217514        0.00741868        0.00478676
       -5.42542543        0.08233257        0.00013969        0.06996132        0.00744991        0.00478165
       -5.41541542        0.07886670        0.00012954        0.06655126        0.00744717        0.00473873
       -5.40540541        0.06130031        0.00009953        0.05127142        0.00609083        0.00383852
       -5.39539540        0.05634087        0.00007591        0.04759784        0.00522401        0.00344311
       -5.38538539        0.05080970        0.00005546        0.04332115        0.00439886        0.00303423
       -5.37537538        0.04470682        0.00003818        0.03844135        0.00361539        0.00261190
       -5.36536537        0.03803220        0.00002407        0.03295843        0.00287359        0.00217612
       -5.35535536        0.05089469        0.00016604        0.04451848        0.00338966        0.00282051
       -5.34534535        0.04843685        0.00017183        0.04250758        0.00310507        0.00265237
       -5.33533534        0.04580901        0.00017578        0.04022725        0.00290888        0.00249709
       -5.32532533        0.04301115        0.00017787        0.03767750        0.00280109        0.00235469
       -5.31531532        0.04395998        0.00017703        0.03836113        0.00299199        0.00242982
       -5.30530531        0.05092704        0.00017051        0.04437410        0.00355275        0.00282968
       -5.29529530        0.06257799        0.00015762        0.05344298        0.00524019        0.00373719
       -5.28528529        0.12576399        0.00018504        0.10402329        0.01321300        0.00834266
       -5.27527528        0.22830718        0.00030402        0.19507661        0.01925397        0.01367258
       -5.26526527        0.10929887        0.00014253        0.09494055        0.00808235        0.00613344
       -5.25525526        0.10154081        0.00011131        0.08836730        0.00740826        0.00565395
       -5.24524525        0.09263658        0.00008345        0.08074696        0.00668179        0.00512438
       -5.23523524        0.08258618        0.00005896        0.07207953        0.00590294        0.00454474
       -5.22522523        0.07138959        0.00003784        0.06236501        0.00507172        0.00391503
       -5.21521522        0.05904684        0.00002009        0.05160340        0.00418811        0.00323524
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.31081870        0.00073248        0.27436934        0.02737069        0.00834619
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.10034096        0.00001823        0.08900052        0.00895756        0.00236465
       -4.89489489        0.05180259        0.00010253        0.04490272        0.00580265        0.00099469
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.03060499       -0.00001609        0.02675531        0.00301653        0.00084924
       -4.76476476        0.05095033        0.00002564        0.04509507        0.00442530        0.00140432
       -4.75475475        0.03264671        0.00004155        0.02896492        0.00272337        0.00091687
       -4.74474474        0.02695794        0.00004526        0.02379674        0.00229498        0.00082097
       -4.73473473        0.02141214        0.00004415        0.01885236        0.00182519        0.00069043
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.01369300       -0.00001357        0.01167671        0.00147885        0.00055100
       -4.64464464        0.02556373       -0.00001216        0.02195762        0.00263855        0.00097971
       -4.63463463        0.08652045       -0.00002870        0.07849052        0.00584087        0.00221776
       -4.62462462        0.03061133        0.00001529        0.02654437        0.00295791        0.00109376
       -4.61461461        0.02044629        0.00002168        0.01765999        0.00201014        0.00075448
       -4.60460460        0.01711622        0.00003065        0.01461107        0.00179095        0.00068355
       -4.59459459        0.01409449        0.00003634        0.01188800        0.00156349        0.00060666
       -4.58458458        0.01138112        0.00003878        0.00949076        0.00132778        0.00052380
       -4.57457457        0.00897610        0.00003795        0.00741936        0.00108381        0.00043498
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.52735248        0.00171859        0.45133832        0.05915221        0.01514336
       -3.62362362        0.17796264        0.00046791        0.15297331        0.01868445        0.00583696
       -3.61361361        0.15775467        0.00032951        0.13618765        0.01595928        0.00527822
       -3.60360360        0.14974277        0.00022793        0.12953918        0.01493608        0.00503959
       -3.59359359        0.17274196        0.00014723        0.14969900        0.01694859        0.00594713
       -3.58358358        0.11479125        0.00006618        0.09938833        0.01194035        0.00339639
       -3.57357357        0.06377158        0.00008482        0.05310331        0.00856675        0.00201670
       -3.56356356        0.07693351        0.00005909        0.06394195        0.01058458        0.00234789
       -3.55355355        0.09012211        0.00001867        0.07476146        0.01269101        0.00265097
       -3.54354354        0.62604758       -0.00051274        0.53362492        0.07662523        0.01631016
       -3.53353353        0.48649698       -0.00072569        0.41352538        0.05995914        0.01373815
       -3.52352352        0.02461247        0.00005057        0.01957372        0.00419808        0.00079010
       -3.51351351        0.03525068        0.00006904        0.02789034        0.00600540        0.00128590
       -3.50350350        0.30207818       -0.00091190        0.25827504        0.03627031        0.00844473
       -3.49349349        0.30502052       -0.00081411        0.25714387        0.03854270        0.01014807
       -3.48348348        0.24186350       -0.00040527        0.19772521        0.03371772        0.01082583
       -3.47347347        0.14316717       -0.00048693        0.11864821        0.01915807        0.00584781
       -3.46346346        0.16511852       -0.00092690        0.14113939        0.02004871        0.00485731
       -3.45345345        0.20928637       -0.00115335        0.18187084        0.02369364        0.00487524
       -3.44344344        0.36541597       -0.00158523        0.31905179        0.04001178        0.00793762
       -3.43343343        0.52861456       -0.00249860        0.46188922        0.05783737        0.01138658
       -3.42342342        0.86089121       -0.00433229        0.75003206        0.09554435        0.01964708
       -3.41341341        0.65243506       -0.00368323        0.56274441        0.07764813        0.01572575
       -3.40340340        0.74944779       -0.00264336        0.62885815        0.09952082        0.02371219
       -3.39339339        0.79152547       -0.00482586        0.66444694        0.10443811        0.02746629
       -3.38338338        0.37189943       -0.00173791        0.31416925        0.04667363        0.01279446
       -3.37337337        0.40728015       -0.00216796        0.34634906        0.04931795        0.01378110
       -3.36336336        0.39194332       -0.00250338        0.33047582        0.05067516        0.01329572
       -3.35335335        1.13023305       -0.00928885        0.97692362        0.13209912        0.03049917
       -3.34334334        0.49873024       -0.00523351        0.42993819        0.06082142        0.01320414
       -3.33333333        0.82858631       -0.00556119        0.72895736        0.08334020        0.02184995
       -3.32332332        0.40540204       -0.00712313        0.35032781        0.04946188        0.01273548
       -3.31331331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30330330        0.62346537       -0.00508810        0.52047182        0.08576770        0.02231396
       -3.29329329        0.35174723       -0.00142866        0.29924552        0.04400396        0.00992641
       -3.28328328        0.73960976       -0.00112533        0.62732837        0.09138789        0.02201883
       -3.27327327        0.59107066        0.00169858        0.50832283        0.06761447        0.01343478
       -3.26326326        0.46356829       -0.00065750        0.40274608        0.05129821        0.01018150
       -3.25325325        0.37060924       -0.00163637        0.32782524        0.03554287        0.00887750
       -3.24324324        1.51202900       -0.00337761        1.31765536        0.14744150        0.05030976
       -3.23323323        0.46310086       -0.00345107        0.41034736        0.04454088        0.01166369
       -3.22322322        0.36743851       -0.00114770        0.32408621        0.03448106        0.01001893
       -3.21321321        0.90053999       -0.00319439        0.79092065        0.08848722        0.02432650
       -3.20320320        2.41518791       -0.02517654        2.17636022        0.19646765        0.06753658
       -3.19319319        0.00450808       -0.00005764        0.00401639        0.00047890        0.00007043
       -3.18318318        0.56634765       -0.00502699        0.49531984        0.06038026        0.01567454
       -3.17317317        0.35946978       -0.00118892        0.30612262        0.04190686        0.01262922
       -3.16316316        0.96815151       -0.00180206        0.81842717        0.12690846        0.02461794
       -3.15315315        0.49968096       -0.00133154        0.41333410        0.06248374        0.02519466
       -3.14314314        0.05224862       -0.00000419        0.04431999        0.00440630        0.00352652
       -3.13313313        0.41555942       -0.00419318        0.34663003        0.05354241        0.01958016
       -3.12312312        0.58524455       -0.00320972        0.50493211        0.06231257        0.02120958
       -3.11311311        0.28935173       -0.00260231        0.24565689        0.03404216        0.01225499
       -3.10310310        0.28420976       -0.00167726        0.24121842        0.03286423        0.01180438
       -3.09309309        0.21881557       -0.00070810        0.19048859        0.02185826        0.00717682
       -3.08308308        0.13515672       -0.00053412        0.11963358        0.01223275        0.00382451
       -3.07307307        0.17694607       -0.00044881        0.15575725        0.01614716        0.00549046
       -3.06306306        0.74661332       -0.00097864        0.64982550        0.07063708        0.02712938
       -3.05305305        0.14515012        0.00038835        0.12482981        0.01420181        0.00573016
       -3.04304304        0.16284248        0.00019142        0.14251029        0.01509136        0.00504942
       -3.03303303        0.54616965       -0.00370688        0.47483432        0.05596084        0.01908137
       -3.02302302        0.67732910       -0.00137769        0.59430415        0.06146306        0.02293958
       -3.01301301        0.34387648       -0.00138527        0.29983940        0.03472980        0.01069255
       -3.00300300        0.28688185       -0.00128957        0.25023920        0.02925271        0.00867951
       -2.99299299        0.43619494       -0.00290421        0.38611719        0.04094925        0.01203271
       -2.98298298        0.50122864       -0.00411937        0.44612819        0.04601753        0.01320230
       -2.97297297        0.56963147       -0.00520163        0.50847180        0.05224402        0.01411728
       -2.96296296        0.43974909       -0.00484366        0.39585140        0.03709625        0.01164510
       -2.95295295        0.31193863       -0.00042370        0.28033679        0.02538490        0.00664063
       -2.94294294        0.38039114       -0.00036296        0.34415281        0.03011639        0.00648490
       -2.93293293        0.16750227       -0.00013043        0.14920663        0.01492266        0.00350341
       -2.92292292        0.27144536        0.00005075        0.24243685        0.02367742        0.00528034
       -2.91291291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90290290        1.59062398       -0.00912491        1.37022789        0.19633849        0.03318251
       -2.89289289        0.70432123       -0.01005050        0.62460833        0.06970516        0.02005825
       -2.88288288        0.07932344        0.00031002        0.06546571        0.00911333        0.00443438
       -2.87287287        0.55388259        0.00156234        0.45498859        0.07638092        0.02095073
       -2.86286286        0.79746554        0.00232050        0.65001869        0.12310095        0.02202540
       -2.85285285        1.22083402       -0.00384855        1.06617659        0.13480768        0.02369830
       -2.84284284        0.66727642       -0.00297989        0.58058598        0.07584615        0.01382418
       -2.83283283        0.79818352       -0.00213775        0.70365627        0.08211562        0.01454938
       -2.82282282        0.60913007       -0.00188973        0.52326318        0.07453797        0.01321864
       -2.81281281        0.53862131       -0.00187208        0.46047280        0.06785961        0.01216098
       -2.80280280        0.52545695       -0.00222601        0.44583061        0.06888763        0.01296472
       -2.79279279        0.59042214       -0.00328950        0.49548706        0.08299753        0.01522706
       -2.78278278        0.68399873       -0.00316172        0.56915576        0.10047982        0.01752487
       -2.77277277        0.63063221       -0.00326480        0.51655502        0.10017898        0.01716301
       -2.76276276        1.15122520        0.00423612        0.97243247        0.15037427        0.02418234
