#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839739 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.04714788        0.88747745        0.00908461        0.14097500        0.71198383        0.02211266        0.00332135
       -2.03713787        0.55511681        0.00538419        0.09671926        0.43723763        0.01381900        0.00195672
       -2.02712786        0.74407360        0.00802370        0.11562768        0.60221096        0.01589368        0.00231758
       -2.01711785        0.68883856        0.00622345        0.10476231        0.56115492        0.01470355        0.00199434
       -2.00710784        0.75062627        0.00538948        0.10497131        0.62264237        0.01569040        0.00193272
       -1.99709783        0.91887272        0.00656908        0.13259153        0.75782038        0.01943500        0.00245673
       -1.98708782        0.81333625        0.00528268        0.12711304        0.66102752        0.01763389        0.00227911
       -1.97707781        0.73206203        0.00590107        0.12010073        0.58787512        0.01610235        0.00208276
       -1.96706780        0.52154637        0.00505340        0.07960571        0.42511632        0.01050863        0.00126230
       -1.95705779        0.67808798        0.00762330        0.09171679        0.56349882        0.01366356        0.00158551
       -1.94704778        1.13389979        0.01350427        0.13040677        0.96844589        0.01938479        0.00215806
       -1.93703777        1.12863843        0.01187045        0.14087754        0.95287264        0.02066692        0.00235088
       -1.92702776        1.30375566        0.02504109        0.15788015        1.08845043        0.02924166        0.00314234
       -1.91701775        0.95737129        0.01557384        0.11352206        0.80777640        0.01832099        0.00217800
       -1.90700774        1.24611407        0.01915282        0.16123013        1.03738758        0.02506016        0.00328339
       -1.89699773        0.88539575        0.01592971        0.12072282        0.72661297        0.01966847        0.00246178
       -1.88698772        0.76643337        0.01217916        0.10195650        0.63214628        0.01778777        0.00236366
       -1.87697771        0.67486162        0.00948228        0.09252187        0.55439124        0.01619233        0.00227390
       -1.86696770        0.62604273        0.00799612        0.09312224        0.50722928        0.01543102        0.00226406
       -1.85695769        0.59800971        0.00761348        0.10496165        0.46789792        0.01513734        0.00239932
       -1.84694768        0.57262913        0.00739857        0.11502975        0.43284711        0.01485636        0.00249735
       -1.83693767        0.44196622        0.00549954        0.10745857        0.31450718        0.01224954        0.00225138
       -1.82692766        0.34777436        0.00441676        0.08796318        0.24391962        0.00970257        0.00177224
       -1.81691765        0.31264819        0.00409370        0.08329128        0.21498082        0.00872748        0.00155492
       -1.80690764        0.63957130        0.01079857        0.12732874        0.47563719        0.02321416        0.00259263
       -1.79689763        0.62953374        0.00815615        0.11763618        0.48395460        0.01758684        0.00219997
       -1.78688762        0.41520738        0.00699223        0.07807302        0.31698154        0.01178923        0.00137136
       -1.77687761        0.56028506        0.00954099        0.11202941        0.42109129        0.01581635        0.00180703
       -1.76686760        0.48935417        0.00947325        0.10456832        0.35928780        0.01448613        0.00153867
       -1.75685759        0.58469872        0.01187626        0.12404346        0.42959297        0.01733487        0.00185116
       -1.74684758        0.54604463        0.01161790        0.11582146        0.40081170        0.01610498        0.00168859
       -1.73683757        1.40950228        0.03076153        0.24528363        1.09730217        0.03301295        0.00314200
       -1.72682756        0.96926940        0.01533928        0.20436662        0.72058531        0.02607896        0.00289924
       -1.71681755        0.62040618        0.01328343        0.10020336        0.48940376        0.01586953        0.00164611
       -1.70680754        0.59185568        0.01686853        0.11539672        0.44104639        0.01656606        0.00197797
       -1.69679753        0.42407522        0.01323987        0.08233057        0.31669795        0.01040486        0.00140198
       -1.68678752        0.79232310        0.01921443        0.17764591        0.57022605        0.02237050        0.00286621
       -1.67677751        0.33395538        0.00624835        0.06793904        0.24809942        0.01048254        0.00118604
       -1.66676750        0.32656669        0.00574692        0.05914545        0.25222292        0.00847689        0.00097450
       -1.65675749        3.66058334        0.06391426        0.54428717        2.94416341        0.09882560        0.00939291
       -1.64674748        0.70481929        0.02119434        0.09414945        0.57792818        0.01045973        0.00108759
       -1.63673747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62672746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61671745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60670744        1.51683532        0.02541507        0.39183488        1.05392130        0.03988453        0.00577955
       -1.59669743        1.23132827        0.01122199        0.20137633        1.00331625        0.01435822        0.00105547
       -1.58668742        0.84697278        0.00879329        0.18448549        0.63575201        0.01603324        0.00190875
       -1.57667741        0.34450578        0.00452356        0.07532066        0.25777150        0.00594896        0.00094111
       -1.56666740        0.26546923        0.00283802        0.05547007        0.20158309        0.00476368        0.00081436
       -1.55665739        0.61969960        0.00382497        0.07209987        0.52921813        0.01261231        0.00194433
       -1.54664738        0.67686634        0.00414388        0.07533338        0.58251278        0.01284992        0.00202637
       -1.53663737        0.59794350        0.00398392        0.07670610        0.50424577        0.01121740        0.00179031
       -1.52662736        0.31533542        0.00092765        0.02554303        0.28072645        0.00681020        0.00132809
       -1.51661735        1.96158554        0.01970419        0.16588560        1.73190672        0.03796800        0.00612103
       -1.50660734        1.18967117        0.00922766        0.11671735        1.03636192        0.02346593        0.00389832
       -1.49659733        0.73046748        0.00262942        0.06088831        0.65377983        0.01134902        0.00182090
       -1.48658732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47657731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46656730        0.99769043        0.01227812        0.17419302        0.79342646        0.01573524        0.00205759
       -1.45655729        0.89394481        0.00868655        0.14543770        0.72627867        0.01205053        0.00149136
       -1.44654728        0.71365515        0.00758967        0.10206427        0.59210487        0.01048683        0.00140950
       -1.43653727        0.80927542        0.00947828        0.07765340        0.71134236        0.00962750        0.00117388
       -1.42652726        0.80556712        0.01907442        0.06993623        0.70514547        0.01039805        0.00101295
       -1.41651725        1.11961253        0.03056392        0.16042317        0.90913858        0.01821899        0.00126788
       -1.40650724        0.86246965        0.00969913        0.10532897        0.72969563        0.01594351        0.00180242
       -1.39649723        0.28164243        0.00519539        0.03982171        0.23128579        0.00473495        0.00060460
       -1.38648722        0.40329995        0.00544838        0.06853871        0.31814647        0.01054630        0.00062008
       -1.37647721        0.77522472        0.00727803        0.14041705        0.60886499        0.01733528        0.00132936
       -1.36646720        0.79899358        0.01176615        0.13185158        0.63710789        0.01708222        0.00118574
       -1.35645719        0.68456325        0.01180999        0.08813501        0.56937857        0.01428977        0.00094990
       -1.34644718        0.81326916        0.01541583        0.07082396        0.71106078        0.01498165        0.00098694
       -1.33643717        1.12689324        0.01569110        0.07418667        1.01675429        0.01921006        0.00105112
       -1.32642716        0.89639478        0.00919418        0.05791069        0.81288080        0.01566078        0.00074833
       -1.31641715        0.84546895        0.00618118        0.05363927        0.77043602        0.01458678        0.00062569
       -1.30640714        1.84130445        0.01009568        0.09079667        1.71545984        0.02366120        0.00129107
       -1.29639713        2.94214156        0.01611985        0.15157509        2.72377454        0.04818783        0.00248425
       -1.28638712        1.51166397        0.00873187        0.07477696        1.40637714        0.02061164        0.00116636
       -1.27637711        0.59878297        0.00046417        0.02877063        0.55766952        0.01151462        0.00036403
       -1.26636710        1.02829155        0.00662354        0.04019524        0.96732457        0.01343329        0.00071490
       -1.25635709        3.11742917        0.06529610        0.09292090        2.93373104        0.02317224        0.00230889
       -1.24634708        0.92944821        0.01308293        0.02834159        0.87879309        0.00851928        0.00071131
       -1.23633707        1.23920225        0.01010506        0.05454717        1.15738519        0.01630684        0.00085798
       -1.22632706        2.64561875        0.01785044        0.12460702        2.47200756        0.02958339        0.00157035
       -1.21631705        0.81575712        0.00385122        0.01868905        0.77899426        0.01375968        0.00046290
       -1.20630704        1.80171825        0.03191977        0.13743759        1.58853601        0.04187085        0.00195403
       -1.19629703        1.88909042        0.02212252        0.15105389        1.66677037        0.04699669        0.00214695
       -1.18628702        0.25000544        0.00351481        0.02127646        0.21687321        0.00812010        0.00022087
       -1.17627701        1.21502582        0.02136072        0.06923438        1.10657339        0.01671054        0.00114679
       -1.16626700        0.86516934        0.01819848        0.05732378        0.77181913        0.01693513        0.00089282
       -1.15625699        0.75501946        0.01934956        0.05335322        0.66131958        0.02025293        0.00074418
       -1.14624698        0.86672180        0.01690256        0.04902330        0.77902948        0.02087911        0.00088735
       -1.13623697        0.74722827        0.01194886        0.04083124        0.67692103        0.01676825        0.00075889
       -1.12622696        1.12376113        0.01320367        0.05683390        1.02869106        0.02397275        0.00105975
       -1.11621695        1.56197532        0.02391280        0.11566125        1.38717733        0.03362800        0.00159595
       -1.10620694        1.65662643        0.02393018        0.07130041        1.53001012        0.03038322        0.00100250
       -1.09619693        1.39666746        0.01560224        0.05134405        1.30619945        0.02287350        0.00064823
       -1.08618692        1.35930329        0.00973023        0.05035950        1.27845525        0.02013391        0.00062440
       -1.07617691        1.49300242        0.02289072        0.06373630        1.37951394        0.02569126        0.00117019
       -1.06616690        2.93653399        0.03092149        0.13612660        2.72155789        0.04511588        0.00281213
       -1.05615689        1.03296767        0.01502721        0.01791149        0.99229331        0.00714206        0.00059360
       -1.04614688        3.01141309        0.05351770        0.08964786        2.81801290        0.04788036        0.00235427
       -1.03613687        2.30282394        0.03633411        0.09948112        2.12381255        0.04113196        0.00206420
       -1.02612686        1.18072841        0.02459793        0.05835402        1.07862142        0.01822270        0.00093235
       -1.01611685        2.10661487        0.03901454        0.07981519        1.94587979        0.04047711        0.00142823
       -1.00610684        0.91907305        0.01210972        0.02234551        0.87194648        0.01213585        0.00053549
       -0.99609683        1.02338216        0.00989392        0.01466828        0.98626016        0.01202958        0.00053023
       -0.98608682        1.24181191        0.04437533        0.02378336        1.15431306        0.01824210        0.00109806
       -0.97607681        1.52409773        0.01358360        0.04506690        1.44358614        0.02099919        0.00086190
       -0.96606680        1.41573493        0.01934970        0.05379474        1.32842182        0.01333377        0.00083489
       -0.95605679        0.99175861        0.01959970        0.05422760        0.90389812        0.01310983        0.00092336
       -0.94604678        2.65676229        0.07307253        0.12625937        2.40998905        0.04455097        0.00289037
       -0.93603677        0.87099366        0.01365966        0.02101940        0.82382867        0.01207996        0.00040597
       -0.92602676        2.01828783        0.04409636        0.07799867        1.86971440        0.02495071        0.00152769
       -0.91601675        1.58804612        0.03226727        0.05509343        1.47847636        0.02104576        0.00116331
       -0.90600674        3.73877526        0.06042800        0.09546267        3.51818265        0.06195587        0.00274607
       -0.89599673        1.13952555        0.02253937        0.04609384        1.05731831        0.01260478        0.00096925
       -0.88598672        0.98002117        0.02153176        0.05200084        0.89323567        0.01229410        0.00095879
       -0.87597671        1.03454941        0.01884515        0.06410681        0.93743390        0.01311308        0.00105047
       -0.86596670        2.14944216        0.04316120        0.04941204        2.02526387        0.03050767        0.00109738
       -0.85595669        1.85427614        0.03367365        0.04260713        1.75189683        0.02511639        0.00098215
       -0.84594668        1.33964911        0.02534513        0.03138685        1.26783110        0.01432550        0.00076052
       -0.83593667        1.42473201        0.02476635        0.03548813        1.35079555        0.01283572        0.00084626
       -0.82592666        1.93705527        0.03045035        0.05071578        1.83694562        0.01778492        0.00115860
       -0.81591665        2.05071636        0.02527364        0.06544459        1.93619915        0.02271023        0.00108875
       -0.80590664        1.61666403        0.01711832        0.06770710        1.50515495        0.02581392        0.00086974
       -0.79589663        1.07504008        0.01274159        0.05033496        0.99263268        0.01886050        0.00047035
       -0.78588662        1.11911916        0.01830988        0.05042839        1.03166837        0.01821321        0.00049932
       -0.77587661        0.91497918        0.01294411        0.03008235        0.86016142        0.01131909        0.00047221
       -0.76586660        0.71825676        0.00897028        0.01515886        0.68773521        0.00597181        0.00042060
       -0.75585659        1.84520832        0.02324619        0.02032801        1.79421535        0.00613758        0.00128120
       -0.74584658        2.27364647        0.03739443        0.04162227        2.16672131        0.02641362        0.00149483
       -0.73583657        1.28942980        0.02880838        0.02374697        1.21211222        0.02420306        0.00055917
       -0.72582656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71581655        0.17571993        0.01640069        0.03174879        0.12454367        0.00268658        0.00034019
       -0.70580654        0.24963411        0.01657373        0.04926844        0.17850415        0.00477265        0.00051514
       -0.69579653        0.48972285        0.02094697        0.09621228        0.36126881        0.01030890        0.00098589
       -0.68578652        1.76207239        0.07295587        0.14657254        1.50460865        0.03572186        0.00221347
       -0.67577651        0.33508216        0.01399614        0.02726617        0.28652405        0.00694566        0.00035015
       -0.66576650        0.23385558        0.00903336        0.01397246        0.20559984        0.00506753        0.00018240
       -0.65575649        0.30854862        0.01089522        0.01607220        0.27460924        0.00677024        0.00020172
       -0.64574648        0.39242221        0.01271948        0.01833300        0.35246041        0.00869018        0.00021915
       -0.63573647        0.48547636        0.01450615        0.02075485        0.43915335        0.01082734        0.00023467
       -0.62572646        0.58771106        0.01625521        0.02333777        0.53468806        0.01318172        0.00024830
       -0.61571645        0.37904018        0.01115022        0.01588052        0.34357289        0.00827211        0.00016443
       -0.60570644        0.38557219        0.01124677        0.01551368        0.35027900        0.00837799        0.00015474
       -0.59569643        0.38640654        0.01138157        0.01499584        0.35154138        0.00834263        0.00014513
       -0.58568642        0.38154324        0.01155461        0.01432700        0.34736002        0.00816602        0.00013559
       -0.57567641        0.37098230        0.01176591        0.01350716        0.33773492        0.00784818        0.00012613
       -0.56566640        0.31296384        0.00978578        0.01107419        0.28546662        0.00654038        0.00009687
       -0.55565639        0.28872925        0.00773553        0.01079684        0.26411399        0.00599041        0.00009249
       -0.54564638        0.26129000        0.00592537        0.01025333        0.23964009        0.00538492        0.00008629
       -0.53563637        0.23064607        0.00435529        0.00944368        0.21204491        0.00472392        0.00007828
       -0.52562636        0.19679749        0.00302530        0.00836788        0.18132846        0.00400740        0.00006846
       -0.51561635        0.26878359        0.00243609        0.01081294        0.24984058        0.00556168        0.00013230
       -0.50560634        0.25586836        0.00176985        0.01045181        0.23818395        0.00532984        0.00013291
       -0.49559633        0.24213176        0.00136371        0.00999046        0.22555321        0.00509276        0.00013162
       -0.48558632        0.22757379        0.00121766        0.00942889        0.21194834        0.00485046        0.00012843
       -0.47557631        0.23270991        0.00135511        0.00977049        0.21644226        0.00501086        0.00013119
       -0.46556630        0.26958578        0.00161874        0.01168118        0.25033324        0.00580772        0.00014489
       -0.45555629        0.34175189        0.00421848        0.01443584        0.31557536        0.00735823        0.00016398
       -0.44554628        0.71612713        0.01611459        0.02856443        0.65578835        0.01537289        0.00028688
       -0.43553627        1.22715189        0.01651273        0.05454399        1.12925022        0.02631710        0.00052784
       -0.42552626        0.51621662        0.00733581        0.02489108        0.47236548        0.01138877        0.00023548
       -0.41551625        0.47371456        0.00583065        0.02419805        0.43295494        0.01050951        0.00022143
       -0.40550624        0.42733490        0.00452467        0.02297457        0.39010322        0.00952838        0.00020406
       -0.39549623        0.37707764        0.00341788        0.02122064        0.34381034        0.00844540        0.00018339
       -0.38548622        0.32294277        0.00251026        0.01893627        0.29407629        0.00726056        0.00015939
       -0.37547621        0.26493030        0.00180182        0.01612145        0.24090107        0.00597387        0.00013209
       -0.36546620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35545619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34544618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33543617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32542616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31541615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30540614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29539613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28538612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27537611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26536610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25535609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24534608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23533607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22532606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21531605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20530604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19529603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17527601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16526600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15525599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14524598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13523597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12522596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11521595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10520594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09519593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08518592        0.25795524        0.00292600        0.00173786        0.24420968        0.00607526        0.00300643
       -0.07517591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06516590        0.07586347        0.00000163        0.00125359        0.07195654        0.00180043        0.00085128
       -0.05515589        0.05588713        0.00000473        0.00235578        0.05216764        0.00099399        0.00036500
       -0.04514588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03513587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02512586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01511585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00510584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00490417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02492419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03493420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04494421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05495422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06496423        0.05457851        0.00262893        0.00338009        0.04750676        0.00100235        0.00006038
        0.07497424        0.09512630        0.00489787        0.00580237        0.08251178        0.00179326        0.00012101
        0.08498425        0.06341774        0.00368890        0.00366780        0.05468898        0.00128529        0.00008676
        0.09499426        0.05781673        0.00371151        0.00313076        0.04964067        0.00125037        0.00008342
        0.10500427        0.04955740        0.00338128        0.00252731        0.04245568        0.00111823        0.00007490
        0.11501428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12502429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13503430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14504431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15505432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16506433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17507434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18508435        0.03713643        0.00395514        0.00091177        0.03164109        0.00060176        0.00002667
        0.19509436        0.07372541        0.00713441        0.00217743        0.06327284        0.00108043        0.00006029
        0.20510437        0.18512124        0.01232678        0.01182770        0.15858618        0.00212448        0.00025610
        0.21511438        0.08572603        0.00690056        0.00369096        0.07379039        0.00121371        0.00013041
        0.22512439        0.05930326        0.00436903        0.00261237        0.05136722        0.00084693        0.00010771
        0.23513440        0.05782152        0.00412099        0.00217871        0.05062557        0.00079706        0.00009919
        0.24514441        0.05468955        0.00376731        0.00179804        0.04830371        0.00073038        0.00009010
        0.25515442        0.04990734        0.00330800        0.00147037        0.04440165        0.00064689        0.00008044
        0.26516443        0.04347490        0.00274304        0.00119568        0.03891938        0.00054659        0.00007020
        0.27517444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28518445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29519446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30520447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31521448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32522449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33523450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34524451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35525452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36526453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37527454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38528455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39529456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40530457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41531458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42532459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43533460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44534461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45535462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46536463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47537464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48538465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49539466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51541468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52542469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53543470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55545473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56546474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57547475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58548476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59549477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60550478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61551479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62552480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63553481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64554482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65555483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66556484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67557485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68558486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69559487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70560488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71561489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72562490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73563491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74564492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75565493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76566494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77567495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78568496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79569497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80570498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81571499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82572500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83573501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84574502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85575503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86576504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87577505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88578506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89579507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90580508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91581509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92582510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93583511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94584512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95585513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96586514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97587515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98588516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99589517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00590518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01591519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02592520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03593521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04594522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05595523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06596524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07597525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08598526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09599527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10600528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11601529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
