#  aims_uuid : 2267E2A8-C98B-4FA7-A740-1C2EE6C0793A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59959960        0.99116769        0.09075827        0.86298655        0.03284535        0.00457752
       -9.58958959        0.79775537        0.08549736        0.68436770        0.02457833        0.00331198
       -9.57957958        0.65756413        0.07321322        0.56118061        0.02050451        0.00266579
       -9.56956957        1.51932790        0.17109757        1.29622461        0.04591270        0.00609302
       -9.55955956        1.20784858        0.09351545        1.05828608        0.05009114        0.00595592
       -9.54954955        0.16003007        0.01290315        0.13966453        0.00656124        0.00090115
       -9.53953954        0.11023764        0.00830560        0.09577881        0.00541973        0.00073351
       -9.52952953        0.23789866        0.01696212        0.20855558        0.01102808        0.00135289
       -9.51951952        0.57117238        0.04011708        0.50254524        0.02538859        0.00312148
       -9.50950951        0.91649735        0.05911360        0.80861235        0.04333229        0.00543910
       -9.49949950        1.11235204        0.06870248        0.98407585        0.05340909        0.00616461
       -9.48948949        0.71721398        0.03217503        0.65283736        0.02848150        0.00372009
       -9.47947948        0.61205938        0.03885517        0.54578704        0.02395189        0.00346528
       -9.46946947        1.00003196        0.06145360        0.89413187        0.03876805        0.00567844
       -9.45945946        0.81419207        0.04401392        0.73592685        0.02980459        0.00444671
       -9.44944945        1.03297131        0.06205488        0.92595775        0.03951764        0.00544103
       -9.43943944        2.01326319        0.11108923        1.80420606        0.08472599        0.01324191
       -9.42942943        2.03195764        0.16961087        1.76987984        0.08198245        0.01048448
       -9.41941942        1.46013357        0.12151793        1.26874502        0.06202395        0.00784667
       -9.40940941        0.89818958        0.07697710        0.77524886        0.04071391        0.00524971
       -9.39939940        0.88400783        0.07828352        0.75734861        0.04280509        0.00557060
       -9.38938939        3.12635989        0.26478957        2.69505488        0.14643037        0.02008508
       -9.37937938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36936937        4.28672967        0.39324604        3.68098194        0.18638767        0.02611401
       -9.35935936        0.79535164        0.04706762        0.71326613        0.03013691        0.00488098
       -9.34934935        0.58906023        0.05034175        0.50568798        0.02929952        0.00373099
       -9.33933934        0.70706041        0.06073241        0.60693932        0.03501452        0.00437416
       -9.32932933        0.62046593        0.05691850        0.53019482        0.02940256        0.00395005
       -9.31931932        0.08624757        0.00585888        0.07411469        0.00571779        0.00055622
       -9.30930931        0.58426027        0.04284221        0.50274001        0.03484811        0.00382994
       -9.29929930        0.77582619        0.06167926        0.66661225        0.04197887        0.00555580
       -9.28928929        0.31488074        0.01883049        0.27536892        0.01832384        0.00235749
       -9.27927928        1.80270385        0.11923968        1.57181387        0.09842679        0.01322351
       -9.26926927        0.88368757        0.06869896        0.77092663        0.03814259        0.00591939
       -9.25925926        0.62275644        0.05488302        0.53941970        0.02451478        0.00393893
       -9.24924925        0.68020088        0.05499271        0.59193289        0.02888419        0.00439108
       -9.23923924        1.86298678        0.13042357        1.63732392        0.08279841        0.01244088
       -9.22922923        1.74683139        0.11980440        1.53911943        0.07689368        0.01101388
       -9.21921922        0.79977481        0.04750226        0.71324235        0.03417674        0.00485347
       -9.20920921        0.76139026        0.04010264        0.68808766        0.02868667        0.00451329
       -9.19919920        0.68231765        0.03725963        0.61281272        0.02796851        0.00427678
       -9.18918919        0.99695195        0.04439788        0.90228455        0.04382163        0.00644789
       -9.17917918        0.48091590        0.02054749        0.44087792        0.01679799        0.00269250
       -9.16916917        0.26094014        0.00825090        0.24442577        0.00711057        0.00115290
       -9.15915916        0.14903415        0.00576039        0.13814646        0.00439153        0.00073576
       -9.14914915        0.13708976        0.00560508        0.12652535        0.00422134        0.00073799
       -9.13913914        0.12571801        0.00543392        0.11550065        0.00404666        0.00073678
       -9.12912913        0.11491889        0.00524690        0.10507238        0.00386748        0.00073213
       -9.11911912        0.22876255        0.01654758        0.20106889        0.00933737        0.00180871
       -9.10910911        0.21422718        0.01434472        0.18943376        0.00875478        0.00169391
       -9.09909910        0.21002581        0.01234344        0.18786384        0.00818550        0.00163303
       -9.08908909        0.45119037        0.03034479        0.39776023        0.01920288        0.00388247
       -9.07907908        0.34298218        0.01730014        0.31046222        0.01233878        0.00288105
       -9.06906907        0.31573567        0.01203611        0.29091224        0.01012936        0.00265796
       -9.05905906        0.43898108        0.01515643        0.40419836        0.01597889        0.00364740
       -9.04904905        0.46299477        0.01785090        0.42358187        0.01821103        0.00335098
       -9.03903904        0.52119113        0.02352717        0.47654152        0.01801216        0.00311028
       -9.02902903        0.31335327        0.01372299        0.28588456        0.01183211        0.00191361
       -9.01901902        0.34378403        0.01577406        0.31124416        0.01469849        0.00206733
       -9.00900901        0.41179666        0.01663742        0.37477907        0.01784716        0.00253301
       -8.99899900        0.49053519        0.01827622        0.44758060        0.02150711        0.00317125
       -8.98898899        0.62465770        0.02221986        0.57120697        0.02708661        0.00414427
       -8.97897898        0.77460902        0.02607197        0.71155668        0.03198760        0.00499277
       -8.96896897        1.06308262        0.03200096        0.97323083        0.04982589        0.00802494
       -8.95895896        0.32211362        0.01027087        0.29461223        0.01496835        0.00226217
       -8.94894895        0.28198991        0.00890065        0.25760793        0.01347069        0.00201065
       -8.93893894        0.24937286        0.00772937        0.22817919        0.01171602        0.00174828
       -8.92892893        0.22300684        0.00669913        0.20522813        0.00961723        0.00146235
       -8.91891892        0.22644381        0.00652421        0.20917229        0.00933236        0.00141496
       -8.90890891        0.24483509        0.00673683        0.22631833        0.01026854        0.00151139
       -8.89889890        0.26302043        0.00687348        0.24333504        0.01121281        0.00159910
       -8.88888889        0.28099983        0.00693416        0.26022242        0.01216519        0.00167807
       -8.87887888        0.29877331        0.00691888        0.27698046        0.01312566        0.00174831
       -8.86886887        0.31634086        0.00682763        0.29360917        0.01409424        0.00180982
       -8.85885886        0.33370247        0.00666041        0.31010855        0.01507092        0.00186259
       -8.84884885        0.35085815        0.00641722        0.32647860        0.01605569        0.00190663
       -8.83883884        0.26726589        0.00590982        0.24929247        0.01062477        0.00143884
       -8.82882883        0.47487892        0.01009943        0.44044603        0.02150056        0.00283291
       -8.81881882        0.19119776        0.00417019        0.17748895        0.00839753        0.00114110
       -8.80880881        0.15207175        0.00318948        0.14042316        0.00743222        0.00102689
       -8.79879880        0.11276545        0.00233632        0.10275683        0.00675925        0.00091305
       -8.78878879        0.12244729        0.00253022        0.11147970        0.00734693        0.00109043
       -8.77877878        0.13162917        0.00272595        0.11965428        0.00796182        0.00128711
       -8.76876877        0.44964868        0.00816613        0.41182832        0.02605994        0.00359429
       -8.75875876        0.14391295        0.00436890        0.12899417        0.00904013        0.00150974
       -8.74874875        0.22667204        0.00681897        0.20674843        0.01124453        0.00186010
       -8.73873874        0.31316663        0.00954481        0.28696420        0.01438693        0.00227069
       -8.72872873        0.44451074        0.01382656        0.40694809        0.02067658        0.00305951
       -8.71871872        0.46976076        0.01498863        0.43099610        0.02050964        0.00326639
       -8.70870871        0.58282103        0.01919097        0.53611006        0.02366045        0.00385955
       -8.69869870        0.51131926        0.02014859        0.46628839        0.02191518        0.00296710
       -8.68868869        1.11774799        0.03738195        1.03359363        0.04181260        0.00495981
       -8.67867868        0.56598029        0.01878944        0.51983536        0.02462195        0.00273354
       -8.66866867        0.46329548        0.01402751        0.42648212        0.02046436        0.00232149
       -8.65865866        0.48085132        0.01273494        0.44596623        0.01975601        0.00239414
       -8.64864865        0.56502079        0.01478821        0.52456368        0.02264973        0.00301916
       -8.63863864        1.46659680        0.05096906        1.34577575        0.06071823        0.00913375
       -8.62862863        0.85857115        0.02530518        0.79083172        0.03743052        0.00500373
       -8.61861862        0.36416784        0.01147599        0.33873905        0.01222910        0.00172370
       -8.60860861        1.30566962        0.03149341        1.22767650        0.04019668        0.00630303
       -8.59859860        0.46390545        0.01457886        0.43211867        0.01459297        0.00261494
       -8.58858859        1.43435475        0.02468517        1.35967642        0.04431173        0.00568143
       -8.57857858        0.97451556        0.01606644        0.92312524        0.03149913        0.00382474
       -8.56856857        1.02198142        0.01940092        0.96062683        0.03778285        0.00417081
       -8.55855856        1.65654803        0.03055873        1.55735822        0.06221607        0.00641501
       -8.54854855        1.15014409        0.01696860        1.08256988        0.04570742        0.00489818
       -8.53853854        0.53088769        0.00575279        0.50340915        0.01961092        0.00211483
       -8.52852853        1.10403039        0.02799903        1.02462914        0.04470135        0.00670087
       -8.51851852        0.66472073        0.01134734        0.62150501        0.02758175        0.00428663
       -8.50850851        1.27596170        0.02319776        1.19666200        0.04902486        0.00707708
       -8.49849850        0.82255353        0.01389133        0.77165777        0.03248273        0.00452170
       -8.48848849        0.89576035        0.01404838        0.84057048        0.03599583        0.00514566
       -8.47847848        0.51039266        0.01132205        0.47418075        0.02161896        0.00327090
       -8.46846847        0.52870753        0.01137298        0.49084070        0.02282679        0.00366706
       -8.45845846        0.99404033        0.01935003        0.92812125        0.03971370        0.00685534
       -8.44844845        1.32551704        0.02356790        1.23739527        0.05621398        0.00833989
       -8.43843844        1.39230060        0.01909313        1.31848896        0.04672582        0.00799269
       -8.42842843        1.14119669        0.01683701        1.07062542        0.04589647        0.00783779
       -8.41841842        1.09489081        0.01440069        1.04149644        0.03274841        0.00624526
       -8.40840841        1.37569320        0.01808297        1.30991341        0.03978590        0.00791092
       -8.39839840        1.47113141        0.02318877        1.38877045        0.05041826        0.00875392
       -8.38838839        0.90341069        0.01525588        0.84779214        0.03370237        0.00666030
       -8.37837838        1.14083464        0.01746411        1.07280131        0.04124396        0.00932526
       -8.36836837        1.31463343        0.01680963        1.24070944        0.04644360        0.01067077
       -8.35835836        1.31546367        0.01692965        1.24307145        0.04476566        0.01069690
       -8.34834835        1.12766513        0.01587400        1.06453598        0.03728876        0.00996639
       -8.33833834        1.04280988        0.02277829        0.97680961        0.03399416        0.00922782
       -8.32832833        0.47882149        0.00573514        0.45201201        0.01718369        0.00389065
       -8.31831832        0.55417482        0.00656051        0.52202728        0.02151740        0.00406963
       -8.30830831        0.75643693        0.00962436        0.71038783        0.03113021        0.00529455
       -8.29829830        0.30155622        0.00331999        0.28410634        0.01165346        0.00247642
       -8.28828829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27827828        0.43456621        0.00713767        0.40569635        0.01738501        0.00434718
       -8.26826827        0.41319871        0.00627450        0.38753021        0.01536961        0.00402439
       -8.25825826        0.70580754        0.01035316        0.66357788        0.02482532        0.00705117
       -8.24824825        0.80689239        0.01258090        0.75651588        0.02935632        0.00843929
       -8.23823824        0.67635819        0.00971078        0.63334774        0.02590197        0.00739770
       -8.22822823        1.29533310        0.01909627        1.20883155        0.05342735        0.01397794
       -8.21821822        0.45136956        0.00672067        0.42035921        0.01841890        0.00587078
       -8.20820821        2.23890986        0.03830733        2.08012588        0.09303161        0.02744503
       -8.19819820        2.19181681        0.04053079        2.01124365        0.11812147        0.02192090
       -8.18818819        0.62487034        0.00907975        0.58238481        0.02768286        0.00572292
       -8.17817818        0.97603390        0.01365240        0.90949742        0.03858812        0.01429596
       -8.16816817        0.51212913        0.00697371        0.47935910        0.01802598        0.00777034
       -8.15815816        0.26279822        0.00300947        0.24417509        0.01138018        0.00423348
       -8.14814815        1.04909980        0.01284457        0.98939827        0.03551912        0.01133784
       -8.13813814        0.69279460        0.00928374        0.64912365        0.02551491        0.00887229
       -8.12812813        0.99180755        0.01519622        0.92440163        0.03929062        0.01291908
       -8.11811812        0.66766258        0.01166724        0.61843991        0.03098284        0.00657259
       -8.10810811        0.81664637        0.01364319        0.75328164        0.04181825        0.00790329
       -8.09809810        0.63514541        0.01055188        0.58587541        0.03310055        0.00561757
       -8.08808809        0.48950977        0.00840591        0.45154475        0.02570311        0.00385600
       -8.07807808        0.32895427        0.00576046        0.30386664        0.01714744        0.00217973
       -8.06806807        0.25473890        0.00382787        0.23631747        0.01328202        0.00131156
       -8.05805806        0.76160431        0.01076887        0.70796545        0.03845973        0.00441025
       -8.04804805        0.88315495        0.01169940        0.82121027        0.04220600        0.00803928
       -8.03803804        0.74520739        0.00865230        0.68837352        0.03963801        0.00854356
       -8.02802803        0.23999950        0.00276970        0.22483174        0.00959439        0.00280367
       -8.01801802        0.73279878        0.00875349        0.68514354        0.02984992        0.00905183
       -8.00800801        0.74630297        0.00751890        0.69921606        0.03100899        0.00855902
       -7.99799800        0.64676672        0.00619169        0.60751542        0.02612109        0.00693853
       -7.98798799        0.45095566        0.00520764        0.42054132        0.02046003        0.00474668
       -7.97797798        0.37833122        0.00509597        0.35136645        0.01807833        0.00379048
       -7.96796797        0.40150997        0.00556296        0.37203145        0.01998242        0.00393314
       -7.95795796        0.42138844        0.00586107        0.38943900        0.02197186        0.00411651
       -7.94794795        0.43796664        0.00599028        0.40358911        0.02404666        0.00434059
       -7.93793794        0.49280215        0.00612807        0.45258510        0.02907342        0.00501556
       -7.92792793        0.34741042        0.00383282        0.31793487        0.02172743        0.00391530
       -7.91791792        0.21676433        0.00158304        0.19627470        0.01601556        0.00289103
       -7.90790791        0.20708657        0.00158807        0.18811132        0.01419634        0.00319084
       -7.89789790        0.20593889        0.00176677        0.18776174        0.01302020        0.00339018
       -7.88788789        0.23081273        0.00228076        0.21134761        0.01343489        0.00374947
       -7.87787788        0.26566387        0.00307231        0.24436386        0.01426336        0.00396434
       -7.86786787        0.33493934        0.00418430        0.30820566        0.01777075        0.00477863
       -7.85785786        0.30273119        0.00401044        0.27845768        0.01601421        0.00424886
       -7.84784785        0.29769960        0.00393791        0.27352574        0.01601097        0.00422498
       -7.83783784        0.37962998        0.00505563        0.34828387        0.02105404        0.00523644
       -7.82782783        0.40740854        0.00608032        0.37230648        0.02360903        0.00541271
       -7.81781782        0.47496950        0.00757853        0.43364079        0.02754030        0.00620988
       -7.80780781        0.50126975        0.00887211        0.45657889        0.02954090        0.00627785
       -7.79779780        0.71559282        0.01374094        0.65648299        0.03707614        0.00829275
       -7.78778779        0.69373060        0.01322993        0.63818951        0.03514173        0.00716943
       -7.77777778        0.75156064        0.01496713        0.68730204        0.04117419        0.00811729
       -7.76776777        1.51033380        0.02629071        1.36913734        0.09814962        0.01675613
       -7.75775776        0.41685543        0.00622536        0.38046863        0.02510818        0.00505326
       -7.74774775        0.54952165        0.00818501        0.50188142        0.03272314        0.00673208
       -7.73773774        0.85982613        0.01488434        0.78373224        0.05046518        0.01074436
       -7.72772773        0.41531537        0.00703930        0.37870180        0.02459214        0.00498212
       -7.71771772        0.32572168        0.00539890        0.29555934        0.02061138        0.00415206
       -7.70770771        0.30581102        0.00445441        0.27579523        0.02143811        0.00412326
       -7.69769770        0.26269301        0.00305671        0.23495622        0.02084708        0.00383299
       -7.68768769        0.21807161        0.00163770        0.19274474        0.02009203        0.00359714
       -7.67767768        0.32745686        0.00250435        0.29199451        0.02826874        0.00468927
       -7.66766767        0.23833806        0.00197473        0.21505310        0.01810718        0.00320304
       -7.65765766        0.35575859        0.00434699        0.33058029        0.01663620        0.00419511
       -7.64764765        0.22786365        0.00274723        0.21257889        0.01000695        0.00253058
       -7.63763764        0.19602018        0.00237273        0.18383466        0.00767611        0.00213667
       -7.62762763        0.32385246        0.01192303        0.29786673        0.01111809        0.00294460
       -7.61761762        0.54473445        0.01535993        0.50278896        0.02079893        0.00578663
       -7.60760761        0.51931646        0.01247818        0.47857889        0.02237761        0.00588178
       -7.59759760        0.54151366        0.01045409        0.50150479        0.02327688        0.00627791
       -7.58758759        0.80603956        0.01405131        0.74734633        0.03544213        0.00919979
       -7.57757758        0.68738673        0.01535100        0.62961325        0.03422767        0.00819481
       -7.56756757        0.44090604        0.01247773        0.40651506        0.01834254        0.00357070
       -7.55755756        0.57356563        0.01618776        0.52897663        0.02370120        0.00470004
       -7.54754755        0.39273590        0.01587807        0.36096382        0.01341309        0.00248092
       -7.53753754        0.35877068        0.01001712        0.32776854        0.01862951        0.00235551
       -7.52752753        0.59545114        0.01058527        0.54253192        0.03757111        0.00476284
       -7.51751752        0.44654789        0.00880011        0.40752349        0.02648148        0.00374281
       -7.50750751        0.35549122        0.00798894        0.32563493        0.01900908        0.00285827
       -7.49749750        0.67221916        0.02410726        0.62299629        0.02079758        0.00431803
       -7.48748749        0.62850615        0.02340072        0.58343604        0.01743989        0.00422949
       -7.47747748        1.13907919        0.05306397        1.05641543        0.02299075        0.00660905
       -7.46746747        1.42408855        0.06462306        1.31874082        0.03134266        0.00938201
       -7.45745746        1.27038191        0.05833474        1.17864113        0.02533955        0.00806648
       -7.44744745        0.55059663        0.02498254        0.51088700        0.01171637        0.00301071
       -7.43743744        0.92985032        0.03185827        0.86006981        0.03166105        0.00626120
       -7.42742743        0.89441357        0.03339550        0.83497664        0.01958847        0.00645295
       -7.41741742        1.92839050        0.05661352        1.80577582        0.05174383        0.01425733
       -7.40740741        0.75167431        0.02869225        0.70322685        0.01452188        0.00523334
       -7.39739740        1.36375217        0.05173243        1.27579375        0.02681536        0.00941062
       -7.38738739        2.23685286        0.08581219        2.09126267        0.04465206        0.01512594
       -7.37737738        2.43967686        0.08890974        2.29655221        0.04031403        0.01390088
       -7.36736737        1.20202333        0.03303365        1.12705227        0.03201258        0.00992483
       -7.35735736        0.96446097        0.03990217        0.89107610        0.02470379        0.00877890
       -7.34734735        1.36447906        0.04058840        1.25242594        0.05680496        0.01465975
       -7.33733734        1.47508513        0.06340945        1.37447769        0.02590276        0.01129523
       -7.32732733        2.38934689        0.09400413        2.22451757        0.05323227        0.01759292
       -7.31731732        1.40407952        0.05601801        1.30628309        0.03150629        0.01027213
       -7.30730731        0.87261440        0.02716749        0.80771127        0.03132285        0.00641278
       -7.29729730        2.15212818        0.04741883        2.01504526        0.06954465        0.02011944
       -7.28728729        0.97862591        0.02969245        0.91411249        0.02620058        0.00862039
       -7.27727728        1.19751318        0.02943842        1.11352552        0.04157580        0.01297345
       -7.26726727        0.94767075        0.02920418        0.88486872        0.02568211        0.00791574
       -7.25725726        0.95389279        0.03197266        0.89188747        0.02289231        0.00714035
       -7.24724725        1.16004193        0.03693242        1.08301579        0.03105630        0.00903742
       -7.23723724        1.69901033        0.06086460        1.58265007        0.04280579        0.01268987
       -7.22722723        1.54857592        0.05466801        1.44275986        0.03939671        0.01175135
       -7.21721722        1.08202169        0.03690526        1.00819143        0.02850420        0.00842080
       -7.20720721        1.37331084        0.04360239        1.27491922        0.04266332        0.01212591
       -7.19719720        1.06537722        0.03117299        0.99120399        0.03353088        0.00946936
       -7.18718719        1.20469233        0.03329048        1.12715805        0.03444613        0.00979767
       -7.17717718        1.32039369        0.03819109        1.23350263        0.03805164        0.01064832
       -7.16716717        1.07839912        0.03115703        1.01003532        0.02884286        0.00836391
       -7.15715716        0.81945511        0.02329894        0.76853871        0.02096456        0.00665290
       -7.14714715        1.01322045        0.02681955        0.94960345        0.02845222        0.00834522
       -7.13713714        1.19956646        0.03785814        1.12771418        0.02615887        0.00783526
       -7.12712713        0.71529218        0.02018914        0.67324334        0.01615732        0.00570238
       -7.11711712        0.52028215        0.01365581        0.48892816        0.01315402        0.00454416
       -7.10710711        0.54469456        0.01361421        0.51270601        0.01358695        0.00478739
       -7.09709710        0.76516377        0.01976625        0.72201283        0.01737702        0.00600767
       -7.08708709        1.17233521        0.03448559        1.10537620        0.02454619        0.00792723
       -7.07707708        1.02873192        0.02499583        0.95627507        0.03626300        0.01119802
       -7.06706707        1.52689419        0.04158696        1.42217006        0.05003717        0.01310001
       -7.05705706        0.79701706        0.01858312        0.73841630        0.03193238        0.00808527
       -7.04704705        0.76561484        0.01656500        0.70851351        0.03199058        0.00854575
       -7.03703704        1.90176379        0.03424721        1.75439419        0.09081301        0.02230938
       -7.02702703        0.71141624        0.01231331        0.65463750        0.03584284        0.00862259
       -7.01701702        0.75763970        0.01570785        0.69887109        0.03464186        0.00841889
       -7.00700701        0.77551481        0.01851689        0.71747865        0.03161713        0.00790215
       -6.99699700        0.13360088        0.00240256        0.12651188        0.00355467        0.00113176
       -6.98698699        1.45163068        0.03108095        1.34787878        0.05918933        0.01348162
       -6.97697698        0.64016754        0.01472157        0.59605569        0.02337844        0.00601184
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        1.46757481        0.02791465        1.33812343        0.08168638        0.01985035
       -6.94694695        1.16817252        0.01919225        1.07586462        0.06005131        0.01306434
       -6.93693694        0.49033906        0.00788957        0.44980782        0.02738125        0.00526042
       -6.92692693        0.37941958        0.00640732        0.35024206        0.01883861        0.00393159
       -6.91691692        0.79648503        0.01714334        0.73248375        0.03906696        0.00779098
       -6.90690691        0.95819301        0.02027914        0.88674482        0.04171901        0.00945004
       -6.89689690        0.95604953        0.02204868        0.88566418        0.03969433        0.00864234
       -6.88688689        0.82282526        0.02097181        0.76552646        0.02969555        0.00663144
       -6.87687688        0.48506343        0.01126997        0.45148693        0.01809841        0.00420812
       -6.86686687        0.69399578        0.01467713        0.64756782        0.02539676        0.00635407
       -6.85685686        0.59699501        0.01174577        0.55763944        0.02189538        0.00571442
       -6.84684685        0.58582302        0.01001185        0.54790169        0.02191554        0.00599395
       -6.83683684        0.63290062        0.01249603        0.58808407        0.02557771        0.00674282
       -6.82682683        0.59960484        0.01189283        0.56049171        0.02137816        0.00584213
       -6.81681682        0.63320986        0.01338513        0.59365831        0.02063248        0.00553394
       -6.80680681        0.44232901        0.00809202        0.41451037        0.01555592        0.00417070
       -6.79679680        0.56712387        0.00753263        0.52896342        0.02424119        0.00638664
       -6.78678679        0.91517151        0.01132531        0.85186615        0.04161393        0.01036612
       -6.77677678        0.87911965        0.01115265        0.82118543        0.03662518        0.01015639
       -6.76676677        0.98810863        0.01762364        0.91057977        0.04641651        0.01348871
       -6.75675676        0.83000149        0.01332509        0.76877815        0.03754279        0.01035545
       -6.74674675        1.08637501        0.01959163        1.00954945        0.04419284        0.01304108
       -6.73673674        0.92232040        0.01764700        0.85945791        0.03519904        0.01001645
       -6.72672673        0.81517836        0.01643744        0.76130572        0.02907997        0.00835524
       -6.71671672        0.71221893        0.01497149        0.66620171        0.02404845        0.00699728
       -6.70670671        0.66336591        0.01410801        0.62187713        0.02116426        0.00621651
       -6.69669670        0.65659963        0.01366605        0.61671209        0.02026721        0.00595427
       -6.68668669        0.64542654        0.01335622        0.60690577        0.01939331        0.00577124
       -6.67667668        0.57603058        0.01188827        0.54343296        0.01589842        0.00481093
       -6.66666667        0.46630246        0.00900482        0.44122606        0.01237708        0.00369449
       -6.65665666        0.42423481        0.00814875        0.40144892        0.01119403        0.00344312
       -6.64664665        0.84220142        0.01439046        0.79553864        0.02556888        0.00670344
       -6.63663664        0.79554157        0.01287318        0.75118969        0.02492168        0.00655703
       -6.62662663        0.48262286        0.00834582        0.45225603        0.01753794        0.00448308
       -6.61661662        0.73439910        0.01324340        0.69003142        0.02454849        0.00657579
       -6.60660661        0.61547608        0.01115893        0.57599856        0.02245738        0.00586121
       -6.59659660        0.61370335        0.01022814        0.57032038        0.02582301        0.00733182
       -6.58658659        0.52961528        0.00845804        0.49035221        0.02389832        0.00690670
       -6.57657658        1.01344510        0.01230191        0.93005511        0.05608391        0.01500417
       -6.56656657        0.69250847        0.00953390        0.63719244        0.03534352        0.01043861
       -6.55655656        0.48766826        0.00707767        0.44670984        0.02632460        0.00755614
       -6.54654655        0.59220066        0.01030834        0.54037053        0.03233111        0.00919068
       -6.53653654        0.43593803        0.00832783        0.39832301        0.02299603        0.00629116
       -6.52652653        0.78397519        0.01276233        0.72321529        0.03699612        0.01100144
       -6.51651652        0.37285590        0.00539560        0.34901895        0.01432110        0.00412024
       -6.50650651        0.32884217        0.00470283        0.30874830        0.01206076        0.00333029
       -6.49649650        3.68058158        0.05422143        3.46909385        0.12569642        0.03156988
       -6.48648649        0.94546540        0.01154649        0.89529116        0.03055446        0.00807329
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        1.90559788        0.02665304        1.79866113        0.06501798        0.01526572
       -6.43643644        0.40678106        0.00353127        0.35574267        0.03660043        0.01090669
       -6.42642643        0.61116697        0.00647732        0.56022562        0.03512484        0.00933919
       -6.41641642        0.28108349        0.00369283        0.26080406        0.01334704        0.00323956
       -6.40640641        0.27291532        0.00366069        0.25644059        0.01048329        0.00233076
       -6.39639640        0.52880717        0.00667069        0.49888268        0.01927409        0.00397972
